step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.0003159523,1.3032167,0.0018792273,-0.49486732,-0.00035115605,-0.0004199446,False,False,0,10,True,5,5,0,-1.555490895069596,-31.986050368456006,-3.555490895069596,-39.986050368456006,2.0,False,False,nan,False
17,0.0003344536,1.2914821,0.0018792864,-0.52153605,-0.00037214038,-0.00041979886,False,False,0,10,False,5,5,0,-1.4954917734322066,-33.48154214188821,-1.4954917734322066,-41.48154214188821,0.0,False,False,nan,False
18,0.00035305024,1.2791475,0.0018793447,-0.5482046,-0.0003931286,-0.00041973926,False,False,0,10,False,5,5,0,-1.4354792524900404,-34.91702139437825,-1.4354792524900404,-42.91702139437825,0.0,False,False,nan,False
19,0.0003716469,1.2662128,0.0018794024,-0.5748734,-0.0004141092,-0.00041976394,False,False,0,10,False,5,5,0,-1.3754955313732182,-36.29251692575147,-1.3754955313732182,-44.29251692575147,0.0,False,False,nan,False
20,0.00039024354,1.2526782,0.0018794611,-0.6015421,-0.00043508,-0.00041974656,False,False,0,10,False,5,5,0,-1.3154875499166678,-37.60800447566814,-1.3154875499166678,-45.60800447566814,0.0,False,False,nan,False
21,0.0004088402,1.2385434,0.0018795198,-0.62821096,-0.00045605953,-0.00041952025,False,False,0,10,True,6,6,0,-1.255498739693877,-38.863503215362016,-3.255498739693877,-48.863503215362016,2.0,False,False,nan,False
22,0.00042734147,1.2238085,0.0018795778,-0.6548796,-0.00047702788,-0.00041942103,False,False,0,10,False,6,6,0,-1.1954696498871158,-40.05897286524913,-1.1954696498871158,-50.05897286524913,0.0,False,False,nan,False
23,0.00044593812,1.2084738,0.0018796368,-0.68154854,-0.00049799605,-0.00041954318,False,False,0,10,False,6,6,0,-1.1355003607426966,-41.19447322599183,-1.1355003607426966,-51.19447322599183,0.0,False,False,nan,False
24,0.00046453477,1.1925389,0.0018796945,-0.70821744,-0.0005189727,-0.0004195737,False,False,0,10,False,6,6,0,-1.0754857400478954,-42.269958966039724,-1.0754857400478954,-52.269958966039724,0.0,False,False,nan,False
25,0.0004831314,1.1759825,0.0018788073,-0.7358401,-0.00053996174,-0.00041973908,False,False,0,10,False,6,6,0,-1.1087116147683105,-43.378670580808034,-1.1087116147683105,-53.378670580808034,0.0,False,False,nan,False
26,0.0005016327,1.158826,0.0018788086,-0.7625067,-0.00056096684,-0.00041983146,False,False,0,10,True,7,7,0,-0.9531161576333034,-44.33178673844134,-2.9531161576333034,-56.33178673844134,2.0,False,False,nan,False
27,0.00052022934,1.1410697,0.0018788076,-0.78917336,-0.00058195775,-0.00041976493,False,False,0,10,False,7,7,0,-0.8931197210135622,-45.2249064594549,-0.8931197210135622,-57.2249064594549,0.0,False,False,nan,False
28,0.000538826,1.1227132,0.0018788079,-0.81584,-0.0006029564,-0.00041968998,False,False,0,10,False,7,7,0,-0.8331111198382644,-46.058017579293164,-0.8331111198382644,-58.058017579293164,0.0,False,False,nan,False
29,0.00055742264,1.1037568,0.0018788095,-0.84250665,-0.0006239397,-0.00041963253,False,False,0,10,False,7,7,0,-0.7731144695133594,-46.83113204880652,-0.7731144695133594,-58.83113204880652,0.0,False,False,nan,False
30,0.00057592394,1.0842004,0.0018788088,-0.8691733,-0.00064492476,-0.00041949656,False,False,0,10,False,7,7,0,-0.7131194936375209,-47.544251542444044,-0.7131194936375209,-59.544251542444044,0.0,False,False,nan,False
31,0.0005945206,1.064044,0.0018788086,-0.8958399,-0.0006658995,-0.00041947523,False,False,0,10,True,8,8,0,-0.6531232807503784,-48.19737482319442,-2.6531232807503784,-62.19737482319442,2.0,False,False,nan,False
32,0.00044002532,1.0447385,-0.014620041,-0.8580211,-0.0014907231,-0.016496431,False,False,2,10,False,8,8,0,5.317698443085431,-42.87967638010899,5.317698443085431,-56.87967638010899,0.0,False,False,nan,False
33,0.00025072097,1.0256236,-0.01792982,-0.8495595,-0.0024799258,-0.019784186,False,False,2,10,False,8,8,0,2.3522926503897112,-40.527383729719276,2.3522926503897112,-54.527383729719276,0.0,False,False,nan,False
34,0.00010499954,1.0071759,-0.013763197,-0.81989294,-0.0032769989,-0.015941251,False,False,2,10,False,8,8,0,4.439073271576615,-36.08831045814266,4.439073271576615,-50.08831045814266,0.0,False,False,nan,False
35,2.0503998e-05,0.989448,-0.007912008,-0.7879053,-0.0038039994,-0.010540275,False,False,2,10,False,8,8,0,4.626438900461051,-31.461871557681608,4.626438900461051,-45.461871557681604,0.0,False,False,nan,False
36,-0.00023803712,0.97235984,-0.024487277,-0.7594789,-0.005150681,-0.026933676,False,False,2,10,True,9,9,0,4.081282700728207,-27.380588856953402,2.081282700728207,-43.380588856953395,2.0,False,False,nan,False
37,-0.00064725877,0.95618623,-0.038825735,-0.7188334,-0.007218415,-0.041354775,False,False,2,10,False,9,9,0,5.109815303091989,-22.270773553861414,5.109815303091989,-38.2707735538614,0.0,False,False,nan,False
38,-0.001017189,0.9403942,-0.0350667,-0.7018775,-0.009126607,-0.038163703,False,False,2,10,False,9,9,0,2.801173694387683,-19.469599859473732,2.801173694387683,-35.46959985947372,0.0,False,False,nan,False
39,-0.0013063431,0.9252271,-0.027318548,-0.6741077,-0.010694829,-0.031364605,False,False,2,10,False,9,9,0,3.8690456549461034,-15.60055420452763,3.8690456549461034,-31.600554204527615,0.0,False,False,nan,False
40,-0.0016259194,0.91080254,-0.030181598,-0.64110667,-0.012448414,-0.035071667,False,False,2,10,False,9,9,0,4.251473789978559,-11.349080414549071,4.251473789978559,-27.349080414549057,0.0,False,False,nan,False
41,-0.0018890381,0.8970391,-0.024747513,-0.6117191,-0.013988978,-0.030811468,False,False,2,10,True,10,10,0,3.8819536913318986,-7.467126723217173,1.8819536913318986,-25.46712672321716,2.0,False,False,nan,False
42,-0.0021521568,0.88267595,-0.024747519,-0.63838583,-0.015529546,-0.030811485,False,False,0,10,False,10,10,0,-1.3823891418522294,-8.849515865069403,-1.3823891418522294,-26.84951586506939,0.0,False,False,nan,False
43,-0.0024151802,0.8677125,-0.024747524,-0.6650526,-0.017070118,-0.030811494,False,False,0,10,False,10,10,0,-1.3225429310613777,-10.17205879613078,-1.3225429310613777,-28.172058796130766,0.0,False,False,nan,False
44,-0.0026782989,0.85214925,-0.024747528,-0.6917195,-0.018610695,-0.030811492,False,False,0,10,False,10,10,0,-1.262733773248499,-11.43479256937928,-1.262733773248499,-29.434792569379265,0.0,False,False,nan,False
45,-0.0029413223,0.8359861,-0.024747534,-0.7183863,-0.020151274,-0.030811515,False,False,0,10,False,10,10,0,-1.2028689024239156,-12.637661471803195,-1.2028689024239156,-30.63766147180318,0.0,False,False,nan,False
46,-0.0032044412,0.81922287,-0.024747541,-0.74505305,-0.02169185,-0.030811524,False,False,0,10,True,11,11,0,-1.1430030466037806,-13.780664518406976,-3.1430030466037806,-33.780664518406965,2.0,False,False,nan,False
47,-0.0034749985,0.80291003,-0.02538896,-0.72503823,-0.023337211,-0.03290722,False,False,2,10,False,11,11,0,3.1647549300796642,-10.615909588327312,3.1647549300796642,-30.615909588327302,0.0,False,False,nan,False
48,-0.0036590577,0.786557,-0.017104927,-0.72681785,-0.024622874,-0.025713388,False,False,2,10,False,11,11,0,1.0529907027631225,-9.56291888556419,1.0529907027631225,-29.56291888556418,0.0,False,False,nan,False
49,-0.0038648606,0.7705117,-0.019101474,-0.7131485,-0.026077662,-0.029095927,False,False,2,10,False,11,11,0,2.5204172398260427,-7.042501645738148,2.5204172398260427,-27.042501645738138,0.0,False,False,nan,False
50,-0.004123783,0.7551536,-0.024069518,-0.68261534,-0.027882041,-0.036087643,False,False,2,10,False,11,11,0,4.0916867856516435,-2.9508148600865045,4.0916867856516435,-22.950814860086496,0.0,False,False,nan,False
51,-0.0043216706,0.74047464,-0.018129427,-0.65242714,-0.02951353,-0.032629903,False,False,2,10,True,12,12,0,4.040662968296783,1.0898481082102789,2.0406629682967834,-20.910151891789713,2.0,False,False,nan,False
52,-0.0045814514,0.72520024,-0.025915956,-0.67886245,-0.02958376,-0.0014043186,False,False,1,10,False,12,12,0,-1.17755993146224,-0.08771182325196114,-1.17755993146224,-22.087711823251954,0.0,False,False,nan,False
53,-0.004914379,0.709341,-0.03508196,-0.70482457,-0.027811237,0.035450373,False,False,1,10,False,12,12,0,-0.9010984059619591,-0.9888102292139203,-0.9010984059619591,-22.988810229213914,0.0,False,False,nan,False
54,-0.0053424835,0.6928781,-0.047021367,-0.7316093,-0.023649853,0.083227605,False,False,1,10,False,12,12,0,-0.7100952893838997,-1.69890551859782,-0.7100952893838997,-23.698905518597815,0.0,False,False,nan,False
55,-0.0058382987,0.6758161,-0.055520207,-0.75823283,-0.017786529,0.11726612,False,False,1,10,False,12,12,0,-0.4523300212459265,-2.1512355398437464,-0.4523300212459265,-24.151235539843743,0.0,False,False,nan,False
56,-0.006416321,0.6581513,-0.065834805,-0.78502804,-0.009858795,0.15855502,False,False,1,10,True,13,13,0,-0.22344568693884412,-2.3746812267825903,-2.223445686938844,-26.374681226782588,2.0,False,False,nan,False
57,-0.0069021224,0.6406942,-0.05701809,-0.7758421,-0.0015288686,0.16659857,False,False,2,10,False,13,13,0,3.2630401127060624,0.8883588859234721,3.2630401127060624,-23.111641114076527,0.0,False,False,nan,False
58,-0.0072759627,0.6235302,-0.046342257,-0.7628652,0.007314833,0.1768737,False,False,2,10,False,13,13,0,2.2035721679328732,3.0919310538563454,2.2035721679328732,-20.908068946143654,0.0,False,False,nan,False
59,-0.00751791,0.60711074,-0.03379507,-0.7298298,0.0167993,0.18968931,False,False,2,10,False,13,13,0,3.759059071607237,6.850990125463582,3.759059071607237,-17.149009874536418,0.0,False,False,nan,False
60,-0.007849216,0.59159625,-0.042402968,-0.68966657,0.025947778,0.1829697,False,False,2,10,False,13,13,0,4.300342127580234,11.151332253043815,4.300342127580234,-12.848667746956185,0.0,False,False,nan,False
61,-0.008094597,0.57644707,-0.034280635,-0.6734952,0.035571247,0.19246937,False,False,2,10,True,14,14,0,1.9122784959009322,13.063610748944747,-0.08772150409906776,-12.936389251055253,2.0,False,False,nan,False
62,-0.008256912,0.56069314,-0.023865309,-0.7003737,0.043112975,0.15083483,False,False,3,10,False,14,14,0,-1.8504918789791691,11.213118869965578,-1.8504918789791691,-14.786881130034422,0.0,False,False,nan,False
63,-0.008345318,0.54434747,-0.014595238,-0.72664773,0.04879351,0.11361076,False,False,3,10,False,14,14,0,-1.5652160312471313,9.647902838718448,-1.5652160312471313,-16.352097161281552,0.0,False,False,nan,False
64,-0.008345509,0.5273994,-0.0035332092,-0.7533678,0.05226235,0.06937672,False,False,3,10,False,14,14,0,-1.3404612478654474,8.307441590853001,-1.3404612478654474,-17.692558409147,0.0,False,False,nan,False
65,-0.008275986,0.5098584,0.005217678,-0.7796593,0.05397365,0.034226175,False,False,3,10,False,14,14,0,-1.0772072126235333,7.230234378229468,-1.0772072126235333,-18.769765621770535,0.0,False,False,nan,False
66,-0.008131122,0.4917161,0.014664883,-0.8063204,0.053795695,-0.0035591885,False,False,3,10,True,15,15,0,-0.8756850886725249,6.354549289556942,-2.875685088672525,-21.64545071044306,2.0,False,False,nan,False
67,-0.007863522,0.47413853,0.026171708,-0.78124297,0.05437805,0.011646912,False,False,2,10,False,15,15,0,3.8769812652150053,10.231530554771947,3.8769812652150053,-17.768469445228057,0.0,False,False,nan,False
68,-0.0074947355,0.45680925,0.03567869,-0.7702349,0.05557027,0.023844251,False,False,2,10,False,15,15,0,2.3761211389081156,12.607651693680062,2.3761211389081156,-15.392348306319942,0.0,False,False,nan,False
69,-0.0072278976,0.43999216,0.025756145,-0.7474614,0.056481622,0.018226935,False,False,2,10,False,15,15,0,3.6063629447364294,16.21401463841649,3.6063629447364294,-11.785985361583514,0.0,False,False,nan,False
70,-0.007048893,0.42351007,0.017227871,-0.7325608,0.057150617,0.013379825,False,False,2,10,False,15,15,0,2.795544209412964,19.009558847829453,2.795544209412964,-8.99044115217055,0.0,False,False,nan,False
71,-0.00675354,0.40727806,0.028165037,-0.72147775,0.058506604,0.027119562,False,False,2,10,True,16,16,0,2.2614728836951175,21.27103173152457,0.26147288369511745,-8.728968268475434,2.0,False,False,nan,False
72,-0.0064499853,0.39159393,0.028740373,-0.6971371,0.060107667,0.032021362,False,False,2,10,False,16,16,0,3.5383935212939805,24.80942525281855,3.5383935212939805,-5.190574747181453,0.0,False,False,nan,False
73,-0.006257343,0.37630963,0.01797387,-0.67935765,0.061381534,0.025477502,False,False,2,10,False,16,16,0,2.914545638339317,27.723970891157865,2.914545638339317,-2.2760291088421365,0.0,False,False,nan,False
74,-0.006058979,0.36102784,0.018407712,-0.679247,0.062796034,0.028289935,False,False,2,10,False,16,16,0,1.096745077046205,28.82071596820407,1.096745077046205,-1.1792840317959314,0.0,False,False,nan,False
75,-0.006076527,0.34633628,-0.0024119269,-0.6529879,0.06344391,0.012957534,False,False,2,10,False,16,16,0,3.754526136273822,32.575242104477894,3.754526136273822,2.5752421044778906,0.0,False,False,nan,False
76,-0.006210613,0.33216858,-0.013738342,-0.629688,0.06377388,0.006599297,False,False,2,25,True,17,17,0,3.3987509506947733,35.97399305517267,1.3987509506947733,3.973993055172664,2.0,False,False,nan,False
77,-0.0065045357,0.31873077,-0.02923571,-0.5972281,0.06362762,-0.0029251017,False,False,2,25,False,17,17,0,4.247033837918903,40.221026893091576,4.247033837918903,8.221026893091567,0.0,False,False,nan,False
78,-0.006974125,0.30624926,-0.04630253,-0.5547074,0.06297504,-0.013051825,False,False,2,10,True,18,18,0,5.142778077526597,45.363804970618176,3.1427780775265974,11.363804970618165,2.0,False,False,nan,False
79,-0.0073557855,0.29317647,-0.03526541,-0.5808933,0.06010503,-0.057400018,False,False,3,10,False,18,18,0,-0.9696263973110308,44.394178573307144,-0.9696263973110308,10.394178573307135,0.0,False,False,nan,False
80,-0.0076781274,0.27951825,-0.027808178,-0.60686237,0.055728428,-0.08753212,False,False,3,10,False,18,18,0,-0.7814770382589546,43.61270153504819,-0.7814770382589546,9.612701535048181,0.0,False,False,nan,False
81,-0.007917595,0.26526332,-0.01740071,-0.6333227,0.049266487,-0.12923892,False,False,3,10,False,18,18,0,-0.5658393678776139,43.04686216717057,-0.5658393678776139,9.046862167170568,0.0,False,False,nan,False
82,-0.008086681,0.25040862,-0.00859513,-0.6599597,0.041042715,-0.1644755,False,False,3,10,False,18,18,0,-0.36878345921462485,42.67807870795595,-0.36878345921462485,8.678078707955944,0.0,False,False,nan,False
83,-0.008167458,0.23495407,0.002496949,-0.6866099,0.030599251,-0.2088693,False,False,3,10,True,19,19,0,-0.10121897641302155,42.576859731542925,-2.1012189764130214,6.576859731542923,2.0,False,False,nan,False
84,-0.008312607,0.21962228,-0.0037081763,-0.68122685,0.019926263,-0.2134599,False,False,2,10,False,19,19,0,2.8366932956961337,45.41355302723906,2.8366932956961337,9.413553027239058,0.0,False,False,nan,False
85,-0.008601856,0.20473267,-0.017501758,-0.6616434,0.00865118,-0.2255017,False,False,2,10,False,19,19,0,4.25034412887278,49.663897156111844,4.25034412887278,13.663897156111837,0.0,False,False,nan,False
86,-0.008762074,0.18990034,-0.005227957,-0.65918535,-0.0020097536,-0.21321854,False,False,2,10,False,19,19,0,2.112111533453782,51.77600868956563,2.112111533453782,15.776008689565618,0.0,False,False,nan,False
87,-0.008984566,0.17558578,-0.011146959,-0.6362506,-0.012965032,-0.21910569,False,False,2,10,False,19,19,0,2.3189412594931555,54.09494994905879,2.3189412594931555,18.094949949058773,0.0,False,False,nan,False
88,-0.009223747,0.1613833,-0.012711759,-0.6313559,-0.024025906,-0.22121763,False,False,2,25,True,20,20,0,0.4972390973659458,54.592189046424735,-1.5027609026340543,16.592189046424718,2.0,False,False,nan,False
89,-0.009522629,0.1475361,-0.018338779,-0.61565316,-0.035433788,-0.22815755,False,False,2,25,False,20,20,0,1.4953279308461134,56.08751697727085,1.4953279308461134,18.08751697727083,0.0,False,False,nan,False
90,-0.009652996,0.13367108,-0.0022117656,-0.61651,-0.046125874,-0.21384175,False,False,2,25,True,21,21,0,-0.04558371745828821,56.041933259812566,-2.045583717458288,16.04193325981254,2.0,False,False,nan,False
91,-0.00963068,0.1206291,0.012540552,-0.5799944,-0.05631468,-0.20377603,False,False,2,25,False,21,21,0,3.6201386304846865,59.662071890297256,3.6201386304846865,19.662071890297227,0.0,False,False,nan,False
92,-0.009721565,0.10848513,0.002001199,-0.5401831,-0.067286424,-0.21943502,False,False,2,25,True,22,22,0,3.8064458613114995,63.46851775160876,1.8064458613114995,21.468517751608726,2.0,False,False,nan,False
93,-0.009583664,0.09723223,0.024129817,-0.50062406,-0.07751062,-0.20448408,False,False,2,25,False,22,22,0,3.697386023621587,67.16590377523035,3.697386023621587,25.165903775230312,0.0,False,False,nan,False
94,-0.009484959,0.08633453,0.020599322,-0.48493254,-0.08814436,-0.21267453,False,False,2,25,True,23,23,0,1.3051036213550986,68.47100739658545,-0.6948963786449014,24.47100739658541,2.0,False,False,nan,False
95,-0.009449959,0.07585145,0.014798653,-0.46661583,-0.09934667,-0.22404592,False,False,2,25,False,23,23,0,1.4733256795481366,69.94433307613359,1.4733256795481366,25.944333076133546,0.0,False,False,nan,False
96,-0.009291077,0.065674216,0.02688612,-0.453086,-0.1102553,-0.21817274,False,False,2,25,True,24,24,0,0.9168474572421459,70.86118053337573,-1.083152542757854,24.86118053337569,2.0,False,False,nan,False
97,-0.009121418,0.056125127,0.028301438,-0.42528275,-0.121531874,-0.22553143,False,False,2,25,False,24,24,0,2.284972582987902,73.14615311636364,2.284972582987902,27.146153116363593,0.0,False,False,nan,False
98,-0.009017658,0.047181856,0.022469549,-0.3985074,-0.13356093,-0.24058072,False,False,2,25,True,25,25,0,2.087962004719029,75.23411512108267,0.08796200471902882,27.23411512108262,2.0,False,False,nan,False
99,-0.008992863,0.03765486,0.012523301,-0.4243516,-0.14357416,-0.20026508,False,False,1,25,False,25,25,0,-2.6387198583332805,72.59539526274939,-2.6387198583332805,24.59539526274934,0.0,False,False,nan,False
100,-0.009051037,0.02753943,0.0021201158,-0.45036408,-0.15149002,-0.158317,False,False,1,25,True,26,26,0,-2.4323396330808067,70.16305562966859,-4.432339633080806,20.163055629668534,2.0,False,False,nan,False
101,-0.008928299,0.017455969,0.01966848,-0.448922,-0.1588727,-0.14765349,False,False,2,25,False,26,26,0,0.0015614049527784002,70.16461703462137,0.0015614049527784002,20.164617034621312,0.0,False,False,nan,False
102,-0.008647251,0.008409057,0.0165559,-0.40082017,-0.14767653,0.22348341,True,False,2,25,True,27,27,0,-100,-29.835382965378628,-102.0,-81.83538296537868,2.0,False,False,0.40082017,True
103,-0.008279229,0.0008138275,0.007082476,-0.33485356,-0.11824735,0.58835834,True,False,2,25,False,27,27,0,9.640534059606697,-20.19484890577193,9.640534059606697,-72.19484890577199,0.0,False,False,nan,True
104,-0.007833004,-0.0051785135,-0.003601356,-0.26321605,-0.0704183,0.9565841,True,False,2,25,True,28,27,1,11.544589906040915,-8.650258999731015,9.544589906040915,-62.65025899973108,2.0,False,False,nan,True
105,-0.0071995733,-0.010725358,0.0014112076,-0.24478363,-0.009131197,1.2258562,True,True,2,25,False,28,27,1,17.321243442207255,8.67098444247624,17.321243442207255,-45.329015557523824,0.0,False,False,nan,True
106,-0.006750107,-0.01470479,-0.005665262,-0.17767467,0.03832455,0.94591606,True,True,2,25,True,29,27,2,3.1567015660649718,11.82768600854121,1.1567015660649718,-44.17231399145885,2.0,False,False,nan,True
107,-0.0065140724,-0.017545965,-0.008346041,-0.12741613,0.06986565,0.63077486,True,True,2,25,False,29,27,2,1.2998601963671994,13.127546204908409,1.2998601963671994,-42.87245379509165,0.0,False,False,nan,True
108,-0.0064341547,-0.0194577,-0.009559475,-0.08588354,0.08722653,0.34719577,True,True,2,25,True,30,27,3,1.9136604995317235,15.041206704440132,-0.08633950046827654,-42.95879329555993,2.0,False,False,nan,True
109,-0.0065253256,-0.019660547,-0.014406006,-0.009329984,0.09243848,0.104210064,True,True,2,25,False,30,27,3,6.081737280042515,21.122943984482646,6.081737280042515,-36.87705601551741,0.0,False,False,nan,True
110,-0.006700611,-0.01888918,-0.0137344245,0.034526117,0.0886975,-0.074788764,True,True,2,25,True,31,27,4,-1.8580536803791035,19.26489030410354,-3.8580536803791032,-40.73510969589651,2.0,False,False,nan,True
111,-0.0068984986,-0.017997291,-0.014185783,0.03996265,0.083137244,-0.11121271,True,True,0,25,False,31,27,4,0.10803959528682228,19.372929899390364,0.10803959528682228,-40.627070100609686,0.0,False,False,nan,True
112,-0.0070667267,-0.017005196,-0.013761202,0.044260886,0.08010665,-0.06062038,True,True,0,10,True,32,27,5,-0.005539735851131766,19.367390163539234,-2.0055397358511318,-42.632609836460816,2.0,False,False,nan,True
113,-0.0072016716,-0.01595005,-0.013272906,0.046906754,0.07988911,-0.004361653,True,True,0,10,False,32,27,5,-0.12655642114007115,19.24083374239916,-0.12655642114007115,-42.75916625760089,0.0,False,False,nan,True
114,-0.0073216436,-0.0148752,-0.013075004,0.04771452,0.0809457,0.021121128,True,True,0,10,False,32,27,5,-0.08605834585761762,19.154775396541545,-0.08605834585761762,-42.845224603458504,0.0,False,False,nan,True
115,-0.0074433326,-0.013820949,-0.013140494,0.046802398,0.08189838,0.019044746,True,True,0,10,False,32,27,5,0.07903738152221251,19.233812778063758,0.07903738152221251,-42.76618722193629,0.0,False,False,nan,True
116,-0.007572842,-0.012818625,-0.013302175,0.044528075,0.08224478,0.006921686,True,True,0,10,False,32,27,5,0.26025638122078654,19.494069159284543,0.26025638122078654,-42.50593084071551,0.0,False,False,nan,True
117,-0.0077083586,-0.0118872905,-0.013433762,0.041399017,0.08213661,-0.0021684612,True,True,0,5,True,33,27,6,0.3777273211403589,19.8717964804249,-1.622272678859641,-44.12820351957515,2.0,False,False,nan,True
118,-0.00790081,-0.011219957,-0.014387377,0.029917628,0.07732379,-0.096259624,True,True,0,5,False,33,27,6,1.558476599800036,21.430273080224936,1.558476599800036,-42.569726919775114,0.0,False,False,nan,True
119,-0.008080292,-0.010711375,-0.014204386,0.022791376,0.07361105,-0.07425753,True,True,0,5,False,33,27,6,1.0359952794761593,22.466268359701097,1.0359952794761593,-41.53373164029895,0.0,False,False,nan,True
120,-0.0082385065,-0.010348382,-0.013115521,0.01626297,0.07092539,-0.053720064,True,True,0,5,False,33,27,6,0.8838434976213332,23.35011185732243,0.8838434976213332,-40.64988814267762,0.0,False,False,nan,True
121,-0.0083616255,-0.0100876,-0.010337946,0.011680142,0.068963654,-0.039244313,True,True,0,5,False,33,27,6,0.7381091398581798,24.088220997180613,0.7381091398581798,-39.911779002819436,0.0,False,False,nan,True
122,-0.00844984,-0.009872594,-0.0071459995,0.009632786,0.06730279,-0.033218604,True,True,0,5,False,33,27,6,0.5372524779262697,24.625473475106883,0.5372524779262697,-39.37452652489317,0.0,False,False,nan,True
123,-0.008520889,-0.009648969,-0.005338418,0.010020164,0.06555428,-0.03496207,True,True,0,5,False,33,27,6,0.25111351054622233,24.876586985653105,0.25111351054622233,-39.12341301434695,0.0,False,False,nan,True
124,-0.00859642,-0.009375884,-0.0054541593,0.012227305,0.063479364,-0.041500047,True,True,0,5,False,33,27,6,0.019231290983928062,24.895818276637034,0.019231290983928062,-39.10418172336303,0.0,False,False,nan,True
125,-0.00867815,-0.009034922,-0.005592623,0.015262306,0.060922686,-0.051134646,True,True,0,5,False,33,27,6,-0.011670674162248318,24.884147602474783,-0.011670674162248318,-39.11585239752527,0.0,False,False,nan,True
126,-0.008766174,-0.008627369,-0.0057284446,0.01823369,0.05789042,-0.060646396,True,True,0,5,False,33,27,6,0.04026944197969584,24.92441704445448,0.04026944197969584,-39.07558295554558,0.0,False,False,nan,True
