step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-31.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-33.02379241573308,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-34.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-35.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-2.7090677308248976,-38.600694345052254,1.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-40.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-41.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-42.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-43.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-1.572977087455398,-45.08110257038182,1.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-42.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-37.105852549533374,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-34.498553133115,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-31.623898829067425,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,25,True,8,8,0,5.519623333713139,-20.104275495354294,4.519623333713139,-27.104275495354287,1.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,25,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-24.961619437999335,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,10,True,9,9,0,1.9744881420917977,-15.987131295907545,0.9744881420917977,-23.98713129590754,1.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,10,False,9,9,0,1.567964523068224,-14.419166772839322,1.567964523068224,-22.419166772839315,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,10,False,9,9,0,5.588780555727436,-8.830386217111887,5.588780555727436,-16.83038621711188,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,10,False,9,9,0,4.476880671187456,-4.35350554592443,4.476880671187456,-12.353505545924424,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,10,False,9,9,0,4.868615381845939,0.5151098359215087,4.868615381845939,-7.484890164078485,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,25,True,10,10,0,1.1430258285572108,1.6581356644787195,0.1430258285572108,-7.341864335521274,1.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,25,False,10,10,0,2.0985422390300075,3.756677903508727,2.0985422390300075,-5.243322096491267,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,10,True,11,11,0,1.1308472363402984,4.887525139849026,0.13084723634029838,-5.112474860150968,1.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,10,False,11,11,0,5.250891546722539,10.138416686571565,5.250891546722539,0.13841668657157147,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,10,False,11,11,0,4.322725085477697,14.461141772049263,4.322725085477697,4.4611417720492685,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,10,False,11,11,0,2.988886459164445,17.450028231213707,2.988886459164445,7.450028231213714,0.0,False,False,nan,False
44,0.060052205,0.7326619,0.048623536,-0.63486725,0.076141186,-0.028500551,False,False,2,10,False,11,11,0,3.0344155235316466,20.484443754745353,3.0344155235316466,10.48444375474536,0.0,False,False,nan,False
45,0.060316276,0.71842533,0.028669387,-0.6326295,0.07391076,-0.044608634,False,False,2,10,True,12,12,0,1.684415343272559,22.16885909801791,0.684415343272559,11.168859098017919,1.0,False,False,nan,False
46,0.060580444,0.70358866,0.028669436,-0.6592966,0.07168032,-0.044608634,False,False,0,10,False,12,12,0,-0.9649377554206922,21.20392134259722,-0.9649377554206922,10.203921342597226,0.0,False,False,nan,False
47,0.06084461,0.68815213,0.02866948,-0.68596363,0.0694499,-0.044608604,False,False,0,10,False,12,12,0,-0.9057350387875545,20.298186303809665,-0.9057350387875545,9.298186303809672,0.0,False,False,nan,False
48,0.061108686,0.6721157,0.028669525,-0.7126307,0.06721948,-0.044608574,False,False,0,10,False,12,12,0,-0.8465469646698978,19.451639339139767,-0.8465469646698978,8.451639339139774,0.0,False,False,nan,False
49,0.061372854,0.65547925,0.02866957,-0.73929775,0.06498905,-0.044608567,False,False,0,10,False,12,12,0,-0.7874035290497261,18.66423581009004,-0.7874035290497261,7.664235810090048,0.0,False,False,nan,False
50,0.061636925,0.6382429,0.02866961,-0.7659648,0.062758625,-0.044608545,False,False,0,10,True,13,13,0,-0.7283354694431523,17.93590034064689,-1.7283354694431523,5.935900340646896,1.0,False,False,nan,False
51,0.06204014,0.6210448,0.041799698,-0.7642931,0.06129372,-0.029297972,False,False,2,10,False,13,13,0,1.6607070111107134,19.5966073517576,1.6607070111107134,7.596607351757609,0.0,False,False,nan,False
52,0.06234951,0.60426843,0.032663383,-0.74554825,0.05958899,-0.03409436,False,False,2,10,False,13,13,0,3.453592898740152,23.050200250497753,3.453592898740152,11.050200250497761,0.0,False,False,nan,False
53,0.06276941,0.58773446,0.0430418,-0.73480016,0.05854949,-0.020790143,False,False,2,10,False,13,13,0,2.4643033401776906,25.514503590675442,2.4643033401776906,13.514503590675453,0.0,False,False,nan,False
54,0.06300898,0.5718637,0.02561605,-0.70530117,0.056905296,-0.03288381,False,False,2,10,False,13,13,0,4.469003006253257,29.9835065969287,4.469003006253257,17.98350659692871,0.0,False,False,nan,False
55,0.06330986,0.55628985,0.03131155,-0.6921247,0.055702303,-0.024060158,False,False,2,10,True,14,14,0,2.658013893343946,32.64152049027265,1.6580138933439459,19.641520490272654,1.0,False,False,nan,False
56,0.06354427,0.5416232,0.024708804,-0.6518034,0.0544512,-0.025021702,False,False,2,10,False,14,14,0,5.335500629791864,37.977021120064514,5.335500629791864,24.977021120064517,0.0,False,False,nan,False
57,0.06360865,0.5275487,0.008285197,-0.6254682,0.05261449,-0.03673402,False,False,2,10,False,14,14,0,3.9553620409452153,41.93238316100973,3.9553620409452153,28.93238316100973,0.0,False,False,nan,False
58,0.063714124,0.51441216,0.011965824,-0.58379817,0.051218234,-0.02792503,False,False,2,10,False,14,14,0,5.302527866305053,47.23491102731479,5.302527866305053,34.23491102731479,0.0,False,False,nan,False
59,0.06369333,0.5018945,-0.000273491,-0.55628,0.049431022,-0.03574463,False,False,2,10,False,14,14,0,3.885094927193049,51.12000595450784,3.885094927193049,38.12000595450784,0.0,False,False,nan,False
60,0.063527964,0.48940933,-0.01415285,-0.55481905,0.04707235,-0.047173437,False,False,2,10,True,15,15,0,1.3043839982713024,52.424389952779144,0.30438399827130236,38.424389952779144,1.0,False,False,nan,False
61,0.0633625,0.4763242,-0.014152817,-0.58148617,0.044713676,-0.047173377,False,False,0,10,False,15,15,0,-1.130506682396998,51.293883270382146,-1.130506682396998,37.293883270382146,0.0,False,False,nan,False
62,0.063197136,0.4626392,-0.014152786,-0.6081533,0.04235501,-0.047173362,False,False,0,10,False,15,15,0,-1.0716454201345016,50.222237850247645,-1.0716454201345016,36.222237850247645,0.0,False,False,nan,False
63,0.06303177,0.44835427,-0.014152756,-0.63482034,0.03999635,-0.047173355,False,False,0,10,False,15,15,0,-1.0129083692610976,49.20932948098655,-1.0129083692610976,35.20932948098655,0.0,False,False,nan,False
64,0.06286631,0.43346944,-0.014152726,-0.6614875,0.037637673,-0.047173347,False,False,0,10,False,15,15,0,-0.9543356633553515,48.254993817631195,-0.9543356633553515,34.254993817631195,0.0,False,False,nan,False
65,0.06270094,0.41798466,-0.0141527,-0.68815464,0.035279002,-0.047173314,False,False,0,10,True,16,16,0,-0.8959434038574301,47.359050413773765,-1.89594340385743,32.359050413773765,1.0,False,False,nan,False
66,0.06250124,0.40249524,-0.017486636,-0.68836266,0.032826737,-0.049045585,False,False,2,10,False,16,16,0,1.4510004042286482,48.810050818002416,1.4510004042286482,33.810050818002416,0.0,False,False,nan,False
67,0.062418748,0.38777125,-0.0064428532,-0.6543604,0.031055482,-0.035425417,False,False,2,10,False,16,16,0,4.752006488687624,53.56205730669004,4.752006488687624,38.56205730669004,0.0,False,False,nan,False
68,0.062317945,0.37353766,-0.00830408,-0.6325681,0.029303713,-0.03503553,False,False,2,10,False,16,16,0,3.4583809119549302,57.020438218644976,3.4583809119549302,42.020438218644976,0.0,False,False,nan,False
69,0.06235943,0.35963202,0.005170614,-0.6180048,0.028293788,-0.020198824,False,False,2,10,False,16,16,0,2.6307921759492787,59.65123039459426,2.6307921759492787,44.65123039459426,0.0,False,False,nan,False
70,0.06251917,0.34623358,0.016347755,-0.59548205,0.027927672,-0.0073223645,False,False,2,10,True,17,17,0,3.285179228642204,62.936409623236464,2.285179228642204,46.936409623236464,1.0,False,False,nan,False
71,0.06271696,0.3335955,0.019849598,-0.5616915,0.027854677,-0.0014600459,False,False,2,10,False,17,17,0,4.313027247738018,67.24943687097448,4.313027247738018,51.249436870974485,0.0,False,False,nan,False
72,0.06308441,0.32094228,0.03597653,-0.56237864,0.0286169,0.015244407,False,False,2,10,False,17,17,0,0.7108084639147136,67.9602453348892,0.7108084639147136,51.9602453348892,0.0,False,False,nan,False
73,0.0635828,0.30875495,0.048360284,-0.54168963,0.030078836,0.02923868,False,False,2,10,False,17,17,0,2.7071782453179596,70.66742358020716,2.7071782453179596,54.66742358020716,0.0,False,False,nan,False
74,0.06399126,0.29700723,0.039688114,-0.5221416,0.03122153,0.022854006,False,False,2,10,False,17,17,0,2.7464861717576072,73.41390975196477,2.7464861717576072,57.41390975196477,0.0,False,False,nan,False
75,0.06422434,0.2853332,0.02290751,-0.51885515,0.03161846,0.007938398,False,False,2,10,True,18,18,0,1.2240977039173344,74.6380074558821,0.2240977039173344,57.63800745588211,1.0,False,False,nan,False
76,0.064391896,0.27380735,0.016584927,-0.5122641,0.031785388,0.0033386867,False,False,2,10,False,18,18,0,1.4855994161026274,76.12360687198473,1.4855994161026274,59.12360687198474,0.0,False,False,nan,False
77,0.06453295,0.26315975,0.013914155,-0.4732283,0.031975172,0.0037956734,False,False,2,10,False,18,18,0,4.623020196555484,80.74662706854022,4.623020196555484,63.74662706854023,0.0,False,False,nan,False
78,0.064669706,0.2529557,0.0134019945,-0.45351914,0.032248292,0.005462487,False,False,2,10,False,18,18,0,2.6307859044363484,83.37741297297657,2.6307859044363484,66.37741297297657,0.0,False,False,nan,False
79,0.06490135,0.24318631,0.022336388,-0.43421474,0.033062976,0.016293501,False,False,2,10,False,18,18,0,2.450724897044606,85.82813787002118,2.450724897044606,68.82813787002118,0.0,False,False,nan,False
80,0.06512642,0.23381604,0.021606486,-0.4164763,0.033949394,0.017728211,False,False,2,10,True,19,19,0,2.2847143218570496,88.11285219187823,1.2847143218570496,70.11285219187823,1.0,False,False,nan,False
81,0.06526432,0.22532617,0.013145666,-0.3773405,0.034588408,0.012780112,False,False,2,10,False,19,19,0,4.395711549701869,92.5085637415801,4.395711549701869,74.5085637415801,0.0,False,False,nan,False
82,0.065387726,0.21679395,0.011705015,-0.37922588,0.035220087,0.012633282,False,False,2,10,False,19,19,0,0.26785731171007116,92.77642105329018,0.26785731171007116,74.77642105329018,0.0,False,False,nan,False
83,0.06545267,0.20888065,0.0060016396,-0.3517142,0.035714347,0.009885057,False,False,2,10,False,19,19,0,3.169168789183897,95.94558984247408,3.169168789183897,77.94558984247408,0.0,False,False,nan,False
84,0.06564102,0.20133406,0.017655674,-0.33543396,0.036885727,0.023427602,False,False,2,10,False,19,19,0,1.882671778032926,97.828261620507,1.882671778032926,79.828261620507,0.0,False,False,nan,False
85,0.065880395,0.19466265,0.022330903,-0.2965482,0.038460206,0.031489585,False,False,2,10,True,20,20,0,4.019182850816503,101.84744447132351,3.0191828508165033,82.84744447132351,1.0,False,False,nan,False
86,0.06611967,0.18739122,0.022330914,-0.32321507,0.04003468,0.031489566,False,False,0,10,False,20,20,0,-2.137776306697347,99.70966816462617,-2.137776306697347,80.70966816462617,0.0,False,False,nan,False
87,0.066358946,0.17951983,0.022330927,-0.34988195,0.04160915,0.03148959,False,False,0,10,False,20,20,0,-2.086061750002031,97.62360641462413,-2.086061750002031,78.62360641462413,0.0,False,False,nan,False
88,0.06659822,0.17104848,0.022330938,-0.3765488,0.043183625,0.031489573,False,False,0,10,False,20,20,0,-2.035534187155207,95.58807222746893,-2.035534187155207,76.58807222746893,0.0,False,False,nan,False
89,0.066837505,0.16197719,0.022330951,-0.4032157,0.044758096,0.03148958,False,False,0,10,False,20,20,0,-1.9866571149207886,93.60141511254814,-1.9866571149207886,74.60141511254814,0.0,False,False,nan,False
90,0.06707678,0.15230592,0.022330964,-0.4298826,0.04633257,0.031489555,False,False,0,10,True,21,21,0,-1.9400247624534899,91.66139035009465,-2.94002476245349,71.66139035009465,1.0,False,False,nan,False
91,0.067321874,0.14292935,0.022758527,-0.4167942,0.048062053,0.03458951,False,False,2,10,False,21,21,0,1.6749342401732263,93.33632459026788,1.6749342401732263,73.33632459026788,0.0,False,False,nan,False
92,0.06757641,0.13400282,0.023510609,-0.39679915,0.049991474,0.038588505,False,False,2,10,False,21,21,0,2.2903502442524486,95.62667483452033,2.2903502442524486,75.62667483452033,0.0,False,False,nan,False
93,0.067831516,0.12577273,0.023356957,-0.3658565,0.052123357,0.042637683,False,False,2,10,False,21,21,0,3.294140150498319,98.92081498501865,3.294140150498319,78.92081498501865,0.0,False,False,nan,False
94,0.06797142,0.117927015,0.012202551,-0.34876075,0.053880844,0.03514971,False,False,2,10,False,21,21,0,1.9654302426710444,100.8862452276897,1.9654302426710444,80.8862452276897,0.0,False,False,nan,False
95,0.06801863,0.110253245,0.0032404214,-0.3411115,0.055338737,0.029158076,False,False,2,25,True,22,22,0,0.9956357254405546,101.88188095313025,-0.004364274559445436,80.88188095313025,1.0,False,False,nan,False
96,0.06821804,0.10278726,0.017622085,-0.33190575,0.057638217,0.04598963,False,False,2,25,False,22,22,0,0.9635749583179034,102.84545591144816,0.9635749583179034,81.84545591144816,0.0,False,False,nan,False
97,0.06828861,0.09580122,0.0051377267,-0.31056723,0.05953437,0.037923284,False,False,2,10,True,23,23,0,2.258369401241869,105.10382531269002,1.2583694012418691,83.10382531269002,1.0,False,False,nan,False
98,0.06845198,0.08936485,0.013771705,-0.28616735,0.06207028,0.05071808,False,False,2,10,False,23,23,0,2.365505009582461,107.46933032227248,2.365505009582461,85.46933032227248,0.0,False,False,nan,False
99,0.068639085,0.083184324,0.015872935,-0.27480906,0.06487986,0.05619148,False,False,2,10,False,23,23,0,1.0143830538512872,108.48371337612377,1.0143830538512872,86.48371337612377,0.0,False,False,nan,False
100,0.068670176,0.077533945,0.00076398946,-0.2512342,0.067195125,0.04630518,False,False,2,10,False,23,23,0,2.2991625388745236,110.7828759149983,2.2991625388745236,88.7828759149983,0.0,False,False,nan,False
101,0.06849823,0.0728282,-0.01891543,-0.20922107,0.068893544,0.033968907,False,False,2,10,False,23,23,0,4.005454326011123,114.78833024100942,4.005454326011123,92.78833024100942,0.0,False,False,nan,False
102,0.068276405,0.06872386,-0.023918217,-0.18249767,0.07061766,0.03448217,False,False,2,25,True,24,24,0,2.4397357102742534,117.22806595128367,1.4397357102742534,94.22806595128367,1.0,False,False,nan,False
103,0.068134785,0.06402463,-0.013874357,-0.2088415,0.07032676,-0.005818059,False,False,3,25,False,24,24,0,-2.187427602950676,115.04063834833299,-2.187427602950676,92.04063834833299,0.0,False,False,nan,False
104,0.0680912,0.058725294,-0.0015715475,-0.2353959,0.06757521,-0.055031102,False,False,3,10,True,25,25,0,-2.0068756599843796,113.03376268834862,-3.0068756599843796,89.03376268834862,1.0,False,False,nan,False
105,0.067849256,0.05398687,-0.02073403,-0.21044366,0.06414979,-0.06850838,False,False,2,10,False,25,25,0,2.7573986798432744,115.7911613681919,2.7573986798432744,91.7911613681919,0.0,False,False,nan,False
106,0.06773529,0.049211893,-0.008643948,-0.21210583,0.061426777,-0.05446034,False,False,2,10,False,25,25,0,0.18856947182043343,115.97973084001232,0.18856947182043343,91.97973084001232,0.0,False,False,nan,False
107,0.067568205,0.04522663,-0.013967404,-0.1770142,0.058722224,-0.0540909,False,False,2,10,False,25,25,0,3.6839557389581197,119.66368657897044,3.6839557389581197,95.66368657897044,0.0,False,False,nan,False
108,0.067518234,0.041477475,-0.0029687064,-0.16654931,0.05670939,-0.0402565,False,False,2,10,False,25,25,0,1.206824605340089,120.87051118431053,1.206824605340089,96.87051118431053,0.0,False,False,nan,False
109,0.06729297,0.03863777,-0.019937458,-0.12611316,0.05415162,-0.05115536,False,False,2,25,True,26,26,0,4.009832205215276,124.8803433895258,3.009832205215276,99.8803433895258,1.0,False,False,nan,False
110,0.06701527,0.036073502,-0.025079038,-0.11387262,0.051498245,-0.053067863,False,False,2,25,False,26,26,0,1.2220285958515162,126.10237198537732,1.2220285958515162,101.10237198537732,0.0,False,False,nan,False
111,0.06675472,0.034185942,-0.023660677,-0.08381121,0.0491265,-0.047434803,False,False,2,10,True,27,27,0,2.999463266063999,129.10183525144132,1.9994632660639988,103.10183525144132,1.0,False,False,nan,False
112,0.066494085,0.0316985,-0.023660641,-0.11047835,0.046754766,-0.047434784,False,False,0,10,False,27,27,0,-2.218884051235836,126.88295120020548,-2.218884051235836,100.88295120020548,0.0,False,False,nan,False
113,0.06623344,0.028611097,-0.023660606,-0.13714549,0.044383027,-0.04743479,False,False,0,10,False,27,27,0,-2.230194701148328,124.65275649905715,-2.230194701148328,98.65275649905715,0.0,False,False,nan,False
114,0.065972805,0.02492374,-0.023660574,-0.16381262,0.042011287,-0.047434762,False,False,0,10,False,27,27,0,-2.2344161297106773,122.41834036934647,-2.2344161297106773,96.41834036934647,0.0,False,False,nan,False
115,0.06571226,0.020636424,-0.023660542,-0.19047976,0.039639555,-0.047434747,False,False,0,10,False,27,27,0,-2.241202451484874,120.17713791786159,-2.241202451484874,94.17713791786159,0.0,False,False,nan,False
116,0.06545162,0.015749225,-0.023660513,-0.2171469,0.037267823,-0.047434725,False,False,0,10,True,28,28,0,-2.2560116943928747,117.92112622346872,-3.2560116943928747,90.92112622346872,1.0,False,False,nan,False
117,0.06517887,0.011793789,-0.024991522,-0.17574188,0.035016578,-0.045024868,False,False,2,10,False,28,28,0,4.125591651612862,122.04671787508158,4.125591651612862,95.04671787508158,0.0,False,False,nan,False
118,0.06483431,0.008800838,-0.03201496,-0.13296494,0.032602046,-0.04829071,False,False,2,10,False,28,28,0,4.096798189030669,126.14351606411225,4.096798189030669,99.14351606411225,0.0,False,False,nan,False
119,0.06439543,0.0066595054,-0.041149747,-0.09511338,0.029897932,-0.054082584,False,False,2,10,False,28,28,0,3.3525768284277975,129.49609289254005,3.3525768284277975,102.49609289254005,0.0,False,False,nan,False
120,0.06386824,0.005278704,-0.04968347,-0.061312113,0.026911808,-0.059722632,False,False,2,10,False,28,28,0,2.535697365659435,132.0317902581995,2.535697365659435,105.03179025819948,0.0,False,False,nan,False
121,0.0632803,0.004648564,-0.055598736,-0.027953286,0.023756627,-0.06310368,False,False,2,25,True,29,29,0,1.747540262008999,133.7793305202085,0.747540262008999,105.77933052020848,1.0,False,False,nan,False
122,0.06269236,0.0034185385,-0.0555987,-0.054620784,0.020601453,-0.06310366,False,False,0,25,False,29,29,0,-1.188925814129325,132.59040470607917,-1.188925814129325,104.59040470607916,0.0,False,False,nan,False
123,0.062104415,0.001588664,-0.055598676,-0.08128827,0.017446268,-0.06310363,False,False,0,25,True,30,30,0,-1.672752707252119,130.91765199882704,-2.672752707252119,101.91765199882704,1.0,False,False,nan,False
124,0.061371803,0.000429163,-0.06404048,-0.051454358,0.008338249,-0.18216059,False,True,2,25,False,30,30,0,12.31922496641035,143.2368769652374,12.31922496641035,114.23687696523739,0.0,False,False,0.051454358,True
125,0.060518168,0.00021440744,-0.075609185,-0.009516797,-0.001289147,-0.19254772,False,True,2,25,True,31,30,1,1.0848775769289876,144.3217545421664,0.08487757692898756,114.32175454216637,1.0,False,False,nan,True
126,0.059664536,-0.0005990887,-0.07560915,-0.03619123,-0.010916475,-0.19254652,False,False,0,25,False,31,30,1,-11.639506969051807,132.68224757311458,-11.639506969051807,102.68224757311457,0.0,False,False,nan,True
127,0.059006214,-0.0015247011,-0.07311954,-0.041118804,-0.003674316,0.14491588,True,False,0,10,True,32,30,2,10.782013793340163,143.46426136645474,9.782013793340163,112.46426136645474,1.0,False,False,nan,True
128,0.058181953,-0.0015226268,-0.08237003,7.79249e-05,-0.0036790136,-3.4634497e-05,True,True,2,10,False,32,30,2,9.933744006803309,153.39800537325806,9.933744006803309,122.39800537325804,0.0,False,False,nan,True
129,0.05721922,-0.0006938243,-0.09560311,0.03683485,-0.004340181,-0.013224155,True,True,2,10,False,32,30,2,-2.276635776037991,151.12136959722008,-2.276635776037991,120.12136959722005,0.0,False,False,nan,True
130,0.056440353,0.00087888003,-0.07805845,0.06989768,-0.004168724,0.0034291986,True,False,2,10,False,32,30,2,-10.437842043414253,140.68352755380582,-10.437842043414253,109.6835275538058,0.0,False,False,nan,True
131,0.055833053,0.0026120162,-0.061699063,0.07703004,-0.0032134396,0.019105734,False,False,2,10,False,32,30,2,-9.540530200081257,131.14299735372455,-9.540530200081257,100.14299735372455,0.0,False,False,nan,True
