step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,0.13660116,0.36592284,-0.12222048,-0.6407016,0.34802338,-0.17816694,False,False,2,10,False,15,15,0,3.595503795392159,46.57037368752645,3.595503795392159,18.570373687526427,0.0,False,False,nan,False
68,0.13512611,0.3515297,-0.13899031,-0.6376615,0.33908787,-0.17870958,False,False,2,10,False,15,15,0,1.9539273065875136,48.524300994113965,1.9539273065875136,20.52430099411394,0.0,False,False,nan,False
69,0.1333929,0.3378892,-0.16502886,-0.6043184,0.33041453,-0.17346682,False,False,2,10,False,15,15,0,4.519968192368492,53.04426918648246,4.519968192368492,25.04426918648243,0.0,False,False,nan,False
70,0.13125029,0.32473657,-0.20528014,-0.58253103,0.32103848,-0.18752062,False,False,2,10,False,15,15,0,2.818905005137492,55.863174191619954,2.818905005137492,27.863174191619922,0.0,False,False,nan,False
71,0.12907696,0.31157106,-0.2087346,-0.5832512,0.31209973,-0.1787745,False,False,2,10,True,16,16,0,1.711204133820513,57.57437832544047,-0.28879586617948694,27.574378325440435,2.0,False,False,nan,False
72,0.12674876,0.29935455,-0.22495127,-0.5412828,0.30394706,-0.1630533,False,False,2,10,False,16,16,0,5.063191772437688,62.63757009787816,5.063191772437688,32.637570097878125,0.0,False,False,nan,False
73,0.12402515,0.2880014,-0.26409552,-0.50288033,0.29540038,-0.17093377,False,False,2,10,False,16,16,0,3.521325316411887,66.15889541429004,3.521325316411887,36.158895414290015,0.0,False,False,nan,False
74,0.12115002,0.27725545,-0.27963123,-0.47601607,0.2872675,-0.16265681,False,False,2,10,False,16,16,0,3.20719000532321,69.36608541961326,3.20719000532321,39.36608541961323,0.0,False,False,nan,False
75,0.11805449,0.26665628,-0.30132547,-0.46947506,0.2788104,-0.16914214,False,False,2,10,False,16,16,0,1.062240136006804,70.42832555562006,1.062240136006804,40.428325555620034,0.0,False,False,nan,False
76,0.114701465,0.25635898,-0.3266996,-0.456036,0.26997352,-0.17673817,False,False,2,10,True,17,17,0,1.3481824684588133,71.77650802407888,-0.6518175315411867,39.77650802407885,2.0,False,False,nan,False
77,0.11142607,0.24548966,-0.31688508,-0.48115507,0.25908637,-0.21774264,False,False,3,10,False,17,17,0,0.6694525224092456,72.44596054648812,0.6694525224092456,40.445960546488095,0.0,False,False,nan,False
78,0.10822525,0.23405701,-0.30742624,-0.5059357,0.24618544,-0.25801903,False,False,3,10,False,17,17,0,0.8443423550866538,73.29030290157478,0.8443423550866538,41.29030290157475,0.0,False,False,nan,False
79,0.10509825,0.22204807,-0.29813161,-0.5313563,0.23136452,-0.29641846,False,False,3,10,False,17,17,0,0.9458726674664331,74.23617556904121,0.9458726674664331,42.23617556904118,0.0,False,False,nan,False
80,0.10203381,0.20946394,-0.2901663,-0.55682486,0.21488708,-0.3295487,False,False,3,10,False,17,17,0,1.0234398813235839,75.25961545036479,1.0234398813235839,43.25961545036476,0.0,False,False,nan,False
81,0.09906034,0.19631024,-0.2786589,-0.58199954,0.19603796,-0.3769823,False,False,3,10,True,18,18,0,1.4277895723402747,76.68740502270506,-0.5722104276597253,42.687405022705036,2.0,False,False,nan,False
82,0.09600935,0.1830946,-0.28631678,-0.5849825,0.17716087,-0.37754145,False,False,2,10,False,18,18,0,2.300316993278682,78.98772201598375,2.300316993278682,44.98772201598372,0.0,False,False,nan,False
83,0.09268799,0.17062248,-0.3127933,-0.55212224,0.15778387,-0.38753974,False,False,2,10,False,18,18,0,4.566695175409149,83.5544171913929,4.566695175409149,49.55441719139287,0.0,False,False,nan,False
84,0.089039996,0.15904056,-0.34461263,-0.5127352,0.13763875,-0.40290222,False,False,2,10,False,18,18,0,4.583598396066901,88.1380155874598,4.583598396066901,54.138015587459776,0.0,False,False,nan,False
85,0.08515711,0.1481525,-0.36751282,-0.4821232,0.11696619,-0.41345128,False,False,2,10,False,18,18,0,4.0616727881695285,92.19968837562934,4.0616727881695285,58.19968837562931,0.0,False,False,nan,False
86,0.081189916,0.13785703,-0.3759411,-0.45607957,0.09633643,-0.41259533,False,False,2,10,True,19,19,0,4.369840305470814,96.56952868110015,2.369840305470814,60.569528681100124,2.0,False,False,nan,False
87,0.07706356,0.12827511,-0.39146018,-0.42463002,0.07536528,-0.41942304,False,False,2,10,False,19,19,0,4.182667961061097,100.75219664216125,4.182667961061097,64.75219664216122,0.0,False,False,nan,False
88,0.0728425,0.11957732,-0.40081638,-0.3856354,0.054302678,-0.42125264,False,False,2,10,False,19,19,0,4.901985398400382,105.65418204056164,4.901985398400382,69.65418204056161,0.0,False,False,nan,False
89,0.068452455,0.111284934,-0.41706824,-0.36789718,0.032629162,-0.43347034,False,False,2,10,False,19,19,0,2.810473208721615,108.46465524928325,2.810473208721615,72.46465524928323,0.0,False,False,nan,False
90,0.064044096,0.1038703,-0.41894832,-0.32920054,0.011021201,-0.43215972,False,False,2,10,False,19,19,0,5.056144019775286,113.52079926905854,5.056144019775286,77.52079926905851,0.0,False,False,nan,False
91,0.059676934,0.09706186,-0.4150613,-0.30258015,-0.010354124,-0.42750636,False,False,2,10,True,20,20,0,2.49238886239186,116.0131881314504,0.4923888623918602,78.01318813145038,2.0,False,False,nan,False
92,0.055412006,0.09056505,-0.40529376,-0.2890235,-0.031284664,-0.41861087,False,False,2,10,False,20,20,0,-0.031087819489509616,115.98210031196089,-0.031087819489509616,77.98210031196086,0.0,False,False,nan,False
93,0.05107727,0.08492182,-0.41182843,-0.25140163,-0.052677143,-0.42784944,False,False,2,10,False,20,20,0,-0.2025738668621983,115.7795264450987,-0.2025738668621983,77.77952644509867,0.0,False,False,nan,False
94,0.046941757,0.07999371,-0.3926334,-0.21989293,-0.073361024,-0.41367793,False,False,2,10,False,20,20,0,1.5149000793135456,117.29442652441224,1.5149000793135456,79.29442652441222,0.0,False,False,nan,False
95,0.043001078,0.07546771,-0.3738715,-0.20226502,-0.09337215,-0.40022236,False,False,2,10,False,20,20,0,0.7817496841105196,118.07617620852277,0.7817496841105196,80.07617620852274,0.0,False,False,nan,False
96,0.03921175,0.07105244,-0.35925373,-0.19758043,-0.112888865,-0.39033413,False,False,2,10,True,21,21,0,-0.17359099072889989,117.90258521779387,-2.1735909907288997,77.90258521779384,2.0,False,False,nan,False
97,0.035325814,0.06604601,-0.37141576,-0.22389552,-0.12996973,-0.34161767,False,False,1,10,False,21,21,0,-3.4805529417186407,114.42203227607523,-3.4805529417186407,74.4220322760752,0.0,False,False,nan,False
98,0.031354427,0.06046773,-0.38220674,-0.24929039,-0.14484479,-0.29750097,False,False,1,10,False,21,21,0,-3.102778494579573,111.31925378149566,-3.102778494579573,71.31925378149563,0.0,False,False,nan,False
99,0.027323246,0.054296218,-0.38972682,-0.2756472,-0.15821235,-0.26735148,False,False,1,10,False,21,21,0,-2.737352191038964,108.5819015904567,-2.737352191038964,68.58190159045667,0.0,False,False,nan,False
100,0.023232937,0.047551427,-0.39723143,-0.3010699,-0.1700212,-0.23617725,False,False,1,10,False,21,21,0,-2.5326748622856017,106.04922672817109,-2.5326748622856017,66.04922672817106,0.0,False,False,nan,False
101,0.01906376,0.040233787,-0.4071816,-0.32637414,-0.1797787,-0.1951495,False,False,1,10,True,22,22,0,-2.5062133132168314,103.54301341495426,-4.506213313216831,61.54301341495423,2.0,False,False,nan,False
102,0.014993191,0.033672176,-0.39703897,-0.29287037,-0.1898343,-0.20111206,False,False,2,10,False,22,22,0,2.307772662260189,105.85078607721445,2.307772662260189,63.85078607721442,0.0,False,False,nan,False
103,0.01092062,0.02772368,-0.39655414,-0.26578733,-0.20060432,-0.21540089,False,False,2,10,False,22,22,0,0.9274579215265362,106.77824399874099,0.9274579215265362,64.77824399874096,0.0,False,False,nan,False
104,0.0070965765,0.022295319,-0.37215704,-0.24268232,-0.21093543,-0.20662181,False,False,2,10,False,22,22,0,2.616292967646058,109.39453696638705,2.616292967646058,67.39453696638702,0.0,False,False,nan,False
105,0.0035752296,0.018345032,-0.36044884,-0.17447597,-0.20236658,0.17162511,True,False,2,10,False,22,22,0,15.411212453089671,124.80574941947673,15.411212453089671,82.8057494194767,0.0,False,False,0.17447597,True
106,0.00020551682,0.014990912,-0.36329424,-0.14591256,-0.17539601,0.540131,True,False,2,10,True,23,22,1,3.6623503045660657,128.4680997240428,1.6623503045660657,84.46809972404276,2.0,False,False,nan,True
107,-0.0028085709,0.011963019,-0.3434836,-0.13017097,-0.13327517,0.8425127,True,False,2,10,False,23,22,1,6.600406143534625,135.06850586757741,6.600406143534625,91.06850586757739,0.0,False,False,nan,True
108,-0.0058234213,0.009536586,-0.34821025,-0.10435343,-0.08677155,0.9301915,True,False,2,10,False,23,22,1,4.842921807098532,139.91142767467593,4.842921807098532,95.91142767467592,0.0,False,False,nan,True
109,-0.008849526,0.0078008748,-0.34760678,-0.07513352,-0.04226193,0.89019215,True,False,2,10,False,23,22,1,4.8763407630852855,144.78776843776123,4.8763407630852855,100.7877684377612,0.0,False,False,nan,True
110,-0.011685466,0.006324837,-0.32944995,-0.06493373,0.0030089924,0.9054197,False,False,2,10,False,23,22,1,-4.539161849451648,140.24860658830957,-4.539161849451648,96.24860658830956,0.0,False,False,nan,True
111,-0.014344883,0.004855416,-0.3126007,-0.06604362,0.04909726,0.92176616,False,False,2,10,True,24,22,2,-3.4658253228635116,136.78278126544606,-5.465825322863512,90.78278126544605,2.0,False,False,nan,True
112,-0.017003536,0.0035325147,-0.29194126,-0.059860624,0.074844174,0.5148894,False,True,3,10,False,24,22,2,9.32168354944888,146.10446481489495,9.32168354944888,100.10446481489492,0.0,False,False,nan,True
113,-0.019692421,0.0023085333,-0.27370816,-0.054650046,0.07961493,0.09541438,False,True,3,10,False,24,22,2,1.1372969228307153,147.24176173772568,1.1372969228307153,101.24176173772564,0.0,False,False,nan,True
114,-0.0224329,0.0011679507,-0.25848663,-0.049940947,0.06418672,-0.3085801,False,True,3,10,False,24,22,2,2.833604136234983,150.07536587396066,2.833604136234983,104.07536587396062,0.0,False,False,nan,True
115,-0.025157262,-0.000115182396,-0.24184318,-0.0559951,0.0339302,-0.6051579,False,True,3,10,False,24,22,2,4.228817437475336,154.304183311436,4.228817437475336,108.30418331143596,0.0,False,False,nan,True
116,-0.02783146,-0.0018183494,-0.23010175,-0.07527317,-0.0029476248,-0.7376015,False,True,3,10,True,25,22,3,3.408931845638738,157.71311515707472,1.408931845638738,109.7131151570747,2.0,False,False,nan,True
117,-0.03019104,-0.0027521157,-0.22051033,-0.041625928,-0.018117126,-0.30328205,True,True,2,10,False,25,22,3,9.710119048669156,167.42323420574388,9.710119048669156,119.42323420574385,0.0,False,False,nan,True
118,-0.03212166,-0.0029420876,-0.19858414,-0.008401844,-0.012609321,0.11023386,True,False,2,10,False,25,22,3,-7.378905520899379,160.04432868484452,-7.378905520899379,112.04432868484447,0.0,False,False,nan,True
119,-0.03404789,-0.002046981,-0.1997004,0.039808128,-0.005594497,0.14033766,True,True,2,10,False,25,22,3,9.729395158598447,169.77372384344295,9.729395158598447,121.77372384344292,0.0,False,False,nan,True
120,-0.03583145,-0.00017855405,-0.19099727,0.08303289,0.0069050556,0.25001353,True,True,2,10,False,25,22,3,-1.0668931767238619,168.7068306667191,-1.0668931767238619,120.70683066671906,0.0,False,False,nan,True
121,-0.03747358,0.002548287,-0.17588124,0.12110226,0.018428255,0.23046382,True,True,2,25,True,26,22,4,-2.152766665082189,166.5540640016369,-4.152766665082189,116.55406400163687,2.0,False,False,nan,True
122,-0.0390502,0.004675815,-0.16767114,0.094407514,0.028307678,0.1975884,False,False,3,25,False,26,22,4,-19.08293688759603,147.47112711404088,-19.08293688759603,97.47112711404084,0.0,False,False,nan,False
123,-0.040547945,0.00621433,-0.15776561,0.06820726,0.03619919,0.1578305,False,False,3,10,True,27,22,5,1.066017456659741,148.53714457070063,-0.9339825433402591,96.53714457070058,2.0,False,False,nan,False
124,-0.04194994,0.007170162,-0.14572872,0.042338178,0.041670937,0.10943465,False,False,3,10,False,27,22,5,1.2815492213800763,149.81869379208072,1.2815492213800763,97.81869379208065,0.0,False,False,nan,False
125,-0.043270208,0.007524965,-0.13549542,0.015668688,0.045095254,0.06848632,False,False,3,10,False,27,22,5,1.0270292831165275,150.84572307519724,1.0270292831165275,98.84572307519718,0.0,False,False,nan,False
126,-0.044507883,0.007287929,-0.12512648,-0.010575715,0.046438076,0.026856536,False,False,3,10,False,27,22,5,0.8001975128819805,151.64592058807924,0.8001975128819805,99.64592058807916,0.0,False,False,nan,False
127,-0.04564943,0.0064519737,-0.113074675,-0.037119076,0.045367964,-0.021402324,False,False,3,10,False,27,22,5,0.6328840905086903,152.27880467858793,0.6328840905086903,100.27880467858786,0.0,False,False,nan,False
128,-0.04670725,0.0050315834,-0.102544725,-0.063033804,0.042178504,-0.06378926,False,False,3,10,True,28,22,6,0.06575429640808508,152.344558974996,-1.934245703591915,98.34455897499595,2.0,False,False,nan,False
129,-0.04770527,0.003026936,-0.09504155,-0.08896863,0.037476193,-0.09404614,False,False,3,10,False,28,22,6,-0.6238155196557311,151.72074345534028,-0.6238155196557311,97.72074345534021,0.0,False,False,nan,False
130,-0.048683546,0.0008356428,-0.08016806,-0.097045206,0.020010266,-0.3493437,False,True,3,10,False,28,22,6,12.058640124669195,163.77938358000947,12.058640124669195,109.77938358000941,0.0,False,False,nan,False
