step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.02477188,1.3879029,0.20883708,-0.23186623,-0.028094314,-0.046710867,False,False,0,10,True,4,4,0,-1.6431883819834638,-9.597456792636024,-2.643188381983464,-12.597456792636024,1.0,False,False,nan,False
12,0.026747132,1.3820916,0.19761054,-0.2582747,-0.028175863,-0.0016312659,False,False,1,10,False,4,4,0,-0.7759730434842413,-10.373429836120264,-0.7759730434842413,-13.373429836120264,0.0,False,False,nan,False
13,0.0286376,1.3756951,0.18695427,-0.2842521,-0.026116157,0.041198097,False,False,1,10,False,4,4,0,-0.6904143241107181,-11.063844160230982,-0.6904143241107181,-14.063844160230982,0.0,False,False,nan,False
14,0.030463506,1.3687012,0.17887178,-0.31077498,-0.022437787,0.07357407,False,False,1,10,False,4,4,0,-0.8021686899943166,-11.866012850225298,-0.8021686899943166,-14.866012850225298,0.0,False,False,nan,False
15,0.03220587,1.3611144,0.16839887,-0.33711883,-0.016661342,0.11553945,False,False,1,10,False,4,4,0,-0.5241986113404369,-12.390211461565734,-0.5241986113404369,-15.390211461565734,0.0,False,False,nan,False
16,0.033887006,1.3529198,0.16072586,-0.36413902,-0.009354646,0.146147,False,False,1,10,True,5,5,0,-0.6036256923935344,-12.993837153959268,-1.6036256923935344,-16.99383715395927,1.0,False,False,nan,False
17,0.03556795,1.344126,0.16070434,-0.39081147,-0.0020492743,0.14612065,False,False,0,10,False,5,5,0,-0.8477348396546631,-13.84157199361393,-0.8477348396546631,-17.841571993613933,0.0,False,False,nan,False
18,0.03724871,1.3347328,0.1606831,-0.41748407,0.005255275,0.14610438,False,False,0,10,False,5,5,0,-1.8637620672387811,-15.705334060852712,-1.8637620672387811,-19.705334060852714,0.0,False,False,nan,False
19,0.038929272,1.3247402,0.16066208,-0.4441568,0.012558724,0.14608246,False,False,0,10,False,5,5,0,-2.2345793784818113,-17.939913439334525,-2.2345793784818113,-21.939913439334525,0.0,False,False,nan,False
20,0.04060955,1.3141484,0.16064103,-0.47082976,0.019861087,0.14606026,False,False,0,10,False,5,5,0,-2.192436229572678,-20.132349668907203,-2.192436229572678,-24.132349668907203,0.0,False,False,nan,False
21,0.042289544,1.3029572,0.16062011,-0.4975029,0.027162345,0.14603834,False,False,0,10,True,6,6,0,-2.147768050720998,-22.2801177196282,-3.147768050720998,-27.2801177196282,1.0,False,False,nan,False
22,0.044032954,1.2911648,0.16857436,-0.5242206,0.032865975,0.11408287,False,False,3,10,False,6,6,0,-2.2145373649101985,-24.4946550845384,-2.2145373649101985,-29.4946550845384,0.0,False,False,nan,False
23,0.045855142,1.2787826,0.17847122,-0.55040854,0.036578808,0.074263,False,False,3,10,False,6,6,0,-1.9663978959776205,-26.461052980516023,-1.9663978959776205,-31.461052980516023,0.0,False,False,nan,False
24,0.047739603,1.265803,0.18626851,-0.5769247,0.038726673,0.04296106,False,False,3,10,False,6,6,0,-1.7175102387344328,-28.178563219250456,-1.7175102387344328,-33.17856321925046,0.0,False,False,nan,False
25,0.049692728,1.2522045,0.19487062,-0.60438865,0.03916016,0.008670038,False,False,3,10,False,6,6,0,-1.5999300840831256,-29.778493303333583,-1.5999300840831256,-34.77849330333358,0.0,False,False,nan,False
26,0.05172081,1.2380056,0.2042807,-0.63102174,0.037710123,-0.029000988,False,False,3,10,True,7,7,0,-1.29816279307954,-31.076656096413124,-2.2981627930795403,-37.076656096413124,1.0,False,False,nan,False
27,0.053681087,1.2232081,0.19576655,-0.6576802,0.037963815,0.005073963,False,False,1,10,False,7,7,0,-0.8787600259789758,-31.9554161223921,-0.8787600259789758,-37.9554161223921,0.0,False,False,nan,False
28,0.055569075,1.2078029,0.186697,-0.68473047,0.04003804,0.04148456,False,False,1,10,False,7,7,0,-1.059770274262944,-33.01518639665505,-1.059770274262944,-39.01518639665505,0.0,False,False,nan,False
29,0.05738468,1.1917936,0.17762387,-0.7116286,0.043931354,0.07786596,False,False,1,10,False,7,7,0,-1.2022012801300253,-34.21738767678507,-1.2022012801300253,-40.21738767678507,0.0,False,False,nan,False
30,0.059137248,1.1751765,0.16969213,-0.73871154,0.04941847,0.10974268,False,False,1,10,False,7,7,0,-1.3766274079612504,-35.594015084746324,-1.3766274079612504,-41.594015084746324,0.0,False,False,nan,False
31,0.060798265,1.1579571,0.15823373,-0.7655831,0.057201296,0.15565667,False,False,1,10,True,8,8,0,-1.4784449482287119,-37.07246003297504,-2.478444948228712,-44.07246003297504,1.0,False,False,nan,False
32,0.06254806,1.1401479,0.16937679,-0.7917486,0.06274531,0.11088014,False,False,3,10,False,8,8,0,-1.6053028607697957,-38.677762893744834,-1.6053028607697957,-45.677762893744834,0.0,False,False,nan,False
33,0.06437407,1.121753,0.17895043,-0.8177151,0.06635917,0.07227717,False,False,3,10,False,8,8,0,-1.3054141132989787,-39.983177007043814,-1.3054141132989787,-46.983177007043814,0.0,False,False,nan,False
34,0.0662839,1.102761,0.18945667,-0.84415644,0.06786799,0.030176535,False,False,3,10,False,8,8,0,-1.10498181007756,-41.088158817121375,-1.10498181007756,-48.088158817121375,0.0,False,False,nan,False
35,0.06827269,1.0831827,0.19937436,-0.87012607,0.06737732,-0.0098133115,False,False,3,10,False,8,8,0,-0.7910313493674994,-41.879190166488875,-0.7910313493674994,-48.879190166488875,0.0,False,False,nan,False
36,0.070345305,1.0630053,0.2098817,-0.8966601,0.06478385,-0.05186951,False,False,3,10,True,9,9,0,-0.5925352712652898,-42.471725437754166,-1.5925352712652898,-50.471725437754166,1.0,False,False,nan,False
37,0.07235499,1.0422282,0.20200208,-0.9233874,0.06376654,-0.020346425,False,False,1,10,False,9,9,0,-0.30172764181244704,-42.773453079566615,-0.30172764181244704,-50.773453079566615,0.0,False,False,nan,False
38,0.07428007,1.0208547,0.1913895,-0.9499729,0.064868204,0.022033453,False,False,1,10,False,9,9,0,-0.4054783223157006,-43.178931401882316,-0.4054783223157006,-51.178931401882316,0.0,False,False,nan,False
39,0.07613335,0.998882,0.18238804,-0.97670007,0.067770205,0.05804007,False,False,1,10,False,9,9,0,-0.595056892136056,-43.77398829401837,-0.595056892136056,-51.77398829401837,0.0,False,False,nan,False
40,0.07790737,0.9763128,0.17247334,-1.0033062,0.0726516,0.09762789,False,False,1,10,False,9,9,0,-0.7257648366422405,-44.499753130660615,-0.7257648366422405,-52.499753130660615,0.0,False,False,nan,False
41,0.079602145,0.9531441,0.16254812,-1.0300673,0.07951795,0.13732705,False,False,1,10,True,10,10,0,-0.9003450674528313,-45.40009819811345,-1.9003450674528313,-54.40009819811345,1.0,False,False,nan,False
42,0.08142042,0.9302203,0.17411546,-1.0192701,0.08716085,0.15285783,False,False,2,10,False,10,10,0,2.0821824102420807,-43.317915787871364,2.0821824102420807,-52.317915787871364,0.0,False,False,nan,False
43,0.08312225,0.9075072,0.16279134,-1.00992,0.09448464,0.14647624,False,False,2,10,False,10,10,0,2.3225428467830627,-40.9953729410883,2.3225428467830627,-49.9953729410883,0.0,False,False,nan,False
44,0.08460579,0.88475335,0.14182207,-1.0117103,0.100966275,0.12963259,False,False,2,10,False,10,10,0,1.4388891118712308,-39.556483829217065,1.4388891118712308,-48.556483829217065,0.0,False,False,nan,False
45,0.08594684,0.8622653,0.12796658,-0.9998943,0.10706145,0.12190374,False,False,2,10,False,10,10,0,2.6708758541605677,-36.885607975056494,2.6708758541605677,-45.885607975056494,0.0,False,False,nan,False
46,0.0870204,0.84042805,0.102038994,-0.9709295,0.11233856,0.10554218,False,False,2,10,True,11,11,0,4.511274627381522,-32.37433334767497,3.511274627381522,-42.37433334767497,1.0,False,False,nan,False
47,0.08809958,0.8194608,0.10206096,-0.93233067,0.11814976,0.116224065,False,False,2,10,False,11,11,0,5.030351619345805,-27.343981728329165,5.030351619345805,-37.34398172832916,0.0,False,False,nan,False
48,0.089159206,0.7993791,0.09967313,-0.8930304,0.12441245,0.12525347,False,False,2,10,False,11,11,0,4.990894793912145,-22.35308693441702,4.990894793912145,-32.353086934417014,0.0,False,False,nan,False
49,0.09021387,0.7799203,0.09872628,-0.8654131,0.13112028,0.13415669,False,False,2,10,False,11,11,0,3.7056896224338916,-18.64739731198313,3.7056896224338916,-28.647397311983124,0.0,False,False,nan,False
50,0.09127025,0.7613218,0.0983034,-0.8272606,0.13842516,0.1460974,False,False,2,10,False,11,11,0,4.5987924927862425,-14.048604819196889,4.5987924927862425,-24.048604819196882,0.0,False,False,nan,False
51,0.09241553,0.7429585,0.10643645,-0.81692094,0.14649296,0.1613563,False,False,2,10,True,12,12,0,1.6276565014132813,-12.420948317783608,0.6276565014132813,-23.4209483177836,1.0,False,False,nan,False
52,0.0934783,0.7255599,0.09786226,-0.7741179,0.15488778,0.1678964,False,False,2,10,False,12,12,0,4.927888844699635,-7.4930594730839735,4.927888844699635,-18.493059473083967,0.0,False,False,nan,False
53,0.094461724,0.70872515,0.08975279,-0.7491292,0.16347417,0.17172791,False,False,2,10,False,12,12,0,3.077032636495585,-4.416026836588388,3.077032636495585,-15.416026836588383,0.0,False,False,nan,False
54,0.09545622,0.69255465,0.09019154,-0.7197393,0.17274609,0.18543836,False,False,2,10,False,12,12,0,3.2736762460208526,-1.1423505905675357,3.2736762460208526,-12.142350590567531,0.0,False,False,nan,False
55,0.09631767,0.6766118,0.07706758,-0.70965177,0.18185066,0.18209118,False,False,2,10,False,12,12,0,1.5108803049871937,0.368529714419658,1.5108803049871937,-10.631470285580338,0.0,False,False,nan,False
56,0.097155474,0.6609335,0.07433797,-0.698,0.19132961,0.1895792,False,False,2,10,True,13,13,0,1.4794662473554865,1.8479959617751445,0.4794662473554865,-10.152004038224852,1.0,False,False,nan,False
57,0.09788761,0.64519614,0.06395164,-0.7006628,0.20064607,0.18632978,False,False,2,10,False,13,13,0,0.15122508385128414,1.9992210456264286,0.15122508385128414,-10.000778954373569,0.0,False,False,nan,False
58,0.098455526,0.62977785,0.047722552,-0.68651783,0.20978308,0.18274026,False,False,2,10,False,13,13,0,1.841596773406917,3.8408178190333455,1.841596773406917,-8.159182180966653,0.0,False,False,nan,False
59,0.09877701,0.6148274,0.023518223,-0.6657114,0.2184911,0.17416073,False,False,2,10,False,13,13,0,2.5055614414563765,6.346379260489722,2.5055614414563765,-5.653620739510276,0.0,False,False,nan,False
60,0.09884405,0.6006884,-0.00170343,-0.62967044,0.22699405,0.17005873,False,False,2,10,False,13,13,0,3.889599368154916,10.235978628644638,3.889599368154916,-1.7640213713553603,0.0,False,False,nan,False
61,0.09883442,0.58749264,-0.010065575,-0.58790565,0.23622318,0.18458252,False,False,2,10,True,14,14,0,4.247024650610297,14.483003279254934,3.247024650610297,1.4830032792549366,1.0,False,False,nan,False
62,0.09889688,0.57372004,-0.00098237,-0.6132906,0.2435703,0.14694265,False,False,3,10,False,14,14,0,-1.9380051680470547,12.54499811120788,-1.9380051680470547,-0.4550018887921181,0.0,False,False,nan,False
63,0.09903135,0.5593779,0.008116146,-0.63832206,0.24899992,0.10859229,False,False,3,10,False,14,14,0,-1.6706911173575054,10.874306993850375,-1.6706911173575054,-2.1256930061496235,0.0,False,False,nan,False
64,0.09923563,0.5444529,0.016849782,-0.66394615,0.25263745,0.072751336,False,False,3,10,False,14,14,0,-1.5070004506507633,9.367306543199613,-1.5070004506507633,-3.6326934568003866,0.0,False,False,nan,False
65,0.099514484,0.52894896,0.026215017,-0.6893511,0.25434002,0.034050867,False,False,3,10,False,14,14,0,-1.2498011478153603,8.117505395384253,-1.2498011478153603,-4.882494604615747,0.0,False,False,nan,False
66,0.09986667,0.5128834,0.035518117,-0.71397203,0.2540447,-0.005905959,False,False,3,10,True,15,15,0,-0.929740389611253,7.187765005773,-1.929740389611253,-6.812234994227,1.0,False,False,nan,False
67,0.100217536,0.496809,0.03492861,-0.714448,0.25420108,0.003127291,False,False,2,10,False,15,15,0,1.2096838273223056,8.397448833095305,1.2096838273223056,-5.602551166904695,0.0,False,False,nan,False
68,0.10046444,0.48156855,0.023894733,-0.67749065,0.25500432,0.016064733,False,False,2,10,False,15,15,0,4.846604902892875,13.244053735988182,4.846604902892875,-0.7559462640118193,0.0,False,False,nan,False
69,0.10047712,0.46663177,0.00081647595,-0.663931,0.25546268,0.009167131,False,False,2,10,False,15,15,0,2.513158442150268,15.757212178138449,2.513158442150268,1.7572121781384489,0.0,False,False,nan,False
70,0.100187495,0.452572,-0.029220274,-0.62492216,0.25571918,0.0051301066,False,False,2,10,False,15,15,0,4.886805956868597,20.644018135007045,4.886805956868597,6.6440181350070455,0.0,False,False,nan,False
71,0.099880025,0.4390523,-0.031789117,-0.60106075,0.25678584,0.02133334,False,False,2,10,True,16,16,0,3.289644498926333,23.933662633933377,2.289644498926333,8.933662633933379,1.0,False,False,nan,False
72,0.099470615,0.426358,-0.0426392,-0.56448466,0.25851294,0.034541927,False,False,2,10,False,16,16,0,4.354309069904045,28.28797170383742,4.354309069904045,13.287971703837425,0.0,False,False,nan,False
73,0.098881625,0.41453254,-0.06093353,-0.5259376,0.2605958,0.04165781,False,False,2,10,False,16,16,0,4.319909660051988,32.60788136388941,4.319909660051988,17.607881363889412,0.0,False,False,nan,False
74,0.0980341,0.402901,-0.08627872,-0.5172292,0.26215392,0.031162392,False,False,2,10,False,16,16,0,1.2028137447200862,33.8106951086095,1.2028137447200862,18.810695108609497,0.0,False,False,nan,False
75,0.09698658,0.39194164,-0.10639833,-0.4873794,0.26383558,0.033633947,False,False,2,10,False,16,16,0,3.1729518396963075,36.98364694830581,3.1729518396963075,21.983646948305804,0.0,False,False,nan,False
76,0.095961094,0.3810253,-0.10479087,-0.48557538,0.26613334,0.045954753,False,False,2,10,True,17,17,0,0.7645820634684071,37.74822901177422,-0.23541793653159293,21.74822901177421,1.0,False,False,nan,False
77,0.09502659,0.36953604,-0.0933824,-0.51062405,0.2660662,-0.0013426845,False,False,3,10,False,17,17,0,-1.1206560305900541,36.627572981184166,-1.1206560305900541,20.627572981184155,0.0,False,False,nan,False
78,0.09418516,0.35749233,-0.08162887,-0.5348214,0.26348257,-0.05167248,False,False,3,10,False,17,17,0,-0.7771385077859907,35.850434473398174,-0.7771385077859907,19.850434473398163,0.0,False,False,nan,False
79,0.09340258,0.344867,-0.07421514,-0.5604051,0.259359,-0.082471095,False,False,3,10,False,17,17,0,-0.8059770537404336,35.04445741965774,-0.8059770537404336,19.04445741965773,0.0,False,False,nan,False
80,0.092712685,0.3316794,-0.06253952,-0.584989,0.25277358,-0.13170846,False,False,3,10,False,17,17,0,-0.38410220226464165,34.660355217393096,-0.38410220226464165,18.660355217393086,0.0,False,False,nan,False
81,0.09209156,0.31793034,-0.053801738,-0.60965854,0.2443049,-0.16937365,False,False,3,10,True,18,18,0,-0.21425776612575362,34.44609745126734,-1.2142577661257536,17.44609745126733,1.0,False,False,nan,False
82,0.091482736,0.30455053,-0.053312946,-0.5934189,0.2366151,-0.15379557,False,False,2,10,False,18,18,0,3.3914236772287127,37.83752112849606,3.3914236772287127,20.837521128496043,0.0,False,False,nan,False
83,0.09081316,0.2919724,-0.06011162,-0.5579443,0.22966549,-0.13899244,False,False,2,10,False,18,18,0,5.080993301337284,42.918514429833344,5.080993301337284,25.918514429833326,0.0,False,False,nan,False
84,0.08993874,0.28013235,-0.08059292,-0.5251764,0.22273336,-0.1386425,False,False,2,10,False,18,18,0,4.533425460137662,47.45193988997101,4.533425460137662,30.451939889970987,0.0,False,False,nan,False
85,0.0889739,0.2683483,-0.08967063,-0.5227224,0.21584007,-0.13786593,False,False,2,10,False,18,18,0,1.6361758716032966,49.08811576157431,1.6361758716032966,32.08811576157429,0.0,False,False,nan,False
86,0.08802147,0.25660244,-0.088890664,-0.5211236,0.20942466,-0.12830815,False,False,2,10,True,19,19,0,1.655724907078519,50.74384066865283,0.6557249070785189,32.74384066865281,1.0,False,False,nan,False
87,0.08692236,0.24550603,-0.103685655,-0.49230486,0.20314707,-0.12555172,False,False,2,10,False,19,19,0,3.9663033386504596,54.71014400730329,3.9663033386504596,36.71014400730327,0.0,False,False,nan,False
88,0.085783005,0.23471533,-0.1080783,-0.4787966,0.19725105,-0.11792048,False,False,2,10,False,19,19,0,2.5697359580756514,57.279879965378946,2.5697359580756514,39.279879965378925,0.0,False,False,nan,False
89,0.08449583,0.22428246,-0.12276243,-0.46290383,0.19126368,-0.119747795,False,False,2,10,False,19,19,0,2.515409590678755,59.7952895560577,2.515409590678755,41.79528955605768,0.0,False,False,nan,False
90,0.083100416,0.21440707,-0.13377579,-0.43817213,0.18546319,-0.11600976,False,False,2,10,False,19,19,0,3.329068633622197,63.1243581896799,3.329068633622197,45.12435818967988,0.0,False,False,nan,False
91,0.08169689,0.20469569,-0.13496715,-0.4309537,0.18006101,-0.108043455,False,False,2,10,True,20,20,0,1.8497704469726102,64.97412863665251,0.8497704469726102,45.974128636652495,1.0,False,False,nan,False
92,0.080383494,0.1944018,-0.12366066,-0.45659697,0.17236198,-0.15398046,False,False,3,10,False,20,20,0,-0.40217231969310663,64.5719563169594,-0.40217231969310663,45.57195631695939,0.0,False,False,nan,False
93,0.07914839,0.18352397,-0.11382951,-0.48236054,0.16266482,-0.19394337,False,False,3,10,False,20,20,0,-0.2664592025275272,64.30549711443187,-0.2664592025275272,45.30549711443186,0.0,False,False,nan,False
94,0.07798843,0.17207101,-0.10433243,-0.507787,0.15101485,-0.23299961,False,False,3,10,False,20,20,0,-0.04908826577330558,64.25640884865857,-0.04908826577330558,45.25640884865855,0.0,False,False,nan,False
95,0.07689047,0.16003405,-0.09653479,-0.53368527,0.13777736,-0.26474977,False,False,3,10,False,20,20,0,0.03586412442280221,64.29227297308137,0.03586412442280221,45.29227297308135,0.0,False,False,nan,False
96,0.07586775,0.14742209,-0.08702626,-0.55919003,0.12259334,-0.3036802,False,False,3,10,True,21,21,0,0.30569651665177955,64.59796948973315,-0.6943034833482205,44.59796948973313,1.0,False,False,nan,False
97,0.07464685,0.13528834,-0.106302425,-0.5380528,0.10690692,-0.31372854,False,False,2,10,False,21,21,0,4.143752943155303,68.74172243288845,4.143752943155303,48.74172243288844,0.0,False,False,nan,False
98,0.0731801,0.12374368,-0.13011779,-0.51199466,0.09048142,-0.32851008,False,False,2,10,False,21,21,0,4.436137628663485,73.17786006155194,4.436137628663485,53.177860061551925,0.0,False,False,nan,False
99,0.07173834,0.11232048,-0.12791118,-0.5067925,0.07437273,-0.3221742,False,False,2,10,False,21,21,0,2.9181281717154066,76.09598823326735,2.9181281717154066,56.095988233267335,0.0,False,False,nan,False
100,0.07023773,0.10155688,-0.13379598,-0.47765043,0.05828173,-0.32182005,False,False,2,10,False,21,21,0,4.953662490716423,81.04965072398377,4.953662490716423,61.04965072398376,0.0,False,False,nan,False
101,0.06887598,0.09097031,-0.12067828,-0.46998653,0.042972386,-0.30618706,False,False,2,10,True,22,22,0,3.2488696095921172,84.2985203335759,2.2488696095921172,63.29852033357588,1.0,False,False,nan,False
102,0.06740341,0.08039161,-0.13131745,-0.46978465,0.027231619,-0.31481573,False,False,2,10,False,22,22,0,1.93737966919483,86.23590000277072,1.93737966919483,65.2359000027707,0.0,False,False,nan,False
103,0.06600676,0.07057186,-0.12420092,-0.43622574,0.011956104,-0.30551028,False,False,2,10,False,22,22,0,5.478611620830894,91.71451162360161,5.478611620830894,70.7145116236016,0.0,False,False,nan,False
104,0.06460953,0.061297785,-0.124296844,-0.41213158,-0.0032793253,-0.30470845,False,False,2,10,False,22,22,0,3.6340627916451753,95.34857441524679,3.6340627916451753,74.34857441524677,0.0,False,False,nan,False
105,0.063089944,0.05231546,-0.13593437,-0.39932433,-0.019088442,-0.31618246,False,False,2,10,False,22,22,0,-0.3066945893901291,95.04187982585665,-0.3066945893901291,74.04187982585664,0.0,False,False,nan,False
106,0.061549474,0.04393817,-0.13787301,-0.37260696,-0.035065204,-0.3195352,False,False,2,10,True,23,23,0,1.188867907342147,96.2307477331988,0.1888679073421471,74.23074773319878,1.0,False,False,nan,False
107,0.05991621,0.036306318,-0.14657366,-0.33966815,-0.05161543,-0.33100432,False,False,2,10,False,23,23,0,1.3368740928166971,97.5676218260155,1.3368740928166971,75.56762182601548,0.0,False,False,nan,False
108,0.058360957,0.029024802,-0.13900569,-0.32427484,-0.06795625,-0.32681662,False,False,2,10,False,23,23,0,0.2667966718189206,97.83441849783442,0.2667966718189206,75.8344184978344,0.0,False,False,nan,False
109,0.056678962,0.022146545,-0.15088609,-0.30657467,-0.08509105,-0.3426961,False,False,2,10,False,23,23,0,-0.4687956116616931,97.36562288617273,-0.4687956116616931,75.36562288617272,0.0,False,False,nan,False
110,0.054909896,0.015777765,-0.15893276,-0.2841779,-0.10291787,-0.3565365,False,False,2,10,False,23,23,0,-0.10147799617764547,97.26414488999508,-0.10147799617764547,75.26414488999507,0.0,False,False,nan,False
111,0.053076267,0.009368465,-0.16494033,-0.28623024,-0.12121826,-0.36600754,True,False,2,10,True,24,24,0,7.718372965233056,104.98251785522814,6.718372965233056,81.98251785522812,1.0,False,False,0.28623024,True
112,0.05145035,0.0038090681,-0.1619477,-0.2474712,-0.12048261,0.016520184,True,False,2,10,False,24,24,0,3.4642500339437605,108.4467678891719,3.4642500339437605,85.44676788917188,0.0,False,False,nan,True
113,0.050174713,-0.0004475975,-0.14827439,-0.18764111,-0.09992602,0.41111454,True,False,2,10,False,24,24,0,7.55690276944537,116.00367065861727,7.55690276944537,93.00367065861725,0.0,False,False,nan,True
114,0.049260426,-0.003418305,-0.12891047,-0.12996478,-0.0627433,0.74372494,True,False,2,10,False,24,24,0,9.108026186530612,125.11169684514788,9.108026186530612,102.11169684514786,0.0,False,False,nan,True
115,0.048567392,-0.00575433,-0.11430548,-0.10255873,-0.018210474,0.8907485,True,True,2,10,False,24,24,0,17.148762856302827,142.2604597014507,17.148762856302827,119.26045970145069,0.0,False,False,nan,True
116,0.047832012,-0.006815269,-0.098791875,-0.047213327,0.006005533,0.483414,True,True,2,10,True,25,24,1,5.387389773644398,147.64784947509511,4.387389773644398,123.64784947509509,1.0,False,False,nan,True
117,0.047097303,-0.007122078,-0.07912122,-0.013670513,0.011558834,0.11104697,False,True,2,10,False,25,24,1,-7.867049934969571,139.78079954012554,-7.867049934969571,115.78079954012551,0.0,False,False,nan,True
118,0.046331502,-0.0061220787,-0.07046698,0.044481058,0.0055381693,-0.12040722,True,True,2,10,False,25,24,1,10.088110224472011,149.86890976459756,10.088110224472011,125.86890976459753,0.0,False,False,nan,True
119,0.045494746,-0.0044693374,-0.07530866,0.07347441,-0.0027005877,-0.16475208,True,True,2,10,False,25,24,1,-2.1023827988233323,147.76652696577423,-2.1023827988233323,123.7665269657742,0.0,False,False,nan,True
120,0.04481592,-0.0020547414,-0.06352608,0.10731368,-0.0070082564,-0.086154215,True,True,2,10,False,25,24,1,-2.59502231389033,145.1715046518839,-2.59502231389033,121.17150465188388,0.0,False,False,nan,True
121,0.043983936,0.0010678506,-0.079051375,0.13876058,-0.011111207,-0.082065895,True,True,2,10,True,26,24,2,-4.12285609428072,141.0486485576032,-5.12285609428072,116.04864855760316,1.0,False,False,nan,True
122,0.04315128,0.003589449,-0.07906602,0.112036794,-0.015257697,-0.082935974,False,False,0,10,False,26,24,2,-18.08778875329671,122.9608598043065,-18.08778875329671,97.96085980430645,0.0,False,False,nan,True
123,0.042318918,0.0055113053,-0.07905438,0.08536888,-0.019401114,-0.082874455,False,False,0,10,False,26,24,2,1.7256613051277903,124.68652110943428,1.7256613051277903,99.68652110943424,0.0,False,False,nan,True
124,0.041479874,0.0068228696,-0.07929806,0.058224637,-0.023946214,-0.090901926,False,False,0,10,False,26,24,2,1.4066126917971538,126.09313380123143,1.4066126917971538,101.09313380123139,0.0,False,False,nan,True
125,0.040640928,0.007534692,-0.07929811,0.03155624,-0.02849131,-0.09090184,False,False,0,10,False,26,24,2,0.9190714925152701,127.0122052937467,0.9190714925152701,102.01220529374666,0.0,False,False,nan,True
126,0.039801884,0.0076468443,-0.07929818,0.004887844,-0.03303641,-0.09090213,False,False,0,10,True,27,24,3,0.21561807657153764,127.22782337031825,-0.7843819234284624,101.22782337031819,1.0,False,False,nan,False
127,0.038962938,0.007159183,-0.07929826,-0.021780554,-0.037581537,-0.09090236,False,False,0,10,False,27,24,3,-0.6416924592893842,126.58613091102886,-0.6416924592893842,100.5861309110288,0.0,False,False,nan,False
128,0.038123894,0.0060718153,-0.07929835,-0.048448954,-0.042126674,-0.09090264,False,False,0,10,False,27,24,3,-1.422679411937244,125.16345149909162,-1.422679411937244,99.16345149909156,0.0,False,False,nan,False
129,0.037284948,0.0043847417,-0.07929845,-0.07511735,-0.046671797,-0.09090234,False,False,0,10,False,27,24,3,-1.9783558162131882,123.18509568287843,-1.9783558162131882,97.18509568287837,0.0,False,False,nan,False
130,0.0365283,0.0027051067,-0.087239504,-0.074341156,-0.035181917,0.22985661,True,False,0,10,False,27,24,3,10.701368612731102,133.88646429560953,10.701368612731102,107.88646429560947,0.0,False,False,nan,False
