step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.020029258,1.3040587,0.16636355,-0.5423729,-0.0028304877,-0.0014942349,False,False,0,5,True,3,3,0,-1.3336549327584066,-16.152600752802215,-1.3336549327584066,-16.152600752802215,0.0,False,False,nan,False
12,0.021619033,1.291262,0.15718248,-0.5687376,-0.0010646303,0.035320498,False,False,1,5,False,3,3,0,-0.8508948848226499,-17.003495637624866,-0.8508948848226499,-17.003495637624866,0.0,False,False,nan,False
13,0.02312317,1.27786,0.14645942,-0.5956462,0.0028481474,0.07826252,False,False,1,5,False,3,3,0,-1.2039365572809106,-18.207432194905778,-1.2039365572809106,-18.207432194905778,0.0,False,False,nan,False
14,0.024561405,1.2638696,0.1382049,-0.62181675,0.00841114,0.11127013,False,False,1,5,False,3,3,0,-1.5504410449075852,-19.757873239813364,-1.5504410449075852,-19.757873239813364,0.0,False,False,nan,False
15,0.025937367,1.2492821,0.13037424,-0.64839625,0.015538661,0.14256343,False,False,1,5,False,3,3,0,-1.7253945498819678,-21.483267789695333,-1.7253945498819678,-21.483267789695333,0.0,False,False,nan,False
16,0.027226543,1.2341024,0.1195338,-0.6747668,0.024830922,0.18586192,False,False,1,5,False,3,3,0,-1.8342555676762504,-23.317523357371584,-1.8342555676762504,-23.317523357371584,0.0,False,False,nan,False
17,0.028455352,1.2183236,0.11194996,-0.70149904,0.035635363,0.21610864,False,False,1,5,False,3,3,0,-2.046071103488542,-25.363594460860128,-2.046071103488542,-25.363594460860128,0.0,False,False,nan,False
18,0.02960682,1.2019396,0.10227624,-0.72853214,0.04837367,0.25478902,False,False,1,5,False,3,3,0,-2.1987192890520917,-27.56231374991222,-2.1987192890520917,-27.56231374991222,0.0,False,False,nan,False
19,0.030687142,1.1849453,0.09336431,-0.7558458,0.06289723,0.29049742,False,False,1,5,False,3,3,0,-2.377594617208557,-29.93990836712078,-2.377594617208557,-29.93990836712078,0.0,False,False,nan,False
20,0.031685542,1.1673518,0.08312534,-0.78271496,0.07946161,0.331318,False,False,1,5,False,3,3,0,-2.4829947177537677,-32.42290308487455,-2.4829947177537677,-32.42290308487455,0.0,False,False,nan,False
21,0.032612704,1.149145,0.07422657,-0.8102778,0.09781702,0.3671409,False,False,1,5,True,4,4,0,-2.7035226678043487,-35.1264257526789,-2.7035226678043487,-35.1264257526789,0.0,False,False,nan,False
22,0.033628177,1.1303629,0.08536191,-0.8358939,0.11389921,0.32167256,False,False,3,5,False,4,4,0,-2.4208154477957167,-37.547241200474616,-2.4208154477957167,-37.547241200474616,0.0,False,False,nan,False
23,0.034728814,1.111006,0.09612172,-0.861431,0.12778075,0.27765614,False,False,3,5,False,4,4,0,-2.1403243301789687,-39.687565530653586,-2.1403243301789687,-39.687565530653586,0.0,False,False,nan,False
24,0.0358963,1.0910567,0.10454067,-0.88772607,0.13996202,0.24364738,False,False,3,5,False,4,4,0,-1.9662758217305043,-41.65384135238409,-1.9662758217305043,-41.65384135238409,0.0,False,False,nan,False
25,0.037125587,1.0704938,0.11222812,-0.9149523,0.15062986,0.21335673,False,False,3,5,False,4,4,0,-1.8407365826018622,-43.494577934985955,-1.8407365826018622,-43.494577934985955,0.0,False,False,nan,False
26,0.038434885,1.0493579,0.12233182,-0.9402636,0.15922002,0.17180337,False,False,3,5,False,4,4,0,-1.419287969497218,-44.913865904483174,-1.419287969497218,-44.913865904483174,0.0,False,False,nan,False
27,0.03984051,1.0276417,0.13442668,-0.9658338,0.16535287,0.12265724,False,False,3,5,False,4,4,0,-1.1740694029202234,-46.0879353074034,-1.1740694029202234,-46.0879353074034,0.0,False,False,nan,False
28,0.041309834,1.0053482,0.14246981,-0.99132293,0.16982356,0.089413695,False,False,3,5,False,4,4,0,-0.8918016957679515,-46.97973700317135,-0.8918016957679515,-46.97973700317135,0.0,False,False,nan,False
29,0.042863656,0.98247087,0.1530678,-1.0170333,0.17214136,0.0463557,False,False,3,5,False,4,4,0,-0.680599355519546,-47.6603363586909,-0.680599355519546,-47.6603363586909,0.0,False,False,nan,False
30,0.044487666,0.9590067,0.16186331,-1.0429083,0.17267255,0.0106240455,False,False,3,5,False,4,4,0,-0.4370763106627453,-48.097412669353645,-0.4370763106627453,-48.097412669353645,0.0,False,False,nan,False
31,0.046177864,0.934969,0.17022726,-1.0682063,0.17146467,-0.024157487,False,False,3,5,True,5,5,0,-0.14529898717088827,-48.242711656524534,-0.14529898717088827,-48.242711656524534,0.0,False,False,nan,False
32,0.04776144,0.9110018,0.15969083,-1.0650568,0.17012346,-0.02682429,False,False,2,5,False,5,5,0,2.6919728873902615,-45.55073876913427,2.6919728873902615,-45.55073876913427,0.0,False,False,nan,False
33,0.04928608,0.88709134,0.15373531,-1.0625436,0.16885722,-0.025325146,False,False,2,5,False,5,5,0,2.5413964228369936,-43.009342346297274,2.5413964228369936,-43.009342346297274,0.0,False,False,nan,False
34,0.050745487,0.86313975,0.1472095,-1.0643678,0.16758282,-0.025488105,False,False,2,5,False,5,5,0,2.121187804761729,-40.88815454153554,2.121187804761729,-40.88815454153554,0.0,False,False,nan,False
35,0.052112866,0.8400965,0.13765231,-1.0240433,0.16666491,-0.018358085,False,False,2,5,False,5,5,0,6.208287522284235,-34.679867019251304,6.208287522284235,-34.679867019251304,0.0,False,False,nan,False
36,0.053262997,0.81765604,0.116314396,-0.99720496,0.1653723,-0.025852596,False,False,2,5,False,5,5,0,4.990282357661454,-29.68958466158985,4.990282357661454,-29.68958466158985,0.0,False,False,nan,False
37,0.05410137,0.7958758,0.08590826,-0.96778375,0.16329661,-0.04151363,False,False,2,5,False,5,5,0,5.3128523853598155,-24.376732276230037,5.3128523853598155,-24.376732276230037,0.0,False,False,nan,False
38,0.054980658,0.7740396,0.08954619,-0.97031957,0.16168088,-0.03231473,False,False,2,5,False,5,5,0,1.748493966256501,-22.628238309973536,1.748493966256501,-22.628238309973536,0.0,False,False,nan,False
39,0.055882357,0.752377,0.091297604,-0.9626635,0.16055146,-0.022588596,False,False,2,5,False,5,5,0,2.712948490321918,-19.91528981965162,2.712948490321918,-19.91528981965162,0.0,False,False,nan,False
40,0.056798935,0.7306698,0.09244683,-0.96468294,0.15976405,-0.01574782,False,False,2,5,False,5,5,0,1.7243248505935298,-18.19096496905809,1.7243248505935298,-18.19096496905809,0.0,False,False,nan,False
41,0.057514668,0.7097982,0.07257814,-0.92751545,0.15876429,-0.019995527,False,False,2,50,True,6,6,0,5.750101600585009,-12.440863368473082,5.750101600585009,-12.440863368473082,0.0,False,False,nan,False
42,0.057929803,0.689515,0.04330842,-0.90128803,0.15697093,-0.035867102,False,False,2,10,True,7,7,0,4.699655351002332,-7.74120801747075,4.699655351002332,-7.74120801747075,0.0,False,False,nan,False
43,0.058218382,0.66958153,0.03076451,-0.88573104,0.15505704,-0.038277797,False,False,2,10,False,7,7,0,3.481313896237464,-4.259894121233286,3.481313896237464,-4.259894121233286,0.0,False,False,nan,False
44,0.058452893,0.65004414,0.025137022,-0.8681564,0.15337096,-0.03372135,False,False,2,10,False,7,7,0,3.5871817445847514,-0.6727123766485343,3.5871817445847514,-0.6727123766485343,0.0,False,False,nan,False
45,0.058446884,0.6305303,0.0018972686,-0.86703104,0.15087952,-0.049828574,False,False,2,10,False,7,7,0,2.041216068195138,1.3685036915466036,2.041216068195138,1.3685036915466036,0.0,False,False,nan,False
46,0.05839777,0.61098546,-0.0024748885,-0.86841184,0.14845516,-0.04848737,False,False,2,10,False,7,7,0,1.7505501032082804,3.119053794754884,1.7505501032082804,3.119053794754884,0.0,False,False,nan,False
47,0.058377076,0.59190506,-0.00025914755,-0.84784234,0.14664602,-0.036182776,False,False,2,10,True,8,8,0,3.8375252822161885,6.956579076971073,3.8375252822161885,6.956579076971073,0.0,False,False,nan,False
48,0.058119297,0.5731086,-0.02327909,-0.83515054,0.14415057,-0.049908925,False,False,2,10,False,8,8,0,3.059170489940482,10.015749566911555,3.059170489940482,10.015749566911555,0.0,False,False,nan,False
49,0.057888985,0.55515325,-0.02129778,-0.7978466,0.14241965,-0.034618337,False,False,2,10,False,8,8,0,5.39597341679804,15.411722983709595,5.39597341679804,15.411722983709595,0.0,False,False,nan,False
50,0.05754509,0.53811324,-0.032792334,-0.7571869,0.14083259,-0.031741627,False,False,2,10,False,8,8,0,5.58031690735383,20.992039891063424,5.58031690735383,20.992039891063424,0.0,False,False,nan,False
51,0.05730667,0.52112573,-0.023017664,-0.7549185,0.14001104,-0.016431224,False,False,2,10,False,8,8,0,1.736298231352788,22.72833812241621,1.736298231352788,22.72833812241621,0.0,False,False,nan,False
52,0.056921195,0.5045457,-0.03748218,-0.73679316,0.13894966,-0.021227699,False,False,2,10,True,9,9,0,3.210566300654432,25.938904423070642,3.210566300654432,25.938904423070642,0.0,False,False,nan,False
53,0.056601334,0.4882185,-0.031585686,-0.72561425,0.1385535,-0.00792337,False,False,2,10,False,9,9,0,2.509854358842216,28.448758781912858,2.509854358842216,28.448758781912858,0.0,False,False,nan,False
54,0.056034468,0.47252893,-0.055688728,-0.6972233,0.1375526,-0.020017745,False,False,2,10,False,9,9,0,4.0507352183744105,32.49949400028727,4.0507352183744105,32.49949400028727,0.0,False,False,nan,False
55,0.055480577,0.45714068,-0.05482641,-0.6838703,0.1369929,-0.011194261,False,False,2,10,False,9,9,0,2.6283559633256575,35.12784996361293,2.6283559633256575,35.12784996361293,0.0,False,False,nan,False
56,0.054778766,0.44264653,-0.06956661,-0.6441276,0.13638511,-0.012155863,False,False,2,10,False,9,9,0,5.027087650510663,40.1549376141236,5.027087650510663,40.1549376141236,0.0,False,False,nan,False
57,0.053842355,0.42871958,-0.09244181,-0.61886626,0.1351917,-0.02386816,False,False,2,10,True,10,10,0,3.427024163455525,43.581961777579124,3.427024163455525,43.581961777579124,0.0,False,False,nan,False
58,0.052993488,0.41422185,-0.081417434,-0.6440326,0.13173409,-0.06915214,False,False,3,10,False,10,10,0,-0.5779180328901521,43.00404374468897,-0.5779180328901521,43.00404374468897,0.0,False,False,nan,False
59,0.052213572,0.39914227,-0.072750695,-0.66975033,0.12650868,-0.1045074,False,False,3,10,False,10,10,0,-0.4551001905500971,42.54894355413887,-0.4551001905500971,42.54894355413887,0.0,False,False,nan,False
60,0.051499557,0.38346636,-0.06449053,-0.696139,0.119629145,-0.13759069,False,False,3,10,False,10,10,0,-0.3216452224054922,42.22729833173338,-0.3216452224054922,42.22729833173338,0.0,False,False,nan,False
61,0.050847244,0.36719292,-0.056746386,-0.72260416,0.111200795,-0.16856657,False,False,3,10,False,10,10,0,-0.1368442460264407,42.09045408570694,-0.1368442460264407,42.09045408570694,0.0,False,False,nan,False
62,0.050284006,0.35033476,-0.045553375,-0.748486,0.10051186,-0.21377914,False,False,3,10,True,11,11,0,0.21186311658824877,42.302317202295185,0.21186311658824877,42.302317202295185,0.0,False,False,nan,False
63,0.049525738,0.3338309,-0.064442545,-0.7327735,0.08922066,-0.22582364,False,False,2,10,False,11,11,0,3.9000910940214313,46.20240829631662,3.9000910940214313,46.20240829631662,0.0,False,False,nan,False
64,0.04874115,0.3177893,-0.0672332,-0.7123267,0.07810053,-0.22240265,False,False,2,10,False,11,11,0,4.420841867768513,50.623250164085135,4.420841867768513,50.623250164085135,0.0,False,False,nan,False
65,0.04784603,0.30171597,-0.077898905,-0.71380216,0.066607654,-0.22985756,False,False,2,10,False,11,11,0,2.196450688510507,52.819700852595645,2.196450688510507,52.819700852595645,0.0,False,False,nan,False
66,0.046904184,0.28563783,-0.08247323,-0.71410316,0.055021267,-0.23172791,False,False,2,10,False,11,11,0,2.379957606232776,55.199658458828424,2.379957606232776,55.199658458828424,0.0,False,False,nan,False
67,0.04605932,0.27033028,-0.07345082,-0.6799632,0.044115968,-0.21810606,False,False,2,25,True,12,12,0,5.807360480814521,61.00701893964295,5.807360480814521,61.00701893964295,0.0,False,False,nan,False
68,0.04518652,0.25551426,-0.07626049,-0.6582009,0.033230286,-0.21771343,False,False,2,25,False,12,12,0,4.394750397025644,65.4017693366686,4.394750397025644,65.4017693366686,0.0,False,False,nan,False
69,0.044453524,0.24102846,-0.063028194,-0.6436122,0.023086525,-0.2028753,False,False,2,25,True,13,13,0,3.744225993457275,69.14599533012587,3.744225993457275,69.14599533012587,0.0,False,False,nan,False
70,0.043842603,0.22705014,-0.051466644,-0.6211375,0.013586648,-0.18999782,False,False,2,25,False,13,13,0,4.377399129604311,73.52339445973018,4.377399129604311,73.52339445973018,0.0,False,False,nan,False
71,0.0432827,0.21383251,-0.046664484,-0.5873942,0.0043799332,-0.18413422,False,False,2,25,True,14,14,0,5.330319914103382,78.85371437383357,5.330319914103382,78.85371437383357,0.0,False,False,nan,False
72,0.042901613,0.2005947,-0.029627208,-0.58834803,-0.003991549,-0.16742966,False,False,2,25,False,14,14,0,1.0577681918170299,79.9114825656506,1.0577681918170299,79.9114825656506,0.0,False,False,nan,False
73,0.04267454,0.18781658,-0.014934163,-0.5679591,-0.011663396,-0.15343681,False,False,2,25,True,15,15,0,2.27936873467132,82.19085130032192,2.27936873467132,82.19085130032192,0.0,False,False,nan,False
74,0.04238653,0.17548364,-0.02070601,-0.54821485,-0.019654466,-0.15982124,False,False,2,25,False,15,15,0,2.0632156204580783,84.25406692078,2.0632156204580783,84.25406692078,0.0,False,False,nan,False
75,0.04194622,0.16323775,-0.035180148,-0.5444035,-0.02839125,-0.17473581,False,False,2,25,True,16,16,0,0.3319112717998081,84.58597819257982,0.3319112717998081,84.58597819257982,0.0,False,False,nan,False
76,0.04147043,0.15114571,-0.03849969,-0.5376259,-0.037357982,-0.17933449,False,False,2,25,False,16,16,0,0.6378938679684267,85.22387206054825,0.6378938679684267,85.22387206054825,0.0,False,False,nan,False
77,0.041036416,0.13993214,-0.034355503,-0.49863085,-0.046301845,-0.17887709,False,False,2,25,True,17,17,0,3.8152246039916493,89.0390966645399,3.8152246039916493,89.0390966645399,0.0,False,False,nan,False
78,0.040652465,0.12916054,-0.029426834,-0.47904366,-0.05516232,-0.17720947,False,False,2,25,False,17,17,0,1.8424031685129563,90.88149983305286,1.8424031685129563,90.88149983305286,0.0,False,False,nan,False
79,0.040423296,0.11880806,-0.0145072,-0.4604413,-0.06348124,-0.1663781,False,False,2,25,True,18,18,0,1.7868365744065329,92.66833640745939,1.7868365744065329,92.66833640745939,0.0,False,False,nan,False
80,0.04025183,0.10885206,-0.0088136075,-0.4428684,-0.07172841,-0.16494338,False,False,2,25,False,18,18,0,1.59071756275996,94.25905397021936,1.59071756275996,94.25905397021936,0.0,False,False,nan,False
81,0.04009781,0.09978291,-0.006816406,-0.40351036,-0.08022293,-0.16989039,False,False,2,25,True,19,19,0,3.641142716527807,97.90019668674717,3.641142716527807,97.90019668674717,0.0,False,False,nan,False
82,0.039864253,0.090112716,-0.016797153,-0.43015292,-0.08672434,-0.13002843,False,False,1,25,False,19,19,0,-2.471266028178056,95.42893065856912,-2.471266028178056,95.42893065856912,0.0,False,False,nan,False
83,0.039548874,0.07985753,-0.027071511,-0.45604983,-0.091150634,-0.08852578,False,False,1,25,True,20,20,0,-2.167573356043319,93.2613573025258,-2.167573356043319,93.2613573025258,0.0,False,False,nan,False
84,0.03943739,0.06993807,-0.007360595,-0.44109935,-0.094899796,-0.07498349,False,False,2,25,False,20,20,0,1.7765885779977466,95.03794588052354,1.7765885779977466,95.03794588052354,0.0,False,False,nan,False
85,0.03950558,0.060871206,0.010194756,-0.4031926,-0.09824587,-0.06692139,False,False,2,25,True,21,21,0,3.921702416811816,98.95964829733535,3.921702416811816,98.95964829733535,0.0,False,False,nan,False
86,0.039484598,0.052281126,0.002009233,-0.38205937,-0.10232835,-0.08164944,False,False,2,25,False,21,21,0,2.122550698658533,101.08219899599388,2.122550698658533,101.08219899599388,0.0,False,False,nan,False
87,0.039496996,0.04449521,0.0056430707,-0.3463496,-0.106698886,-0.08741055,False,False,2,25,True,22,22,0,3.4318046517273517,104.51400364772122,3.4318046517273517,104.51400364772122,0.0,False,False,nan,False
88,0.03942995,0.036116205,-0.0043171514,-0.37257078,-0.10906818,-0.047385935,False,False,1,25,False,22,22,0,-2.2843556029107277,102.2296480448105,-2.2843556029107277,102.2296480448105,0.0,False,False,nan,False
89,0.03929434,0.02715219,-0.012928719,-0.39844364,-0.10969042,-0.012445124,False,False,1,25,True,23,23,0,-2.127204849627914,100.10244319518259,-2.127204849627914,100.10244319518259,0.0,False,False,nan,False
90,0.03928957,0.01887239,-1.6975286e-05,-0.36802503,-0.11014441,-0.009079638,False,False,2,25,False,23,23,0,3.1349991077740897,103.23744230295668,3.1349991077740897,103.23744230295668,0.0,False,False,nan,False
91,0.0393836,0.010874901,0.009698482,-0.35546663,-0.11044341,-0.00598004,False,False,2,25,True,24,24,0,1.1856810739491024,104.42312337690578,1.1856810739491024,104.42312337690578,0.0,False,False,nan,False
92,0.039655495,0.004108617,0.008410818,-0.29945818,-0.09177588,0.37339464,True,False,2,25,False,24,24,0,17.26798418670327,121.69110756360905,17.26798418670327,121.69110756360905,0.0,False,False,0.29945818,True
93,0.040178202,-0.0012652064,0.014038771,-0.2370375,-0.053625602,0.763397,True,False,2,25,True,25,24,1,9.694333998878339,131.3854415624874,9.694333998878339,131.3854415624874,0.0,False,False,nan,True
94,0.040753268,-0.0057244324,0.004982413,-0.19714394,-0.0016838778,1.038915,True,True,2,25,False,25,24,1,18.82324747465374,150.20868903714114,18.82324747465374,150.20868903714114,0.0,False,False,nan,True
95,0.041238975,-0.009037319,0.0061450913,-0.14797692,0.038905907,0.8101474,True,True,2,25,True,26,24,2,0.7816136605208122,150.99030269766195,0.7816136605208122,150.99030269766195,0.0,False,False,nan,True
96,0.04178076,-0.011313799,0.025752157,-0.10217359,0.06697924,0.56142837,True,True,2,25,False,26,24,2,1.059429465701531,152.04973216336347,1.059429465701531,152.04973216336347,0.0,False,False,nan,True
97,0.042089652,-0.012301995,0.016829353,-0.044612538,0.08088637,0.27812082,True,True,2,25,True,27,24,3,4.021538333884643,156.07127049724812,4.021538333884643,156.07127049724812,0.0,False,False,nan,True
98,0.042280387,-0.01200123,0.017520392,0.013280556,0.08241635,0.030587086,True,True,2,25,False,27,24,3,2.1066353804812588,158.1779058777294,2.1066353804812588,158.1779058777294,0.0,False,False,nan,True
99,0.04236727,-0.010910216,0.016533846,0.0489004,0.074639186,-0.15555541,True,True,2,1,True,28,24,4,-2.4656663330327424,155.71223954469664,-2.4656663330327424,155.71223954469664,0.0,False,False,nan,True
100,0.042459108,-0.009886899,0.016580146,0.045829758,0.067299925,-0.14679459,True,True,0,1,False,28,24,4,1.03769345727628,156.74993300197292,1.03769345727628,156.74993300197292,0.0,False,False,nan,True
101,0.042566776,-0.0090589905,0.016819458,0.037055038,0.061306793,-0.11987053,True,True,0,1,False,28,24,4,1.4111205452610278,158.16105354723396,1.4111205452610278,158.16105354723396,0.0,False,False,nan,True
102,0.042695332,-0.008479777,0.01714414,0.025912007,0.057054996,-0.08504248,True,True,0,1,False,28,24,4,1.386605395200398,159.54765894243437,1.386605395200398,159.54765894243437,0.0,False,False,nan,True
103,0.04284191,-0.008131304,0.01730233,0.015585261,0.05443449,-0.052417345,True,True,0,1,False,28,24,4,1.0326474513158068,160.58030639375016,1.0326474513158068,160.58030639375016,0.0,False,False,nan,True
104,0.042960644,-0.007916727,0.013583632,0.009593431,0.05274871,-0.033710368,True,True,0,1,False,28,24,4,0.8265471483387117,161.40685354208887,0.8265471483387117,161.40685354208887,0.0,False,False,nan,True
105,0.043031693,-0.0077501796,0.008442339,0.0074495682,0.05141847,-0.026610693,True,True,0,1,False,28,24,4,0.6660776378632356,162.0729311799521,0.6660776378632356,162.0729311799521,0.0,False,False,nan,True
106,0.043070506,-0.0075821304,0.005203679,0.007517935,0.05009532,-0.026481176,True,True,0,1,False,28,24,4,0.34304036156594897,162.41597154151805,0.34304036156594897,162.41597154151805,0.0,False,False,nan,True
107,0.04310646,-0.0073856497,0.0051424988,0.008783076,0.048561405,-0.030682227,True,True,0,1,False,28,24,4,0.049748203015550274,162.4657197445336,0.049748203015550274,162.4657197445336,0.0,False,False,nan,True
108,0.043135833,-0.0071197175,0.0050087124,0.011884496,0.04651764,-0.040878378,True,True,0,1,False,28,24,4,-0.06601258152958955,162.39970716300402,-0.06601258152958955,162.39970716300402,0.0,False,False,nan,True
109,0.04315748,-0.006769135,0.0048550875,0.015663067,0.0438648,-0.05305932,True,True,0,1,False,28,24,4,-0.08142665728390064,162.3182805057201,-0.08142665728390064,162.3182805057201,0.0,False,False,nan,True
110,0.04317217,-0.006342521,0.0047150985,0.019052768,0.040662013,-0.06405799,True,True,0,1,False,28,24,4,0.0023071526511539986,162.32058765837127,0.0023071526511539986,162.32058765837127,0.0,False,False,nan,True
111,0.043182086,-0.0058646225,0.0046130004,0.021333365,0.037084103,-0.071559116,True,True,0,1,False,28,24,4,0.14361036275449024,162.46419802112575,0.14361036275449024,162.46419802112575,0.0,False,False,nan,True
112,0.043190002,-0.0053668045,0.0045590075,0.022213632,0.033354376,-0.074595295,True,True,0,1,False,28,24,4,0.29358416038181545,162.75778218150757,0.29358416038181545,162.75778218150757,0.0,False,False,nan,True
113,0.043198206,-0.004877963,0.004550059,0.021802595,0.029680792,-0.07347213,True,True,0,1,False,28,24,4,0.4127327961642049,163.17051497767176,0.4127327961642049,163.17051497767176,0.0,False,False,nan,True
114,0.043208886,-0.0044183754,0.004573496,0.020491732,0.0262101,-0.06941418,True,True,0,1,False,28,24,4,0.4785648470744217,163.64907982474617,0.4785648470744217,163.64907982474617,0.0,False,False,nan,True
115,0.043222617,-0.003996661,0.004612224,0.018796338,0.023006663,-0.06406884,True,True,0,1,False,28,24,4,0.487259850607316,164.1363396753535,0.487259850607316,164.1363396753535,0.0,False,False,nan,True
116,0.043239214,-0.00361053,0.0046497937,0.01720329,0.020055857,-0.059016388,True,True,0,1,False,28,24,4,0.45014584530046875,164.58648552065398,0.45014584530046875,164.58648552065398,0.0,False,False,nan,True
117,0.043257903,-0.0032499696,0.0046742437,0.01606056,0.01728572,-0.055403363,True,True,0,1,False,28,24,4,0.3873682954602451,164.97385381611423,0.3873682954602451,164.97385381611423,0.0,False,False,nan,True
118,0.04327755,-0.0029012824,0.004679958,0.015525847,0.014597584,-0.053763114,True,True,0,1,False,28,24,4,0.3204336848010598,165.2942875009153,0.3204336848010598,165.2942875009153,0.0,False,False,nan,True
119,0.043296814,-0.002551415,0.0046675727,0.015573054,0.011896218,-0.054027874,True,True,0,1,False,28,24,4,0.2662487552458188,165.5605362561611,0.2662487552458188,165.5605362561611,0.0,False,False,nan,True
120,0.04331503,-0.0021909617,0.0046423636,0.016041683,0.009111976,-0.055684976,True,True,0,1,False,28,24,4,0.2343344218400496,165.79487067800116,0.2343344218400496,165.79487067800116,0.0,False,False,nan,True
121,0.043331813,-0.0018153453,0.0046118884,0.016707268,0.006211731,-0.058004957,True,True,0,1,False,28,24,4,0.22686240816765668,166.0217330861688,0.22686240816765668,166.0217330861688,0.0,False,False,nan,True
122,0.04334717,-0.0014251733,0.0045836275,0.017350739,0.003198304,-0.0602682,True,True,0,1,False,28,24,4,0.23988090772241044,166.26161399389122,0.23988090772241044,166.26161399389122,0.0,False,False,nan,True
123,0.043361377,-0.001024487,0.0045631686,0.017810544,0.000101380574,-0.061938655,True,True,0,1,False,28,24,4,0.2654194875767413,166.52703348146795,0.2654194875767413,166.52703348146795,0.0,False,False,nan,True
124,0.043399144,-0.0010184789,0.0038102132,0.00026065778,7.2786934e-05,-0.00055687584,True,True,0,1,False,28,24,4,1.4557670176260142,167.98280049909397,1.4557670176260142,167.98280049909397,0.0,False,False,nan,True
125,0.043405913,-0.0010211254,0.00068893295,-0.00011884757,6.3168605e-05,-0.00018693188,True,True,0,1,False,28,24,4,0.31227965567820526,168.29508015477217,0.31227965567820526,168.29508015477217,0.0,False,False,nan,True
126,0.043398093,-0.0010211968,-0.00079143356,-4.363968e-06,7.49835e-05,0.00023008802,True,True,0,1,False,28,24,4,-0.00963352394695427,168.28544663082522,-0.00963352394695427,168.28544663082522,0.0,False,False,nan,True
127,0.043390848,-0.0010211968,-0.000737994,-3.967507e-08,8.599364e-05,0.00021410678,True,True,0,1,False,28,24,4,0.004968737860728822,168.29041536868596,0.004968737860728822,168.29041536868596,0.0,False,False,nan,True
128,0.043388654,-0.0010211968,-0.00022239557,-2.1370528e-07,8.931026e-05,6.453443e-05,True,True,0,1,False,28,24,4,0.05144745284338015,168.34186282152933,0.05144745284338015,168.34186282152933,0.0,False,False,nan,True
129,0.043389607,-0.0010211968,9.5244184e-05,1.0320863e-07,8.7886365e-05,-2.7636688e-05,True,True,0,1,False,28,24,4,0.012762192137451223,168.35462501366678,0.012762192137451223,168.35462501366678,0.0,False,False,nan,True
130,0.04339094,-0.0010211968,0.00013412916,1.5106376e-07,8.589028e-05,-3.8925144e-05,True,True,0,1,False,28,24,4,-0.0038223693310257545,168.35080264433574,-0.0038223693310257545,168.35080264433574,0.0,False,False,nan,True
