step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.024397945,1.3936708,-0.13696997,-0.23747243,0.01623882,-0.08586788,False,False,3,10,False,4,4,0,-0.6471197136281421,-5.406670465219091,-0.6471197136281421,-11.406670465219088,0.0,False,False,nan,False
15,-0.025747204,1.3877273,-0.1289613,-0.26409706,0.010344696,-0.11789302,False,False,3,10,False,4,4,0,-0.8247319550152656,-6.231402420234357,-0.8247319550152656,-12.231402420234353,0.0,False,False,nan,False
16,-0.0270113,1.3811967,-0.118280746,-0.290217,0.0023127724,-0.16065338,False,False,3,10,True,5,5,0,-0.5255689363197849,-6.756971356554142,-2.525568936319785,-14.75697135655414,2.0,False,False,nan,False
17,-0.028275108,1.3740668,-0.11825714,-0.3168907,-0.0057173762,-0.16061737,False,False,0,10,False,5,5,0,-2.11439958699944,-8.871370943553583,-2.11439958699944,-16.87137094355358,0.0,False,False,nan,False
18,-0.029538726,1.3663379,-0.118233934,-0.34356436,-0.013746704,-0.16060123,False,False,0,10,False,5,5,0,-2.543119428543122,-11.414490372096704,-2.543119428543122,-19.4144903720967,0.0,False,False,nan,False
19,-0.03080206,1.3580096,-0.11821096,-0.37023798,-0.02177483,-0.16057697,False,False,0,10,False,5,5,0,-2.5041676543115727,-13.918658026408277,-2.5041676543115727,-21.918658026408274,0.0,False,False,nan,False
20,-0.032065105,1.349082,-0.11818792,-0.39691195,-0.029801706,-0.16055235,False,False,0,10,False,5,5,0,-2.4614164513200194,-16.380074477728297,-2.4614164513200194,-24.380074477728293,0.0,False,False,nan,False
21,-0.033327866,1.3395554,-0.118165,-0.4235861,-0.037827387,-0.16052777,False,False,0,10,True,6,6,0,-2.415717621244113,-18.79579209897241,-4.415717621244113,-28.795792098972406,2.0,False,False,nan,False
22,-0.034590434,1.3294294,-0.11814226,-0.4502605,-0.04585183,-0.16050342,False,False,0,10,False,6,6,0,-2.3676589808989377,-21.163451079871347,-2.3676589808989377,-31.163451079871344,0.0,False,False,nan,False
23,-0.03585272,1.3187044,-0.11811967,-0.47693503,-0.05387507,-0.16047919,False,False,0,10,False,6,6,0,-2.3178012183847443,-23.48125229825609,-2.3178012183847443,-33.48125229825609,0.0,False,False,nan,False
24,-0.037114717,1.3073801,-0.11809723,-0.50360984,-0.061897114,-0.16045512,False,False,0,10,False,6,6,0,-2.266427289559914,-25.747679587816005,-2.266427289559914,-35.747679587816,0.0,False,False,nan,False
25,-0.03837738,1.2954353,-0.11816301,-0.53123695,-0.06991864,-0.16043052,False,False,0,10,False,6,6,0,-2.306667535540413,-28.05434712335642,-2.306667535540413,-38.054347123356415,0.0,False,False,nan,False
26,-0.039640047,1.2828914,-0.11816355,-0.557909,-0.077940136,-0.16042973,False,False,0,10,True,7,7,0,-2.158683340243698,-30.213030463600116,-4.158683340243698,-42.21303046360011,2.0,False,False,nan,False
27,-0.040963747,1.2697644,-0.12584972,-0.58377516,-0.08440335,-0.12926412,False,False,1,10,False,7,7,0,-2.058586754291581,-32.271617217891695,-2.058586754291581,-44.271617217891695,0.0,False,False,nan,False
28,-0.0423522,1.2560387,-0.13395375,-0.61031365,-0.0892453,-0.09683896,False,False,1,10,False,7,7,0,-1.9124139499714363,-34.18403116786313,-1.9124139499714363,-46.18403116786313,0.0,False,False,nan,False
29,-0.043828297,1.241721,-0.14495476,-0.6365091,-0.091877036,-0.052634746,False,False,1,10,False,7,7,0,-1.6638431459413414,-35.847874313804475,-1.6638431459413414,-47.847874313804475,0.0,False,False,nan,False
30,-0.045384504,1.2268225,-0.15502746,-0.6621904,-0.09246583,-0.011775881,False,False,1,10,False,7,7,0,-1.334546351087538,-37.182420664892014,-1.334546351087538,-49.182420664892014,0.0,False,False,nan,False
31,-0.047010135,1.2113327,-0.16373596,-0.68836236,-0.09130081,0.023300517,False,False,1,10,True,8,8,0,-1.119031736293805,-38.30145240118582,-3.119031736293805,-52.30145240118582,2.0,False,False,nan,False
32,-0.04863577,1.195243,-0.16373596,-0.7150291,-0.09013578,0.023300564,False,False,0,10,False,8,8,0,-0.8791468185901294,-39.18059921977595,-0.8791468185901294,-53.18059921977595,0.0,False,False,nan,False
33,-0.0502614,1.1785532,-0.16373599,-0.74169594,-0.08897074,0.023300614,False,False,0,10,False,8,8,0,-0.8244603055147763,-40.005059525290726,-0.8244603055147763,-54.005059525290726,0.0,False,False,nan,False
34,-0.05188694,1.1612635,-0.16373599,-0.7683627,-0.08780571,0.023300655,False,False,0,10,False,8,8,0,-0.7693423057095572,-40.77440183100028,-0.7693423057095572,-54.77440183100028,0.0,False,False,nan,False
35,-0.053512573,1.1433737,-0.163736,-0.79502946,-0.08664069,0.023300653,False,False,0,10,False,8,8,0,-0.7138444057576123,-41.488246236757895,-0.7138444057576123,-55.488246236757895,0.0,False,False,nan,False
36,-0.055138208,1.1248841,-0.16373602,-0.8216962,-0.08547565,0.023300633,False,False,0,10,True,9,9,0,-0.6580158787514847,-42.14626211550938,-2.6580158787514847,-58.14626211550938,2.0,False,False,nan,False
37,-0.05676384,1.1057944,-0.16373605,-0.848363,-0.08431062,0.02330068,False,False,0,10,False,9,9,0,-0.6018980097236408,-42.74816012523302,-0.6018980097236408,-58.74816012523302,0.0,False,False,nan,False
38,-0.058389377,1.0861049,-0.16373605,-0.87502974,-0.08314559,0.023300674,False,False,0,10,False,9,9,0,-0.5455722193231338,-43.293732344556155,-0.5455722193231338,-59.293732344556155,0.0,False,False,nan,False
39,-0.06001501,1.065815,-0.16373606,-0.9016965,-0.081980556,0.023300722,False,False,0,10,False,9,9,0,-0.48900891071164665,-43.7827412552678,-0.48900891071164665,-59.7827412552678,0.0,False,False,nan,False
40,-0.061640643,1.0449255,-0.16373608,-0.92836326,-0.08081553,0.023300687,False,False,0,10,False,9,9,0,-0.43232706584080915,-44.21506832110861,-0.43232706584080915,-60.21506832110861,0.0,False,False,nan,False
41,-0.06326618,1.0234358,-0.16373608,-0.9550301,-0.0796505,0.023300653,False,False,0,10,True,10,10,0,-0.3754996878100769,-44.59056800891869,-2.375499687810077,-62.59056800891869,2.0,False,False,nan,False
42,-0.06483173,1.002002,-0.1578421,-0.9525465,-0.07836927,0.025624689,False,False,2,10,False,10,10,0,2.3002208369040433,-42.29034717201464,2.3002208369040433,-60.29034717201464,0.0,False,False,nan,False
43,-0.066279694,0.9807648,-0.14644511,-0.9437895,-0.076738626,0.032612912,False,False,2,10,False,10,10,0,3.0177978922142588,-39.27254927980038,3.0177978922142588,-57.27254927980038,0.0,False,False,nan,False
44,-0.06773434,0.96039534,-0.14673463,-0.90524906,-0.07548615,0.025049573,False,False,2,10,False,10,10,0,5.6492698474503245,-33.62327943235005,5.6492698474503245,-51.62327943235005,0.0,False,False,nan,False
45,-0.06898928,0.94067204,-0.12739356,-0.87649953,-0.07360206,0.037681855,False,False,2,10,False,10,10,0,4.9821787753835,-28.641100656966554,4.9821787753835,-46.64110065696655,0.0,False,False,nan,False
46,-0.07023029,0.92189926,-0.12572306,-0.8342649,-0.07200625,0.031916134,False,False,2,10,True,11,11,0,5.924801781754138,-22.716298875212416,3.9248017817541383,-42.71629887521241,2.0,False,False,nan,False
47,-0.07154302,0.9032201,-0.13238508,-0.8301379,-0.07089432,0.02223855,False,False,2,10,False,11,11,0,1.9690633654356702,-20.747235509776747,1.9690633654356702,-40.747235509776736,0.0,False,False,nan,False
48,-0.07294426,0.88464564,-0.14068101,-0.8254988,-0.0703456,0.010974578,False,False,2,10,False,11,11,0,1.9177087675366635,-18.829526742240084,1.9177087675366635,-38.82952674224007,0.0,False,False,nan,False
49,-0.07427158,0.86686033,-0.13333708,-0.79043037,-0.069757454,0.011763054,False,False,2,10,False,11,11,0,5.100239094144098,-13.729287648095987,5.100239094144098,-33.72928764809597,0.0,False,False,nan,False
50,-0.075559616,0.8500298,-0.12924275,-0.74800354,-0.06932189,0.008711156,False,False,2,10,False,11,11,0,5.660122212027756,-8.069165436068232,5.660122212027756,-28.069165436068214,0.0,False,False,nan,False
51,-0.07690115,0.8334901,-0.13414906,-0.73510116,-0.06932353,-3.3272016e-05,False,False,2,10,True,12,12,0,2.519515063179182,-5.54965037288905,0.5195150631791821,-27.549650372889033,2.0,False,False,nan,False
52,-0.07824268,0.8163503,-0.13414907,-0.7617678,-0.06932519,-3.3247532e-05,False,False,0,10,False,12,12,0,-0.9310957659312749,-6.480746138820325,-0.9310957659312749,-28.480746138820308,0.0,False,False,nan,False
53,-0.079584315,0.7986105,-0.13414907,-0.78843445,-0.06932685,-3.3250668e-05,False,False,0,10,False,12,12,0,-0.8752421251793692,-7.355988263999694,-0.8752421251793692,-29.355988263999677,0.0,False,False,nan,False
54,-0.080925845,0.78027076,-0.13414907,-0.8151011,-0.06932849,-3.3255124e-05,False,False,0,10,False,12,12,0,-0.8192608795377225,-8.175249143537417,-0.8192608795377225,-30.1752491435374,0.0,False,False,nan,False
55,-0.08226738,0.76133096,-0.13414907,-0.8417677,-0.06933014,-3.3243698e-05,False,False,0,10,False,12,12,0,-0.7631995958676612,-8.938448739405079,-0.7631995958676612,-30.93844873940506,0.0,False,False,nan,False
56,-0.08360891,0.7417912,-0.13414907,-0.86843437,-0.06933179,-3.3233984e-05,False,False,0,10,True,13,13,0,-0.7071313248416686,-9.645580064246747,-2.7071313248416686,-33.64558006424673,2.0,False,False,nan,False
57,-0.08501454,0.72237414,-0.14010885,-0.8629998,-0.06978404,-0.009044783,False,False,2,10,False,13,13,0,2.0111673560851786,-7.634412708161569,2.0111673560851786,-31.634412708161552,0.0,False,False,nan,False
58,-0.0863945,0.7036633,-0.13737528,-0.8316237,-0.07039875,-0.012294356,False,False,2,10,False,13,13,0,4.620310860891306,-3.014101847270263,4.620310860891306,-27.014101847270247,0.0,False,False,nan,False
59,-0.087869644,0.68539953,-0.14621946,-0.8117793,-0.07167998,-0.025624683,False,False,2,10,False,13,13,0,3.1707630452574564,0.15666119798719347,3.1707630452574564,-23.84333880201279,0.0,False,False,nan,False
60,-0.08911972,0.66782814,-0.124474905,-0.78098017,-0.07220836,-0.010567611,False,False,2,10,False,13,13,0,4.773781786771434,4.930442984758628,4.773781786771434,-19.069557015241358,0.0,False,False,nan,False
61,-0.09025564,0.6502535,-0.11345545,-0.78110635,-0.0723428,-0.0026887727,False,False,2,10,True,14,14,0,1.5661003227421701,6.496543307500798,-0.43389967725782985,-19.50345669249919,2.0,False,False,nan,False
62,-0.09143124,0.6333418,-0.11695057,-0.75165457,-0.07294194,-0.01198273,False,False,2,10,False,14,14,0,4.158546305522674,10.655089613023472,4.158546305522674,-15.344910386976515,0.0,False,False,nan,False
63,-0.092580125,0.6168157,-0.11417886,-0.7345329,-0.073639415,-0.01394939,False,False,2,10,False,14,14,0,2.9829376566854764,13.63802726970895,2.9829376566854764,-12.36197273029104,0.0,False,False,nan,False
64,-0.093844034,0.6009863,-0.12485492,-0.7036048,-0.07516236,-0.030459037,False,False,2,10,False,14,14,0,3.9690229213793033,17.607050191088252,3.9690229213793033,-8.392949808911737,0.0,False,False,nan,False
65,-0.09494515,0.58557373,-0.1090953,-0.6850541,-0.076169915,-0.020151338,False,False,2,10,False,14,14,0,3.195068938199211,20.802119129287462,3.195068938199211,-5.197880870712527,0.0,False,False,nan,False
66,-0.09594469,0.5706163,-0.0991603,-0.6648156,-0.0769567,-0.015735518,False,False,2,10,True,15,15,0,3.2324464151163683,24.03456554440383,1.2324464151163683,-3.9654344555961583,2.0,False,False,nan,False
67,-0.09687557,0.5556827,-0.09247061,-0.66374815,-0.07757507,-0.012367514,False,False,2,10,False,15,15,0,1.2955432237547313,25.33010876815856,1.2955432237547313,-2.6698912318414267,0.0,False,False,nan,False
68,-0.09790917,0.540969,-0.10204959,-0.65401214,-0.07886247,-0.025747815,False,False,2,10,False,15,15,0,1.825121141468469,27.155229909627028,1.825121141468469,-0.8447700903729578,0.0,False,False,nan,False
69,-0.09902124,0.52673,-0.109279014,-0.6329477,-0.08077359,-0.038222663,False,False,2,10,False,15,15,0,2.8503969445764286,30.005626854203456,2.8503969445764286,2.005626854203471,0.0,False,False,nan,False
70,-0.09997253,0.51290345,-0.09369314,-0.61459297,-0.08219535,-0.028434759,False,False,2,10,False,15,15,0,2.959768033751115,32.965394887954574,2.959768033751115,4.965394887954586,0.0,False,False,nan,False
71,-0.10105495,0.49939808,-0.10596285,-0.6003676,-0.08445518,-0.0451966,False,False,2,10,True,16,16,0,1.9822647416628285,34.947659629617405,-0.01773525833717149,4.947659629617415,2.0,False,False,nan,False
72,-0.102128506,0.48595127,-0.10493996,-0.5977723,-0.08684535,-0.04780332,False,False,2,10,False,16,16,0,1.029601514270621,35.97726114388803,1.029601514270621,5.977261143888036,0.0,False,False,nan,False
73,-0.1031373,0.47341755,-0.09835978,-0.5572041,-0.08934213,-0.049935676,False,False,2,10,False,16,16,0,4.764302571873697,40.74156371576173,4.764302571873697,10.741563715761732,0.0,False,False,nan,False
74,-0.10392733,0.46102226,-0.077294454,-0.55100596,-0.09103416,-0.033840466,False,False,2,10,False,16,16,0,1.6656765480062858,42.40724026376802,1.6656765480062858,12.407240263768017,0.0,False,False,nan,False
75,-0.10477285,0.44876698,-0.08237666,-0.5448115,-0.093189456,-0.04310628,False,False,2,10,False,16,16,0,1.1997416957820917,43.60698195955011,1.1997416957820917,13.606981959550108,0.0,False,False,nan,False
76,-0.10571394,0.43676677,-0.09124663,-0.5335246,-0.09603064,-0.05682382,False,False,2,10,True,17,17,0,1.5348976721806735,45.14187963173079,-0.4651023278193265,13.14187963173078,2.0,False,False,nan,False
77,-0.10654946,0.42495155,-0.080937885,-0.52529335,-0.09861751,-0.051737078,False,False,2,10,False,17,17,0,1.5464347632675668,46.68831439499836,1.5464347632675668,14.688314394998347,0.0,False,False,nan,False
78,-0.10720606,0.4134403,-0.06361013,-0.5117467,-0.10065582,-0.040766083,False,False,2,10,False,17,17,0,2.1761146366367514,48.86442903163511,2.1761146366367514,16.864429031635098,0.0,False,False,nan,False
79,-0.10763512,0.40253693,-0.041520692,-0.4846855,-0.10202061,-0.027296225,False,False,2,10,False,17,17,0,3.5294135984568102,52.393842630091925,3.5294135984568102,20.393842630091907,0.0,False,False,nan,False
80,-0.10792942,0.39185274,-0.028418664,-0.47492233,-0.10302307,-0.020049192,False,False,2,10,False,17,17,0,1.692056052956343,54.08589868304827,1.692056052956343,22.08589868304825,0.0,False,False,nan,False
81,-0.10822401,0.3815617,-0.028132442,-0.4574713,-0.104342185,-0.026382234,False,False,2,10,True,18,18,0,2.2949090420346865,56.38080772508296,0.2949090420346865,22.380807725082935,2.0,False,False,nan,False
82,-0.108560756,0.37188336,-0.031758435,-0.43028286,-0.10624489,-0.0380543,False,False,2,10,False,18,18,0,3.1187341890145435,59.499541914097506,3.1187341890145435,25.499541914097478,0.0,False,False,nan,False
83,-0.108624555,0.36306095,-0.0052432967,-0.39218813,-0.10736813,-0.022465054,False,False,2,10,False,18,18,0,4.3549424335238855,63.854484347621394,4.3549424335238855,29.854484347621362,0.0,False,False,nan,False
84,-0.10859499,0.35424772,0.003855753,-0.39176413,-0.10826374,-0.017912373,False,False,2,10,False,18,18,0,0.49879492409880016,64.3532792717202,0.49879492409880016,30.35327927172016,0.0,False,False,nan,False
85,-0.10860052,0.34614366,0.00095134723,-0.36029068,-0.10975704,-0.029866066,False,False,2,10,False,18,18,0,3.4736601057413425,67.82693937746154,3.4736601057413425,33.82693937746151,0.0,False,False,nan,False
86,-0.10837965,0.3381446,0.022778869,-0.35556468,-0.11044777,-0.013814491,False,False,2,10,True,19,19,0,0.7999260116649765,68.62686538912652,-1.2000739883350235,32.626865389126486,2.0,False,False,nan,False
87,-0.108252525,0.32956803,0.010992213,-0.3810525,-0.10874326,0.034090444,False,False,1,10,False,19,19,0,-1.531577621897411,67.09528776722911,-1.531577621897411,31.095287767229074,0.0,False,False,nan,False
88,-0.108185574,0.32039046,0.0034584105,-0.40766135,-0.10553663,0.06413283,False,False,1,10,False,19,19,0,-1.482981388925167,65.61230637830394,-1.482981388925167,29.612306378303906,0.0,False,False,nan,False
89,-0.108179666,0.31061292,-0.0041649253,-0.43423042,-0.100807995,0.094572686,False,False,1,10,False,19,19,0,-1.2894998637109285,64.32280651459301,-1.2894998637109285,28.322806514592976,0.0,False,False,nan,False
90,-0.10826559,0.30025566,-0.015721899,-0.45985904,-0.09373711,0.14141758,False,False,1,10,False,19,19,0,-0.9372738042151514,63.38553271037786,-0.9372738042151514,27.385532710377824,0.0,False,False,nan,False
91,-0.108441636,0.28931817,-0.027057867,-0.4855428,-0.08437117,0.18731865,False,False,1,10,True,20,20,0,-0.689746824586577,62.69578588579128,-2.689746824586577,24.695785885791246,2.0,False,False,nan,False
92,-0.108557604,0.27777687,-0.019523147,-0.51252097,-0.07651876,0.15704876,False,False,3,10,False,20,20,0,-0.8306733783032729,61.86511250748801,-0.8306733783032729,23.86511250748797,0.0,False,False,nan,False
93,-0.10858355,0.26563606,-0.008259885,-0.539313,-0.07091897,0.11199576,False,False,3,10,False,20,20,0,-0.9919660361253608,60.873146471362645,-0.9919660361253608,22.87314647136261,0.0,False,False,nan,False
94,-0.1085455,0.25287974,-0.00019890205,-0.5667637,-0.0669505,0.07936918,False,False,3,10,False,20,20,0,-1.193843355767341,59.6793031155953,-1.193843355767341,21.679303115595268,0.0,False,False,nan,False
95,-0.10840893,0.23951878,0.0121443905,-0.59375346,-0.065456584,0.02987853,False,False,3,10,False,20,20,0,-1.3638739944933593,58.31542912110194,-1.3638739944933593,20.315429121101907,0.0,False,False,nan,False
96,-0.10819969,0.22553888,0.021286175,-0.62134385,-0.06581242,-0.007116738,False,False,3,10,True,21,21,0,-1.5726333373639239,56.74279578373802,-3.572633337363924,16.742795783737982,2.0,False,False,nan,False
97,-0.10808973,0.21177657,0.011989974,-0.61170256,-0.066792436,-0.019600363,False,False,2,10,False,21,21,0,1.8292118319715456,58.572007615709566,1.8292118319715456,18.572007615709527,0.0,False,False,nan,False
98,-0.10795536,0.19802886,0.014439168,-0.6110534,-0.06778668,-0.019884787,False,False,2,10,False,21,21,0,0.8824572632164489,59.45446487892602,0.8824572632164489,19.454464878925975,0.0,False,False,nan,False
99,-0.10787048,0.18476874,0.009957956,-0.5894049,-0.06923633,-0.028993037,False,False,2,10,False,21,21,0,2.8876504697482206,62.34211534867424,2.8876504697482206,22.342115348674195,0.0,False,False,nan,False
100,-0.1077714,0.17159738,0.011457186,-0.5854668,-0.070767626,-0.030626196,False,False,2,10,False,21,21,0,1.0697430956831624,63.41185844435741,1.0697430956831624,23.411858444357357,0.0,False,False,nan,False
101,-0.107524775,0.15872906,0.025717294,-0.57197464,-0.0718154,-0.020955373,False,False,2,10,True,22,22,0,1.9892321511093598,65.40109059546677,-0.010767848890640197,23.401090595466716,2.0,False,False,nan,False
102,-0.10705824,0.14657544,0.046987627,-0.5401764,-0.07213904,-0.006472917,False,False,2,10,False,22,22,0,3.722266499039148,69.12335709450592,3.722266499039148,27.123357094505863,0.0,False,False,nan,False
103,-0.10651569,0.13477279,0.0544324,-0.5245707,-0.07232428,-0.0037047707,False,False,2,10,False,22,22,0,2.1370804499589555,71.26043754446488,2.1370804499589555,29.260437544464818,0.0,False,False,nan,False
104,-0.106025316,0.12389303,0.049810432,-0.48358312,-0.07308939,-0.0153021915,False,False,2,10,False,22,22,0,4.619617458314235,75.88005500277912,4.619617458314235,33.88005500277905,0.0,False,False,nan,False
105,-0.10529461,0.1138944,0.073059365,-0.44438025,-0.07307951,0.00019758967,False,False,2,10,False,22,22,0,4.076332844448143,79.95638784722726,4.076332844448143,37.9563878472272,0.0,False,False,nan,False
106,-0.10455265,0.104622036,0.074436985,-0.4121176,-0.073316365,-0.004737161,False,False,2,10,True,23,23,0,3.55234428137062,83.50873212859788,1.5523442813706199,39.50873212859782,2.0,False,False,nan,False
107,-0.10388603,0.09565467,0.067458495,-0.39859012,-0.07410549,-0.015782475,False,False,2,10,False,23,23,0,1.7430980907563451,85.25183021935423,1.7430980907563451,41.25183021935417,0.0,False,False,nan,False
108,-0.10306635,0.086606964,0.08217294,-0.40212896,-0.07430714,-0.0040331725,False,False,2,10,False,23,23,0,-0.2789034377696595,84.97292678158458,-0.2789034377696595,40.97292678158451,0.0,False,False,nan,False
109,-0.102174476,0.07813719,0.08932772,-0.3764413,-0.07444566,-0.0027699252,False,False,2,10,False,23,23,0,2.640149172187127,87.6130759537717,2.640149172187127,43.61307595377164,0.0,False,False,nan,False
110,-0.101065256,0.07014786,0.11030002,-0.35505038,-0.07382946,0.012323807,False,False,2,10,False,23,23,0,1.8325665044661619,89.44564245823786,1.8325665044661619,45.445642458237806,0.0,False,False,nan,False
111,-0.09977865,0.06301676,0.12754723,-0.3168825,-0.07272685,0.022051904,False,False,2,10,True,24,24,0,3.331445072179865,92.77708753041772,1.3314450721798652,46.777087530417674,2.0,False,False,nan,False
112,-0.09829159,0.05618342,0.14685503,-0.30361572,-0.07090101,0.03651699,False,False,2,10,False,24,24,0,0.7944138487694559,93.57150137918717,0.7944138487694559,47.57150137918713,0.0,False,False,nan,False
113,-0.0966238,0.050065693,0.16438405,-0.27178738,-0.068528414,0.04745223,False,False,2,10,False,24,24,0,2.339822359308994,95.91132373849616,2.339822359308994,49.91132373849613,0.0,False,False,nan,False
114,-0.095040224,0.044256743,0.15654743,-0.25809196,-0.06673661,0.035835944,False,False,2,10,False,24,24,0,1.8550869878879268,97.7664107263841,1.8550869878879268,51.76641072638406,0.0,False,False,nan,False
115,-0.09349146,0.03911556,0.15349574,-0.22843684,-0.06536622,0.02740786,False,False,2,10,False,24,24,0,2.8507053956381982,100.6171161220223,2.8507053956381982,54.61711612202226,0.0,False,False,nan,False
116,-0.091917135,0.03447598,0.15615468,-0.20614934,-0.06410004,0.02532362,False,False,2,10,True,25,25,0,1.8042178936401114,102.42133401566241,-0.19578210635988857,54.421334015662374,2.0,False,False,nan,False
117,-0.09041367,0.029235873,0.14726545,-0.23276207,-0.061056048,0.060879953,False,False,1,10,False,25,25,0,-1.093029168718181,101.32830484694423,-1.093029168718181,53.32830484694419,0.0,False,False,nan,False
118,-0.08899431,0.023413334,0.13670263,-0.25857475,-0.05588088,0.10350339,False,False,1,10,False,25,25,0,-0.9174745607246055,100.41083028621964,-0.9174745607246055,52.410830286219586,0.0,False,False,nan,False
119,-0.08764286,0.017005786,0.12816271,-0.28453448,-0.04898317,0.13795418,False,False,1,10,False,25,25,0,-1.0236914287075425,99.3871388575121,-1.0236914287075425,51.38713885751204,0.0,False,False,nan,False
120,-0.08637552,0.010006295,0.11761887,-0.3108184,-0.039969347,0.18027632,False,False,1,10,False,25,25,0,-0.9223881882456257,98.46475066926648,-0.9223881882456257,50.464750669266415,0.0,False,False,nan,False
121,-0.085187435,0.0024025894,0.107673705,-0.33767942,-0.02896846,0.22001784,False,False,1,10,True,26,26,0,-0.9669202892893327,97.49783037997715,-2.966920289289333,47.49783037997708,2.0,False,False,nan,False
122,-0.08418198,-0.004737952,0.07396902,-0.31698227,-0.0030553495,0.51784766,True,True,3,10,False,26,26,0,25.54514204339432,123.04297242337147,25.54514204339432,73.0429724233714,0.0,False,False,0.31698227,True
123,-0.08311081,-0.011697998,0.096378766,-0.309513,0.0067051435,0.19415757,True,True,3,10,False,26,26,0,-0.22377720900907036,122.8191952143624,-0.22377720900907036,72.81919521436232,0.0,False,False,nan,True
124,-0.082011506,-0.01803216,0.10393876,-0.281728,0.013667802,0.14059396,True,True,3,10,False,26,26,0,1.657860363835938,124.47705557819833,1.657860363835938,74.47705557819826,0.0,False,False,nan,True
125,-0.08082638,-0.023818364,0.11357844,-0.2571855,0.018540723,0.09746338,True,True,3,10,False,26,26,0,1.3676128332613129,125.84466841145965,1.3676128332613129,75.84466841145958,0.0,False,False,nan,True
126,-0.07956686,-0.029078677,0.123175815,-0.2338059,0.021281157,0.05481363,True,True,3,25,True,27,26,1,1.3389013571959592,127.18356976865562,-0.6610986428040408,75.18356976865554,2.0,False,False,nan,True
127,-0.07852717,-0.032377828,0.102308735,-0.14664145,0.022947839,0.033363327,True,True,2,25,False,27,26,1,8.057109963543649,135.24067973219925,8.057109963543649,83.2406797321992,0.0,False,False,nan,True
128,-0.07753296,-0.033850506,0.097776726,-0.06547639,0.02456488,0.032342818,True,True,2,25,True,28,26,2,5.685144580160558,140.92582431235982,3.685144580160558,86.92582431235975,2.0,False,False,nan,True
