step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.1206006,1.493964,0.5694771,-0.04613742,0.16886175,0.40179738,False,False,0,1,False,5,5,0,-2.1046808085451687,1.763443099646329,-2.1046808085451687,1.763443099646329,0.0,False,False,nan,False
19,0.1264948,1.492379,0.56942713,-0.07284305,0.1889462,0.40172553,False,False,0,1,False,5,5,0,-2.171531217034982,-0.4080881173886528,-2.171531217034982,-0.4080881173886528,0.0,False,False,nan,False
20,0.13238783,1.490199,0.5693786,-0.099549696,0.2090271,0.40165386,False,False,0,1,False,5,5,0,-2.2366981628292706,-2.6447862802179234,-2.2366981628292706,-2.6447862802179234,0.0,False,False,nan,False
21,0.13827944,1.4874239,0.5693315,-0.12625739,0.22910438,0.40158248,False,False,0,1,False,5,5,0,-2.299451211117713,-4.944237491335636,-2.299451211117713,-4.944237491335636,0.0,False,False,nan,False
22,0.14416972,1.4840542,0.56928605,-0.15296602,0.24917816,0.40151143,False,False,0,1,False,5,5,0,-2.3592112575846613,-7.303448748920298,-2.3592112575846613,-7.303448748920298,0.0,False,False,nan,False
23,0.15005836,1.4800892,0.5692421,-0.17967565,0.2692484,0.40144056,False,False,0,1,False,5,5,0,-2.415286082376923,-9.71873483129722,-2.415286082376923,-9.71873483129722,0.0,False,False,nan,False
24,0.1559455,1.4755291,0.5691998,-0.2063862,0.2893151,0.40136987,False,False,0,1,False,5,5,0,-2.4673309103051224,-12.186065741602343,-2.4673309103051224,-12.186065741602343,0.0,False,False,nan,False
25,0.16182709,1.4703606,0.56913245,-0.23359981,0.30897698,0.393257,False,False,0,1,False,5,5,0,-2.4900260393348503,-14.676091780937194,-2.4900260393348503,-14.676091780937194,0.0,False,False,nan,False
26,0.16771583,1.46459,0.569567,-0.260717,0.3290396,0.40125316,False,False,0,1,False,5,5,0,-2.617967947241965,-17.294059728179157,-2.617967947241965,-17.294059728179157,0.0,False,False,nan,False
27,0.17360345,1.458224,0.56958294,-0.28741583,0.34910175,0.4012429,False,False,0,1,False,5,5,0,-2.6010786823554497,-19.895138410534607,-2.6010786823554497,-19.895138410534607,0.0,False,False,nan,False
28,0.1794898,1.4512633,0.5695998,-0.31411448,0.36916333,0.40123215,False,False,0,1,False,5,5,0,-2.634017361220856,-22.529155771755462,-2.634017361220856,-22.529155771755462,0.0,False,False,nan,False
29,0.18537493,1.4437077,0.5696177,-0.34081286,0.38922435,0.40122104,False,False,0,1,False,5,5,0,-2.662051073649252,-25.191206845404714,-2.662051073649252,-25.191206845404714,0.0,False,False,nan,False
30,0.19125862,1.435557,0.5696366,-0.367511,0.4092848,0.40120953,False,False,0,1,False,5,5,0,-2.6852709778211477,-27.876477823225862,-2.6852709778211477,-27.876477823225862,0.0,False,False,nan,False
31,0.19714089,1.426811,0.5696563,-0.3942089,0.42934468,0.40119815,False,False,0,1,False,5,5,0,-2.703758061197078,-30.58023588442294,-2.703758061197078,-30.58023588442294,0.0,False,False,nan,False
32,0.20302172,1.4174701,0.56967705,-0.42090654,0.449404,0.4011871,False,False,0,1,False,5,5,0,-2.7177956731174504,-33.29803155754039,-2.7177956731174504,-33.29803155754039,0.0,False,False,nan,False
33,0.20890084,1.4075338,0.5696987,-0.44760385,0.4694628,0.40117592,False,False,0,1,False,5,5,0,-2.727481971805446,-36.02551352934584,-2.727481971805446,-36.02551352934584,0.0,False,False,nan,False
34,0.21477851,1.3970023,0.5697213,-0.47430092,0.48952103,0.40116486,False,False,0,1,False,5,5,0,-2.7331235127182936,-38.75863704206413,-2.7331235127182936,-38.75863704206413,0.0,False,False,nan,False
35,0.2206544,1.3858757,0.5697447,-0.50099766,0.5095787,0.4011537,False,False,0,1,False,5,5,0,-2.7349160234930423,-41.49355306555717,-2.7349160234930423,-41.49355306555717,0.0,False,False,nan,False
36,0.22652864,1.3741536,0.5697691,-0.52769405,0.5296358,0.40114266,False,False,0,1,False,5,5,0,-2.7331065385532725,-44.226659604110445,-2.7331065385532725,-44.226659604110445,0.0,False,False,nan,False
37,0.2324009,1.3618362,0.56979436,-0.55439013,0.5496924,0.40113157,False,False,0,1,False,5,5,0,-2.72797351762091,-46.954633121731355,-2.72797351762091,-46.954633121731355,0.0,False,False,nan,False
38,0.23827143,1.3489234,0.5698205,-0.58108586,0.5697484,0.40112048,False,False,0,1,False,5,5,0,-2.719744107004203,-49.67437722873556,-2.719744107004203,-49.67437722873556,0.0,False,False,nan,False
39,0.24413995,1.3354151,0.56984746,-0.6077812,0.5898039,0.40110937,False,False,0,1,False,5,5,0,-2.708663006474353,-52.38304023520991,-2.708663006474353,-52.38304023520991,0.0,False,False,nan,False
40,0.2500065,1.3213114,0.5698753,-0.6344761,0.6098588,0.40109825,False,False,0,1,False,5,5,0,-2.6950114687048767,-55.07805170391479,-2.6950114687048767,-55.07805170391479,0.0,False,False,nan,False
41,0.255871,1.3066119,0.56990397,-0.66117084,0.62991315,0.4010871,False,False,0,1,False,5,5,0,-2.6789452238666627,-57.75699692778145,-2.6789452238666627,-57.75699692778145,0.0,False,False,nan,False
42,0.26173353,1.2913165,0.5699335,-0.687865,0.6499669,0.401076,False,False,0,1,False,5,5,0,-2.6607192083540667,-60.41771613613552,-2.6607192083540667,-60.41771613613552,0.0,False,False,nan,False
43,0.26759386,1.2754256,0.5699638,-0.7145588,0.67002016,0.40106487,False,False,0,1,False,5,5,0,-2.640610615599769,-63.05832675173529,-2.640610615599769,-63.05832675173529,0.0,False,False,nan,False
44,0.2734519,1.2589388,0.56999505,-0.7412522,0.69007283,0.40105376,False,False,0,1,False,5,5,0,-2.6187519556021357,-65.67707870733742,-2.6187519556021357,-65.67707870733742,0.0,False,False,nan,False
45,0.27930775,1.2418561,0.570027,-0.7679452,0.7101249,0.4010426,False,False,0,1,False,5,5,0,-2.5953575010163945,-68.27243620835381,-2.5953575010163945,-68.27243620835381,0.0,False,False,nan,False
46,0.2851612,1.2241774,0.5700597,-0.7946377,0.7301765,0.4010315,False,False,0,1,False,5,5,0,-2.570650975149192,-70.843087183503,-2.570650975149192,-70.843087183503,0.0,False,False,nan,False
47,0.29101238,1.2059026,0.5700933,-0.8213298,0.7502275,0.40102038,False,False,0,1,False,5,5,0,-2.544782538383174,-73.38786972188618,-2.544782538383174,-73.38786972188618,0.0,False,False,nan,False
48,0.296861,1.1870319,0.57012755,-0.8480214,0.770278,0.40100926,False,False,0,1,False,5,5,0,-2.5179746832576484,-75.90584440514382,-2.5179746832576484,-75.90584440514382,0.0,False,False,nan,False
49,0.3027072,1.1675649,0.5701626,-0.87471265,0.7903279,0.40099818,False,False,0,1,False,5,5,0,-2.490375623712282,-78.3962200288561,-2.490375623712282,-78.3962200288561,0.0,False,False,nan,False
50,0.30855083,1.1475018,0.5701983,-0.90140337,0.8103772,0.400987,False,False,0,1,False,5,5,0,-2.46216246896131,-80.85838249781742,-2.46216246896131,-80.85838249781742,0.0,False,False,nan,False
51,0.3143919,1.126842,0.5702348,-0.9280937,0.830426,0.40097588,False,False,0,1,False,5,5,0,-2.433504171544257,-83.29188666936167,-2.433504171544257,-83.29188666936167,0.0,False,False,nan,False
52,0.3202302,1.1055863,0.57027197,-0.9547834,0.85047424,0.40096474,False,False,0,1,False,5,5,0,-2.4046371572174507,-85.69652382657912,-2.4046371572174507,-85.69652382657912,0.0,False,False,nan,False
53,0.32606593,1.0837339,0.5703098,-0.9814726,0.8705219,0.40095362,False,False,0,1,False,5,5,0,-2.3756741102963588,-88.07219793687548,-2.3756741102963588,-88.07219793687548,0.0,False,False,nan,False
54,0.33189887,1.0612849,0.5703484,-1.0081613,0.89056903,0.40094256,False,False,0,1,False,5,5,0,-2.3468296140962934,-90.41902755097178,-2.3468296140962934,-90.41902755097178,0.0,False,False,nan,False
55,0.33772907,1.038239,0.57038754,-1.0348494,0.9106157,0.40093145,False,False,0,1,False,5,5,0,-2.3182998785599693,-92.73732742953175,-2.3182998785599693,-92.73732742953175,0.0,False,False,nan,False
56,0.3435564,1.0145967,0.5704273,-1.0615371,0.9306617,0.40092033,False,False,0,1,False,5,5,0,-2.290318380259407,-95.02764580979115,-2.290318380259407,-95.02764580979115,0.0,False,False,nan,False
57,0.3493808,0.9903577,0.57046777,-1.0882243,0.95070714,0.40090927,False,False,0,1,False,5,5,0,-2.263087411455558,-97.29073322124671,-2.263087411455558,-97.29073322124671,0.0,False,False,nan,False
58,0.3552023,0.96552175,0.57050884,-1.1149108,0.97075206,0.40089816,False,False,0,1,False,5,5,0,-2.236819648986227,-99.52755287023294,-2.236819648986227,-99.52755287023294,0.0,False,False,nan,False
59,0.36102095,0.9400887,0.57055044,-1.141597,0.9907964,0.4008871,False,False,0,1,False,5,5,0,-2.2117916156849446,-101.73934448591788,-2.2117916156849446,-101.73934448591788,0.0,False,False,nan,False
60,0.36683664,0.9140586,0.57059264,-1.1682824,1.0108402,0.40087605,False,False,0,1,False,5,5,0,-2.1883099085487743,-103.92765439446666,-2.1883099085487743,-103.92765439446666,0.0,False,False,nan,False
61,0.37264928,0.8874314,0.5706354,-1.1949675,1.0308834,0.400865,False,False,0,1,False,5,5,0,-2.1666777346173944,-106.09433212908405,-2.1666777346173944,-106.09433212908405,0.0,False,False,nan,False
62,0.3784589,0.8602069,0.5706787,-1.2216518,1.0509261,0.40085372,False,False,0,1,False,5,5,0,-2.1472231161486093,-108.24155524523266,-2.1472231161486093,-108.24155524523266,0.0,False,False,nan,False
63,0.38426542,0.832385,0.5707225,-1.2483356,1.0709683,0.4008426,False,False,0,1,False,5,5,0,-2.1303974334113036,-110.37195267864396,-2.1303974334113036,-110.37195267864396,0.0,False,False,nan,False
64,0.3900687,0.80396575,0.5707669,-1.2750187,1.0910099,0.40083146,False,False,0,1,True,6,6,0,-2.1165981833751744,-112.48855086201914,-2.1165981833751744,-112.48855086201914,0.0,False,False,nan,False
65,0.39545766,0.7754914,0.5294052,-1.2779555,1.1116561,0.41292414,False,False,2,1,False,6,6,0,1.311890973389677,-111.17665988862946,1.311890973389677,-111.17665988862946,0.0,False,False,nan,False
66,0.40044442,0.7467765,0.4895079,-1.2888767,1.1324708,0.41629577,False,False,2,1,False,6,6,0,0.38891108916579925,-110.78774879946366,0.38891108916579925,-110.78774879946366,0.0,False,False,nan,False
67,0.40469256,0.7178797,0.4161685,-1.2969104,1.1530027,0.4106378,False,False,2,1,False,6,6,0,1.639864550130835,-109.14788424933282,1.639864550130835,-109.14788424933282,0.0,False,False,nan,False
68,0.40829238,0.689078,0.3514313,-1.2932651,1.1742753,0.4254497,False,False,2,1,False,6,6,0,2.0746486508511,-107.07323559848172,2.0746486508511,-107.07323559848172,0.0,False,False,nan,False
69,0.41127187,0.65984017,0.29005462,-1.3123603,1.1949056,0.41260734,False,False,2,1,False,6,6,0,-0.40595473502792173,-107.47919033350964,-0.40595473502792173,-107.47919033350964,0.0,False,False,nan,False
70,0.41357183,0.63017076,0.22274998,-1.3312193,1.2148656,0.39919776,False,False,2,1,False,6,6,0,-0.48993307887751597,-107.96912341238715,-0.48993307887751597,-107.96912341238715,0.0,False,False,nan,False
71,0.41513997,0.6004493,0.14980413,-1.3338875,1.2352283,0.40725416,False,False,2,1,False,6,6,0,0.7866105788282993,-107.18251283355885,0.7866105788282993,-107.18251283355885,0.0,False,False,nan,False
72,0.4163908,0.5704854,0.118296884,-1.3451138,1.2561476,0.41838598,False,False,2,1,False,6,6,0,-0.8247546945316231,-108.00726752809047,-0.8247546945316231,-108.00726752809047,0.0,False,False,nan,False
73,0.4168438,0.5402799,0.038956292,-1.3558826,1.276975,0.41654915,False,False,2,1,False,6,6,0,-0.6075246414313142,-108.61479216952178,-0.6075246414313142,-108.61479216952178,0.0,False,False,nan,False
74,0.41692084,0.5094616,0.0019323684,-1.3828565,1.2972606,0.4057115,False,False,2,1,False,6,6,0,-2.561913540448688,-111.17670570997046,-2.561913540448688,-111.17670570997046,0.0,False,False,nan,False
75,0.416382,0.47847977,-0.059381843,-1.390536,1.318072,0.416227,False,False,2,1,False,6,6,0,-0.8729812975016558,-112.04968700747212,-0.8729812975016558,-112.04968700747212,0.0,False,False,nan,False
76,0.41548815,0.44714686,-0.0945494,-1.4064354,1.3392144,0.42285022,False,False,2,1,False,6,6,0,-1.8050211567865972,-113.85470816425871,-1.8050211567865972,-113.85470816425871,0.0,False,False,nan,False
77,0.41424122,0.41535667,-0.1294339,-1.4268603,1.36041,0.4239095,False,False,2,1,False,6,6,0,-2.353363515521255,-116.20807167977996,-2.353363515521255,-116.20807167977996,0.0,False,False,nan,False
78,0.4124752,0.38328898,-0.18097602,-1.4395716,1.3820753,0.4333076,False,False,2,1,False,6,6,0,-1.9302947875224732,-118.13836646730243,-1.9302947875224732,-118.13836646730243,0.0,False,False,nan,False
79,0.41027957,0.3509391,-0.22358195,-1.4525603,1.4043294,0.4450833,False,False,2,1,False,6,6,0,-2.0845389305300612,-120.22290539783249,-2.0845389305300612,-120.22290539783249,0.0,False,False,nan,False
80,0.40724105,0.31846547,-0.30748677,-1.4586546,1.427384,0.4610923,False,False,2,1,False,6,6,0,-2.418104725802084,-122.64101012363457,-2.418104725802084,-122.64101012363457,0.0,False,False,nan,False
81,0.40345907,0.28539842,-0.3812361,-1.4847628,1.4499669,0.45165744,False,False,2,1,False,6,6,0,-4.501747625834798,-127.14275774946937,-4.501747625834798,-127.14275774946937,0.0,False,False,nan,False
82,0.39881173,0.25190878,-0.4672703,-1.50363,1.4726092,0.4528452,False,False,2,1,False,6,6,0,-4.4788838593636795,-131.62164160883304,-4.4788838593636795,-131.62164160883304,0.0,False,False,nan,False
83,0.39378557,0.21769968,-0.50458944,-1.5352732,1.4947131,0.44207877,False,False,2,1,False,6,6,0,-4.485704272267344,-136.1073458811004,-4.485704272267344,-136.1073458811004,0.0,False,False,nan,False
84,0.38824472,0.18305434,-0.5555836,-1.5549054,1.5171384,0.44850594,False,False,2,1,False,6,6,0,-3.9819742830035123,-140.08932016410392,-3.9819742830035123,-140.08932016410392,0.0,False,False,nan,False
85,0.38172054,0.1477059,-0.6533948,-1.5857953,1.5390018,0.43726817,False,False,2,1,False,6,6,0,-6.887720433562424,-146.97704059766636,-6.887720433562424,-146.97704059766636,0.0,False,False,nan,False
86,0.3745287,0.11186093,-0.7196576,-1.6080186,1.5610852,0.44166908,False,True,2,1,False,6,6,0,-100,-246.97704059766636,-100.0,-246.97704059766636,0.0,False,False,1.6080186,False
87,0.36426163,0.08856061,-0.9929512,-1.2035443,1.7870222,4.3629913,False,True,2,1,False,6,6,0,-1.1499529012208882,-248.12699349888726,-1.1499529012208882,-248.12699349888726,0.0,False,False,nan,False
88,0.35298768,0.06388522,-1.049463,-1.2465441,2.0086644,4.3412147,False,True,2,1,False,6,6,0,-27.77047944411213,-275.8974729429994,-27.77047944411213,-275.8974729429994,0.0,False,False,nan,False
89,0.33947152,0.050699767,-1.3269368,-0.0006353482,2.2280989,2.2354445,False,True,2,1,False,6,6,0,-100,-375.8974729429994,-100,-375.8974729429994,0.0,True,False,nan,False
