step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.16616802,0.8048026,0.06470963,-0.56841433,0.32291993,-0.1254727,False,False,3,10,False,12,12,0,-0.7753653689653663,10.092799987058148,-0.7753653689653663,-11.907200012941848,0.0,False,False,nan,False
55,0.16682024,0.7914222,0.073026255,-0.5929664,0.3148131,-0.16213644,False,False,3,10,False,12,12,0,-0.4588353044194651,9.633964682638684,-0.4588353044194651,-12.366035317361312,0.0,False,False,nan,False
56,0.16753379,0.77747756,0.08081724,-0.6177368,0.30500066,-0.19624902,False,False,3,10,True,13,13,0,-0.25527055180904656,9.378694130829638,-2.255270551809047,-14.62130586917036,2.0,False,False,nan,False
57,0.16780119,0.7642545,0.036964428,-0.5855845,0.29444492,-0.21111503,False,False,2,10,False,13,13,0,5.667079507576671,15.04577363840631,5.667079507576671,-8.95422636159369,0.0,False,False,nan,False
58,0.1681017,0.75114053,0.039537363,-0.5809604,0.2846702,-0.19549406,False,False,2,10,False,13,13,0,2.395864266252471,17.44163790465878,2.395864266252471,-6.558362095341219,0.0,False,False,nan,False
59,0.16813001,0.7385126,0.012608342,-0.5593714,0.27462852,-0.20083442,False,False,2,10,False,13,13,0,4.214421998481822,21.6560599031406,4.214421998481822,-2.343940096859397,0.0,False,False,nan,False
60,0.1681652,0.72595996,0.012745003,-0.5561921,0.26518285,-0.18891326,False,False,2,10,False,13,13,0,2.1847372330719965,23.840797136212597,2.1847372330719965,-0.15920286378740034,0.0,False,False,nan,False
61,0.16786918,0.7142886,-0.020084735,-0.5170347,0.2554565,-0.19452767,False,False,2,10,True,14,14,0,5.7073159503081685,29.548113086520765,3.7073159503081685,3.548113086520768,2.0,False,False,nan,False
62,0.16757289,0.7020185,-0.020081688,-0.54370904,0.2457302,-0.1945264,False,False,0,10,False,14,14,0,-0.49208033463889933,29.056032751881865,-0.49208033463889933,3.056032751881869,0.0,False,False,nan,False
63,0.16727638,0.6891495,-0.020078752,-0.57038337,0.23600394,-0.19452515,False,False,0,10,False,14,14,0,-0.43495765070588277,28.621075101175983,-0.43495765070588277,2.621075101175986,0.0,False,False,nan,False
64,0.16697979,0.67568195,-0.02007593,-0.5970577,0.22627774,-0.19452384,False,False,0,10,False,14,14,0,-0.3780774389815633,28.24299766219442,-0.3780774389815633,2.2429976621944228,0.0,False,False,nan,False
65,0.16668291,0.66161543,-0.020073218,-0.62373203,0.21655163,-0.19452257,False,False,0,10,False,14,14,0,-0.3213780545359839,27.921619607658435,-0.3213780545359839,1.9216196076584389,0.0,False,False,nan,False
66,0.16638574,0.64695024,-0.020070624,-0.6504065,0.20682557,-0.19452128,False,False,0,10,True,15,15,0,-0.2649728395510067,27.65664676810743,-2.2649728395510067,-0.34335323189256783,2.0,False,False,nan,False
67,0.16601487,0.63165367,-0.029378792,-0.6787861,0.19905691,-0.15537326,False,False,1,10,False,15,15,0,-0.6339084194619591,27.02273834864547,-0.6339084194619591,-0.9772616513545269,0.0,False,False,nan,False
68,0.16556291,0.6157333,-0.03957126,-0.7068245,0.19339159,-0.11330634,False,False,1,10,False,15,15,0,-0.7642389553753037,26.258499393270164,-0.7642389553753037,-1.7415006067298306,0.0,False,False,nan,False
69,0.16503982,0.5991885,-0.048511792,-0.73484004,0.18958135,-0.07620443,False,False,1,10,False,15,15,0,-0.8896382734571364,25.368861119813026,-0.8896382734571364,-2.631138880186967,0.0,False,False,nan,False
70,0.16445808,0.58202046,-0.05592289,-0.7627346,0.18731627,-0.04530206,False,False,1,10,False,15,15,0,-0.9684427880982855,24.40041833171474,-0.9684427880982855,-3.5995816682852526,0.0,False,False,nan,False
71,0.1638091,0.56423384,-0.064370245,-0.79045045,0.1867871,-0.010583261,False,False,1,10,True,16,16,0,-1.0778205592147845,23.322597772499954,-3.0778205592147847,-6.677402227500037,2.0,False,False,nan,False
72,0.16316786,0.5467435,-0.064144656,-0.7773541,0.18680678,0.00039330908,False,False,2,10,False,16,16,0,2.701101802824849,26.0236995753248,2.701101802824849,-3.9763004246751885,0.0,False,False,nan,False
73,0.1621952,0.5299855,-0.0965457,-0.7447093,0.18608408,-0.014454071,False,False,2,10,False,16,16,0,4.310024954056087,30.333724529380888,4.310024954056087,0.33372452938089836,0.0,False,False,nan,False
74,0.16102323,0.51416034,-0.11644069,-0.7032493,0.18533105,-0.015060877,False,False,2,10,False,16,16,0,5.13344390432037,35.46716843370126,5.13344390432037,5.467168433701269,0.0,False,False,nan,False
75,0.15984353,0.49869183,-0.11771989,-0.68745637,0.18508714,-0.0048779757,False,False,2,10,False,16,16,0,2.7707536924379896,38.23792212613925,2.7707536924379896,8.237922126139258,0.0,False,False,nan,False
76,0.15853024,0.48317915,-0.13079417,-0.689387,0.1845513,-0.010717008,False,False,2,25,True,17,17,0,0.8475092968995568,39.08543142303881,-1.1524907031004432,7.085431423038815,2.0,False,False,nan,False
77,0.15704374,0.46758172,-0.14762703,-0.693092,0.18351945,-0.020636914,False,False,2,25,False,17,17,0,0.6348436575302798,39.720275080569095,0.6348436575302798,7.720275080569095,0.0,False,False,nan,False
78,0.15563193,0.45198056,-0.14082965,-0.69334024,0.18316327,-0.007123567,False,False,2,10,True,18,18,0,1.3722715815132858,41.092546662082384,-0.6277284184867142,7.092546662082381,2.0,False,False,nan,False
79,0.15417996,0.4365869,-0.14510722,-0.68415254,0.1830789,-0.0016877766,False,False,2,10,False,18,18,0,2.0224221016580204,43.11496876374041,2.0224221016580204,9.114968763740402,0.0,False,False,nan,False
80,0.1525342,0.42140758,-0.16407165,-0.674573,0.18257043,-0.010169572,False,False,2,10,False,18,18,0,1.7488199789176917,44.8637887426581,1.7488199789176917,10.863788742658093,0.0,False,False,nan,False
81,0.15076837,0.40697718,-0.1762783,-0.6413176,0.1822722,-0.0059647197,False,False,2,10,False,18,18,0,4.0592041576062,48.922992900264305,4.0592041576062,14.922992900264294,0.0,False,False,nan,False
82,0.14884214,0.39270967,-0.19203064,-0.6340372,0.18167053,-0.012033153,False,False,2,10,False,18,18,0,1.4261786097025293,50.34917150996684,1.4261786097025293,16.349171509966823,0.0,False,False,nan,False
83,0.14687625,0.3791387,-0.19652751,-0.60314846,0.18161201,-0.0011702625,False,False,2,25,True,19,19,0,3.8555039219407066,54.204675431907546,1.8555039219407066,18.20467543190753,2.0,False,False,nan,False
84,0.14468995,0.36578858,-0.2180266,-0.59326214,0.18100838,-0.0120724905,False,False,2,25,False,19,19,0,1.3134382593414073,55.518113691248956,1.3134382593414073,19.518113691248935,0.0,False,False,nan,False
85,0.14228496,0.35302627,-0.23956116,-0.56710184,0.18006973,-0.018772949,False,False,2,10,True,20,20,0,2.7114628555640055,58.229576546812964,0.7114628555640055,20.22957654681294,2.0,False,False,nan,False
86,0.13995352,0.3396769,-0.23035169,-0.59297043,0.17726266,-0.05614134,False,False,3,10,False,20,20,0,-0.47671053501843974,57.752866011794524,-0.47671053501843974,19.7528660117945,0.0,False,False,nan,False
87,0.13770351,0.32575357,-0.22009239,-0.6182353,0.17233975,-0.09845821,False,False,3,10,False,20,20,0,-0.1763363014344452,57.57652971036008,-0.1763363014344452,19.576529710360052,0.0,False,False,nan,False
88,0.13553838,0.31124526,-0.20943995,-0.64401084,0.16525748,-0.14164527,False,False,3,10,False,20,20,0,0.00012308635722149686,57.5766527967173,0.00012308635722149686,19.576652796717273,0.0,False,False,nan,False
89,0.13345833,0.296162,-0.19872616,-0.6693628,0.15597707,-0.1856084,False,False,3,10,False,20,20,0,0.25853375292975156,57.83518654964705,0.25853375292975156,19.835186549647023,0.0,False,False,nan,False
90,0.13146687,0.28050873,-0.187552,-0.69452953,0.14439787,-0.23158436,False,False,3,25,True,21,21,0,0.5166458253800397,58.35183237502709,-1.4833541746199603,18.35183237502706,2.0,False,False,nan,False
91,0.1293745,0.26525855,-0.19759788,-0.6766994,0.13280302,-0.23189697,False,False,2,25,False,21,21,0,3.770468718223097,62.12230109325019,3.770468718223097,22.122301093250158,0.0,False,False,nan,False
92,0.12702808,0.2506089,-0.22231397,-0.6500429,0.12053408,-0.24537897,False,False,2,10,True,22,22,0,4.138282720257419,66.26058381350761,2.1382827202574193,24.260583813507576,2.0,False,False,nan,False
93,0.12464438,0.23636307,-0.2262336,-0.63220876,0.10846653,-0.24135117,False,False,2,10,False,22,22,0,3.835640464139442,70.09622427764705,3.835640464139442,28.096224277647018,0.0,False,False,nan,False
94,0.12210874,0.22282842,-0.24113378,-0.6006851,0.09613957,-0.24653895,False,False,2,10,False,22,22,0,4.6639840742242855,74.76020835187134,4.6639840742242855,32.760208351871306,0.0,False,False,nan,False
95,0.11946058,0.20941594,-0.2520749,-0.5953387,0.08350836,-0.25262442,False,False,2,10,False,22,22,0,2.340228774212588,77.10043712608393,2.340228774212588,35.1004371260839,0.0,False,False,nan,False
96,0.116668984,0.19658269,-0.26603967,-0.569685,0.070520304,-0.25976107,False,False,2,10,False,22,22,0,4.024718731405895,81.12515585748983,4.024718731405895,39.125155857489794,0.0,False,False,nan,False
97,0.11380863,0.18459429,-0.27290663,-0.5322525,0.057529584,-0.2598142,False,False,2,10,True,23,23,0,5.233302448040942,86.35845830553077,3.2333024480409422,42.35845830553074,2.0,False,False,nan,False
98,0.11095114,0.17270401,-0.27274215,-0.528006,0.0446768,-0.25705582,False,False,2,10,False,23,23,0,2.5289393675245835,88.88739767305536,2.5289393675245835,44.887397673055325,0.0,False,False,nan,False
99,0.108251475,0.16098927,-0.25780213,-0.5203387,0.03266056,-0.2403251,False,False,2,10,False,23,23,0,3.3875793538790164,92.27497702693438,3.3875793538790164,48.274977026934344,0.0,False,False,nan,False
100,0.10550833,0.14938238,-0.26201725,-0.51563555,0.020514958,-0.24291186,False,False,2,10,False,23,23,0,2.257316712754201,94.53229373968858,2.257316712754201,50.53229373968855,0.0,False,False,nan,False
101,0.10283871,0.138513,-0.25509125,-0.48296145,0.008794954,-0.23440012,False,False,2,10,False,23,23,0,5.128837718093462,99.66113145778205,5.128837718093462,55.66113145778201,0.0,False,False,nan,False
102,0.10007,0.12799217,-0.26456326,-0.46756518,-0.0033571415,-0.24304168,False,False,2,10,True,24,24,0,2.1449611722462665,101.80609263002832,0.14496117224626648,55.80609263002828,2.0,False,False,nan,False
103,0.097365,0.117406234,-0.25848103,-0.47055233,-0.015219402,-0.23724547,False,False,2,10,False,24,24,0,-0.45669121291618636,101.34940141711213,-0.45669121291618636,55.3494014171121,0.0,False,False,nan,False
104,0.09483204,0.10757526,-0.24202721,-0.43708292,-0.026349002,-0.2225918,False,False,2,10,False,24,24,0,3.2243251570197033,104.57372657413184,3.2243251570197033,58.573726574131804,0.0,False,False,nan,False
105,0.09221163,0.09833015,-0.25027156,-0.41114092,-0.03797868,-0.23259357,False,False,2,10,False,24,24,0,1.2269038216471244,105.80063039577897,1.2269038216471244,59.80063039577893,0.0,False,False,nan,False
106,0.089696504,0.08956512,-0.24010582,-0.3898816,-0.049247045,-0.22536758,False,False,2,10,False,24,24,0,1.7216448042488792,107.52227520002785,1.7216448042488792,61.52227520002781,0.0,False,False,nan,False
107,0.08733539,0.08101953,-0.22531025,-0.3801909,-0.059927963,-0.21361823,False,False,2,10,True,25,25,0,0.9893627510631873,108.51163795109103,-1.0106372489368127,60.511637951091004,2.0,False,False,nan,False
108,0.08503027,0.07251707,-0.21985349,-0.3783452,-0.07046838,-0.21080828,False,False,2,10,False,25,25,0,-0.18116837449987172,108.33046957659116,-0.18116837449987172,60.330469576591135,0.0,False,False,nan,False
109,0.08279467,0.064412795,-0.21302399,-0.3607191,-0.080904536,-0.20872316,False,False,2,10,False,25,25,0,1.207849183686332,109.53831876027749,1.207849183686332,61.53831876027747,0.0,False,False,nan,False
110,0.08062992,0.05699874,-0.20594546,-0.33011624,-0.091334365,-0.2085967,False,False,2,10,False,25,25,0,2.256285474673054,111.79460423495054,2.256285474673054,63.794604234950526,0.0,False,False,nan,False
111,0.07853069,0.04956795,-0.19955042,-0.33092487,-0.1016264,-0.20584062,False,False,2,10,False,25,25,0,-0.4761008883979045,111.31850334655263,-0.4761008883979045,63.318503346552625,0.0,False,False,nan,False
112,0.07640972,0.042585764,-0.20130217,-0.31108934,-0.11234572,-0.21438654,False,False,2,25,True,26,26,0,0.7566327442093239,112.07513609076196,-1.243367255790676,62.07513609076195,2.0,False,False,nan,False
113,0.07419844,0.03502415,-0.21266222,-0.3367334,-0.120760836,-0.16830222,False,False,1,25,False,26,26,0,-3.1014335782483458,108.97370251251361,-3.1014335782483458,58.973702512513604,0.0,False,False,nan,False
114,0.07189293,0.026876388,-0.22448468,-0.36262503,-0.12679023,-0.12058779,False,False,1,25,True,27,27,0,-2.9253913486195757,106.04831116389404,-4.925391348619575,54.04831116389403,2.0,False,False,nan,False
115,0.069540784,0.01948801,-0.22841612,-0.3289664,-0.13356337,-0.13546288,False,False,2,25,False,27,27,0,2.075470543111824,108.12378170700586,2.075470543111824,56.123781707005854,0.0,False,False,nan,False
116,0.06727266,0.012946066,-0.21980214,-0.29139593,-0.14054403,-0.13961306,True,False,2,25,True,28,28,0,12.922345821451646,121.0461275284575,10.922345821451646,67.0461275284575,2.0,False,False,0.29139593,True
117,0.0650629,0.00782716,-0.22913715,-0.22709745,-0.13130529,0.18624511,True,False,2,25,False,28,28,0,5.16033258509992,126.20646011355743,5.16033258509992,72.20646011355743,0.0,False,False,nan,True
118,0.06315613,0.003413067,-0.219578,-0.19389614,-0.10256244,0.5748664,True,False,2,25,True,29,28,1,5.7702585431327025,131.97671865669014,3.7702585431327025,75.97671865669012,2.0,False,False,nan,True
119,0.061533354,-0.00022890806,-0.20705417,-0.15941389,-0.058147617,0.88838685,True,False,2,25,False,29,28,1,7.475065237497543,139.45178389418768,7.475065237497543,83.45178389418767,0.0,False,False,nan,True
120,0.0598753,-0.0028505349,-0.21585557,-0.11535363,-0.008599282,0.9911113,True,False,2,25,True,30,28,2,6.4706541532557695,145.92243804744345,4.4706541532557695,87.92243804744344,2.0,False,False,nan,True
121,0.058238506,-0.005300107,-0.19427283,-0.108997226,0.021588124,0.6037291,True,True,3,25,False,30,28,2,11.015934224061327,156.9383722715048,11.015934224061327,98.93837227150476,0.0,False,False,nan,True
122,0.056642532,-0.007523551,-0.17461708,-0.099107586,0.03642081,0.29665318,True,True,3,25,True,31,28,3,0.8185122266762488,157.75688449818105,-1.1814877733237512,97.75688449818101,2.0,False,False,nan,True
123,0.055025198,-0.0086740395,-0.16860268,-0.051316384,0.043205973,0.13570389,True,True,2,25,False,31,28,3,1.6193085059340084,159.37619300411507,1.6193085059340084,99.37619300411502,0.0,False,False,nan,True
124,0.05344715,-0.008824816,-0.15977953,-0.006763867,0.04514964,0.03887207,True,True,2,25,True,32,28,4,1.2906718140641444,160.66686481817922,-0.7093281859358556,98.66686481817916,2.0,False,False,nan,True
125,0.05204134,-0.008509424,-0.1383017,0.014080246,0.042905252,-0.04488708,True,True,3,25,False,32,28,4,2.4288783454762686,163.0957431636555,2.4288783454762686,101.09574316365543,0.0,False,False,nan,True
126,0.05084286,-0.0077212476,-0.117020965,0.035108637,0.040112253,-0.055854976,True,True,3,25,True,33,28,5,2.064208123872541,165.15995128752803,0.06420812387254093,101.15995128752797,2.0,False,False,nan,True
127,0.04976015,-0.0065420414,-0.10786219,0.05242152,0.03971354,-0.007972573,True,True,0,25,False,33,28,5,0.388422637143929,165.54837392467195,0.388422637143929,101.5483739246719,0.0,False,False,nan,True
128,0.04865122,-0.005461254,-0.102830335,0.04823369,0.031762727,-0.15900174,True,True,0,1,True,34,28,6,1.5527812019341276,167.10115512660607,-0.4472187980658724,101.10115512660603,2.0,False,False,nan,True
129,0.047596168,-0.0044902586,-0.098208286,0.043297835,0.024568766,-0.14386609,True,True,0,1,False,34,28,6,1.4594641354761393,168.5606192620822,1.4594641354761393,102.56061926208217,0.0,False,False,nan,True
130,0.046592902,-0.0037413144,-0.09464549,0.033372175,0.018965509,-0.11205685,True,True,0,1,False,34,28,6,1.3640428338721904,169.9246620959544,1.3640428338721904,103.92466209595436,0.0,False,False,nan,True
