step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.13907042,1.3833914,-0.3632342,-0.5143501,-0.24858567,-0.15778473,False,False,0,5,True,6,6,0,-1.835915299770761,-22.718356166391906,-3.835915299770761,-32.71835616639191,2.0,False,False,nan,False
37,-0.14278011,1.3712484,-0.36323607,-0.5410219,-0.25647488,-0.15778404,False,False,0,5,False,6,6,0,-1.815624686032777,-24.533980852424683,-1.815624686032777,-34.53398085242468,0.0,False,False,nan,False
38,-0.14648971,1.3585062,-0.363238,-0.56769353,-0.26436406,-0.15778337,False,False,0,5,False,6,6,0,-1.7917751759956673,-26.32575602842035,-1.7917751759956673,-36.32575602842035,0.0,False,False,nan,False
39,-0.15019913,1.3451648,-0.36324,-0.5943652,-0.2722532,-0.1577827,False,False,0,5,False,6,6,0,-1.7647568535052187,-28.09051288192557,-1.7647568535052187,-38.09051288192557,0.0,False,False,nan,False
40,-0.15390845,1.3312241,-0.36324206,-0.6210369,-0.28014225,-0.157782,False,False,0,5,False,6,6,0,-1.7350076370701117,-29.82552051899568,-1.7350076370701117,-39.82552051899568,0.0,False,False,nan,False
41,-0.15761766,1.3166842,-0.36324418,-0.6477086,-0.2880313,-0.15778129,False,False,0,5,False,6,6,0,-1.7028107077262575,-31.52833122672194,-1.7028107077262575,-41.52833122672194,0.0,False,False,nan,False
42,-0.1613266,1.3015451,-0.36324638,-0.67438024,-0.29592037,-0.15778062,False,False,0,5,False,6,6,0,-1.66848366362629,-33.19681489034823,-1.66848366362629,-43.19681489034823,0.0,False,False,nan,False
43,-0.16503544,1.2858069,-0.36324862,-0.70105183,-0.30380937,-0.15777998,False,False,0,5,False,6,6,0,-1.6322904655815762,-34.829105355929805,-1.6322904655815762,-44.829105355929805,0.0,False,False,nan,False
44,-0.16874418,1.2694694,-0.3632509,-0.7277235,-0.31169835,-0.15777929,False,False,0,5,False,6,6,0,-1.5944479715940645,-36.42355332752387,-1.5944479715940645,-46.42355332752387,0.0,False,False,nan,False
45,-0.17245264,1.2525328,-0.36325327,-0.7543952,-0.3195873,-0.15777864,False,False,0,5,False,6,6,0,-1.5552155685358855,-37.978768896059755,-1.5552155685358855,-47.978768896059755,0.0,False,False,nan,False
46,-0.176161,1.2349969,-0.36325568,-0.7810668,-0.3274762,-0.15777797,False,False,0,10,True,7,7,0,-1.5146996427531292,-39.493468538812884,-3.514699642753129,-51.493468538812884,2.0,False,False,nan,False
47,-0.17960529,1.217909,-0.33698487,-0.76117337,-0.3352486,-0.15544799,False,False,2,10,False,7,7,0,3.4617535219478954,-36.031715016864986,3.4617535219478954,-48.031715016864986,0.0,False,False,nan,False
48,-0.18291187,1.2008522,-0.32319903,-0.75983363,-0.34306026,-0.1562331,False,False,2,10,False,7,7,0,1.228430915263442,-34.80328410160154,1.228430915263442,-46.80328410160154,0.0,False,False,nan,False
49,-0.18590698,1.1840924,-0.2924776,-0.74657,-0.350446,-0.14771445,False,False,2,10,False,7,7,0,2.9617410152926995,-31.841543086308842,2.9617410152926995,-43.84154308630884,0.0,False,False,nan,False
50,-0.18865672,1.1679325,-0.2677603,-0.7200011,-0.3580361,-0.1518027,False,False,2,10,False,7,7,0,3.857504957837773,-27.98403812847107,3.857504957837773,-39.98403812847106,0.0,False,False,nan,False
51,-0.19091377,1.1524107,-0.21927118,-0.6914748,-0.36483073,-0.13589287,False,False,2,10,True,8,8,0,4.792861810877878,-23.191176317593193,2.792861810877878,-37.19117631759318,2.0,False,False,nan,False
52,-0.1928916,1.1374446,-0.19129866,-0.66683733,-0.37169024,-0.13719016,False,False,2,10,False,8,8,0,3.6247868953893887,-19.566389422203805,3.6247868953893887,-33.56638942220379,0.0,False,False,nan,False
53,-0.19463015,1.1231639,-0.16700122,-0.6364967,-0.37895894,-0.14537379,False,False,2,10,False,8,8,0,3.920645452040344,-15.645743970163462,3.920645452040344,-29.645743970163448,0.0,False,False,nan,False
54,-0.19587545,1.1096034,-0.118271396,-0.60436195,-0.38561472,-0.1331159,False,False,2,10,False,8,8,0,4.5702189147063,-11.075525055457163,4.5702189147063,-25.07552505545715,0.0,False,False,nan,False
55,-0.1967865,1.0967745,-0.0847594,-0.5719092,-0.39238298,-0.13536519,False,False,2,10,False,8,8,0,4.037256031813098,-7.038269023644065,4.037256031813098,-21.03826902364405,0.0,False,False,nan,False
56,-0.19736786,1.0847824,-0.051549863,-0.53482354,-0.3994374,-0.14108862,False,False,2,10,True,9,9,0,4.249704363038899,-2.788564660605166,2.249704363038899,-18.788564660605154,2.0,False,False,nan,False
57,-0.1980279,1.0722384,-0.06151093,-0.55877393,-0.40425482,-0.096348315,False,False,1,10,False,9,9,0,-1.774534921374111,-4.5630995819792775,-1.774534921374111,-20.563099581979266,0.0,False,False,nan,False
58,-0.1987545,1.0591329,-0.06992407,-0.5832535,-0.40719822,-0.05886821,False,False,1,10,False,9,9,0,-1.5772897372458476,-6.140389319225125,-1.5772897372458476,-22.140389319225115,0.0,False,False,nan,False
59,-0.1995409,1.0454737,-0.07756303,-0.60738146,-0.4083568,-0.023171334,False,False,1,10,False,9,9,0,-1.3067642510773385,-7.447153570302464,-1.3067642510773385,-23.447153570302454,0.0,False,False,nan,False
60,-0.2004076,1.0312643,-0.08772324,-0.63122934,-0.4072251,0.022633944,False,False,1,10,False,9,9,0,-1.0361107309898319,-8.483264301292296,-1.0361107309898319,-24.483264301292287,0.0,False,False,nan,False
61,-0.20133395,1.0165024,-0.09536217,-0.6553032,-0.40430045,0.058492977,False,False,1,10,True,10,10,0,-0.7977813131058713,-9.281045614398167,-2.7977813131058715,-27.28104561439816,2.0,False,False,nan,False
62,-0.20199208,1.0020183,-0.06860399,-0.6429389,-0.40130004,0.0600084,False,False,2,10,False,10,10,0,2.9691593689338847,-6.311886245464282,2.9691593689338847,-24.311886245464276,0.0,False,False,nan,False
63,-0.20223789,0.9879201,-0.027918119,-0.6256571,-0.3977321,0.07135842,False,False,2,10,False,10,10,0,3.4644141341268666,-2.8474721113374155,3.4644141341268666,-20.84747211133741,0.0,False,False,nan,False
64,-0.20205918,0.97448474,0.014253711,-0.5961166,-0.39386272,0.07738765,False,False,2,10,False,10,10,0,4.405713093227672,1.5582409818902567,4.405713093227672,-16.44175901810974,0.0,False,False,nan,False
65,-0.2015924,0.96140814,0.042967357,-0.5801608,-0.3898977,0.07930024,False,False,2,10,False,10,10,0,2.839882133063509,4.398123114953766,2.839882133063509,-13.60187688504623,0.0,False,False,nan,False
66,-0.20111704,0.94838077,0.044499237,-0.5781669,-0.3866573,0.06480793,False,False,2,10,True,11,11,0,1.4958417526082257,5.893964867561992,-0.5041582473917743,-14.106035132438006,2.0,False,False,nan,False
67,-0.20073056,0.93480223,0.033271827,-0.6020487,-0.3809378,0.1143899,False,False,1,10,False,11,11,0,-0.4310808535879562,5.462884013974035,-0.4310808535879562,-14.537115986025961,0.0,False,False,nan,False
68,-0.20042615,0.9206829,0.0227913,-0.62549967,-0.37281784,0.1623992,False,False,1,10,False,11,11,0,-0.12626668450457032,5.3366173294694645,-0.12626668450457032,-14.663382670530531,0.0,False,False,nan,False
69,-0.20018582,0.90600115,0.014653899,-0.6501164,-0.36289802,0.1983963,False,False,1,10,False,11,11,0,-0.03545711207305999,5.301160217396404,-0.03545711207305999,-14.69883978260359,0.0,False,False,nan,False
70,-0.20003243,0.8907648,0.003644498,-0.6742624,-0.35057893,0.24638155,False,False,1,10,False,11,11,0,0.2933593524346645,5.594519569831069,0.2933593524346645,-14.405480430168925,0.0,False,False,nan,False
71,-0.19993639,0.87496936,-0.0037280316,-0.6988342,-0.33660102,0.27955845,False,False,1,10,True,12,12,0,0.4532419549649387,6.047761524796007,-1.5467580450350613,-15.952238475203986,2.0,False,False,nan,False
72,-0.1997222,0.8592921,0.008233212,-0.69375384,-0.32283902,0.2752399,False,False,2,10,False,12,12,0,3.112836948039882,9.16059847283589,3.112836948039882,-12.839401527164103,0.0,False,False,nan,False
73,-0.19905528,0.84431505,0.05275287,-0.66260076,-0.30836418,0.28949672,False,False,2,10,False,12,12,0,5.531491379579177,14.692089852415066,5.531491379579177,-7.307910147584926,0.0,False,False,nan,False
74,-0.19817638,0.8295869,0.07376869,-0.6516498,-0.2937492,0.29229903,False,False,2,10,False,12,12,0,3.503352086590138,18.195441939005203,3.503352086590138,-3.804558060994788,0.0,False,False,nan,False
75,-0.19719104,0.81494725,0.08446996,-0.647891,-0.279279,0.2894041,False,False,2,10,False,12,12,0,2.8372342003143958,21.032676139319598,2.8372342003143958,-0.9673238606803922,0.0,False,False,nan,False
76,-0.19606256,0.801067,0.099236295,-0.6143553,-0.2653289,0.27900165,False,False,2,10,True,13,13,0,5.575929244479522,26.60860538379912,3.5759292444795223,2.60860538379913,2.0,False,False,nan,False
77,-0.19493361,0.7865892,0.09922974,-0.6410377,-0.251379,0.2789979,False,False,0,10,False,13,13,0,0.1923731318005082,26.800978515599628,0.1923731318005082,2.8009785155996383,0.0,False,False,nan,False
78,-0.19380426,0.7715142,0.09922351,-0.66772,-0.23742929,0.2789942,False,False,0,10,False,13,13,0,0.24700147636579572,27.047979991965423,0.24700147636579572,3.047979991965434,0.0,False,False,nan,False
79,-0.19267455,0.7558415,0.09921761,-0.69440246,-0.22347978,0.27899048,False,False,0,10,False,13,13,0,0.301770482246809,27.349750474212232,0.301770482246809,3.349750474212243,0.0,False,False,nan,False
80,-0.19154444,0.73957145,0.099212036,-0.7210849,-0.20953044,0.27898675,False,False,0,10,False,13,13,0,0.3565542539635089,27.70630472817574,0.3565542539635089,3.706304728175752,0.0,False,False,nan,False
81,-0.19041386,0.7227039,0.099206805,-0.74776745,-0.1955813,0.27898303,False,False,0,10,True,14,14,0,0.4113263417871167,28.117631069962858,-1.5886736582128833,2.1176310699628687,2.0,False,False,nan,False
82,-0.18920688,0.70520353,0.1088357,-0.77626795,-0.18365857,0.23845463,False,False,3,10,False,14,14,0,-0.06951365204881085,28.048117417914046,-0.06951365204881085,2.048117417914058,0.0,False,False,nan,False
83,-0.18793516,0.68708897,0.11694201,-0.8038675,-0.17339627,0.20524597,False,False,3,10,False,14,14,0,-0.06894214900884663,27.9791752689052,-0.06894214900884663,1.9791752689052113,0.0,False,False,nan,False
84,-0.18658885,0.66834587,0.12633519,-0.83207935,-0.16508776,0.16617067,False,False,3,10,False,14,14,0,-0.2853322197061334,27.693843049199064,-0.2853322197061334,1.693843049199078,0.0,False,False,nan,False
85,-0.1851658,0.64898187,0.13598123,-0.85993683,-0.1587587,0.12658134,False,False,3,10,False,14,14,0,-0.3954663417675863,27.298376707431476,-0.3954663417675863,1.2983767074314916,0.0,False,False,nan,False
86,-0.18366471,0.628997,0.14577773,-0.88775665,-0.15443575,0.08645882,False,False,3,10,True,15,15,0,-0.5384058805660163,26.75997082686546,-2.5384058805660166,-1.240029173134525,2.0,False,False,nan,False
87,-0.18195114,0.6089287,0.16629821,-0.89141405,-0.14938663,0.10098262,False,False,2,10,False,15,15,0,1.4633615468274115,28.22333237369287,1.4633615468274115,0.2233323736928865,0.0,False,False,nan,False
88,-0.18031922,0.5888676,0.15879154,-0.89116734,-0.14498965,0.08793953,False,False,2,10,False,15,15,0,2.266084065602013,30.48941643929488,2.266084065602013,2.4894164392948994,0.0,False,False,nan,False
89,-0.17854786,0.5690162,0.17245576,-0.881833,-0.1403155,0.093482904,False,False,2,10,False,15,15,0,2.7825883066851533,33.272004745980034,2.7825883066851533,5.272004745980053,0.0,False,False,nan,False
90,-0.17659397,0.55007344,0.19050191,-0.84145355,-0.13545746,0.097161174,False,False,2,10,False,15,15,0,5.629374923899246,38.90137966987928,5.629374923899246,10.901379669879299,0.0,False,False,nan,False
91,-0.17464733,0.5314984,0.19023183,-0.8251606,-0.13103515,0.0884459,False,False,2,10,True,16,16,0,3.563413334865925,42.46479300474521,1.563413334865925,12.464793004745225,2.0,False,False,nan,False
92,-0.17239599,0.5137067,0.21984704,-0.7902869,-0.12577386,0.1052261,False,False,2,10,False,16,16,0,4.6364231620527905,47.101216166798004,4.6364231620527905,17.101216166798014,0.0,False,False,nan,False
93,-0.17009011,0.49637842,0.22546029,-0.769719,-0.12067416,0.10199398,False,False,2,10,False,16,16,0,3.7487364447789107,50.84995261157692,3.7487364447789107,20.849952611576924,0.0,False,False,nan,False
94,-0.16760989,0.4797922,0.24258897,-0.73673475,-0.11527258,0.10803167,False,False,2,10,False,16,16,0,4.530024919739373,55.37997753131629,4.530024919739373,25.379977531316296,0.0,False,False,nan,False
95,-0.16519156,0.46354395,0.23701218,-0.7217817,-0.11048881,0.09567538,False,False,2,10,False,16,16,0,3.3857803945596006,58.765757925875896,3.3857803945596006,28.765757925875896,0.0,False,False,nan,False
96,-0.1626833,0.44822696,0.24611393,-0.68041503,-0.10581278,0.09352045,False,False,2,10,True,17,17,0,5.307941782314413,64.0736997081903,3.307941782314413,32.07369970819031,2.0,False,False,nan,False
97,-0.16016904,0.4332257,0.2469894,-0.6664137,-0.10140761,0.08810343,False,False,2,10,False,17,17,0,2.920265331164754,66.99396503935506,2.920265331164754,34.99396503935507,0.0,False,False,nan,False
98,-0.15768957,0.41818765,0.24384868,-0.6680843,-0.09733855,0.08138098,False,False,2,10,False,17,17,0,1.5540724629150133,68.54803750227008,1.5540724629150133,36.548037502270084,0.0,False,False,nan,False
99,-0.15525465,0.40377748,0.2399646,-0.64022666,-0.093843445,0.0699019,False,False,2,10,False,17,17,0,4.230379691357283,72.77841719362736,4.230379691357283,40.77841719362737,0.0,False,False,nan,False
100,-0.15284853,0.3900274,0.2375851,-0.61093044,-0.090845674,0.059955664,False,False,2,10,False,17,17,0,4.19049932791381,76.96891652154117,4.19049932791381,44.96891652154118,0.0,False,False,nan,False
101,-0.15040445,0.3763371,0.24139312,-0.6082762,-0.08785779,0.059757937,False,False,2,10,True,18,18,0,1.4695000893465078,78.43841661088769,-0.5304999106534922,44.43841661088769,2.0,False,False,nan,False
102,-0.14789161,0.36286813,0.24817364,-0.5984398,-0.08477563,0.06164329,False,False,2,10,False,18,18,0,2.007833041405985,80.44624965229367,2.007833041405985,46.44624965229368,0.0,False,False,nan,False
103,-0.14549208,0.3499328,0.23766609,-0.5747763,-0.08251238,0.04526493,False,False,2,10,False,18,18,0,3.802145583747728,84.2483952360414,3.802145583747728,50.24839523604141,0.0,False,False,nan,False
104,-0.14304714,0.33726013,0.24222319,-0.56310636,-0.08025911,0.04506544,False,False,2,10,False,18,18,0,2.0865890918843464,86.33498432792575,2.0865890918843464,52.33498432792576,0.0,False,False,nan,False
105,-0.14037104,0.32547435,0.26462725,-0.52365506,-0.07730858,0.059010576,False,False,2,10,False,18,18,0,3.8110934727321792,90.14607780065793,3.8110934727321792,56.14607780065794,0.0,False,False,nan,False
106,-0.13752422,0.31392798,0.28110036,-0.5129907,-0.073771216,0.07074749,False,False,2,10,True,19,19,0,1.4024234606402615,91.5485012612982,-0.5975765393597385,55.548501261298206,2.0,False,False,nan,False
107,-0.13476285,0.3017974,0.2703739,-0.53886276,-0.06806939,0.1140368,False,False,1,10,False,19,19,0,-0.031733553366150885,91.51676770793205,-0.031733553366150885,55.516767707932054,0.0,False,False,nan,False
108,-0.13207941,0.2890638,0.26062348,-0.5656068,-0.06042145,0.15295872,False,False,1,10,False,19,19,0,0.018176277629238485,91.53494398556128,0.018176277629238485,55.53494398556129,0.0,False,False,nan,False
109,-0.1294922,0.2757341,0.2485369,-0.59205264,-0.050352406,0.2013809,False,False,1,10,False,19,19,0,0.36126236169258275,91.89620634725387,0.36126236169258275,55.89620634725387,0.0,False,False,nan,False
110,-0.12699766,0.26181465,0.23689301,-0.6182625,-0.037945796,0.2481322,False,False,1,10,False,19,19,0,0.5753949915222176,92.47160133877608,0.5753949915222176,56.47160133877609,0.0,False,False,nan,False
111,-0.124587916,0.24730554,0.22624767,-0.64454556,-0.023403443,0.2908472,False,False,1,10,True,20,20,0,0.7308905857202899,93.20249192449637,-1.2691094142797101,55.20249192449638,2.0,False,False,nan,False
112,-0.12231626,0.23308761,0.21314497,-0.631746,-0.009564699,0.276775,False,False,2,10,False,20,20,0,4.0889538785614095,97.29144580305778,4.0889538785614095,59.29144580305779,0.0,False,False,nan,False
113,-0.119922444,0.21919249,0.224822,-0.6175322,0.0048117056,0.28752807,False,False,2,10,False,20,20,0,2.468111512327096,99.75955731538488,2.468111512327096,61.75955731538489,0.0,False,False,nan,False
114,-0.11735401,0.20593765,0.24144347,-0.5892254,0.020013314,0.30403203,False,False,2,10,False,20,20,0,1.503363895552792,101.26292121093768,1.503363895552792,63.262921210937684,0.0,False,False,nan,False
115,-0.11493063,0.19333814,0.22754832,-0.5602429,0.03462094,0.29215267,False,False,2,10,False,20,20,0,2.6585109367943547,103.92143214773203,2.6585109367943547,65.92143214773203,0.0,False,False,nan,False
116,-0.112704754,0.18158914,0.20856917,-0.52256066,0.048469305,0.27696732,False,False,2,10,True,21,21,0,3.6393295993019565,107.560761747034,1.6393295993019565,67.560761747034,2.0,False,False,nan,False
117,-0.11058483,0.17070587,0.1982583,-0.48419878,0.06204639,0.27154154,False,False,2,10,False,21,21,0,3.3180051440379374,110.87876689107193,3.3180051440379374,70.87876689107193,0.0,False,False,nan,False
118,-0.10867319,0.16026142,0.1782162,-0.46478316,0.07486,0.25627214,False,False,2,10,False,21,21,0,1.938509570114303,112.81727646118624,1.938509570114303,72.81727646118624,0.0,False,False,nan,False
119,-0.10689487,0.15042566,0.16523317,-0.43782187,0.08733656,0.24953127,False,False,2,10,False,21,21,0,2.343353379498251,115.16062984068449,2.343353379498251,75.16062984068449,0.0,False,False,nan,False
120,-0.1051506,0.14115301,0.16169052,-0.41290882,0.09996874,0.25264332,False,False,2,10,False,21,21,0,1.7417827043958993,116.9024125450804,1.7417827043958993,76.9024125450804,0.0,False,False,nan,False
121,-0.1035408,0.13244441,0.14851575,-0.38792807,0.1123393,0.24741118,False,False,2,10,True,22,22,0,2.0582197259088675,118.96063227098927,0.05821972590886748,76.96063227098927,2.0,False,False,nan,False
122,-0.10183563,0.1231556,0.16051832,-0.41361874,0.12227969,0.19880787,False,False,3,10,False,22,22,0,-3.022065351817558,115.9385669191717,-3.022065351817558,73.9385669191717,0.0,False,False,nan,False
123,-0.10004234,0.11328715,0.17159069,-0.43924972,0.1299713,0.1538323,False,False,3,10,False,22,22,0,-2.7225063519713317,113.21606056720037,-2.7225063519713317,71.21606056720037,0.0,False,False,nan,False
124,-0.09816923,0.102833614,0.1816372,-0.46511087,0.13562839,0.11314203,False,False,3,10,False,22,22,0,-2.4732619808762437,110.74279858632413,-2.4732619808762437,68.74279858632413,0.0,False,False,nan,False
125,-0.09623794,0.09179994,0.18896247,-0.49076927,0.13978031,0.083038494,False,False,3,10,False,22,22,0,-2.185428441121515,108.55737014520261,-2.185428441121515,66.55737014520261,0.0,False,False,nan,False
126,-0.094236374,0.08018776,0.1978133,-0.5163155,0.14211795,0.04675228,False,False,3,10,True,23,23,0,-2.039482396544541,106.51788774865807,-4.039482396544541,62.51788774865807,2.0,False,False,nan,False
127,-0.09215822,0.06901711,0.20466176,-0.4967801,0.14526054,0.06285207,False,False,2,10,False,23,23,0,1.808193378924085,108.32608112758216,1.808193378924085,64.32608112758216,0.0,False,False,nan,False
128,-0.09010067,0.057896387,0.20241661,-0.4945862,0.14859919,0.06677286,False,False,2,10,False,23,23,0,0.4581836251187042,108.78426475270086,0.4581836251187042,64.78426475270086,0.0,False,False,nan,False
129,-0.08812122,0.04752811,0.19433707,-0.46117565,0.1521969,0.07195444,False,False,2,10,False,23,23,0,3.433432674969862,112.21769742767073,3.433432674969862,68.21769742767073,0.0,False,False,nan,False
