step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.08612223,1.3705683,0.59771407,-0.29797,0.057446167,0.3296684,False,False,1,50,True,13,13,0,-1.5146424264626706,3.913645749969686,-1.5146424264626706,3.913645749969686,0.0,False,False,nan,False
13,0.09226532,1.3632797,0.5976665,-0.32465953,0.073925056,0.32960787,False,False,0,50,True,14,14,0,-2.1891032492210627,1.7245425007486235,-2.1891032492210627,1.7245425007486235,0.0,False,False,nan,False
14,0.0983304,1.3553897,0.5879416,-0.351686,0.09234553,0.36844328,False,False,1,50,True,15,15,0,-1.6217621144608916,0.1027803862877319,-1.6217621144608916,0.1027803862877319,0.0,False,False,nan,False
15,0.10439463,1.3469044,0.5878906,-0.3783826,0.11076196,0.36836243,False,False,0,50,True,16,16,0,-2.4445490921047224,-2.3417687058169907,-2.4445490921047224,-2.3417687058169907,0.0,False,False,nan,False
16,0.110457994,1.3378232,0.587841,-0.40507987,0.1291756,0.3683061,False,False,0,50,True,17,17,0,-2.4606287349687648,-4.8023974407857555,-2.4606287349687648,-4.8023974407857555,0.0,False,False,nan,False
17,0.11661377,1.3281614,0.59949625,-0.43088105,0.14521664,0.32085043,False,False,3,50,True,18,18,0,-3.1618931383056563,-7.964290579091411,-3.1618931383056563,-7.964290579091411,0.0,False,False,nan,False
18,0.12270985,1.3178921,0.5920721,-0.45822445,0.16275544,0.35080773,False,False,1,50,True,19,19,0,-1.8560710339378648,-9.820361613029275,-1.8560710339378648,-9.820361613029275,0.0,False,False,nan,False
19,0.12889747,1.3070439,0.6036254,-0.4838644,0.17793225,0.30356386,False,False,3,50,True,20,20,0,-3.0210705171249104,-12.841432130154185,-3.0210705171249104,-12.841432130154185,0.0,False,False,nan,False
20,0.13500118,1.2955691,0.5931145,-0.51215804,0.19528055,0.34699777,False,False,1,50,True,21,21,0,-1.6866829183699383,-14.528115048524123,-1.6866829183699383,-14.528115048524123,0.0,False,False,nan,False
21,0.14118461,1.2835265,0.6032548,-0.53728294,0.21050774,0.30457133,False,False,3,50,True,22,22,0,-2.840222160242915,-17.368337208767038,-2.840222160242915,-17.368337208767038,0.0,False,False,nan,False
22,0.14726791,1.2722125,0.5928879,-0.5051147,0.22614214,0.3127163,False,False,2,50,True,23,23,0,2.087416231092061,-15.280920977674977,2.087416231092061,-15.280920977674977,0.0,False,False,nan,False
23,0.15341195,1.2603151,0.600557,-0.53095204,0.24019611,0.28110442,False,False,3,50,True,24,24,0,-2.5992287650077786,-17.880149742682757,-2.5992287650077786,-17.880149742682757,0.0,False,False,nan,False
24,0.15938349,1.2487949,0.5834127,-0.51431143,0.25419322,0.2799672,False,False,2,50,True,25,25,0,1.756142750574736,-16.124006992108022,1.756142750574736,-16.124006992108022,0.0,False,False,nan,False
25,0.16515827,1.2378414,0.56413037,-0.48919305,0.26784292,0.27300924,False,False,2,50,True,26,26,0,2.451426169039178,-13.672580823068845,2.451426169039178,-13.672580823068845,0.0,False,False,nan,False
26,0.17101745,1.2263125,0.57420826,-0.5145776,0.27985442,0.24022965,False,False,3,50,True,27,27,0,-2.60276207029264,-16.275342893361486,-2.60276207029264,-16.275342893361486,0.0,False,False,nan,False
27,0.17671223,1.2153612,0.5575377,-0.48906606,0.292137,0.24565163,False,False,2,50,True,28,28,0,2.4155327374728133,-13.859810155888674,2.4155327374728133,-13.859810155888674,0.0,False,False,nan,False
28,0.18249789,1.2038447,0.56900144,-0.51379937,0.3020105,0.19747029,False,False,3,50,True,29,29,0,-2.4639003026602198,-16.323710458548895,-2.4639003026602198,-16.323710458548895,0.0,False,False,nan,False
29,0.1880165,1.1931477,0.54221463,-0.47745577,0.3120069,0.19992682,False,False,2,50,True,30,30,0,4.091356016690736,-12.23235444185816,4.091356016690736,-12.23235444185816,0.0,False,False,nan,False
30,0.19362192,1.181889,0.5531687,-0.5019926,0.3196683,0.15322854,False,False,3,50,True,31,31,0,-2.2254932333271698,-14.457847675185329,-2.2254932333271698,-14.457847675185329,0.0,False,False,nan,False
31,0.19881363,1.1712303,0.51244074,-0.475228,0.32667586,0.14015114,False,False,2,50,True,32,32,0,4.775785023114577,-9.682062652070751,4.775785023114577,-9.682062652070751,0.0,False,False,nan,False
32,0.20366211,1.160645,0.478934,-0.47179917,0.33284688,0.12342012,False,False,2,50,True,33,33,0,2.702930160566507,-6.979132491504244,2.702930160566507,-6.979132491504244,0.0,False,False,nan,False
33,0.2083272,1.1505492,0.46031588,-0.45013985,0.33931285,0.1293203,False,False,2,50,True,34,34,0,2.8113621493674943,-4.16777034213675,2.8113621493674943,-4.16777034213675,0.0,False,False,nan,False
34,0.21308212,1.1398966,0.47166023,-0.47435513,0.34332836,0.08031004,False,False,3,50,True,35,35,0,-1.9806151748785215,-6.148385517015272,-1.9806151748785215,-6.148385517015272,0.0,False,False,nan,False
35,0.21742563,1.1296113,0.43127075,-0.45786455,0.34655613,0.06455545,False,False,2,50,True,36,36,0,4.30097225639683,-1.847413260618442,4.30097225639683,-1.847413260618442,0.0,False,False,nan,False
36,0.22153053,1.1201836,0.40694755,-0.41986686,0.35027194,0.07431598,False,False,2,50,True,37,37,0,4.602854137578089,2.7554408769596472,4.602854137578089,2.7554408769596472,0.0,False,False,nan,False
37,0.22569485,1.1101968,0.4145344,-0.444326,0.35227427,0.040045936,False,False,3,50,True,38,38,0,-1.6282967968098194,1.1271440801498278,-1.6282967968098194,1.1271440801498278,0.0,False,False,nan,False
38,0.22979851,1.0995696,0.40680867,-0.47319797,0.35601634,0.07484157,False,False,1,50,True,39,39,0,-1.0817779926986748,0.045366087451153,-1.0817779926986748,0.045366087451153,0.0,False,False,nan,False
39,0.23360415,1.0893325,0.3772236,-0.45581034,0.35953045,0.07028245,False,False,2,50,True,40,40,0,3.5080351686316478,3.5534012560828008,3.5080351686316478,3.5534012560828008,0.0,False,False,nan,False
40,0.2375,1.0785422,0.38861734,-0.4798031,0.36055344,0.020459775,False,False,3,50,True,41,41,0,-1.7388787731296975,1.8145224829531033,-1.7388787731296975,1.8145224829531033,0.0,False,False,nan,False
41,0.24093238,1.0683969,0.3428894,-0.45099008,0.36092505,0.007432246,False,False,2,50,True,42,42,0,5.668817281129731,7.483339764082834,5.668817281129731,7.483339764082834,0.0,False,False,nan,False
42,0.24433593,1.0582114,0.33954927,-0.4528964,0.36178103,0.017119488,False,False,2,50,True,43,43,0,0.580829132979187,8.064168897062022,0.580829132979187,8.064168897062022,0.0,False,False,nan,False
43,0.24722138,1.0487838,0.28845084,-0.41903368,0.36187762,0.0019315357,False,False,2,50,True,44,44,0,6.2758472310478455,14.340016128109866,6.2758472310478455,14.340016128109866,0.0,False,False,nan,False
44,0.25019425,1.0388036,0.29950482,-0.44300687,0.35954374,-0.04667821,False,False,3,50,True,45,45,0,-1.4980234432397583,12.841992684870108,-1.4980234432397583,12.841992684870108,0.0,False,False,nan,False
45,0.25309354,1.0281811,0.29018286,-0.47204205,0.35927212,-0.0054326267,False,False,1,50,True,46,46,0,-0.9745526031477414,11.867440081722368,-0.9745526031477414,11.867440081722368,0.0,False,False,nan,False
46,0.25561792,1.0179713,0.25319496,-0.45357943,0.35847536,-0.015935007,False,False,2,50,True,47,47,0,4.173541447910691,16.040981529633058,4.173541447910691,16.040981529633058,0.0,False,False,nan,False
47,0.2582282,1.0072134,0.26409328,-0.4773703,0.3552536,-0.064435594,False,False,3,50,True,48,48,0,-1.3382235963794062,14.702757933253652,-1.3382235963794062,14.702757933253652,0.0,False,False,nan,False
48,0.26065034,0.9967548,0.24513194,-0.46410754,0.35217986,-0.061475255,False,False,2,50,True,49,49,0,3.027682250715242,17.730440183968895,3.027682250715242,17.730440183968895,0.0,False,False,nan,False
49,0.26267758,0.9869628,0.20599563,-0.43439692,0.34873912,-0.06881498,False,False,2,50,True,50,50,0,5.3493868723460425,23.079827056314937,5.3493868723460425,23.079827056314937,0.0,False,False,nan,False
50,0.26479262,0.97662395,0.21714127,-0.45815456,0.34282503,-0.11828192,False,False,3,50,True,51,51,0,-1.119166223892562,21.960660832422374,-1.119166223892562,21.960660832422374,0.0,False,False,nan,False
51,0.26683205,0.9656336,0.20752077,-0.48761237,0.33908013,-0.07489817,False,False,1,50,True,52,52,0,-0.9420921419144281,21.018568690507944,-0.9420921419144281,21.018568690507944,0.0,False,False,nan,False
52,0.2684493,0.9551342,0.16599943,-0.46564144,0.334613,-0.089343116,False,False,2,50,True,53,53,0,4.6735771415344916,25.692145832042435,4.6735771415344916,25.692145832042435,0.0,False,False,nan,False
53,0.2697789,0.94521135,0.1372997,-0.44001865,0.33008018,-0.09065625,False,False,2,50,True,54,54,0,4.412148642851958,30.10429447489439,4.412148642851958,30.10429447489439,0.0,False,False,nan,False
54,0.2711667,0.9347184,0.14466736,-0.46502507,0.32394826,-0.12263851,False,False,3,50,True,55,55,0,-1.0534156959437257,29.050878778950665,-1.0534156959437257,29.050878778950665,0.0,False,False,nan,False
55,0.27247772,0.923599,0.13505685,-0.49331442,0.3198356,-0.08225323,False,False,1,50,True,56,56,0,-1.034318926003947,28.016559852946717,-1.034318926003947,28.016559852946717,0.0,False,False,nan,False
56,0.27361146,0.9132926,0.11675529,-0.45731837,0.31631327,-0.07044642,False,False,2,50,True,57,57,0,4.955911928746031,32.97247178169275,4.955911928746031,32.97247178169275,0.0,False,False,nan,False
57,0.27480775,0.90240496,0.1245963,-0.4828216,0.31116214,-0.103021786,False,False,3,50,True,58,58,0,-1.1724162502981972,31.80005553139455,-1.1724162502981972,31.80005553139455,0.0,False,False,nan,False
58,0.2759467,0.8908841,0.1173257,-0.5113107,0.30760807,-0.07108207,False,False,1,50,True,59,59,0,-1.202684187337751,30.597371344056796,-1.202684187337751,30.597371344056796,0.0,False,False,nan,False
59,0.2770938,0.87934256,0.117589846,-0.5123517,0.30463046,-0.059552263,False,False,2,50,True,60,60,0,0.9578228684805594,31.555194212537355,0.9578228684805594,31.555194212537355,0.0,False,False,nan,False
60,0.27803117,0.8679339,0.09685762,-0.5063919,0.3014055,-0.0644995,False,False,2,50,True,61,61,0,2.0915032819627983,33.64669749450015,2.0915032819627983,33.64669749450015,0.0,False,False,nan,False
61,0.27877998,0.85677236,0.07805759,-0.49541277,0.2981227,-0.06565582,False,False,2,50,True,62,62,0,2.4721623111833084,36.11885980568346,2.4721623111833084,36.11885980568346,0.0,False,False,nan,False
62,0.27922934,0.8458899,0.048623428,-0.48291552,0.29431215,-0.076211095,False,False,2,50,True,63,63,0,2.717909765803154,38.83676957148662,2.717909765803154,38.83676957148662,0.0,False,False,nan,False
63,0.27962303,0.83548623,0.04237306,-0.46178722,0.29121986,-0.061845995,False,False,2,50,True,64,64,0,3.1470756652737863,41.98384523676041,3.1470756652737863,41.98384523676041,0.0,False,False,nan,False
64,0.28007182,0.82451606,0.049370617,-0.48666492,0.28659096,-0.09257809,False,False,3,50,True,65,65,0,-1.0854885056369017,40.898356731123506,-1.0854885056369017,40.898356731123506,0.0,False,False,nan,False
65,0.28028154,0.81371415,0.02585026,-0.47913972,0.28157097,-0.100400075,False,False,2,50,True,66,66,0,2.149891492615933,43.04824822373944,2.149891492615933,43.04824822373944,0.0,False,False,nan,False
66,0.28026104,0.8035658,0.0027818717,-0.45011267,0.27660182,-0.0993831,False,False,2,50,True,67,67,0,4.127984498642019,47.176232722381464,4.127984498642019,47.176232722381464,0.0,False,False,nan,False
67,0.2803096,0.7928394,0.011459527,-0.4754862,0.26982766,-0.13548313,False,False,3,50,True,68,68,0,-0.8924359232497909,46.28379679913167,-0.8924359232497909,46.28379679913167,0.0,False,False,nan,False
68,0.28026897,0.7814881,0.00030125148,-0.50370556,0.26536328,-0.08928785,False,False,1,50,True,69,69,0,-1.3209818882911282,44.96281491084054,-1.3209818882911282,44.96281491084054,0.0,False,False,nan,False
69,0.2801524,0.7709579,-0.008083851,-0.4673691,0.2617081,-0.07310365,False,False,2,50,True,70,70,0,4.686599208794672,49.64941411963522,4.686599208794672,49.64941411963522,0.0,False,False,nan,False
70,0.280111,0.7598645,0.0014403223,-0.49205276,0.25601658,-0.11383078,False,False,3,50,True,71,71,0,-0.8792596042798937,48.77015451535532,-0.8792596042798937,48.77015451535532,0.0,False,False,nan,False
71,0.27998772,0.74813503,-0.008902878,-0.5207169,0.25252002,-0.069931254,False,False,1,50,True,72,72,0,-1.450313381096662,47.31984113425866,-1.450313381096662,47.31984113425866,0.0,False,False,nan,False
72,0.27987376,0.73660886,-0.008609617,-0.5117964,0.24968386,-0.056723483,False,False,2,1,True,73,73,0,1.9585485666940883,49.27838970095275,1.9585485666940883,49.27838970095275,0.0,False,False,nan,False
73,0.27956256,0.72516406,-0.027972585,-0.508124,0.24648306,-0.064016074,False,False,2,1,False,73,73,0,1.3976208088043165,50.67601050975707,1.3976208088043165,50.67601050975707,0.0,False,False,nan,False
74,0.27892637,0.714491,-0.060055237,-0.4737649,0.24285637,-0.07253356,False,False,2,1,False,73,73,0,4.214459635288461,54.89047014504553,4.214459635288461,54.89047014504553,0.0,False,False,nan,False
75,0.27818185,0.70387644,-0.07088804,-0.47117093,0.23923151,-0.072497144,False,False,2,1,False,73,73,0,1.1859184818130586,56.076388626858595,1.1859184818130586,56.076388626858595,0.0,False,False,nan,False
76,0.27739447,0.69331914,-0.075453416,-0.4686858,0.23589392,-0.06675186,False,False,2,1,False,73,73,0,1.2191803049135046,57.2955689317721,1.2191803049135046,57.2955689317721,0.0,False,False,nan,False
77,0.27652445,0.68310183,-0.08402203,-0.4536273,0.23286147,-0.060648493,False,False,2,1,False,73,73,0,2.3213270331809612,59.616895964953066,2.3213270331809612,59.616895964953066,0.0,False,False,nan,False
78,0.27554196,0.67378163,-0.095803574,-0.41384563,0.23038828,-0.049463727,False,False,2,1,False,73,73,0,4.502953584502433,64.1198495494555,4.502953584502433,64.1198495494555,0.0,False,False,nan,False
79,0.27432615,0.66485083,-0.11879168,-0.39649126,0.22756086,-0.05654829,False,False,2,1,False,73,73,0,1.9436076598891077,66.0634572093446,1.9436076598891077,66.0634572093446,0.0,False,False,nan,False
80,0.27305946,0.6563539,-0.1243634,-0.37729308,0.22522268,-0.04676362,False,False,2,1,False,73,73,0,2.431620559360266,68.49507776870487,2.431620559360266,68.49507776870487,0.0,False,False,nan,False
81,0.27167663,0.6481061,-0.13603008,-0.36622557,0.22294587,-0.045536004,False,False,2,1,False,73,73,0,1.4008557996335298,69.8959335683384,1.4008557996335298,69.8959335683384,0.0,False,False,nan,False
82,0.2700449,0.64074343,-0.16081475,-0.32687333,0.22055846,-0.04774793,False,False,2,1,False,73,73,0,3.318962720662637,73.21489628900105,3.318962720662637,73.21489628900105,0.0,False,False,nan,False
83,0.26826802,0.63364863,-0.17525731,-0.3149608,0.21810146,-0.04914019,False,False,2,1,False,73,73,0,1.053669486400605,74.26856577540165,1.053669486400605,74.26856577540165,0.0,False,False,nan,False
84,0.26626635,0.6272721,-0.19759943,-0.28302437,0.21550879,-0.051853083,False,False,2,1,False,73,73,0,2.150382685407277,76.41894846080893,2.150382685407277,76.41894846080893,0.0,False,False,nan,False
85,0.26389867,0.6217813,-0.23353267,-0.24356937,0.21224222,-0.06533152,False,False,2,1,False,73,73,0,1.3988039744184675,77.8177524352274,1.3988039744184675,77.8177524352274,0.0,False,False,nan,False
86,0.26140195,0.61706156,-0.2467424,-0.20935103,0.2092821,-0.059202034,False,False,2,1,False,73,73,0,1.9127988562310463,79.73055129145845,1.9127988562310463,79.73055129145845,0.0,False,False,nan,False
87,0.2587904,0.6129243,-0.2584507,-0.1835011,0.2065601,-0.05444054,False,False,2,1,False,73,73,0,1.116942599882475,80.84749389134093,1.116942599882475,80.84749389134093,0.0,False,False,nan,False
88,0.25596896,0.60954237,-0.27934715,-0.14991489,0.203745,-0.05630232,False,False,2,1,False,73,73,0,0.396394158392053,81.24388804973299,0.396394158392053,81.24388804973299,0.0,False,False,nan,False
89,0.25293618,0.60709006,-0.30048227,-0.10861348,0.2009263,-0.056373812,False,False,2,1,False,73,73,0,0.07736580664513043,81.32125385637812,0.07736580664513043,81.32125385637812,0.0,False,False,nan,False
90,0.24972907,0.6052021,-0.3178452,-0.08352212,0.19803378,-0.05785049,False,False,2,1,False,73,73,0,-0.6261166375758223,80.6951372188023,-0.6261166375758223,80.6951372188023,0.0,False,False,nan,False
91,0.24634333,0.6041518,-0.33575982,-0.04630114,0.1952036,-0.056603473,False,False,2,1,False,73,73,0,-0.8214611521523694,79.87367606664994,-0.8214611521523694,79.87367606664994,0.0,False,False,nan,False
92,0.2427249,0.603659,-0.35866895,-0.021491613,0.19200973,-0.06387761,False,False,2,1,False,73,73,0,-1.8366296375851932,78.03704642906474,-1.8366296375851932,78.03704642906474,0.0,False,False,nan,False
93,0.2389433,0.60338223,-0.37471586,-0.01185816,0.18855576,-0.06907956,False,False,2,1,False,73,73,0,-1.347861188066264,76.68918524099848,-1.347861188066264,76.68918524099848,0.0,False,False,nan,False
94,0.23524761,0.6032366,-0.36694178,-0.006144485,0.18591343,-0.05284668,False,False,2,1,False,73,73,0,0.9039806420175409,77.59316588301603,0.9039806420175409,77.59316588301603,0.0,False,False,nan,False
95,0.23130827,0.6038205,-0.3909512,0.026318682,0.18292174,-0.059834003,False,False,2,1,False,73,73,0,-2.397549642286921,75.19561624072911,-2.397549642286921,75.19561624072911,0.0,False,False,nan,False
96,0.22718067,0.60486954,-0.4095304,0.047022793,0.17967074,-0.06501981,False,False,2,1,False,73,73,0,-1.96510513784921,73.2305111028799,-1.96510513784921,73.2305111028799,0.0,False,False,nan,False
97,0.22288045,0.6066131,-0.42670178,0.07788846,0.17634813,-0.06645246,False,False,2,1,False,73,73,0,-2.1345413241067233,71.09596977877318,-2.1345413241067233,71.09596977877318,0.0,False,False,nan,False
98,0.21835032,0.60830843,-0.44895297,0.07582494,0.17227712,-0.08142027,False,False,2,1,False,73,73,0,-2.0534860067766543,69.04248377199653,-2.0534860067766543,69.04248377199653,0.0,False,False,nan,False
99,0.21357632,0.6108583,-0.47299346,0.1138325,0.16786382,-0.08826657,False,False,2,1,False,73,73,0,-3.0583237858361825,65.98415998616035,-3.0583237858361825,65.98415998616035,0.0,False,False,nan,False
100,0.2085267,0.61377853,-0.49979943,0.1303609,0.16269371,-0.103402555,False,False,2,1,False,73,73,0,-2.8967404878950616,63.08741949826529,-2.8967404878950616,63.08741949826529,0.0,False,False,nan,False
101,0.20344925,0.6176116,-0.50319445,0.17085123,0.15815212,-0.09083138,False,False,2,1,False,73,73,0,-1.5370266695735666,61.55039282869173,-1.5370266695735666,61.55039282869173,0.0,False,False,nan,False
102,0.19844666,0.62174064,-0.49648914,0.18390751,0.15438654,-0.0753116,False,False,2,1,False,73,73,0,0.03336007675569591,61.583752905447426,0.03336007675569591,61.583752905447426,0.0,False,False,nan,False
103,0.19340047,0.62675184,-0.5013603,0.22305742,0.15112348,-0.0652611,False,False,2,1,False,73,73,0,-2.2292320188176857,59.35452088662974,-2.2292320188176857,59.35452088662974,0.0,False,False,nan,False
104,0.18828459,0.6323118,-0.5085245,0.2474146,0.14807555,-0.060958814,False,False,2,1,False,73,73,0,-2.0566099048377735,57.29791098179197,-2.0566099048377735,57.29791098179197,0.0,False,False,nan,False
105,0.18308945,0.6385331,-0.5166734,0.27678415,0.14523791,-0.05675291,False,False,2,1,False,73,73,0,-2.5298821232473925,54.76802885854458,-2.5298821232473925,54.76802885854458,0.0,False,False,nan,False
106,0.17779417,0.6453921,-0.5267842,0.30511364,0.1424939,-0.054879934,False,False,2,1,False,73,73,0,-2.805144296224614,51.96288456231997,-2.805144296224614,51.96288456231997,0.0,False,False,nan,False
107,0.17253122,0.65304995,-0.52430165,0.3405304,0.14051016,-0.03967516,False,False,2,1,False,73,73,0,-2.3455268408624077,49.617357721457566,-2.3455268408624077,49.617357721457566,0.0,False,False,nan,False
108,0.16717882,0.6612957,-0.5333563,0.3666586,0.13862926,-0.037617784,False,False,2,1,False,73,73,0,-2.9811179255971068,46.63623979586046,-2.9811179255971068,46.63623979586046,0.0,False,False,nan,False
109,0.16176586,0.6703855,-0.53974944,0.40413734,0.13708584,-0.030868754,False,False,2,1,False,73,73,0,-3.6034465343051236,43.03279326155534,-3.6034465343051236,43.03279326155534,0.0,False,False,nan,False
110,0.15629426,0.6801942,-0.54589957,0.4360562,0.1358291,-0.025134811,False,False,2,1,False,73,73,0,-3.443256753066481,39.58953650848886,-3.443256753066481,39.58953650848886,0.0,False,False,nan,False
111,0.15061836,0.69079703,-0.5659646,0.4713828,0.13421875,-0.032207023,False,False,2,1,False,73,73,0,-4.8375997723324415,34.75193673615642,-4.8375997723324415,34.75193673615642,0.0,False,False,nan,False
112,0.14473943,0.70159996,-0.5856658,0.4803281,0.13200817,-0.04421193,False,False,2,1,False,73,73,0,-3.102191550740531,31.64974518541589,-3.102191550740531,31.64974518541589,0.0,False,False,nan,False
113,0.13861617,0.7128183,-0.6093933,0.49884498,0.12908944,-0.058374364,False,False,2,1,False,73,73,0,-3.996728269486897,27.653016915928994,-3.996728269486897,27.653016915928994,0.0,False,False,nan,False
114,0.13227339,0.72410417,-0.6305949,0.5019105,0.1254295,-0.073199235,False,False,2,1,False,73,73,0,-2.767884345638424,24.88513257029057,-2.767884345638424,24.88513257029057,0.0,False,False,nan,False
115,0.1257492,0.7357112,-0.6482604,0.51620823,0.12129224,-0.08274514,False,False,2,1,False,73,73,0,-3.188265154455837,21.69686741583473,-3.188265154455837,21.69686741583473,0.0,False,False,nan,False
116,0.11913662,0.74760205,-0.65702456,0.5288182,0.11707864,-0.084272034,False,False,2,1,False,73,73,0,-2.416379016169958,19.280488399664772,-2.416379016169958,19.280488399664772,0.0,False,False,nan,False
117,0.11234436,0.75965494,-0.67442644,0.53605485,0.11231495,-0.09527405,False,False,2,1,False,73,73,0,-2.722819715421781,16.55766868424299,-2.722819715421781,16.55766868424299,0.0,False,False,nan,False
118,0.10541649,0.7720442,-0.68768805,0.55100507,0.10725139,-0.10127123,False,False,2,1,False,73,73,0,-2.8917899054990412,13.665878778743949,-2.8917899054990412,13.665878778743949,0.0,False,False,nan,False
119,0.098584555,0.78485817,-0.67888534,0.56981623,0.10296613,-0.08570504,False,False,2,1,False,73,73,0,-1.5654907761069865,12.100388002636961,-1.5654907761069865,12.100388002636961,0.0,False,False,nan,False
120,0.09182501,0.7981147,-0.6723028,0.58942854,0.09934423,-0.07243828,False,False,2,1,False,73,73,0,-1.9506439983646715,10.14974400427229,-1.9506439983646715,10.14974400427229,0.0,False,False,nan,False
121,0.085085966,0.8116366,-0.67061716,0.60118425,0.096080706,-0.06527056,False,False,2,1,False,73,73,0,-1.8978491369048698,8.251894867367419,-1.8978491369048698,8.251894867367419,0.0,False,False,nan,False
122,0.07812233,0.8253595,-0.69226474,0.61016554,0.092020966,-0.08119495,False,False,2,1,True,74,74,0,-3.4051005478889236,4.846794319478495,-3.4051005478889236,4.846794319478495,0.0,False,False,nan,False
123,0.07121897,0.8384796,-0.6847274,0.5834438,0.086460166,-0.111215875,False,False,3,1,False,74,74,0,1.600785961774734,6.447580281253229,1.600785961774734,6.447580281253229,0.0,False,False,nan,False
124,0.06439419,0.8510174,-0.67484045,0.55766237,0.07889787,-0.15124589,False,False,3,1,False,74,74,0,1.9457643260188047,8.393344607272034,1.9457643260188047,8.393344607272034,0.0,False,False,nan,False
125,0.057652093,0.86296666,-0.66446483,0.53155875,0.06924747,-0.19300823,False,False,3,1,False,74,74,0,2.242938027955945,10.63628263522798,2.242938027955945,10.63628263522798,0.0,False,False,nan,False
126,0.050984096,0.87432307,-0.6551512,0.5052164,0.057727948,-0.2303906,False,False,3,1,False,74,74,0,2.3898480295027027,13.026130664730683,2.3898480295027027,13.026130664730683,0.0,False,False,nan,False
127,0.044388674,0.8850968,-0.6460282,0.47930506,0.04436807,-0.26719767,False,False,3,1,False,74,74,0,2.5567577528807717,15.582888417611455,2.5567577528807717,15.582888417611455,0.0,False,False,nan,False
128,0.03785534,0.895267,-0.638233,0.45239156,0.029452981,-0.29830205,False,False,3,1,False,74,74,0,2.6869744167063074,18.269862834317763,2.6869744167063074,18.269862834317763,0.0,False,False,nan,False
129,0.031414032,0.90485173,-0.6266801,0.42623895,0.012219797,-0.3446638,False,False,3,1,False,74,74,0,3.201045277837552,21.470908112155314,3.201045277837552,21.470908112155314,0.0,False,False,nan,False
130,0.025054645,0.9138522,-0.6163869,0.40007067,-0.0070764646,-0.38592526,False,False,3,1,False,74,74,0,1.9101733123567624,23.381081424512075,1.9101733123567624,23.381081424512075,0.0,False,False,nan,False
131,0.018791866,0.9222549,-0.6042894,0.3731992,-0.02879522,-0.43437535,False,False,3,1,False,74,74,0,-0.5671539107713943,22.81392751374068,-0.5671539107713943,22.81392751374068,0.0,False,False,nan,False
