step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.06747751,0.9695542,0.19193807,-0.69967103,0.15801723,0.06517558,False,False,2,25,False,14,14,0,3.6343685080524724,11.168272395785436,3.6343685080524724,11.168272395785436,0.0,False,False,nan,False
27,0.06919899,0.95461124,0.16926995,-0.66444093,0.16089924,0.057640057,False,False,2,25,True,15,15,0,4.875857730441891,16.044130126227326,4.875857730441891,16.044130126227326,0.0,False,False,nan,False
28,0.07100792,0.9390895,0.18024644,-0.6899245,0.1615398,0.012811221,False,False,3,25,False,15,15,0,-1.301257820212952,14.742872306014375,-1.301257820212952,14.742872306014375,0.0,False,False,nan,False
29,0.07288647,0.92298347,0.18900372,-0.71569216,0.16039482,-0.02289995,False,False,3,25,True,16,16,0,-1.0388722771979235,13.704000028816452,-1.0388722771979235,13.704000028816452,0.0,False,False,nan,False
30,0.074790195,0.9077515,0.19068077,-0.6769446,0.16009128,-0.006070601,False,False,2,25,False,16,16,0,4.927378662747896,18.631378691564347,4.927378662747896,18.631378691564347,0.0,False,False,nan,False
31,0.07659092,0.893115,0.18026522,-0.65049416,0.15990564,-0.0037127347,False,False,2,25,True,17,17,0,3.9897544763076214,22.621133167871967,3.9897544763076214,22.621133167871967,0.0,False,False,nan,False
32,0.078324795,0.8778686,0.17188032,-0.67778337,0.16141517,0.030190427,False,False,1,25,False,17,17,0,-1.1000067687608055,21.52112639911116,-1.1000067687608055,21.52112639911116,0.0,False,False,nan,False
33,0.0799757,0.8620115,0.16147701,-0.70515615,0.16502377,0.07217213,False,False,1,25,True,18,18,0,-1.2437397329325666,20.277386666178593,-1.2437397329325666,20.277386666178593,0.0,False,False,nan,False
34,0.081586935,0.84675825,0.1570849,-0.67837113,0.16906182,0.08076126,False,False,2,25,False,18,18,0,3.508332706994378,23.78571937317297,3.508332706994378,23.78571937317297,0.0,False,False,nan,False
35,0.0830307,0.8324215,0.14032704,-0.63765836,0.17312418,0.08124672,False,False,2,25,True,19,19,0,5.04697166396532,28.83269103713829,5.04697166396532,28.83269103713829,0.0,False,False,nan,False
36,0.08453961,0.8175086,0.14853498,-0.66307163,0.17548561,0.04722878,False,False,3,25,False,19,19,0,-1.4565555694189516,27.376135467719337,-1.4565555694189516,27.376135467719337,0.0,False,False,nan,False
37,0.086128995,0.80202687,0.15867862,-0.68810475,0.17573892,0.0050661587,False,False,3,25,True,20,20,0,-1.1982377315866575,26.177897736132678,-1.1982377315866575,26.177897736132678,0.0,False,False,nan,False
38,0.087591454,0.78703994,0.14599025,-0.6661177,0.17600563,0.0053342273,False,False,2,25,False,20,20,0,3.570794312553983,29.74869204868666,3.570794312553983,29.74869204868666,0.0,False,False,nan,False
39,0.088908575,0.7728105,0.13137333,-0.63245463,0.17634347,0.0067567504,False,False,2,25,True,21,21,0,4.662645064058961,34.41133711274562,4.662645064058961,34.41133711274562,0.0,False,False,nan,False
40,0.09018774,0.75929374,0.12705012,-0.60084516,0.17721954,0.017521366,False,False,2,25,False,21,21,0,4.12249005076846,38.53382716351408,4.12249005076846,38.53382716351408,0.0,False,False,nan,False
41,0.09135942,0.7463664,0.11613779,-0.5746763,0.17825288,0.020666594,False,False,2,25,True,22,22,0,3.649747997117214,42.1835751606313,3.649747997117214,42.1835751606313,0.0,False,False,nan,False
42,0.09261551,0.7328649,0.12675089,-0.5999252,0.17709942,-0.023069063,False,False,3,25,False,22,22,0,-1.2778133190955987,40.9057618415357,-1.2778133190955987,40.9057618415357,0.0,False,False,nan,False
43,0.09393559,0.71879154,0.13484637,-0.62514675,0.17425372,-0.056913953,False,False,3,50,True,23,23,0,-1.0019940450871718,39.90376779644853,-1.0019940450871718,39.90376779644853,0.0,False,False,nan,False
44,0.09521389,0.7049017,0.1304443,-0.6170256,0.17163697,-0.05233472,False,False,2,50,True,24,24,0,2.207861306111437,42.11162910255997,2.207861306111437,42.11162910255997,0.0,False,False,nan,False
45,0.09647188,0.69139755,0.12797955,-0.5999327,0.16944683,-0.043802463,False,False,2,50,True,25,25,0,2.962981366709113,45.07461046926908,2.962981366709113,45.07461046926908,0.0,False,False,nan,False
46,0.09760332,0.67878056,0.11514113,-0.5605346,0.16745421,-0.039852403,False,False,2,50,True,26,26,0,5.251932804713573,50.32654327398266,5.251932804713573,50.32654327398266,0.0,False,False,nan,False
47,0.0987813,0.66641665,0.11913262,-0.54935163,0.16611214,-0.026841227,False,False,2,50,True,27,27,0,2.052346923273075,52.378890197255735,2.052346923273075,52.378890197255735,0.0,False,False,nan,False
48,0.0998867,0.65460795,0.11163149,-0.5247125,0.16502908,-0.021661278,False,False,2,50,True,28,28,0,3.5261053321583065,55.904995529414045,3.5261053321583065,55.904995529414045,0.0,False,False,nan,False
49,0.10107126,0.64220923,0.12154035,-0.5507138,0.1619474,-0.061633456,False,False,3,50,True,29,29,0,-1.2657594220887904,54.63923610732525,-1.2657594220887904,54.63923610732525,0.0,False,False,nan,False
50,0.10216503,0.6291922,0.11013991,-0.5784524,0.16118422,-0.015263505,False,False,1,50,True,30,30,0,-1.1734176669635292,53.46581844036172,-1.1734176669635292,53.46581844036172,0.0,False,False,nan,False
51,0.10329638,0.6164516,0.11328576,-0.56622607,0.16102645,-0.003155447,False,False,2,50,True,31,31,0,2.0941455819270915,55.55996402228882,2.0941455819270915,55.55996402228882,0.0,False,False,nan,False
52,0.104177,0.6037848,0.08903186,-0.5628674,0.1600576,-0.01937703,False,False,2,50,True,32,32,0,1.7891056967967358,57.349069719085556,1.7891056967967358,57.349069719085556,0.0,False,False,nan,False
53,0.104963586,0.59162325,0.079511404,-0.5404206,0.15920289,-0.017094217,False,False,2,50,True,33,33,0,3.332549632497501,60.68161935158306,3.332549632497501,60.68161935158306,0.0,False,False,nan,False
54,0.10576048,0.5801196,0.07989135,-0.51125056,0.15901132,-0.0038314566,False,False,2,50,True,34,34,0,3.71558650874577,64.39720586032882,3.71558650874577,64.39720586032882,0.0,False,False,nan,False
55,0.10659094,0.56880885,0.08269475,-0.5027368,0.1593599,0.0069714794,False,False,2,50,True,35,35,0,1.5585329845390674,65.9557388448679,1.5585329845390674,65.9557388448679,0.0,False,False,nan,False
56,0.1074522,0.5579979,0.08509355,-0.48059878,0.16038764,0.020554783,False,False,2,50,True,36,36,0,2.785126993395335,68.74086583826323,2.785126993395335,68.74086583826323,0.0,False,False,nan,False
57,0.108007625,0.5480583,0.05518967,-0.44179913,0.16074449,0.0071370876,False,False,2,50,True,37,37,0,4.913407384825445,73.65427322308868,4.913407384825445,73.65427322308868,0.0,False,False,nan,False
58,0.108648874,0.53753036,0.0659326,-0.4677132,0.15893225,-0.03624468,False,False,3,50,True,38,38,0,-1.5393568406322788,72.1149163824564,-1.5393568406322788,72.1149163824564,0.0,False,False,nan,False
59,0.10937624,0.5264316,0.07679278,-0.4928514,0.154881,-0.08102508,False,False,3,50,True,39,39,0,-1.1982646159492407,70.91665176650716,-1.1982646159492407,70.91665176650716,0.0,False,False,nan,False
60,0.11010361,0.51473296,0.07679309,-0.51951945,0.15082975,-0.08102496,False,False,0,50,True,40,40,0,-1.1017914720521134,69.81486029445504,-1.1017914720521134,69.81486029445504,0.0,False,False,nan,False
61,0.11074276,0.50241035,0.06571217,-0.5474914,0.14904658,-0.035663337,False,False,1,50,True,41,41,0,-1.2866967554622437,68.5281635389928,-1.2866967554622437,68.5281635389928,0.0,False,False,nan,False
62,0.1111722,0.49067074,0.04514232,-0.5215408,0.14684549,-0.044021793,False,False,2,50,True,42,42,0,3.849445576092447,72.37760911508525,3.849445576092447,72.37760911508525,0.0,False,False,nan,False
63,0.11158419,0.4794237,0.042987335,-0.49969232,0.14505813,-0.035747018,False,False,2,50,True,43,43,0,3.160974064900981,75.53858317998623,3.160974064900981,75.53858317998623,0.0,False,False,nan,False
64,0.11181507,0.46901116,0.025066476,-0.4625848,0.14308186,-0.03952542,False,False,2,50,True,44,44,0,4.733300253379977,80.27188343336621,4.733300253379977,80.27188343336621,0.0,False,False,nan,False
65,0.11182709,0.45849574,0.0039764354,-0.4670916,0.14032279,-0.05518145,False,False,2,50,True,45,45,0,0.6133570290380248,80.88524046240424,0.6133570290380248,80.88524046240424,0.0,False,False,nan,False
66,0.111922644,0.44740236,0.014479597,-0.49258325,0.13541883,-0.09807942,False,False,3,50,True,46,46,0,-1.033673828488104,79.85156663391614,-1.033673828488104,79.85156663391614,0.0,False,False,nan,False
67,0.112018205,0.43570927,0.01448001,-0.51925194,0.13051488,-0.09807924,False,False,0,50,True,47,47,0,-1.0443024580490459,78.80726417586709,-1.0443024580490459,78.80726417586709,0.0,False,False,nan,False
68,0.11211367,0.42341653,0.014480409,-0.5459206,0.12561092,-0.09807937,False,False,0,50,True,48,48,0,-0.9884449227886876,77.8188192530784,-0.9884449227886876,77.8188192530784,0.0,False,False,nan,False
69,0.11212349,0.4105153,0.0037410911,-0.5731596,0.122867726,-0.054863952,False,False,1,50,True,49,49,0,-1.2159951230966743,76.60282412998173,-1.2159951230966743,76.60282412998173,0.0,False,False,nan,False
70,0.11193695,0.39755982,-0.015197004,-0.5755209,0.11942947,-0.06876529,False,False,2,50,True,50,50,0,1.0422772869283647,77.6451014169101,1.0422772869283647,77.6451014169101,0.0,False,False,nan,False
71,0.11173229,0.38523826,-0.017377846,-0.5473813,0.116362035,-0.061348706,False,False,2,50,True,51,51,0,4.0035452737944555,81.64864669070455,4.0035452737944555,81.64864669070455,0.0,False,False,nan,False
72,0.11162253,0.37324357,-0.008655708,-0.5329204,0.114063,-0.045980804,False,False,2,50,True,52,52,0,2.5502462228565266,84.19889291356108,2.5502462228565266,84.19889291356108,0.0,False,False,nan,False
73,0.11138687,0.3618135,-0.021083234,-0.5078165,0.11159419,-0.049376205,False,False,2,25,True,53,53,0,3.5211634827205787,87.72005639628166,3.5211634827205787,87.72005639628166,0.0,False,False,nan,False
74,0.11108522,0.35112277,-0.027840814,-0.4749727,0.10928246,-0.046234854,False,False,2,25,False,53,53,0,4.2072922631894984,91.92734865947116,4.2072922631894984,91.92734865947116,0.0,False,False,nan,False
75,0.110770226,0.34092858,-0.029480964,-0.45292816,0.10727877,-0.040073488,False,False,2,25,True,54,54,0,3.0708676820312606,94.99821634150243,3.0708676820312606,94.99821634150243,0.0,False,False,nan,False
76,0.11037846,0.33104503,-0.037107848,-0.4391181,0.10522294,-0.04111642,False,False,2,25,False,54,54,0,2.1769817954404944,97.17519813694292,2.1769817954404944,97.17519813694292,0.0,False,False,nan,False
77,0.109758854,0.32177204,-0.05922982,-0.41194457,0.10251162,-0.05422641,False,False,2,25,True,55,55,0,3.3198472961749816,100.49504543311791,3.3198472961749816,100.49504543311791,0.0,False,False,nan,False
78,0.109222695,0.31190315,-0.048773415,-0.4382915,0.097704954,-0.096133344,False,False,3,25,False,55,55,0,-1.0806708772469438,99.41437455587096,-1.0806708772469438,99.41437455587096,0.0,False,False,nan,False
79,0.10876322,0.30144233,-0.039148666,-0.46449658,0.09096298,-0.13483928,False,False,3,25,True,56,56,0,-0.8693967909227911,98.54497776494817,-0.8693967909227911,98.54497776494817,0.0,False,False,nan,False
80,0.108230114,0.29036272,-0.048401605,-0.4921331,0.08609975,-0.0972646,False,False,1,25,False,56,56,0,-1.3215130833323474,97.22346468161582,-1.3215130833323474,97.22346468161582,0.0,False,False,nan,False
81,0.10761233,0.2786733,-0.05902978,-0.5193733,0.083375715,-0.054480832,False,False,1,25,True,57,57,0,-1.4637027326169647,95.75976194899886,-1.4637027326169647,95.75976194899886,0.0,False,False,nan,False
82,0.10687351,0.26791865,-0.0709603,-0.4778257,0.080488905,-0.05773638,False,False,2,25,False,57,57,0,4.981906985096853,100.74166893409571,4.981906985096853,100.74166893409571,0.0,False,False,nan,False
83,0.10607729,0.2575973,-0.076694764,-0.4585735,0.0775939,-0.05790021,False,False,2,25,True,58,58,0,2.7882975600691227,103.52996649416484,2.7882975600691227,103.52996649416484,0.0,False,False,nan,False
84,0.105293944,0.24820083,-0.075849995,-0.41749194,0.07512264,-0.04942527,False,False,2,25,False,58,58,0,4.905954795147037,108.43592128931188,4.905954795147037,108.43592128931188,0.0,False,False,nan,False
85,0.10443592,0.23940112,-0.0832409,-0.3909714,0.07258481,-0.05075668,False,False,2,25,True,59,59,0,3.25521168426489,111.69113297357677,3.25521168426489,111.69113297357677,0.0,False,False,nan,False
86,0.1035779,0.23000143,-0.08324084,-0.41763863,0.07004697,-0.050756663,False,False,0,25,False,59,59,0,-1.4639825233671928,110.22715045020958,-1.4639825233671928,110.22715045020958,0.0,False,False,nan,False
87,0.10271988,0.22000188,-0.083240785,-0.4443058,0.06750912,-0.050756626,False,False,0,25,True,60,60,0,-1.419773188549911,108.80737726165967,-1.419773188549911,108.80737726165967,0.0,False,False,nan,False
88,0.101681806,0.21078344,-0.10069265,-0.40957126,0.0644284,-0.061614465,False,False,2,25,False,60,60,0,3.912287712210767,112.71966497387044,3.912287712210767,112.71966497387044,0.0,False,False,nan,False
89,0.100597575,0.2020498,-0.1053169,-0.3880301,0.061350103,-0.061565597,False,False,2,25,True,61,61,0,2.8096820388834205,115.52934701275386,2.8096820388834205,115.52934701275386,0.0,False,False,nan,False
90,0.09951334,0.1927163,-0.10531684,-0.4146976,0.05827182,-0.06156556,False,False,0,25,False,61,61,0,-1.3900097774087499,114.13933723534511,-1.3900097774087499,114.13933723534511,0.0,False,False,nan,False
91,0.09842901,0.18278296,-0.10531676,-0.44136503,0.055193536,-0.06156553,False,False,0,25,True,62,62,0,-1.3523646273916086,112.7869726079535,-1.3523646273916086,112.7869726079535,0.0,False,False,nan,False
92,0.09711628,0.17365065,-0.1273308,-0.40573925,0.05129928,-0.07788531,False,False,2,25,False,62,62,0,3.8038266771971765,116.59079928515068,3.8038266771971765,116.59079928515068,0.0,False,False,nan,False
93,0.09562006,0.16501059,-0.14499992,-0.38385102,0.046730343,-0.09137867,False,False,2,25,True,63,63,0,2.47428384134646,119.06508312649714,2.47428384134646,119.06508312649714,0.0,False,False,nan,False
94,0.09412384,0.15577084,-0.14499979,-0.41051945,0.042161416,-0.09137855,False,False,0,25,False,63,63,0,-1.1766787773325547,117.88840434916459,-1.1766787773325547,117.88840434916459,0.0,False,False,nan,False
95,0.09262762,0.14593142,-0.14499967,-0.43718788,0.037592493,-0.091378435,False,False,0,25,True,64,64,0,-1.1509393325943336,116.73746501657025,-1.1509393325943336,116.73746501657025,0.0,False,False,nan,False
96,0.09108877,0.1364756,-0.14918602,-0.42014652,0.032940514,-0.093039505,False,False,2,25,False,64,64,0,2.5176037575097867,119.25506877408004,2.5176037575097867,119.25506877408004,0.0,False,False,nan,False
97,0.08947182,0.12778623,-0.15675771,-0.38609034,0.028067479,-0.09746061,False,False,2,25,True,65,65,0,3.9106509548282107,123.16571972890826,3.9106509548282107,123.16571972890826,0.0,False,False,nan,False
98,0.08784799,0.11953205,-0.15751271,-0.3667719,0.023252202,-0.09630534,False,False,2,25,False,65,65,0,2.700494547198038,125.86621427610629,2.700494547198038,125.86621427610629,0.0,False,False,nan,False
99,0.086355306,0.111633405,-0.14507528,-0.3509901,0.019112619,-0.08279146,False,False,2,25,True,66,66,0,2.7718862449907933,128.63810052109707,2.7718862449907933,128.63810052109707,0.0,False,False,nan,False
100,0.08497448,0.10379549,-0.13446246,-0.34831125,0.015529094,-0.07167031,False,False,2,25,False,66,66,0,1.4003080814970772,130.03840860259416,1.4003080814970772,130.03840860259416,0.0,False,False,nan,False
101,0.08342209,0.09633144,-0.15085445,-0.33169904,0.011199516,-0.08659167,False,False,2,25,True,67,67,0,1.701214693739577,131.73962329633375,1.701214693739577,131.73962329633375,0.0,False,False,nan,False
102,0.08187809,0.089044414,-0.15007506,-0.32384232,0.006936239,-0.08526541,False,False,2,25,False,67,67,0,1.5194386093653278,133.25906190569907,1.5194386093653278,133.25906190569907,0.0,False,False,nan,False
103,0.08020906,0.08234447,-0.1620166,-0.2977595,0.0021206078,-0.096312694,False,False,2,25,True,68,68,0,2.577200379943844,135.8362622856429,2.577200379943844,135.8362622856429,0.0,False,False,nan,False
104,0.07838192,0.075797305,-0.17710444,-0.2909891,-0.0034217436,-0.11084751,False,False,2,25,False,68,68,0,-0.004847764713676372,135.83141452092923,-0.004847764713676372,135.83141452092923,0.0,False,False,nan,False
105,0.07645941,0.0698619,-0.18617871,-0.26382276,-0.009417368,-0.11991219,False,False,2,25,True,69,69,0,1.421747880898512,137.25316240182775,1.421747880898512,137.25316240182775,0.0,False,False,nan,False
106,0.07458782,0.06403657,-0.18130057,-0.25895146,-0.015197546,-0.11560364,False,False,2,25,False,69,69,0,0.32744782223112595,137.5806102240589,0.32744782223112595,137.5806102240589,0.0,False,False,nan,False
107,0.07270841,0.058743104,-0.18198664,-0.23533757,-0.02106615,-0.11737217,False,False,2,25,True,70,70,0,1.4579787129790176,139.0385889370379,1.4579787129790176,139.0385889370379,0.0,False,False,nan,False
108,0.07088709,0.05424322,-0.17636779,-0.20008498,-0.02675648,-0.11380701,False,False,2,25,False,70,70,0,2.6297564126442525,141.66834534968214,2.6297564126442525,141.66834534968214,0.0,False,False,nan,False
109,0.06903257,0.05009402,-0.17944905,-0.18452907,-0.032678135,-0.11843326,False,False,2,25,True,71,71,0,0.4368655278149916,142.10521087749714,0.4368655278149916,142.10521087749714,0.0,False,False,nan,False
110,0.06709061,0.045356166,-0.19044192,-0.21065691,-0.036392793,-0.07429312,False,False,1,25,False,71,71,0,-2.6288333041289023,139.47637757336824,-2.6288333041289023,139.47637757336824,0.0,False,False,nan,False
111,0.065060236,0.040021285,-0.20152096,-0.23714516,-0.037887722,-0.029898535,False,False,1,25,True,72,72,0,-2.4420823243995557,137.03429524896868,-2.4420823243995557,137.03429524896868,0.0,False,False,nan,False
112,0.06310644,0.03473712,-0.19415212,-0.2348843,-0.039104804,-0.024341498,False,False,2,25,False,72,72,0,0.659796183467219,137.6940914324359,0.659796183467219,137.6940914324359,0.0,False,False,nan,False
113,0.06104965,0.029669963,-0.20386782,-0.22525313,-0.040895984,-0.035823513,False,False,2,25,True,73,73,0,0.029439072097429186,137.72353050453333,0.029439072097429186,137.72353050453333,0.0,False,False,nan,False
114,0.058955573,0.025364622,-0.20724542,-0.19140898,-0.04303047,-0.042689588,False,False,2,25,False,73,73,0,2.0260032078792607,139.74953371241259,2.0260032078792607,139.74953371241259,0.0,False,False,nan,False
115,0.056803893,0.021824751,-0.21255565,-0.15740448,-0.045611877,-0.051627867,False,False,2,25,True,74,74,0,1.5368153637950612,141.28634907620764,1.5368153637950612,141.28634907620764,0.0,False,False,nan,False
116,0.054652214,0.017684994,-0.21255569,-0.18407173,-0.04819327,-0.051627845,False,False,0,25,False,74,74,0,-1.585957190087207,139.70039188612043,-1.585957190087207,139.70039188612043,0.0,False,False,nan,False
117,0.052500628,0.01294528,-0.21255572,-0.21073896,-0.050774653,-0.051627804,False,False,0,25,True,75,75,0,-1.7349157723244915,137.96547611379594,-1.7349157723244915,137.96547611379594,0.0,False,False,nan,False
118,0.05040083,0.008786568,-0.2074229,-0.18492031,-0.053300653,-0.05052015,False,False,2,25,False,75,75,0,1.8818891073055084,139.84736522110146,1.8818891073055084,139.84736522110146,0.0,False,False,nan,False
119,0.048396397,0.0048200823,-0.19820276,-0.17636874,-0.055516087,-0.04430885,False,False,2,25,True,76,76,0,0.9882561815184132,140.83562140261986,0.9882561815184132,140.83562140261986,0.0,False,False,nan,False
120,0.04660778,0.0021318651,-0.19630705,-0.11894365,-0.0382062,0.34628627,True,False,2,25,False,76,76,0,15.207078678568426,156.0427000811883,15.207078678568426,156.0427000811883,0.0,False,False,0.11894365,True
121,0.04498472,-6.371975e-05,-0.19484687,-0.097092405,-0.005991174,0.644421,True,False,2,25,True,77,76,1,4.271924913025093,160.31462499421337,4.271924913025093,160.31462499421337,0.0,False,False,nan,True
122,0.043206215,-0.0014306807,-0.20880814,-0.060913026,0.024573358,0.61129,True,True,2,25,False,77,76,1,8.035881245369925,168.3505062395833,8.035881245369925,168.3505062395833,0.0,False,False,nan,True
123,0.04120474,-0.0014287853,-0.22043173,-0.0007194784,0.043364543,0.3742401,False,True,2,25,True,78,76,2,-12.271224239132774,156.07928200045052,-12.271224239132774,156.07928200045052,0.0,False,False,nan,True
124,0.039196014,-0.0015140438,-0.20273717,-0.0038596678,0.045167778,0.036002297,False,True,3,25,False,78,76,2,1.7560029705595082,157.83528497101003,1.7560029705595082,157.83528497101003,0.0,False,False,nan,True
125,0.037207603,-0.0017565871,-0.18583444,-0.010443673,0.032286074,-0.2576669,False,True,3,25,True,79,76,3,3.1204143739500956,160.95569934496012,3.1204143739500956,160.95569934496012,0.0,False,False,nan,True
126,0.03517456,-0.0023258233,-0.18262286,-0.024985392,0.011828808,-0.40917653,False,True,0,25,False,79,76,3,2.4258485879857794,163.3815479329459,2.4258485879857794,163.3815479329459,0.0,False,False,nan,True
127,0.0333292,-0.0026974345,-0.17632243,-0.016487729,0.003760463,-0.1613277,True,True,0,1,True,80,76,4,11.711403099153475,175.09295103209936,11.711403099153475,175.09295103209936,0.0,False,False,nan,True
128,0.03165493,-0.0027659917,-0.16817078,-0.0030664105,0.0044982135,0.014769551,True,True,0,1,False,80,76,4,0.9817764152562809,176.07472744735566,0.9817764152562809,176.07472744735566,0.0,False,False,nan,True
129,0.030109216,-0.0024352574,-0.1589675,0.014660707,0.008842653,0.08689474,True,True,0,1,False,80,76,4,0.5780207353149684,176.65274818267062,0.5780207353149684,176.65274818267062,0.0,False,False,nan,True
130,0.02855425,-0.0019973062,-0.15207368,0.019472044,0.0054757753,-0.06731453,True,True,0,1,False,80,76,4,1.127725198776215,177.78047338144682,1.127725198776215,177.78047338144682,0.0,False,False,nan,True
131,0.027058983,-0.001383903,-0.14476326,0.027266754,0.0007967551,-0.0935563,True,True,0,1,False,80,76,4,1.2215158390913317,179.00198922053815,1.2215158390913317,179.00198922053815,0.0,False,False,nan,True
