step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,0.048860263,0.56327003,-0.06727368,-0.724943,0.1921695,-0.011684162,False,False,2,10,False,12,12,0,2.372586700642512,1.5856328813364868,2.372586700642512,-20.41436711866348,0.0,False,False,nan,False
66,0.048048306,0.54725057,-0.08054025,-0.7118924,0.19150564,-0.013277052,False,False,2,10,True,13,13,0,2.5317101823539305,4.117343063690417,0.5317101823539305,-19.88265693630955,2.0,False,False,nan,False
67,0.04712019,0.5318256,-0.09232708,-0.68549293,0.1910157,-0.009798676,False,False,2,10,False,13,13,0,3.7688035673246363,7.886146631015054,3.7688035673246363,-16.113853368984916,0.0,False,False,nan,False
68,0.045889664,0.51730967,-0.12208333,-0.6450281,0.19003598,-0.0195943,False,False,2,10,False,13,13,0,4.775059026382576,12.66120565739763,4.775059026382576,-11.338794342602341,0.0,False,False,nan,False
69,0.044723798,0.5027731,-0.11624293,-0.646026,0.18968771,-0.006965359,False,False,2,10,False,13,13,0,1.2009852546638171,13.862190912061447,1.2009852546638171,-10.137809087938525,0.0,False,False,nan,False
70,0.04330015,0.48890185,-0.1415844,-0.6164023,0.18890451,-0.015664354,False,False,2,10,False,13,13,0,3.5672924617330297,17.429483373794476,3.5672924617330297,-6.570516626205495,0.0,False,False,nan,False
71,0.041800022,0.4750186,-0.14922483,-0.6169318,0.18811448,-0.015800446,False,False,2,10,True,14,14,0,0.9482650014850946,18.37774837527957,-1.0517349985149054,-7.6222516247204,2.0,False,False,nan,False
72,0.040374566,0.46055412,-0.13986,-0.6425297,0.1854066,-0.054157257,False,False,3,10,False,14,14,0,-0.5911023647542482,17.78664601052532,-0.5911023647542482,-8.213353989474648,0.0,False,False,nan,False
73,0.039046478,0.44550556,-0.12764001,-0.66818494,0.18022317,-0.103668906,False,False,3,10,False,14,14,0,-0.2701121237666928,17.516533886758626,-0.2701121237666928,-8.48346611324134,0.0,False,False,nan,False
74,0.037775993,0.42988217,-0.12037382,-0.6935799,0.17352183,-0.13402666,False,False,3,10,False,14,14,0,-0.16052436561184777,17.356009521146778,-0.16052436561184777,-8.643990478853187,0.0,False,False,nan,False
75,0.036584474,0.41366896,-0.11047093,-0.71959525,0.16482472,-0.17394215,False,False,3,10,False,14,14,0,0.05749040304050482,17.41349992418728,0.05749040304050482,-8.586500075812681,0.0,False,False,nan,False
76,0.035483073,0.3968885,-0.09908337,-0.7446098,0.15377541,-0.22098637,False,False,3,10,True,15,15,0,0.44136979330036863,17.85486971748765,-1.5586302066996314,-10.145130282512312,2.0,False,False,nan,False
77,0.034103967,0.38086545,-0.12621397,-0.71097046,0.14209767,-0.23355488,False,False,2,10,False,15,15,0,5.384663117449134,23.23953283493678,5.384663117449134,-4.7604671650631785,0.0,False,False,nan,False
78,0.032678507,0.36550272,-0.13116461,-0.68174386,0.13075869,-0.22678003,False,False,2,10,False,15,15,0,5.160717685764593,28.400250520701373,5.160717685764593,0.4002505207014142,0.0,False,False,nan,False
79,0.031098176,0.35051465,-0.14631096,-0.6651494,0.11910177,-0.23313849,False,False,2,10,False,15,15,0,3.692195320198377,32.09244584089975,3.692195320198377,4.092445840899791,0.0,False,False,nan,False
80,0.029332256,0.33634952,-0.1645259,-0.62863964,0.10711389,-0.23975757,False,False,2,10,False,15,15,0,5.449162226303852,37.541608067203605,5.449162226303852,9.541608067203644,0.0,False,False,nan,False
81,0.027542686,0.32300806,-0.16723435,-0.5921512,0.09548726,-0.23253295,False,False,2,10,True,16,16,0,5.657202536915631,43.19881060411924,3.657202536915631,13.198810604119274,2.0,False,False,nan,False
82,0.025820255,0.31065395,-0.16129875,-0.54840845,0.08463647,-0.2170157,False,False,2,10,False,16,16,0,6.398186517379895,49.596997121499136,6.398186517379895,19.596997121499168,0.0,False,False,nan,False
83,0.024071693,0.29861486,-0.16402692,-0.5344909,0.073903754,-0.21465448,False,False,2,10,False,16,16,0,3.2418252761556348,52.83882239765477,3.2418252761556348,22.838822397654802,0.0,False,False,nan,False
84,0.02221098,0.28741437,-0.1750315,-0.49729186,0.062982045,-0.21843413,False,False,2,10,False,16,16,0,5.113162297416619,57.951984695071395,5.113162297416619,27.95198469507142,0.0,False,False,nan,False
85,0.020273019,0.27643198,-0.18255469,-0.48766783,0.051862434,-0.22239232,False,False,2,10,False,16,16,0,2.5695236721770103,60.52150836724841,2.5695236721770103,30.52150836724843,0.0,False,False,nan,False
86,0.018196773,0.2659642,-0.19590543,-0.46486732,0.04028271,-0.2315944,False,False,2,10,True,17,17,0,3.542435525426339,64.06394389267474,1.542435525426339,32.06394389267477,2.0,False,False,nan,False
87,0.015937995,0.25623417,-0.21347265,-0.4321563,0.0280255,-0.24514398,False,False,2,10,False,17,17,0,4.156865543327496,68.22080943600224,4.156865543327496,36.22080943600227,0.0,False,False,nan,False
88,0.0135884285,0.24645382,-0.22216146,-0.43448958,0.015396619,-0.25257772,False,False,2,10,False,17,17,0,1.3543231701810583,69.5751326061833,1.3543231701810583,37.57513260618333,0.0,False,False,nan,False
89,0.011287498,0.23675044,-0.2175616,-0.4311761,0.0030247937,-0.2474365,False,False,2,10,False,17,17,0,2.4217969248244176,71.99692953100772,2.4217969248244176,39.99692953100775,0.0,False,False,nan,False
90,0.008963108,0.22698778,-0.21979818,-0.43391737,-0.009450098,-0.24949798,False,False,2,10,False,17,17,0,-0.3026110467547653,71.69431848425296,-0.3026110467547653,39.69431848425299,0.0,False,False,nan,False
91,0.0067386627,0.21725164,-0.21025631,-0.4328354,-0.02148079,-0.24061377,False,False,2,10,True,18,18,0,-0.0012073620109475658,71.69311112224202,-2.0012073620109474,37.693111122242044,2.0,False,False,nan,False
92,0.0045483587,0.2075889,-0.20696588,-0.42967188,-0.03339825,-0.23834924,False,False,2,10,False,18,18,0,-0.091939689824801,71.60117143241722,-0.091939689824801,37.601171432417246,0.0,False,False,nan,False
93,0.0024809837,0.19854985,-0.19512418,-0.4020301,-0.044873036,-0.22949561,False,False,2,10,False,18,18,0,2.463879036043278,74.0650504684605,2.463879036043278,40.06505046846053,0.0,False,False,nan,False
94,0.0003299713,0.1898213,-0.20297423,-0.38834307,-0.056859944,-0.23973799,False,False,2,10,False,18,18,0,0.24485905292132487,74.30990952138183,0.24485905292132487,40.309909521381854,0.0,False,False,nan,False
95,-0.0017788887,0.18118022,-0.19884312,-0.3845477,-0.06877247,-0.2382504,False,False,2,10,False,18,18,0,-0.10068673242418241,74.20922278895765,-0.10068673242418241,40.209222788957675,0.0,False,False,nan,False
96,-0.0036785125,0.1733202,-0.17861557,-0.34988984,-0.08001204,-0.22479144,False,False,2,10,True,19,19,0,3.3661276806185585,77.57535046957621,1.3661276806185585,41.575350469576236,2.0,False,False,nan,False
97,-0.005507088,0.16574079,-0.17161997,-0.3374977,-0.09114018,-0.22256315,False,False,2,10,False,19,19,0,0.7616251432450951,78.3369756128213,0.7616251432450951,42.336975612821334,0.0,False,False,nan,False
98,-0.0073986053,0.15905143,-0.1772096,-0.29807404,-0.10297606,-0.23671761,False,False,2,10,False,19,19,0,2.3626787553787993,80.6996543682001,2.3626787553787993,44.699654368200136,0.0,False,False,nan,False
99,-0.009136391,0.15286733,-0.16222005,-0.27568156,-0.11445514,-0.2295816,False,False,2,10,False,19,19,0,1.8508812959632877,82.55053566416339,1.8508812959632877,46.55053566416343,0.0,False,False,nan,False
100,-0.010717869,0.1473027,-0.14689584,-0.24821907,-0.12564509,-0.22379918,False,False,2,10,False,19,19,0,2.2697582562729552,84.82029392043634,2.2697582562729552,48.820293920436384,0.0,False,False,nan,False
101,-0.012081241,0.14261778,-0.12553166,-0.20916548,-0.13640557,-0.21520929,False,False,2,10,True,20,20,0,3.5288297919513925,88.34912371238774,1.5288297919513925,50.34912371238778,2.0,False,False,nan,False
102,-0.013508988,0.13734828,-0.13362598,-0.2350621,-0.14552028,-0.18229458,False,False,1,10,False,20,20,0,-3.074252640034969,85.27487107235277,-3.074252640034969,47.27487107235281,0.0,False,False,nan,False
103,-0.015016174,0.13148955,-0.14359954,-0.26110017,-0.1526243,-0.14208,False,False,1,10,False,20,20,0,-2.9331820712919936,82.34168900106077,-2.9331820712919936,44.341689001060814,0.0,False,False,nan,False
104,-0.016612625,0.1250431,-0.15480307,-0.28701514,-0.15746757,-0.096865326,False,False,1,10,False,20,20,0,-2.7058185182208363,79.63587048283993,-2.7058185182208363,41.63587048283998,0.0,False,False,nan,False
105,-0.018286228,0.11802164,-0.16451074,-0.31236818,-0.16031282,-0.056904983,False,False,1,10,False,20,20,0,-2.3373170608653155,77.29855342197462,-2.3373170608653155,39.29855342197466,0.0,False,False,nan,False
106,-0.020027732,0.11042019,-0.17306724,-0.33795854,-0.1614015,-0.02177351,False,False,1,10,True,21,21,0,-2.0834957595648533,75.21505766240976,-4.083495759564853,35.215057662409805,2.0,False,False,nan,False
107,-0.02175026,0.10332313,-0.17070773,-0.31559366,-0.16295059,-0.030981854,False,False,2,10,False,21,21,0,2.297578766442112,77.51263642885188,2.297578766442112,37.51263642885192,0.0,False,False,nan,False
108,-0.023288727,0.09666968,-0.15261458,-0.29584327,-0.1641812,-0.024612505,False,False,2,10,False,21,21,0,2.7837816254772436,80.29641805432912,2.7837816254772436,40.296418054329166,0.0,False,False,nan,False
109,-0.024600219,0.09026657,-0.13051793,-0.284654,-0.16480409,-0.012458038,False,False,2,10,False,21,21,0,2.199204028662156,82.49562208299128,2.199204028662156,42.495622082991325,0.0,False,False,nan,False
110,-0.025880719,0.08469201,-0.12685254,-0.24789254,-0.16600883,-0.024094626,False,False,2,10,False,21,21,0,3.548145596186676,86.04376767917795,3.548145596186676,46.043767679178,0.0,False,False,nan,False
111,-0.026897525,0.0798596,-0.10099401,-0.21484852,-0.16669393,-0.01370203,False,False,2,10,True,22,22,0,4.166765045438294,90.21053272461624,2.166765045438294,48.2105327246163,2.0,False,False,nan,False
112,-0.027993869,0.07443982,-0.110971734,-0.2407298,-0.16535942,0.026690457,False,False,1,10,False,22,22,0,-2.1901972037787716,88.02033552083748,-2.1901972037787716,46.02033552083753,0.0,False,False,nan,False
113,-0.029163837,0.068431675,-0.12020479,-0.2666787,-0.16215652,0.064058036,False,False,1,10,False,22,22,0,-1.9395935867324272,86.08074193410505,-1.9395935867324272,44.0807419341051,0.0,False,False,nan,False
114,-0.030395318,0.06185096,-0.12796041,-0.2919583,-0.15733601,0.09641011,False,False,1,10,False,22,22,0,-1.6259388325756265,84.45480310152942,-1.6259388325756265,42.45480310152947,0.0,False,False,nan,False
115,-0.03168621,0.054679237,-0.13543503,-0.31808463,-0.15100518,0.12661709,False,False,1,10,False,22,22,0,-1.5198528388164607,82.93495026271296,-1.5198528388164607,40.93495026271301,0.0,False,False,nan,False
116,-0.03307285,0.04693881,-0.14748612,-0.34314716,-0.14219706,0.17616239,False,False,1,10,True,23,23,0,-1.3497657912065282,81.58518447150644,-3.3497657912065284,37.58518447150648,2.0,False,False,nan,False
117,-0.034388445,0.03858226,-0.13856593,-0.37074763,-0.1352073,0.13979462,False,False,3,10,False,23,23,0,-0.9869366846604624,80.59824778684597,-0.9869366846604624,36.59824778684602,0.0,False,False,nan,False
118,-0.035641193,0.02961546,-0.13069089,-0.39804327,-0.12981229,0.107900634,False,False,3,10,False,23,23,0,-1.2715034291736333,79.32674435767234,-1.2715034291736333,35.32674435767238,0.0,False,False,nan,False
119,-0.036832713,0.02004598,-0.123035505,-0.42497525,-0.12595032,0.07723937,False,False,3,10,False,23,23,0,-1.5510352482741527,77.77570910939819,-1.5510352482741527,33.77570910939823,0.0,False,False,nan,False
120,-0.037929915,0.009854445,-0.11117768,-0.45283553,-0.124500945,0.028987456,True,False,3,10,False,23,23,0,-100,-22.224290890601807,-100.0,-66.22429089060176,0.0,False,False,0.45283553,True
121,-0.038903713,-0.0001768732,-0.11379085,-0.4448428,-0.107239254,0.34648672,True,False,3,10,True,24,23,1,2.4364372568295294,-19.78785363377228,0.4364372568295294,-65.78785363377223,2.0,False,False,nan,True
122,-0.03963213,-0.009309759,-0.10997703,-0.40362197,-0.07064984,0.73150444,True,False,2,10,False,24,23,1,7.261193025537023,-12.526660608235257,7.261193025537023,-58.526660608235204,0.0,False,False,nan,True
123,-0.040217303,-0.017440464,-0.11480421,-0.35966125,-0.015074348,1.1114588,True,True,2,10,False,24,23,1,19.024735875795752,6.498075267560495,19.024735875795752,-39.50192473243945,0.0,False,False,nan,True
124,-0.040610217,-0.023904659,-0.09935282,-0.28836438,0.03955446,1.0866412,True,True,2,10,False,24,23,1,4.177218541072226,10.67529380863272,4.177218541072226,-35.32470619136722,0.0,False,False,nan,True
125,-0.041126918,-0.029163219,-0.10178181,-0.23583737,0.089091375,0.99069536,True,True,2,10,False,24,23,1,-0.7694245766151326,9.905869232017587,-0.7694245766151326,-36.09413076798235,0.0,False,False,nan,True
126,-0.04167757,-0.032779697,-0.096219786,-0.16373254,0.12993154,0.8167676,True,True,2,25,True,25,23,2,2.050473481665425,11.95634271368301,0.05047348166542509,-36.04365728631692,2.0,False,False,nan,True
127,-0.04267492,-0.033025816,-0.09499657,-0.012657333,0.125179,-0.07510655,True,True,2,25,False,25,23,2,-100,-88.04365728631699,-100,-136.04365728631691,0.0,True,False,nan,True
