step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.09465361,1.1525837,0.43286467,-0.8685364,0.19487748,0.54597235,False,False,1,5,False,3,3,0,-2.982077754068483,-18.698392546562168,-2.982077754068483,-18.698392546562168,0.0,False,False,nan,False
18,0.0991868,1.1325151,0.42467028,-0.8959614,0.22381692,0.57884115,False,False,1,5,False,3,3,0,-3.0709239512972872,-21.769316497859457,-3.0709239512972872,-21.769316497859457,0.0,False,False,nan,False
19,0.10362835,1.1118181,0.41337833,-0.92483556,0.25512335,0.6261856,False,False,1,5,False,3,3,0,-3.290008763526457,-25.059325261385915,-3.290008763526457,-25.059325261385915,0.0,False,False,nan,False
20,0.10800419,1.090518,0.40549794,-0.9525993,0.28803414,0.65827584,False,False,1,5,False,3,3,0,-3.4723855914064345,-28.53171085279235,-3.4723855914064345,-28.53171085279235,0.0,False,False,nan,False
21,0.112296864,1.0685979,0.39545804,-0.981285,0.32306123,0.7006057,False,False,1,5,True,4,4,0,-3.661585331678451,-32.1932961844708,-3.661585331678451,-32.1932961844708,0.0,False,False,nan,False
22,0.11647101,1.0471135,0.38352972,-0.96282977,0.358582,0.7104796,False,False,2,5,False,4,4,0,0.395808500357316,-31.797487684113488,0.395808500357316,-31.797487684113488,0.0,False,False,nan,False
23,0.120429896,1.0258185,0.3625221,-0.9551879,0.3940218,0.7088598,False,False,2,5,False,4,4,0,-0.29950446662830926,-32.0969921507418,-0.29950446662830926,-32.0969921507418,0.0,False,False,nan,False
24,0.12387743,1.0050955,0.31261396,-0.9303179,0.42866206,0.69286764,False,False,2,5,False,4,4,0,2.2753775712347535,-29.821614579507045,2.2753775712347535,-29.821614579507045,0.0,False,False,nan,False
25,0.12704507,0.98486096,0.28488627,-0.9094325,0.46351868,0.6971321,False,False,2,5,False,4,4,0,1.0250005347158833,-28.796614044791163,1.0250005347158833,-28.796614044791163,0.0,False,False,nan,False
26,0.12967186,0.9651062,0.23200524,-0.88860744,0.49762374,0.6821021,False,False,2,5,False,4,4,0,1.6752399212733564,-27.121374123517807,1.6752399212733564,-27.121374123517807,0.0,False,False,nan,False
27,0.13212748,0.94572157,0.2148108,-0.8730886,0.5324595,0.6967165,False,False,2,5,False,4,4,0,0.03052890995460872,-27.0908452135632,0.03052890995460872,-27.0908452135632,0.0,False,False,nan,False
28,0.13433905,0.9265676,0.19075614,-0.8636661,0.5676212,0.703233,False,False,2,5,False,4,4,0,-0.4865792809701645,-27.577424494533364,-0.4865792809701645,-27.577424494533364,0.0,False,False,nan,False
29,0.13632803,0.90769744,0.16866349,-0.8519803,0.6033776,0.71512777,False,False,2,5,False,4,4,0,-0.4412339845609267,-28.01865847909429,-0.4412339845609267,-28.01865847909429,0.0,False,False,nan,False
30,0.13777408,0.8893404,0.115215406,-0.8298362,0.6390124,0.71269786,False,False,2,5,False,4,4,0,1.001264022647416,-27.017394456446876,1.001264022647416,-27.017394456446876,0.0,False,False,nan,False
31,0.13902226,0.8708891,0.09604089,-0.83480096,0.67484,0.71655244,False,False,2,50,True,5,5,0,-2.3305236202021034,-29.34791807664898,-2.3305236202021034,-29.34791807664898,0.0,False,False,nan,False
32,0.14033213,0.85194427,0.10505222,-0.85625076,0.7080192,0.6635844,False,False,3,50,True,6,6,0,-3.735199563989538,-33.08311764063852,-3.735199563989538,-33.08311764063852,0.0,False,False,nan,False
33,0.14169654,0.83249575,0.11304201,-0.87810415,0.7387939,0.6154939,False,False,3,50,True,7,7,0,-3.479795896865254,-36.562913537503775,-3.479795896865254,-36.562913537503775,0.0,False,False,nan,False
34,0.14311552,0.81255096,0.12099602,-0.8994615,0.7670349,0.5648195,False,False,3,50,True,8,8,0,-3.1343527826563204,-39.6972663201601,-3.1343527826563204,-39.6972663201601,0.0,False,False,nan,False
35,0.14456873,0.79208493,0.1262698,-0.92213196,0.7934631,0.5285656,False,False,3,50,True,9,9,0,-3.001373860913047,-42.698640181073145,-3.001373860913047,-42.698640181073145,0.0,False,False,nan,False
36,0.1460661,0.77109206,0.13252228,-0.94494283,0.8179717,0.49017182,False,False,3,50,True,10,10,0,-2.789648249940312,-45.48828843101346,-2.789648249940312,-45.48828843101346,0.0,False,False,nan,False
37,0.1476039,0.7495707,0.13825366,-0.96778166,0.8406377,0.4533193,False,False,3,50,True,11,11,0,-2.5543458628264077,-48.04263429383987,-2.5543458628264077,-48.04263429383987,0.0,False,False,nan,False
38,0.14919949,0.727544,0.14608648,-0.9891738,0.8607712,0.40267038,False,False,3,25,True,12,12,0,-2.1448980996006797,-50.18753239344055,-2.1448980996006797,-50.18753239344055,0.0,False,False,nan,False
39,0.15083762,0.7049908,0.1519241,-1.0117437,0.8789679,0.36393344,False,False,3,25,False,12,12,0,-1.994206763168022,-52.18173915660857,-1.994206763168022,-52.18173915660857,0.0,False,False,nan,False
40,0.15253563,0.681946,0.15993802,-1.0322578,0.8943504,0.3076504,False,False,3,25,True,13,13,0,-1.50211452590318,-53.68385368251175,-1.50211452590318,-53.68385368251175,0.0,False,False,nan,False
41,0.15375356,0.6587584,0.11230111,-1.0385513,0.9094427,0.3018461,False,False,2,25,False,13,13,0,0.4210703212286944,-53.262783361283056,0.4210703212286944,-53.262783361283056,0.0,False,False,nan,False
42,0.1541295,0.63566893,0.028705452,-1.0339164,0.92384267,0.28799906,False,False,2,25,True,14,14,0,1.526627794237254,-51.7361555670458,1.526627794237254,-51.7361555670458,0.0,False,False,nan,False
43,0.15454826,0.6120524,0.034324627,-1.056375,0.93629616,0.24906974,False,False,3,25,False,14,14,0,-1.254660236016291,-52.99081580306209,-1.254660236016291,-52.99081580306209,0.0,False,False,nan,False
44,0.1550088,0.58790547,0.039742447,-1.0789627,0.946866,0.21139744,False,False,3,25,True,15,15,0,-1.0365658893493037,-54.027381692411396,-1.0365658893493037,-54.027381692411396,0.0,False,False,nan,False
45,0.15461282,0.5640667,-0.045785613,-1.0652897,0.95739543,0.21058917,False,False,2,25,False,15,15,0,2.3015932971764643,-51.72578839523493,2.3015932971764643,-51.72578839523493,0.0,False,False,nan,False
46,0.1538519,0.53979105,-0.08188571,-1.0844423,0.9673642,0.19937529,False,False,2,25,True,16,16,0,-1.0640549304601337,-52.78984332569506,-1.0640549304601337,-52.78984332569506,0.0,False,False,nan,False
47,0.15271254,0.5155102,-0.11992353,-1.0849983,0.9778509,0.209735,False,False,2,25,False,16,16,0,0.607160046540298,-52.18268327915476,0.607160046540298,-52.18268327915476,0.0,False,False,nan,False
48,0.15113822,0.4910232,-0.16326705,-1.0941331,0.9882212,0.20740573,False,False,2,25,True,17,17,0,-0.4115412466107273,-52.59422452576548,-0.4115412466107273,-52.59422452576548,0.0,False,False,nan,False
49,0.14960852,0.46602917,-0.15741639,-1.1153828,0.99623907,0.16035703,False,False,3,25,False,17,17,0,-0.42040488224094363,-53.01462940800643,-0.42040488224094363,-53.01462940800643,0.0,False,False,nan,False
50,0.1481183,0.44054127,-0.15202214,-1.1359134,1.0017247,0.109713115,False,False,3,25,True,18,18,0,-0.07104591209687669,-53.085675320103306,-0.07104591209687669,-53.085675320103306,0.0,False,False,nan,False
51,0.14606886,0.41520798,-0.2082304,-1.129371,1.0077777,0.121060155,False,False,2,25,False,18,18,0,1.3203746516729893,-51.765300668430314,1.3203746516729893,-51.765300668430314,0.0,False,False,nan,False
52,0.14358863,0.38968098,-0.25127852,-1.1379902,1.0138273,0.12099159,False,False,2,25,True,19,19,0,-0.11867482369762,-51.88397549212793,-0.11867482369762,-51.88397549212793,0.0,False,False,nan,False
53,0.14045115,0.36437875,-0.3172684,-1.1283327,1.0204295,0.13204302,False,False,2,25,False,19,19,0,0.8493935610876633,-51.034581931040265,0.8493935610876633,-51.034581931040265,0.0,False,False,nan,False
54,0.13692732,0.33856001,-0.35548663,-1.1508929,1.026317,0.117749795,False,False,2,25,True,20,20,0,-1.6032301992438989,-52.63781213028416,-1.6032301992438989,-52.63781213028416,0.0,False,False,nan,False
55,0.13268223,0.31258202,-0.42729202,-1.1576599,1.0316397,0.10645479,False,False,2,25,False,20,20,0,-1.2153743893086244,-53.85318651959278,-1.2153743893086244,-53.85318651959278,0.0,False,False,nan,False
56,0.12796135,0.2866321,-0.47512418,-1.1567317,1.0374951,0.117108524,False,False,2,10,True,21,21,0,0.03139305315182811,-53.82179346644095,0.03139305315182811,-53.82179346644095,0.0,False,False,nan,False
57,0.12256813,0.26076737,-0.542441,-1.1530917,1.0435905,0.1219074,False,False,2,10,False,21,21,0,-0.7133977792240558,-54.535191245665004,-0.7133977792240558,-54.535191245665004,0.0,False,False,nan,False
58,0.11657648,0.2349661,-0.6024446,-1.150504,1.0500621,0.12943111,False,False,2,10,False,21,21,0,-0.8013617637914081,-55.33655300945641,-0.8013617637914081,-55.33655300945641,0.0,False,False,nan,False
59,0.11007204,0.20894088,-0.6535975,-1.1603717,1.0563601,0.12596141,False,False,2,10,False,21,21,0,-1.6257425522587596,-56.962295561715166,-1.6257425522587596,-56.962295561715166,0.0,False,False,nan,False
60,0.10291586,0.18299396,-0.718912,-1.1571015,1.0629966,0.1327301,False,False,2,10,False,21,21,0,-1.388625186840261,-58.350920748555424,-1.388625186840261,-58.350920748555424,0.0,False,False,nan,False
61,0.09532299,0.15697175,-0.7627446,-1.1607212,1.0700653,0.14137386,False,False,2,10,True,22,22,0,-1.0423917706076964,-59.39331251916312,-1.0423917706076964,-59.39331251916312,0.0,False,False,nan,False
62,0.0877614,0.13046116,-0.75834113,-1.18092,1.0745683,0.09006028,False,False,3,10,False,22,22,0,0.7072308012986082,-58.68608171786451,0.7072308012986082,-58.68608171786451,0.0,False,False,nan,False
63,0.08023377,0.103451736,-0.753771,-1.2016675,1.0766705,0.04204484,False,False,3,10,False,22,22,0,0.8843507915147779,-57.801730926349734,0.8843507915147779,-57.801730926349734,0.0,False,False,nan,False
64,0.07274409,0.07596096,-0.7486357,-1.2214012,1.0759809,-0.013793697,False,False,3,10,False,22,22,0,1.2068362214251078,-56.59489470492463,1.2068362214251078,-56.59489470492463,0.0,False,False,nan,False
65,0.06557827,0.07101274,-0.7478012,-0.29499197,1.1573306,1.576472,False,True,3,10,False,22,22,0,65.55587948533704,8.960984780412417,65.55587948533704,8.960984780412417,0.0,False,False,0.29499197,True
66,0.057906054,0.07194215,-0.80558616,-0.037851326,1.2716196,2.2743895,False,True,3,10,True,23,22,1,-11.287199571778414,-2.326214791365997,-11.287199571778414,-2.326214791365997,0.0,False,False,nan,True
67,0.05018606,0.07226895,-0.79964685,-0.057762545,1.3821168,2.2099662,False,True,3,10,False,23,22,1,-10.168676497039113,-12.49489128840511,-10.168676497039113,-12.49489128840511,0.0,False,False,nan,True
68,0.042379282,0.072152935,-0.795815,-0.076914184,1.4894346,2.1463616,False,False,3,10,False,23,22,1,-20.110337705231586,-32.6052289936367,-20.110337705231586,-32.6052289936367,0.0,False,False,nan,True
69,0.03447876,0.07155655,-0.79370254,-0.0973063,1.594356,2.0984445,False,False,3,10,False,23,22,1,-10.109501324909102,-42.714730318545804,-10.109501324909102,-42.714730318545804,0.0,False,False,nan,True
70,0.026489353,0.07049132,-0.79181516,-0.11591558,1.6961501,2.0358903,False,False,3,10,False,23,22,1,-9.857794795838144,-52.57252511438395,-9.857794795838144,-52.57252511438395,0.0,False,False,nan,True
71,0.018405247,0.06893922,-0.7915312,-0.13471794,1.7949246,1.9755046,False,False,3,1,True,24,22,2,-9.778324740391467,-62.35084985477542,-9.778324740391467,-62.35084985477542,0.0,False,False,nan,True
72,0.010228539,0.0668491,-0.79181623,-0.1558362,1.8915763,1.9330463,False,False,3,1,False,24,22,2,-9.73166643027153,-72.08251628504695,-9.73166643027153,-72.08251628504695,0.0,False,False,nan,False
73,0.0019507408,0.06420458,-0.7937662,-0.17723529,1.9861597,1.8916788,False,False,3,1,False,24,22,2,-9.779745831238783,-81.86226211628573,-9.779745831238783,-81.86226211628573,0.0,False,False,nan,False
74,-0.0064236643,0.061023198,-0.796361,-0.1971485,2.0781503,1.8398263,False,False,3,1,False,24,22,2,-9.650565314674024,-91.51282743095976,-9.650565314674024,-91.51282743095976,0.0,False,False,nan,False
75,-0.0149086,0.05729328,-0.8014285,-0.21726489,2.1674447,1.7859014,False,False,3,1,False,24,22,2,-9.739030484189668,-101.25185791514943,-9.739030484189668,-101.25185791514943,0.0,False,False,nan,False
76,-0.023491193,0.05299188,-0.8059045,-0.23848005,2.2544973,1.74106,False,False,3,1,False,24,22,2,-9.620942372288907,-110.87280028743834,-9.620942372288907,-110.87280028743834,0.0,False,False,nan,False
77,-0.03217907,0.04813429,-0.8124077,-0.25863162,2.3387887,1.6858406,False,False,3,1,False,24,22,2,-9.665924428693442,-120.53872471613178,-9.665924428693442,-120.53872471613178,0.0,False,False,nan,False
78,-0.040962506,0.04268397,-0.8183404,-0.28071573,2.4209836,1.6439012,False,False,3,1,False,24,22,2,-9.632082101652001,-130.17080681778378,-9.632082101652001,-130.17080681778378,0.0,False,False,nan,False
79,-0.04983463,0.036641274,-0.8243518,-0.3027833,2.5011024,1.6023899,False,False,3,1,False,24,22,2,-9.616498054680191,-139.78730487246398,-9.616498054680191,-139.78730487246398,0.0,False,False,nan,False
80,-0.05880785,0.030000983,-0.8325564,-0.3250321,2.5788844,1.5556468,False,False,3,1,False,24,22,2,-9.779985804473624,-149.5672906769376,-9.779985804473624,-149.5672906769376,0.0,False,False,nan,False
81,-0.06786375,0.022735272,-0.8390381,-0.3488362,2.6549706,1.5217291,False,False,3,1,False,24,22,2,-9.684956279502982,-159.2522469564406,-9.684956279502982,-159.2522469564406,0.0,False,False,nan,False
82,-0.07702837,0.0148666,-0.8495568,-0.3714733,2.728462,1.4698366,False,False,3,1,False,24,22,2,-9.922691631138859,-169.17493858757945,-9.922691631138859,-169.17493858757945,0.0,False,False,nan,False
83,-0.08651686,0.009449754,-0.8338412,-0.22153594,2.8361132,2.4763935,False,False,3,1,False,24,22,2,-100,-269.17493858757945,-100,-269.17493858757945,0.0,True,False,nan,False
