step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.0252985,0.87416583,0.10704677,-0.822185,0.002015103,-0.0030103626,False,False,2,10,False,8,8,0,5.541139705148123,-26.110722937803978,5.541139705148123,-40.11072293780397,0.0,False,False,nan,False
44,0.026358891,0.8558321,0.10622714,-0.814833,0.0018298774,-0.003704337,False,False,2,10,False,8,8,0,2.2875402348727336,-23.823182702931245,2.2875402348727336,-37.823182702931234,0.0,False,False,nan,False
45,0.0273942,0.8380966,0.10382427,-0.7882416,0.0015352523,-0.0058924756,False,False,2,10,False,8,8,0,4.166650252662277,-19.65653245026897,4.166650252662277,-33.656532450268955,0.0,False,False,nan,False
46,0.028610611,0.8204016,0.12109141,-0.78644204,0.0020819567,0.010933988,False,False,2,10,True,9,9,0,1.343716534098388,-18.31281591617058,-0.6562834659016119,-34.312815916170564,2.0,False,False,nan,False
47,0.029762935,0.80211514,0.113044575,-0.8127426,0.0042398586,0.043158308,False,False,1,10,False,9,9,0,-0.9081409449940157,-19.2209568611646,-0.9081409449940157,-35.22095686116458,0.0,False,False,nan,False
48,0.030825233,0.78323895,0.10174979,-0.838963,0.008658996,0.088382676,False,False,1,10,False,9,9,0,-1.0441268214898105,-20.26508368265441,-1.0441268214898105,-36.26508368265439,0.0,False,False,nan,False
49,0.031828023,0.76375324,0.09429236,-0.8660791,0.01457301,0.11828022,False,False,1,10,False,9,9,0,-1.2871137088236242,-21.552197391478035,-1.2871137088236242,-37.55219739147802,0.0,False,False,nan,False
50,0.032738972,0.7436671,0.082772925,-0.89281696,0.02279409,0.1644216,False,False,1,10,False,9,9,0,-1.3941204252775765,-22.946317816755613,-1.3941204252775765,-38.946317816755595,0.0,False,False,nan,False
51,0.033575438,0.7229676,0.07341312,-0.9201656,0.03289496,0.20201747,False,False,1,10,True,10,10,0,-1.620405015377712,-24.566722832133326,-3.6204050153777123,-42.56672283213331,2.0,False,False,nan,False
52,0.034292795,0.7027266,0.06196294,-0.8998485,0.042552955,0.19315983,False,False,2,10,False,10,10,0,2.863614341170728,-21.7031084909626,2.863614341170728,-39.70310849096258,0.0,False,False,nan,False
53,0.03486242,0.68343616,0.047671743,-0.85764736,0.05173134,0.18356767,False,False,2,10,False,10,10,0,5.006777127838842,-16.696331363123758,5.006777127838842,-34.69633136312373,0.0,False,False,nan,False
54,0.035303593,0.6642211,0.035321392,-0.8543345,0.06042395,0.1738527,False,False,2,10,False,10,10,0,1.1380476428088684,-15.55828372031489,1.1380476428088684,-33.55828372031486,0.0,False,False,nan,False
55,0.03558912,0.6456176,0.020269927,-0.8271816,0.06862412,0.16400313,False,False,2,10,False,10,10,0,3.499513989641696,-12.058769730673195,3.499513989641696,-30.058769730673166,0.0,False,False,nan,False
56,0.035786916,0.6272042,0.011731427,-0.81875855,0.07658607,0.15923885,False,False,2,10,True,11,11,0,1.5998802093635731,-10.458889521309622,-0.4001197906364269,-30.458889521309594,2.0,False,False,nan,False
57,0.036102295,0.60934806,0.022676293,-0.7940869,0.08536373,0.17555344,False,False,2,10,False,11,11,0,3.0462015784264453,-7.412687942883177,3.0462015784264453,-27.41268794288315,0.0,False,False,nan,False
58,0.036456585,0.5922838,0.026027987,-0.758974,0.0946871,0.18646702,False,False,2,10,False,11,11,0,3.9678963305984327,-3.444791612284744,3.9678963305984327,-23.444791612284718,0.0,False,False,nan,False
59,0.036810018,0.5759489,0.025558537,-0.7266424,0.104393944,0.19413702,False,False,2,10,False,11,11,0,3.5902327549331234,0.14544114264837926,3.5902327549331234,-19.854558857351595,0.0,False,False,nan,False
60,0.03720665,0.5604769,0.02921409,-0.6884066,0.11476968,0.20751491,False,False,2,10,False,11,11,0,4.010328181197633,4.1557693238460125,4.010328181197633,-15.844230676153963,0.0,False,False,nan,False
61,0.037457086,0.54491425,0.0151066305,-0.69246906,0.12465367,0.19767967,False,False,2,10,True,12,12,0,-0.09812572497161226,4.0576435988744,-2.098125724971612,-17.942356401125576,2.0,False,False,nan,False
62,0.03775444,0.5297434,0.019210467,-0.67517346,0.13513325,0.20959151,False,False,2,10,False,12,12,0,1.882065377437766,5.939708976312167,1.882065377437766,-16.06029102368781,0.0,False,False,nan,False
63,0.037998296,0.5146182,0.013846797,-0.6732217,0.14563556,0.21004634,False,False,2,10,False,12,12,0,0.36481402002278857,6.304522996334955,0.36481402002278857,-15.695477003665022,0.0,False,False,nan,False
64,0.038058855,0.49972603,-0.003993024,-0.6628884,0.15567215,0.20073156,False,False,2,10,False,12,12,0,1.2273057376310248,7.53182873396598,1.2273057376310248,-14.468171266033998,0.0,False,False,nan,False
65,0.03802395,0.48488617,-0.013403421,-0.6606124,0.16558422,0.19824162,False,False,2,10,False,12,12,0,0.40383818101663566,7.935666914982616,0.40383818101663566,-14.064333085017363,0.0,False,False,nan,False
66,0.037869357,0.47042966,-0.025308663,-0.6436423,0.17545007,0.19731699,False,False,2,10,True,13,13,0,1.8166211312076939,9.75228804619031,-0.18337886879230614,-14.24771195380967,2.0,False,False,nan,False
67,0.037713148,0.45614877,-0.025861233,-0.63594884,0.18572618,0.20552206,False,False,2,10,False,13,13,0,0.8635430749618223,10.615831121152132,0.8635430749618223,-13.384168878847849,0.0,False,False,nan,False
68,0.03740139,0.4421121,-0.04116854,-0.62513644,0.19577602,0.20099664,False,False,2,10,False,13,13,0,1.0947871459508007,11.710618267102932,1.0947871459508007,-12.289381732897048,0.0,False,False,nan,False
69,0.03703146,0.42802277,-0.047037072,-0.62755233,0.2058899,0.20227766,False,False,2,10,False,13,13,0,-0.18664185646427994,11.523976410638651,-0.18664185646427994,-12.47602358936133,0.0,False,False,nan,False
70,0.036330987,0.41470242,-0.07943932,-0.5933507,0.21537043,0.1896106,False,False,2,10,False,13,13,0,3.1518165609750755,14.675792971613728,3.1518165609750755,-9.324207028386255,0.0,False,False,nan,False
71,0.035563756,0.40169084,-0.086392954,-0.5797308,0.2251481,0.19555333,False,False,2,10,True,14,14,0,1.2763233256751902,15.952116297288917,-0.7236766743248098,-10.047883702711065,2.0,False,False,nan,False
72,0.03487911,0.38810292,-0.07598613,-0.60507864,0.23278287,0.1526957,False,False,3,10,False,14,14,0,-1.8038216925214943,14.148294604767424,-1.8038216925214943,-11.851705395232559,0.0,False,False,nan,False
73,0.034269236,0.37394965,-0.06653667,-0.6299216,0.23841706,0.112683915,False,False,3,10,False,14,14,0,-1.5378442032086628,12.610450401558762,-1.5378442032086628,-13.38954959844122,0.0,False,False,nan,False
74,0.033750724,0.3592196,-0.0550875,-0.6551955,0.2416991,0.065640904,False,False,3,10,False,14,14,0,-1.2948443830468779,11.315606018511884,-1.2948443830468779,-14.684393981488098,0.0,False,False,nan,False
75,0.033309747,0.343928,-0.04526857,-0.67982084,0.24288711,0.023759978,False,False,3,10,False,14,14,0,-1.0042752579598033,10.311330760552082,-1.0042752579598033,-15.6886692394479,0.0,False,False,nan,False
76,0.03293266,0.32806528,-0.037197143,-0.70492303,0.24236386,-0.010465214,False,False,3,10,True,15,15,0,-0.8530992664551877,9.458231494096895,-2.853099266455188,-18.54176850590309,2.0,False,False,nan,False
77,0.032583237,0.31253722,-0.03522779,-0.6901837,0.24265693,0.0058616414,False,False,2,10,False,15,15,0,2.7011554696937425,12.159386963790638,2.7011554696937425,-15.840613036209348,0.0,False,False,nan,False
78,0.03212271,0.29764345,-0.04674562,-0.66205853,0.243366,0.014181244,False,False,2,10,False,15,15,0,3.8525614896392684,16.011948453429905,3.8525614896392684,-11.98805154657008,0.0,False,False,nan,False
79,0.03157692,0.28341252,-0.05581791,-0.63269174,0.24463084,0.025297076,False,False,2,10,False,15,15,0,3.84983376545203,19.861782218881935,3.84983376545203,-8.138217781118051,0.0,False,False,nan,False
80,0.030954456,0.26922226,-0.0636201,-0.6309075,0.24603005,0.027983641,False,False,2,10,False,15,15,0,1.0813143924305109,20.943096611312445,1.0813143924305109,-7.05690338868754,0.0,False,False,nan,False
81,0.029962253,0.255736,-0.09993529,-0.5995098,0.24674948,0.014388435,False,False,2,10,True,16,16,0,3.61163807538382,24.554734686696264,1.6116380753838202,-5.44526531330372,2.0,False,False,nan,False
82,0.028904248,0.24243958,-0.106804326,-0.5911192,0.2477691,0.020392299,False,False,2,10,False,16,16,0,1.64005252130286,26.194787207999124,1.64005252130286,-3.8052127920008596,0.0,False,False,nan,False
83,0.02784977,0.22953144,-0.107190326,-0.5739952,0.24955252,0.035668306,False,False,2,10,False,16,16,0,2.4930880290505373,28.68787523704966,2.4930880290505373,-1.3121247629503223,0.0,False,False,nan,False
84,0.02662735,0.21656722,-0.123665586,-0.5764307,0.2509968,0.028886274,False,False,2,10,False,16,16,0,0.2943601010836659,28.982235338133325,0.2943601010836659,-1.0177646618666565,0.0,False,False,nan,False
85,0.025142288,0.20421146,-0.14968376,-0.54934424,0.25219,0.023864008,False,False,2,10,False,16,16,0,2.8426444935439976,31.824879831677322,2.8426444935439976,1.8248798316773411,0.0,False,False,nan,False
86,0.023513889,0.19270879,-0.16446765,-0.5115139,0.25386018,0.033403527,False,False,2,10,True,17,17,0,3.9012583178737517,35.726138149551076,1.9012583178737517,3.726138149551093,2.0,False,False,nan,False
87,0.02196846,0.18064006,-0.15402772,-0.5362941,0.25332755,-0.010652684,False,False,3,10,False,17,17,0,-0.8270705785517964,34.89906757099928,-0.8270705785517964,2.8990675709992964,0.0,False,False,nan,False
88,0.020481396,0.1679917,-0.14667252,-0.5618046,0.2512595,-0.04136094,False,False,3,10,False,17,17,0,-0.8156936055421784,34.0833739654571,-0.8156936055421784,2.0833739654571177,0.0,False,False,nan,False
89,0.019081403,0.15476818,-0.13575312,-0.5869883,0.24693422,-0.08650599,False,False,3,10,False,17,17,0,-0.4525574996671782,33.63081646578992,-0.4525574996671782,1.6308164657899396,0.0,False,False,nan,False
90,0.017773628,0.14098893,-0.1240721,-0.61130214,0.24012308,-0.13622294,False,False,3,10,False,17,17,0,-0.09381283145567806,33.53700363433424,-0.09381283145567806,1.5370036343342615,0.0,False,False,nan,False
91,0.016534518,0.12663247,-0.115448795,-0.636705,0.231521,-0.1720418,False,False,3,10,True,18,18,0,-0.06213685901521046,33.47486677531903,-2.0621368590152103,-0.5251332246809488,2.0,False,False,nan,False
92,0.01521759,0.112831816,-0.12366215,-0.61211795,0.22338729,-0.16267431,False,False,2,10,False,18,18,0,4.159034866565247,37.63390164188428,4.159034866565247,3.6339016418842984,0.0,False,False,nan,False
93,0.013785744,0.09961725,-0.13543071,-0.5861634,0.21554542,-0.15683742,False,False,2,10,False,18,18,0,4.100765714345994,41.734667356230275,4.100765714345994,7.734667356230292,0.0,False,False,nan,False
94,0.012239933,0.08674008,-0.14691736,-0.5712201,0.20780697,-0.15476866,False,False,2,10,False,18,18,0,2.949993587486273,44.68466094371655,2.949993587486273,10.684660943716565,0.0,False,False,nan,False
95,0.01066637,0.07474087,-0.1504931,-0.5323497,0.20088327,-0.13847421,False,False,2,10,False,18,18,0,5.262327578964869,49.94698852268142,5.262327578964869,15.946988522681433,0.0,False,False,nan,False
96,0.008968067,0.06339763,-0.16316697,-0.5032536,0.194167,-0.13432527,False,False,2,10,True,19,19,0,3.935433065907671,53.8824215885891,1.935433065907671,17.882421588589104,2.0,False,False,nan,False
97,0.007056904,0.052077137,-0.18383686,-0.5021988,0.1868559,-0.14622176,False,False,2,10,False,19,19,0,1.004149285399717,54.886570873988816,1.004149285399717,18.88657087398882,0.0,False,False,nan,False
98,0.004975033,0.04093231,-0.20057866,-0.49438334,0.17921287,-0.15286025,False,False,2,10,False,19,19,0,1.7229040804605915,56.60947495444941,1.7229040804605915,20.60947495444941,0.0,False,False,nan,False
99,0.0028567314,0.030098258,-0.20453084,-0.48065105,0.17190553,-0.14614686,False,False,2,10,False,19,19,0,2.6471842366621674,59.25665919111158,2.6471842366621674,23.256659191111577,0.0,False,False,nan,False
100,0.00060024264,0.019514833,-0.21816969,-0.46952733,0.16441673,-0.14977589,False,False,2,10,False,19,19,0,1.9817416194768043,61.23840081058839,1.9817416194768043,25.23840081058838,0.0,False,False,nan,False
101,-0.0017072677,0.009684858,-0.22371662,-0.43612385,0.15737832,-0.14076835,False,True,2,25,True,20,20,0,-100,-38.76159918941161,-102.0,-76.76159918941161,2.0,False,False,0.43612385,True
102,-0.0043372153,0.0016648388,-0.23880057,-0.3551846,0.13100529,-0.53054357,False,True,2,25,False,20,20,0,9.07202259835157,-29.689576591060042,9.07202259835157,-67.68957659106005,0.0,False,False,nan,True
103,-0.0073491097,-0.0049557113,-0.25459737,-0.2908231,0.084706225,-0.9260166,False,True,2,25,True,21,20,1,8.055814875889919,-21.633761715170124,6.055814875889919,-61.633761715170124,2.0,False,False,nan,True
104,-0.010431385,-0.010534062,-0.24769588,-0.24562883,0.02473097,-1.1996626,True,True,2,25,False,21,20,1,18.86980981469957,-2.7639519004705555,18.86980981469957,-42.76395190047056,0.0,False,False,nan,True
105,-0.013261032,-0.01462182,-0.23362684,-0.18177065,-0.022359885,-0.93977994,True,True,2,10,True,22,20,2,4.728250102401046,1.9642982019304904,2.728250102401046,-40.03570179806951,2.0,False,False,nan,True
106,-0.015680408,-0.017870441,-0.20907852,-0.14521797,-0.054811023,-0.64900976,True,True,2,10,False,22,20,2,0.19616735501905397,2.1604655569495446,0.19616735501905397,-39.839534443050454,0.0,False,False,nan,True
107,-0.017814731,-0.020057729,-0.19338499,-0.09807582,-0.07464866,-0.39675117,True,True,2,10,False,22,20,2,1.1839463659251883,3.344411922874733,1.1839463659251883,-38.655588077125266,0.0,False,False,nan,True
108,-0.01971531,-0.021265723,-0.17994612,-0.054227397,-0.08465703,-0.20017183,True,True,2,10,False,22,20,2,1.3713502410135667,4.7157621638883,1.3713502410135667,-37.2842378361117,0.0,False,False,nan,True
109,-0.021308422,-0.02089819,-0.15810873,0.016265893,-0.08584092,-0.023678645,True,True,2,10,False,22,20,2,2.3964994949274514,7.1122616588157515,2.3964994949274514,-34.887738341184246,0.0,False,False,nan,True
110,-0.022930527,-0.01973479,-0.16480258,0.051852457,-0.08327758,0.051265694,True,True,2,10,True,23,20,3,-1.4668274211738457,5.645434237641906,-3.4668274211738455,-38.35456576235809,2.0,False,False,nan,True
111,-0.02448063,-0.018459668,-0.15812878,0.056841727,-0.08018426,0.061864473,True,True,0,10,False,23,20,3,0.7418936762741417,6.387327913916048,0.7418936762741417,-37.61267208608395,0.0,False,False,nan,True
112,-0.025986861,-0.017149748,-0.15211754,0.058299594,-0.078702636,0.029634109,True,True,0,10,False,23,20,3,0.61344616595769,7.000774079873738,0.61344616595769,-36.99922592012626,0.0,False,False,nan,True
113,-0.027456284,-0.015881315,-0.14680643,0.056370374,-0.07882327,-0.0024074106,True,True,0,10,False,23,20,3,0.4946285254920433,7.495402605365781,0.4946285254920433,-36.50459739463422,0.0,False,False,nan,True
114,-0.028885078,-0.01471602,-0.14208116,0.051749732,-0.07961491,-0.01582695,True,True,0,10,False,23,20,3,0.45540203911055244,7.950804644476333,0.45540203911055244,-36.049195355523665,0.0,False,False,nan,True
115,-0.030269051,-0.013691416,-0.13771763,0.04550439,-0.08027361,-0.013169954,True,True,0,10,True,24,20,4,0.4708876465094427,8.421692290985776,-1.5291123534905573,-37.578307709014226,2.0,False,False,nan,True
116,-0.03160591,-0.012817552,-0.1334541,0.03882585,-0.08050201,-0.004566409,True,True,0,10,False,24,20,4,0.49405518700488926,8.915747477990665,0.49405518700488926,-37.084252522009336,0.0,False,False,nan,True
117,-0.03289528,-0.012079694,-0.12905365,0.032800615,-0.08038968,0.0022465144,True,True,0,10,False,24,20,4,0.5005730183478825,9.416320496338548,0.5005730183478825,-36.58367950366146,0.0,False,False,nan,True
118,-0.034117796,-0.011596968,-0.12579669,0.021639854,-0.076869726,0.07040008,True,True,0,10,False,24,20,4,0.8040534272748978,10.220373923613446,0.8040534272748978,-35.77962607638656,0.0,False,False,nan,True
119,-0.035302065,-0.0112291835,-0.12118226,0.016486054,-0.07414404,0.05451383,True,True,0,10,False,24,20,4,0.7061454161738645,10.92651933978731,0.7061454161738645,-35.073480660212695,0.0,False,False,nan,True
120,-0.036442183,-0.010938253,-0.116223834,0.013038996,-0.07195122,0.04385571,True,True,0,10,True,25,20,5,0.6535006717132141,11.580020011500524,-1.3464993282867859,-36.41997998849948,2.0,False,False,nan,True
121,-0.037530422,-0.01067672,-0.11083589,0.011718855,-0.069961525,0.039792754,True,True,0,10,False,25,20,5,0.6517785063114871,12.231798517812011,0.6517785063114871,-35.76820148218799,0.0,False,False,nan,True
122,-0.038559914,-0.010401669,-0.10505917,0.012322152,-0.06787488,0.04173178,True,True,0,10,False,25,20,5,0.6842339328788825,12.916032450690894,0.6842339328788825,-35.08396754930911,0.0,False,False,nan,True
123,-0.039525986,-0.010084059,-0.09901992,0.014221993,-0.06548774,0.047742255,True,True,0,10,False,25,20,5,0.7276582113605237,13.643690662051418,0.7276582113605237,-34.35630933794859,0.0,False,False,nan,True
124,-0.04042673,-0.009712734,-0.09287845,0.01662429,-0.06271981,0.05535864,True,True,0,10,False,25,20,5,0.7664388211543773,14.410129483205795,0.7664388211543773,-33.58987051679421,0.0,False,False,nan,True
125,-0.041263103,-0.009292557,-0.0867814,0.018803312,-0.059604045,0.062315445,True,True,0,1,True,26,20,6,0.795575546216881,15.205705029422676,-1.204424453783119,-34.794294970577326,2.0,False,False,nan,True
126,-0.042037487,-0.00883955,-0.08082903,0.020264352,-0.056251355,0.06705426,True,True,0,1,False,26,20,6,0.8157004237507692,16.021405453173443,0.8157004237507692,-33.97859454682656,0.0,False,False,nan,True
127,-0.042753316,-0.008374169,-0.07506122,0.020810826,-0.052804496,0.068937756,True,True,0,1,False,26,20,6,0.8275739540921201,16.848979407265563,0.8275739540921201,-33.15102059273444,0.0,False,False,nan,True
128,-0.04341345,-0.007915082,-0.0694623,0.020521572,-0.049395066,0.06818895,True,True,0,1,False,26,20,6,0.8308520590080413,17.679831466273605,0.8308520590080413,-32.3201685337264,0.0,False,False,nan,True
129,-0.04402008,-0.007474985,-0.06397819,0.019664923,-0.046113383,0.06563394,True,True,0,1,False,26,20,6,0.8258632202691132,18.505694686542718,0.8258632202691132,-31.49430531345729,0.0,False,False,nan,True
