step,value
17842176,0.6227699518203735
17858560,0.6960022449493408
17874944,0.8116116523742676
17891328,0.708396315574646
17907712,0.8147594928741455
17924096,0.774438738822937
17940480,0.7456854581832886
17956864,0.7316179275512695
17973248,0.8104764819145203
17989632,0.7815375328063965
18006016,0.7395279407501221
18022400,0.677320122718811
18038784,0.7185136079788208
18055168,0.6823462843894958
18071552,0.7247762680053711
18087936,0.7261966466903687
18104320,0.7539046406745911
18120704,0.7902160882949829
18137088,0.7282546758651733
18153472,0.701809287071228
18169856,0.6926273703575134
18186240,0.757620632648468
18202624,0.7079942226409912
18219008,0.7405370473861694
18235392,0.7842506170272827
18251776,0.7484721541404724
18268160,0.7428076267242432
18284544,0.8277540802955627
18300928,0.6948589086532593
18317312,0.7576213479042053
18333696,0.7783695459365845
18350080,0.8013471961021423
18366464,0.8192819356918335
18382848,0.7328208088874817
18399232,0.7610969543457031
18415616,0.7255146503448486
18432000,0.7586232423782349
18448384,0.8416162729263306
18464768,0.7677772045135498
18481152,0.7509710788726807
18497536,0.6446519494056702
18513920,0.7097553014755249
18530304,0.6613253355026245
18546688,0.7852212190628052
18563072,0.7906476855278015
18579456,0.8186518549919128
18595840,0.7314269542694092
18612224,0.7496310472488403
18628608,0.759168267250061
18644992,0.7302513122558594
18661376,0.7775837779045105
18677760,0.7413365840911865
18694144,0.6632336378097534
18710528,0.7702983021736145
18726912,0.818888783454895
18743296,0.7026187777519226
18759680,0.8019034266471863
18776064,0.7715101838111877
18792448,0.6893612146377563
18808832,0.6830765604972839
18825216,0.6864411234855652
18841600,0.6720377206802368
18857984,0.7392495274543762
18874368,0.7809368371963501
18890752,0.7080612182617188
18907136,0.7304114103317261
18923520,0.6467816829681396
18939904,0.7797737717628479
18956288,0.7528178691864014
18972672,0.745496392250061
18989056,0.6588038206100464
19005440,0.6722954511642456
19021824,0.7376828193664551
19038208,0.7236955165863037
19054592,0.7181308269500732
19070976,0.6686579585075378
19087360,0.7419430017471313
19103744,0.8691582679748535
19120128,0.6922823190689087
19136512,0.8029932975769043
19152896,0.8306834697723389
19169280,0.6844733953475952
19185664,0.7278913259506226
19202048,0.7489180564880371
19218432,0.7050577402114868
19234816,0.6825292110443115
19251200,0.7921983003616333
19267584,0.725531816482544
19283968,0.7144477367401123
19300352,0.6897276639938354
19316736,0.7390674352645874
19333120,0.7461663484573364
19349504,0.7622530460357666
19365888,0.6828118562698364
19382272,0.8142510056495667
19398656,0.7831850647926331
19415040,0.7495954632759094
19431424,0.751656174659729
19447808,0.8056589961051941
19464192,0.7895222306251526
19480576,0.6890228986740112
19496960,0.6862685680389404
19513344,0.7581042051315308
19529728,0.7360244393348694
19546112,0.7081332206726074
19562496,0.7501593828201294
19578880,0.8022895455360413
19595264,0.7294349670410156
19611648,0.7734490036964417
19628032,0.7672778367996216
19644416,0.6921662092208862
19660800,0.7499514818191528
19677184,0.7837649583816528
19693568,0.7201663851737976
19709952,0.6259448528289795
19726336,0.6448186635971069
19742720,0.7597662210464478
19759104,0.7159022092819214
19775488,0.6753407716751099
19791872,0.7649743556976318
19808256,0.6608917713165283
19824640,0.7414406538009644
19841024,0.6943085193634033
19857408,0.8450246453285217
19873792,0.6758075952529907
19890176,0.7377997040748596
19906560,0.741237998008728
19922944,0.7409771680831909
19939328,0.7044250965118408
19955712,0.7737982273101807
19972096,0.7392133474349976
19988480,0.7545475363731384
20004864,0.8245357871055603
20021248,0.8346912860870361
20037632,0.7273021340370178
20054016,0.7570415735244751
20070400,0.6909605860710144
20086784,0.7908855080604553
20103168,0.7676979303359985
20119552,0.7649999260902405
20135936,0.7822144031524658
20152320,0.7126747369766235
20168704,0.7345762252807617
20185088,0.7382839918136597
20201472,0.8097303509712219
20217856,0.7640979886054993
20234240,0.716640293598175
20250624,0.7520367503166199
20267008,0.7432253360748291
20283392,0.7856695652008057
20299776,0.7968389987945557
20316160,0.7479225993156433
20332544,0.6756863594055176
20348928,0.6944543123245239
20365312,0.7356501817703247
20381696,0.7449689507484436
20398080,0.6538679599761963
20414464,0.7942782640457153
20430848,0.6888514757156372
20447232,0.7454060316085815
20463616,0.6828129291534424
20480000,0.7419461011886597
20496384,0.6358143091201782
20512768,0.7422744035720825
20529152,0.6546701192855835
20545536,0.6833573579788208
20561920,0.7105613946914673
20578304,0.6502331495285034
20594688,0.8429564833641052
20611072,0.6398451328277588
20627456,0.6734064817428589
20643840,0.7342761754989624
20660224,0.7505573034286499
20676608,0.7452805042266846
20692992,0.710151195526123
20709376,0.778459370136261
20725760,0.8297734260559082
20742144,0.7863118052482605
20758528,0.8203612565994263
20774912,0.7689631581306458
20791296,0.7717053294181824
20807680,0.791721761226654
20824064,0.7145256996154785
20840448,0.7356789112091064
20856832,0.7532290816307068
20873216,0.6987236738204956
20889600,0.7077676057815552
20905984,0.7501465082168579
20922368,0.6735609769821167
20938752,0.7996966242790222
20955136,0.743873655796051
20971520,0.7851521968841553
20987904,0.6484134197235107
21004288,0.7581570148468018
21020672,0.6259322166442871
21037056,0.7941504120826721
21053440,0.7643930315971375
21069824,0.6935104727745056
21086208,0.7400471568107605
21102592,0.7035168409347534
21118976,0.727845311164856
21135360,0.8028490543365479
21151744,0.7806247472763062
21168128,0.7003933191299438
21184512,0.7504235506057739
21200896,0.720787763595581
21217280,0.8281051516532898
21233664,0.7289767265319824
21250048,0.8367166519165039
21266432,0.7891796827316284
21282816,0.7049897909164429
21299200,0.79933762550354
21315584,0.7514486908912659
21331968,0.7669790387153625
21348352,0.7867071628570557
21364736,0.7283369302749634
21381120,0.8000662922859192
21397504,0.697582483291626
21413888,0.7151620388031006
21430272,0.6593626737594604
21446656,0.8304030299186707
21463040,0.7151153087615967
21479424,0.7043771147727966
21495808,0.7687644958496094
21512192,0.6944605112075806
21528576,0.7586955428123474
21544960,0.7442371845245361
21561344,0.7337350845336914
21577728,0.7229713797569275
21594112,0.9088631272315979
21610496,0.6802690029144287
21626880,0.851165235042572
21643264,0.7381054162979126
21659648,0.6790796518325806
21676032,0.7205284237861633
21692416,0.7787530422210693
21708800,0.8483695387840271
21725184,0.706383466720581
21741568,0.7637936472892761
21757952,0.8482396006584167
21774336,0.730712890625
21790720,0.7996289134025574
21807104,0.7749145030975342
21823488,0.690248966217041
21839872,0.6623752117156982
21856256,0.7211422324180603
21872640,0.741456925868988
21889024,0.7745922803878784
21905408,0.6965241432189941
21921792,0.8639533519744873
21938176,0.8188471794128418
21954560,0.804133415222168
21970944,0.7548986673355103
21987328,0.6553117036819458
22003712,0.7939599752426147
22020096,0.6915063858032227
22036480,0.7048965692520142
22052864,0.7474788427352905
22069248,0.6915100812911987
22085632,0.7811248302459717
22102016,0.7056005001068115
22118400,0.7072638273239136
22134784,0.796611487865448
22151168,0.7283471822738647
22167552,0.7198019027709961
22183936,0.7804427742958069
22200320,0.773034393787384
22216704,0.7604959607124329
22233088,0.7219434380531311
22249472,0.7141844034194946
22265856,0.7996988892555237
22282240,0.6954480409622192
22298624,0.7984132170677185
22315008,0.6883879899978638
22331392,0.8271830081939697
22347776,0.6973452568054199
22364160,0.8628935813903809
22380544,0.7896424531936646
22396928,0.7537662982940674
22413312,0.6850290298461914
22429696,0.6756481528282166
22446080,0.7763779163360596
22462464,0.7912874221801758
22478848,0.8543906807899475
22495232,0.7276175022125244
22511616,0.6564682126045227
22528000,0.844820499420166
22544384,0.8668339848518372
22560768,0.7928836345672607
22577152,0.7968158721923828
22593536,0.8166099786758423
22609920,0.7700967788696289
22626304,0.8081597089767456
22642688,0.7318138480186462
22659072,0.7822384238243103
22675456,0.7609736919403076
22691840,0.8263173699378967
22708224,0.8003954887390137
22724608,0.9197749495506287
22740992,0.8035280704498291
22757376,0.7407119274139404
22773760,0.8709724545478821
22790144,0.8409339189529419
22806528,0.8547342419624329
22822912,0.793708324432373
22839296,0.8102730512619019
22855680,0.8033949136734009
22872064,0.8050202131271362
22888448,0.7846165895462036
22904832,0.8027622103691101
22921216,0.7980371117591858
22937600,0.9141941666603088
22953984,0.8405259847640991
22970368,0.7034249901771545
22986752,0.8112486600875854
23003136,0.8552852272987366
23019520,0.854768693447113
23035904,0.8988146185874939
23052288,0.8073721528053284
23068672,0.7229854464530945
23085056,0.870408833026886
23101440,0.7741994261741638
23117824,0.7493442893028259
23134208,0.8049145936965942
23150592,0.6959426999092102
23166976,0.7506793737411499
23183360,0.6700034141540527
23199744,0.7541502714157104
23216128,0.7998329997062683
23232512,0.8066396713256836
23248896,0.8402395248413086
23265280,0.8305041193962097
23281664,0.7675467729568481
23298048,0.697665810585022
23314432,0.6618349552154541
23330816,0.8040269017219543
23347200,0.8846868276596069
23363584,0.6946173906326294
23379968,0.7226982712745667
23396352,0.8537430763244629
23412736,0.7468656301498413
23429120,0.8964388370513916
23445504,0.775481104850769
23461888,0.724044680595398
23478272,0.8169257640838623
23494656,0.8103496432304382
23511040,0.727234959602356
23527424,0.7832678556442261
23543808,0.785720705986023
23560192,0.8360682725906372
23576576,0.8867146968841553
23592960,0.7091857194900513
23609344,0.6630106568336487
23625728,0.7919625639915466
23642112,0.8465771079063416
23658496,0.83107990026474
23674880,0.7875216603279114
23691264,0.801291823387146
23707648,0.8400185108184814
23724032,0.8006965517997742
23740416,0.734096884727478
23756800,0.8118621110916138
23773184,0.7639135122299194
23789568,0.8728992938995361
23805952,0.7785999774932861
23822336,0.7692574262619019
23838720,0.8180240392684937
23855104,0.8552746772766113
23871488,0.725884199142456
23887872,0.8554145097732544
23904256,0.726858377456665
23920640,0.7355600595474243
23937024,0.7361183762550354
23953408,0.8444522619247437
23969792,0.6922705173492432
23986176,0.8322631120681763
24002560,0.7645504474639893
24018944,0.7975054383277893
24035328,0.7974442839622498
24051712,0.8895099759101868
24068096,0.706368088722229
24084480,0.8892496824264526
24100864,0.7536677122116089
24117248,0.7814838290214539
24133632,0.7637854814529419
24150016,0.7652994394302368
24166400,0.7748364210128784
24182784,0.839617133140564
24199168,0.712731122970581
24215552,0.7903262376785278
24231936,0.8159613013267517
24248320,0.7801864743232727
24264704,0.841996431350708
24281088,0.7413426041603088
24297472,0.7829412221908569
24313856,0.8283882141113281
24330240,0.8135734796524048
24346624,0.6741063594818115
24363008,0.8144790530204773
24379392,0.7456269264221191
24395776,0.8102988600730896
24412160,0.7480891346931458
24428544,0.7064042091369629
24444928,0.8053943514823914
24461312,0.7941088676452637
24477696,0.7964669466018677
24494080,0.853857159614563
24510464,0.716795802116394
24526848,0.8225926756858826
24543232,0.6694514751434326
24559616,0.7948535680770874
24576000,0.7362821102142334
24592384,0.7783705592155457
24608768,0.7213107347488403
24625152,0.8274222016334534
24641536,0.7536466121673584
24657920,0.6751136779785156
24674304,0.7510809302330017
24690688,0.7616413831710815
24707072,0.6985352039337158
24723456,0.8169991970062256
24739840,0.7108400464057922
24756224,0.7128680944442749
24772608,0.7366805076599121
24788992,0.6536698341369629
24805376,0.8047541975975037
24821760,0.835945188999176
24838144,0.7284277081489563
24854528,0.7540632486343384
24870912,0.7642379999160767
24887296,0.7797244191169739
24903680,0.7872116565704346
24920064,0.7219123244285583
24936448,0.7833515405654907
24952832,0.7804577350616455
24969216,0.6903097033500671
24985600,0.7867205142974854
25001984,0.7629258036613464
25018368,0.7839149832725525
25034752,0.7607335448265076
25051136,0.7350191473960876
25067520,0.6872408390045166
25083904,0.7247239351272583
25100288,0.7764989733695984
25116672,0.7438932657241821
25133056,0.7060511112213135
25149440,0.789167582988739
25165824,0.7048033475875854
25182208,0.7135751247406006
25198592,0.7743723392486572
25214976,0.6762175559997559
25231360,0.7605075836181641
25247744,0.795842170715332
25264128,0.7579174041748047
25280512,0.6838712692260742
25296896,0.8490965366363525
25313280,0.8475606441497803
25329664,0.7352209091186523
25346048,0.8054753541946411
25362432,0.7234790325164795
25378816,0.7296836972236633
25395200,0.7945343852043152
25411584,0.6979637742042542
25427968,0.7335113286972046
25444352,0.7826173901557922
25460736,0.780337929725647
25477120,0.7031386494636536
25493504,0.747209906578064
25509888,0.8436465859413147
25526272,0.7519938349723816
25542656,0.7336373925209045
25559040,0.7777801752090454
25575424,0.7044980525970459
25591808,0.7051805257797241
25608192,0.7895522713661194
25624576,0.7862895727157593
25640960,0.7951743602752686
25657344,0.7571417689323425
25673728,0.7128329277038574
25690112,0.8771660327911377
25706496,0.7668867707252502
25722880,0.6942788362503052
25739264,0.8174349069595337
25755648,0.7671786546707153
25772032,0.797105610370636
25788416,0.7174134254455566
25804800,0.8337414264678955
25821184,0.8563135266304016
25837568,0.8058010935783386
25853952,0.6799576282501221
25870336,0.8277639746665955
25886720,0.741682767868042
25903104,0.8173419237136841
25919488,0.8599023818969727
25935872,0.8136926889419556
25952256,0.8487198948860168
25968640,0.8093311786651611
25985024,0.858098030090332
26001408,0.7332340478897095
26017792,0.7193082571029663
26034176,0.7745296359062195
26050560,0.7705622315406799
26066944,0.761203944683075
26083328,0.8227783441543579
26099712,0.7367652058601379
26116096,0.8204066157341003
26132480,0.6255677938461304
26148864,0.7010343074798584
26165248,0.580331563949585
26181632,0.7843762636184692
26198016,0.6795804500579834
26214400,0.7361671924591064
26230784,0.771616518497467
26247168,0.7180138826370239
26263552,0.7803980708122253
26279936,0.667432427406311
26296320,0.8086302876472473
26312704,0.6429740190505981
26329088,0.6524578332901001
26345472,0.704639732837677
26361856,0.7221355438232422
26378240,0.8503709435462952
26394624,0.7006521224975586
26411008,0.7621748447418213
26427392,0.7210385799407959
26443776,0.6055535078048706
26460160,0.7153998613357544
26476544,0.7680346965789795
26492928,0.8498377799987793
26509312,0.8097362518310547
26525696,0.7958592176437378
26542080,0.7898696064949036
26558464,0.8286422491073608
26574848,0.791509211063385
26591232,0.7657954692840576
26607616,0.7107634544372559
26624000,0.7813223004341125
26640384,0.7513220310211182
26656768,0.784246563911438
26673152,0.8369279503822327
26689536,0.8065022230148315
26705920,0.7493847012519836
26722304,0.7147760391235352
26738688,0.7274038195610046
26755072,0.8283204436302185
26771456,0.7857213616371155
26787840,0.7559657096862793
26804224,0.7600546479225159
26820608,0.7470260262489319
26836992,0.6984891891479492
26853376,0.7831299304962158
26869760,0.7765201330184937
26886144,0.8663467764854431
26902528,0.8853082060813904
26918912,0.7877535223960876
26935296,0.7621139883995056
26951680,0.733410120010376
26968064,0.760479211807251
26984448,0.737983226776123
27000832,0.772269606590271
27017216,0.7553374767303467
27033600,0.7911370992660522
27049984,0.7723211050033569
27066368,0.7919515371322632
27082752,0.77739417552948
27099136,0.6821343302726746
27115520,0.7199046611785889
27131904,0.8086436986923218
27148288,0.809600293636322
27164672,0.7796666026115417
27181056,0.7399520874023438
27197440,0.7361814975738525
27213824,0.8066413998603821
27230208,0.7263039946556091
27246592,0.7740261554718018
27262976,0.742408037185669
27279360,0.7567329406738281
27295744,0.7550523281097412
27312128,0.7893642783164978
27328512,0.8346415758132935
27344896,0.7542753219604492
27361280,0.7031975984573364
27377664,0.7580548524856567
27394048,0.8132055401802063
27410432,0.710610032081604
27426816,0.6870598793029785
27443200,0.8065758347511292
27459584,0.816002607345581
27475968,0.7222955822944641
27492352,0.8209115266799927
27508736,0.829289436340332
27525120,0.7695979475975037
27541504,0.8293509483337402
27557888,0.8227745890617371
27574272,0.8572322130203247
27590656,0.7852180004119873
27607040,0.8334368467330933
27623424,0.6990426778793335
27639808,0.764198899269104
27656192,0.7861133813858032
27672576,0.7196348309516907
27688960,0.8096466064453125
27705344,0.8562383055686951
27721728,0.7083028554916382
27738112,0.7715283036231995
27754496,0.8614028096199036
27770880,0.8389967679977417
27787264,0.7713953256607056
27803648,0.8345673680305481
27820032,0.7593064308166504
27836416,0.7725972533226013
27852800,0.8220701217651367
27869184,0.8700625896453857
27885568,0.8102009296417236
27901952,0.7894690036773682
27918336,0.7448880672454834
27934720,0.7420362234115601
27951104,0.7780252695083618
27967488,0.7601873874664307
27983872,0.784269392490387
28000256,0.7515333890914917
28016640,0.8057302236557007
28033024,0.8194950819015503
28049408,0.7818390727043152
28065792,0.8487800359725952
28082176,0.6784262657165527
28098560,0.7424411773681641
28114944,0.8632094860076904
28131328,0.7578750848770142
28147712,0.82614666223526
28164096,0.8682231903076172
28180480,0.7878411412239075
28196864,0.7558258771896362
28213248,0.8504360914230347
28229632,0.7299684286117554
28246016,0.7280144691467285
28262400,0.8152869939804077
28278784,0.7914345264434814
28295168,0.7731989622116089
28311552,0.7105584144592285
28327936,0.757016658782959
28344320,0.7907131910324097
28360704,0.7774947881698608
28377088,0.8401596546173096
28393472,0.8217468857765198
28409856,0.8230108022689819
28426240,0.8509723544120789
28442624,0.8302308320999146
28459008,0.7921730279922485
28475392,0.867713987827301
28491776,0.8674458265304565
28508160,0.7006018161773682
28524544,0.8207911252975464
28540928,0.8529945611953735
28557312,0.8161123394966125
28573696,0.8569678068161011
28590080,0.7484350204467773
28606464,0.8340263366699219
28622848,0.7162795066833496
28639232,0.7552057504653931
28655616,0.7793722748756409
28672000,0.7285283207893372
28688384,0.8532006144523621
28704768,0.755792498588562
28721152,0.7687202095985413
28737536,0.7667438983917236
28753920,0.8241349458694458
28770304,0.7792111039161682
28786688,0.7397670745849609
28803072,0.708713173866272
28819456,0.8583179116249084
28835840,0.7581230401992798
28852224,0.8687427043914795
28868608,0.8920061588287354
28884992,0.8585959076881409
28901376,0.8560842275619507
28917760,0.8159809112548828
28934144,0.8661180734634399
28950528,0.7890093922615051
28966912,0.7901674509048462
28983296,0.8622850179672241
28999680,0.8138471841812134
29016064,0.8609488606452942
29032448,0.7626587152481079
29048832,0.671180009841919
29065216,0.7824727892875671
29081600,0.855810284614563
29097984,0.753363847732544
29114368,0.7073253393173218
29130752,0.8123325109481812
29147136,0.7669801115989685
29163520,0.7936305999755859
29179904,0.8153116106987
29196288,0.8035688400268555
29212672,0.8256009817123413
29229056,0.7210887670516968
29245440,0.7483914494514465
29261824,0.856394350528717
29278208,0.7855267524719238
29294592,0.7591996192932129
29310976,0.7047489285469055
29327360,0.6954089403152466
29343744,0.8145313262939453
29360128,0.7444095611572266
29376512,0.7780805826187134
29392896,0.7865664958953857
29409280,0.7260835766792297
29425664,0.8086133003234863
29442048,0.7653827667236328
29458432,0.786060094833374
29474816,0.7797256708145142
29491200,0.67578125
29507584,0.7354973554611206
29523968,0.7003995180130005
29540352,0.7385912537574768
29556736,0.7791715860366821
29573120,0.7402006387710571
29589504,0.802798867225647
29605888,0.8209550976753235
29622272,0.7311402559280396
29638656,0.6433542966842651
29655040,0.7269879579544067
29671424,0.7689871191978455
29687808,0.6188374757766724
29704192,0.7582352757453918
29720576,0.7761512398719788
29736960,0.6282899379730225
29753344,0.7858080863952637
29769728,0.7829630970954895
29786112,0.7557560205459595
29802496,0.8047787547111511
29818880,0.7570449113845825
29835264,0.6550689935684204
29851648,0.7467425465583801
29868032,0.7651799321174622
29884416,0.8253352642059326
29900800,0.797068178653717
29917184,0.7566397786140442
29933568,0.7015817165374756
29949952,0.7872565984725952
29966336,0.7543143630027771
29982720,0.7166049480438232
29999104,0.7805867195129395
30015488,0.8108593225479126
30031872,0.6763859987258911
30048256,0.8244529962539673
30064640,0.8199591636657715
30081024,0.8160187005996704
30097408,0.7538633942604065
30113792,0.6752712726593018
30130176,0.805716872215271
30146560,0.7379498481750488
30162944,0.7904515266418457
30179328,0.7360092401504517
30195712,0.7862409353256226
30212096,0.7117118835449219
30228480,0.8644876480102539
30244864,0.7994226217269897
30261248,0.8138298988342285
30277632,0.7198503017425537
30294016,0.7028617262840271
30310400,0.7936692237854004
30326784,0.7464203834533691
30343168,0.7820452451705933
30359552,0.8746742606163025
30375936,0.7524173855781555
30392320,0.8651651740074158
30408704,0.7853574752807617
30425088,0.7597712278366089
30441472,0.7743537425994873
30457856,0.751753032207489
30474240,0.694563090801239
30490624,0.7357587814331055
30507008,0.8029648065567017
30523392,0.7687740325927734
30539776,0.8102163076400757
30556160,0.7540794610977173
30572544,0.8278811573982239
30588928,0.744336724281311
30605312,0.7443032264709473
30621696,0.6830925345420837
30638080,0.7347086668014526
30654464,0.7679949998855591
30670848,0.7548368573188782
30687232,0.8013972043991089
30703616,0.7606543898582458
30720000,0.8101010322570801
30736384,0.7857848405838013
30752768,0.7551683187484741
30769152,0.791228175163269
30785536,0.6537508964538574
30801920,0.8653584718704224
30818304,0.7975261807441711
30834688,0.7388776540756226
30851072,0.8786913156509399
30867456,0.8145828247070312
30883840,0.8253429532051086
30900224,0.7763568162918091
30916608,0.7600947618484497
30932992,0.7123016715049744
30949376,0.6855089664459229
30965760,0.7477251887321472
30982144,0.7271274924278259
30998528,0.7666435837745667
31014912,0.7914285063743591
31031296,0.723773717880249
31047680,0.85328209400177
31064064,0.8195291757583618
31080448,0.8471379280090332
31096832,0.8265196681022644
31113216,0.695452868938446
31129600,0.8167858719825745
31145984,0.7456492185592651
31162368,0.8397200703620911
31178752,0.7904560565948486
31195136,0.7725087404251099
31211520,0.8487879633903503
31227904,0.7749155759811401
31244288,0.8511518836021423
31260672,0.9047480821609497
31277056,0.7525585293769836
31293440,0.7915836572647095
31309824,0.7635546922683716
31326208,0.6709119081497192
31342592,0.7430557012557983
31358976,0.7881208658218384
31375360,0.7641733884811401
31391744,0.8074173331260681
31408128,0.8286550641059875
31424512,0.8108534216880798
31440896,0.8005692958831787
31457280,0.765467643737793
31473664,0.7858780026435852
31490048,0.7620008587837219
31506432,0.8430489301681519
31522816,0.8041225671768188
31539200,0.8520948886871338
31555584,0.7402662038803101
31571968,0.8324785232543945
31588352,0.7736340165138245
31604736,0.6959858536720276
31621120,0.7412240505218506
31637504,0.620182991027832
31653888,0.8001832365989685
31670272,0.7470784783363342
31686656,0.6802573204040527
31703040,0.8372995853424072
31719424,0.8409708738327026
31735808,0.7664200067520142
31752192,0.7092522382736206
31768576,0.7807735204696655
31784960,0.8356127142906189
31801344,0.7236148118972778
31817728,0.8748048543930054
31834112,0.7384847402572632
31850496,0.7035530805587769
31866880,0.8280314803123474
31883264,0.7568705081939697
31899648,0.8134855031967163
31916032,0.7299317121505737
31932416,0.7571913599967957
31948800,0.8197402954101562
31965184,0.7053744792938232
31981568,0.8076966404914856
31997952,0.8439419865608215
32014336,0.7910904884338379
32030720,0.8013054132461548
32047104,0.8699373006820679
32063488,0.7878127694129944
32079872,0.7932143211364746
32096256,0.9078052043914795
32112640,0.8314984440803528
32129024,0.6958447694778442
32145408,0.7626731991767883
32161792,0.8298248052597046
32178176,0.7733234167098999
32194560,0.7792861461639404
32210944,0.8707420229911804
32227328,0.7715184688568115
32243712,0.7237340211868286
32260096,0.8513391017913818
32276480,0.7744078636169434
32292864,0.7905519008636475
32309248,0.773019552230835
32325632,0.8773218989372253
32342016,0.797648012638092
32358400,0.7639570832252502
32374784,0.7847016453742981
32391168,0.7133632898330688
32407552,0.84079509973526
32423936,0.8828843235969543
32440320,0.8739639520645142
32456704,0.829148530960083
32473088,0.8336565494537354
32489472,0.8802070617675781
32505856,0.7290545701980591
32522240,0.708375096321106
32538624,0.7544629573822021
32555008,0.8228786587715149
32571392,0.7620655298233032
32587776,0.7522746920585632
32604160,0.7358648180961609
32620544,0.8073407411575317
32636928,0.793731153011322
32653312,0.8236231803894043
32669696,0.8646319508552551
32686080,0.7926377654075623
32702464,0.7110109329223633
32718848,0.8210370540618896
32735232,0.8020358681678772
32751616,0.8230028748512268
32768000,0.7585778832435608
32784384,0.7766352295875549
32800768,0.7819412350654602
32817152,0.8303412795066833
32833536,0.8347254395484924
32849920,0.7078702449798584
32866304,0.8319958448410034
32882688,0.890070378780365
32899072,0.8245863914489746
32915456,0.8154157996177673
32931840,0.7326816320419312
32948224,0.7737432718276978
32964608,0.775306224822998
32980992,0.8040173053741455
32997376,0.7491119503974915
33013760,0.8036317825317383
33030144,0.7829595804214478
33046528,0.7406908273696899
33062912,0.7592283487319946
33079296,0.8258320689201355
33095680,0.7654483318328857
33112064,0.7466169595718384
33128448,0.7371132373809814
33144832,0.7387175559997559
33161216,0.8114550709724426
33177600,0.8185247182846069
33193984,0.8609947562217712
33210368,0.901465892791748
33226752,0.7429555654525757
33243136,0.7811188697814941
33259520,0.8066648244857788
33275904,0.7848805785179138
33292288,0.6832950115203857
33308672,0.8025381565093994
33325056,0.8196748495101929
33341440,0.841631293296814
33357824,0.7640640735626221
33374208,0.7059731483459473
33390592,0.8680863380432129
33406976,0.772404134273529
33423360,0.7898977994918823
33439744,0.8368628621101379
33456128,0.8340878486633301
33472512,0.7216407060623169
33488896,0.7835593223571777
33505280,0.8565266132354736
33521664,0.813952624797821
33538048,0.7154838442802429
33554432,0.8137343525886536
33570816,0.8739053010940552
33587200,0.7621566653251648
33603584,0.8081774711608887
33619968,0.7565280199050903
33636352,0.8147439956665039
33652736,0.879607617855072
33669120,0.7789196968078613
33685504,0.87401282787323
33701888,0.7434983253479004
33718272,0.8105985522270203
33734656,0.664370059967041
33751040,0.8163844347000122
33767424,0.8466473817825317
33783808,0.8496977090835571
33800192,0.8629728555679321
33816576,0.8451894521713257
33832960,0.8257687091827393
33849344,0.856916069984436
33865728,0.8262646794319153
33882112,0.7550419569015503
33898496,0.7617624402046204
33914880,0.7731775045394897
33931264,0.9027862548828125
33947648,0.8359711766242981
33964032,0.8251001238822937
33980416,0.8232642412185669
33996800,0.8597676753997803
34013184,0.7867840528488159
34029568,0.8425250053405762
34045952,0.7595019936561584
34062336,0.675520122051239
34078720,0.8363367319107056
34095104,0.8162041902542114
34111488,0.7881190776824951
34127872,0.8382214307785034
34144256,0.7021175622940063
34160640,0.7519280910491943
34177024,0.8141783475875854
34193408,0.8148381114006042
34209792,0.7778902053833008
34226176,0.6891162991523743
34242560,0.770547091960907
34258944,0.791254997253418
34275328,0.7797468900680542
34291712,0.7838115096092224
34308096,0.846919059753418
34324480,0.802706778049469
34340864,0.7624026536941528
34357248,0.7457113265991211
34373632,0.6782523989677429
34390016,0.7747663855552673
34406400,0.7146785259246826
34422784,0.7843248844146729
34439168,0.8426477313041687
34455552,0.7690153121948242
34471936,0.7055893540382385
34488320,0.7113322615623474
34504704,0.834100067615509
34521088,0.8354469537734985
34537472,0.7092008590698242
34553856,0.7849498987197876
34570240,0.6443909406661987
34586624,0.7150499820709229
34603008,0.7169092297554016
34619392,0.7264635562896729
34635776,0.7859532237052917
34652160,0.7069485187530518
34668544,0.7829442620277405
34684928,0.6995029449462891
34701312,0.6731166243553162
34717696,0.7178212404251099
34734080,0.6872844099998474
34750464,0.746096134185791
34766848,0.7459249496459961
34783232,0.7611770629882812
34799616,0.7150692939758301
34816000,0.7043898105621338
34832384,0.7728337049484253
34848768,0.7549229264259338
34865152,0.7758634090423584
34881536,0.7868070006370544
34897920,0.7957256436347961
34914304,0.7185628414154053
34930688,0.8368228673934937
34947072,0.7024072408676147
34963456,0.7285321950912476
34979840,0.8029329180717468
34996224,0.8065975904464722
35012608,0.8630681037902832
35028992,0.7313363552093506
35045376,0.7801612615585327
35061760,0.7541326284408569
35078144,0.7553061246871948
35094528,0.7338953018188477
35110912,0.8323352336883545
35127296,0.7874327898025513
35143680,0.6859697103500366
35160064,0.7407519221305847
35176448,0.74197918176651
35192832,0.8033232688903809
35209216,0.759657621383667
35225600,0.7369534969329834
35241984,0.7547487020492554
35258368,0.8629822731018066
35274752,0.7262539863586426
35291136,0.7709711790084839
35307520,0.7770920991897583
35323904,0.8077449798583984
35340288,0.8477200269699097
35356672,0.7899491786956787
35373056,0.8329144716262817
35389440,0.7852613925933838
35405824,0.7171008586883545
35422208,0.8018115162849426
35438592,0.784005880355835
35454976,0.7346667051315308
35471360,0.7834020853042603
35487744,0.8323264122009277
35504128,0.7688981294631958
35520512,0.8010872602462769
35536896,0.8459892272949219
35553280,0.7592408657073975
35569664,0.759749174118042
35586048,0.8651646375656128
35602432,0.7879232168197632
35618816,0.7676754593849182
