step,value
25149440,0.0029713548719882965
25165824,-0.019038300961256027
25182208,0.0030497461557388306
25198592,-0.008683174848556519
25214976,-0.0011774860322475433
25231360,0.009684432297945023
25247744,0.00806862860918045
25264128,-0.0012500956654548645
25280512,0.008695587515830994
25296896,-0.026615191251039505
25313280,-0.009049471467733383
25329664,-0.00318165123462677
25346048,-0.009546123445034027
25362432,0.002227276563644409
25378816,-0.004130691289901733
25395200,0.002942413091659546
25411584,0.006893850862979889
25427968,0.004793964326381683
25444352,0.0008346512913703918
25460736,0.00020854920148849487
25477120,0.0025216080248355865
25493504,0.006722703576087952
25509888,0.001779995858669281
25526272,0.004701688885688782
25542656,0.0014458447694778442
25559040,-0.00030765309929847717
25575424,0.008043020963668823
25591808,-0.011809572577476501
25608192,-0.0011359602212905884
25624576,-0.001136191189289093
25640960,-0.009697943925857544
25657344,-0.014905046671628952
25673728,0.0002002529799938202
25690112,-0.002265647053718567
25706496,-0.001105375587940216
25722880,0.007283173501491547
25739264,-0.00046630389988422394
25755648,-9.901821613311768e-06
25772032,-0.007077902555465698
25788416,0.03303801268339157
25804800,-0.0005367472767829895
25821184,0.021883919835090637
25837568,0.002110254019498825
25853952,-0.007777668535709381
25870336,0.0003686714917421341
25886720,-0.001536678522825241
25903104,0.005515851080417633
25919488,4.388391971588135e-06
25935872,-0.0016840547323226929
25952256,-0.0010659657418727875
25968640,-0.0016460269689559937
25985024,-0.004819400608539581
26001408,-0.006510104984045029
26017792,0.010235115885734558
26034176,0.001504257321357727
26050560,-0.0031136106699705124
26066944,-8.013099431991577e-06
26083328,-0.014373254030942917
26099712,0.0038127154111862183
26116096,-0.009094446897506714
26132480,-0.01844419352710247
26148864,0.011644281446933746
26165248,-0.0023824572563171387
26181632,-0.008289236575365067
26198016,-0.0008386224508285522
26214400,-0.0002787858247756958
26230784,-0.004200384020805359
26247168,-0.0076560452580451965
26263552,-0.001255139708518982
26279936,0.007734064012765884
26296320,0.01749003678560257
26312704,-0.0037335753440856934
26329088,0.0031762272119522095
26345472,0.012908905744552612
26361856,0.00018507707864046097
26378240,0.0020155198872089386
26394624,-0.0026181749999523163
26411008,-0.016744494438171387
26427392,0.0085663553327322
26443776,0.0023399628698825836
26460160,0.0013364776968955994
26476544,-0.004731915891170502
26492928,-0.001637980341911316
26509312,-0.021453771740198135
26525696,0.0019925981760025024
26542080,0.008022628724575043
26558464,-0.012255899608135223
26574848,-0.011320311576128006
26591232,0.0023108571767807007
26607616,0.005035731941461563
26624000,0.00011599063873291016
26640384,-0.0005118325352668762
26656768,-0.0037757232785224915
26673152,-0.008785324171185493
26689536,0.01421334594488144
26705920,-0.0011496283113956451
26722304,0.0019375383853912354
26738688,-0.0041024088859558105
26755072,0.010776206851005554
26771456,-0.003922499716281891
26787840,0.006760556250810623
26804224,0.00015654601156711578
26820608,-0.007013920694589615
26836992,0.001702185720205307
26853376,-0.0006897598505020142
26869760,-0.003898048773407936
26886144,-0.0132618248462677
26902528,0.0025672316551208496
26918912,-0.010275281965732574
26935296,-0.00014991313219070435
26951680,0.0012634322047233582
26968064,-0.023118413984775543
26984448,0.010592397302389145
27000832,-0.01202564686536789
27017216,0.0017483755946159363
27033600,0.0027329251170158386
27049984,0.0005883090198040009
27066368,-0.005993109196424484
27082752,-0.0010054334998130798
27099136,-0.006946094334125519
27115520,0.008146725594997406
27131904,0.015706658363342285
27148288,0.006788622587919235
27164672,-0.002999424934387207
27181056,-0.005699995905160904
27197440,0.001784391701221466
27213824,0.008176282048225403
27230208,0.0014600437134504318
27246592,0.0016585476696491241
27262976,0.005046680569648743
27279360,-0.00712040439248085
27295744,0.0020932741463184357
27312128,0.0011145025491714478
27328512,0.0029051750898361206
27344896,-0.00041134655475616455
27361280,0.008164811879396439
27377664,0.005889706313610077
27394048,-0.004071317613124847
27410432,-0.0017023980617523193
27426816,-0.005445010960102081
27443200,0.00316736102104187
27459584,0.006638482213020325
27475968,-0.012592192739248276
27492352,-0.005025297403335571
27508736,-0.004945095628499985
27525120,0.00028576701879501343
27541504,-0.007136307656764984
27557888,0.0020371228456497192
27574272,0.014682885259389877
27590656,0.0060143135488033295
27607040,0.0007739365100860596
27623424,0.012506585568189621
27639808,5.751848220825195e-06
27656192,-0.01886233687400818
27672576,-0.01059792935848236
27688960,0.0019570589065551758
27705344,-0.007634244859218597
27721728,0.009783726185560226
27738112,-0.007276691496372223
27754496,-0.01314542442560196
27770880,0.004554074257612228
27787264,-0.0007552243769168854
27803648,0.008244305849075317
27820032,-0.00012736022472381592
27836416,-0.01845671981573105
27852800,-0.008304230868816376
27869184,-0.011608470231294632
27885568,0.005826123058795929
27901952,-0.014642424881458282
27918336,-0.0025289058685302734
27934720,-0.0012917481362819672
27951104,0.005239397287368774
27967488,-0.0020772069692611694
27983872,-0.0023039691150188446
28000256,0.005277108401060104
28016640,-0.0022153742611408234
28033024,0.0030119046568870544
28049408,0.0055250134319067
28065792,0.0037661585956811905
28082176,0.028246000409126282
28098560,0.0003469623625278473
28114944,0.009924688376486301
28131328,0.002023078501224518
28147712,0.00899924710392952
28164096,0.0038437210023403168
28180480,0.001604028046131134
28196864,-0.0013575851917266846
28213248,0.00040238723158836365
28229632,-0.003428645431995392
28246016,0.010840509086847305
28262400,0.0015950500965118408
28278784,-0.0003914758563041687
28295168,-0.004755988717079163
28311552,-0.006298933178186417
28327936,-0.0021620839834213257
28344320,0.0012812651693820953
28360704,-0.00010512582957744598
28377088,-0.02228255197405815
28393472,-0.0029688775539398193
28409856,-0.0037679672241210938
28426240,-0.0003437511622905731
28442624,0.0005300566554069519
28459008,0.0035636238753795624
28475392,0.01761380024254322
28491776,-0.0010530278086662292
28508160,-0.005101658403873444
28524544,-0.00353243388235569
28540928,-0.0029149129986763
28557312,0.0037804841995239258
28573696,0.00188378244638443
28590080,0.0041011543944478035
28606464,0.002962343394756317
28622848,-0.0005914270877838135
28639232,0.004705395549535751
28655616,-0.012599006295204163
28672000,-0.003776252269744873
28688384,-0.007963582873344421
28704768,-0.0027820542454719543
28721152,0.00593944638967514
28737536,0.004516538232564926
28753920,0.0011625699698925018
28770304,0.012985169887542725
28786688,0.01049153134226799
28803072,-0.006498165428638458
28819456,-0.013843126595020294
28835840,-0.004091978073120117
28852224,0.009614509530365467
28868608,-0.002911582589149475
28884992,-0.0018428117036819458
28901376,-0.0028739646077156067
28917760,-0.0035285018384456635
28934144,0.004958605393767357
28950528,-0.0033522136509418488
28966912,-0.00013464689254760742
28983296,0.008215706795454025
28999680,-0.00019781291484832764
29016064,0.004057466983795166
29032448,-0.012919031083583832
29048832,-0.001771487295627594
29065216,0.00436217337846756
29081600,-0.01280151680111885
29097984,-0.005151994526386261
29114368,0.009606588631868362
29130752,0.0016721338033676147
29147136,-0.0074454620480537415
29163520,0.0011885836720466614
29179904,-0.011752869933843613
29196288,-0.0009418800473213196
29212672,-0.001968344673514366
29229056,0.004981711506843567
29245440,0.0020069628953933716
29261824,0.0106742512434721
29278208,0.003416106104850769
29294592,0.01072486862540245
29310976,-0.006848528981208801
29327360,-0.021404726430773735
29343744,-0.0031598657369613647
29360128,-0.013662271201610565
29376512,-0.026175089180469513
29392896,-0.017282634973526
29409280,-0.019566427916288376
29425664,0.004412876442074776
29442048,-0.0078093912452459335
29458432,-0.001999031752347946
29474816,0.0011938214302062988
29491200,-0.031246811151504517
29507584,0.004276491701602936
29523968,0.002971753478050232
29540352,0.002030298113822937
29556736,-0.00034375861287117004
29573120,-0.0005665258504450321
29589504,-0.0023521333932876587
29605888,0.0016471073031425476
29622272,0.0013419128954410553
29638656,0.0006145685911178589
29655040,-0.0004959702491760254
29671424,0.011308267712593079
29687808,0.0024007856845855713
29704192,-0.0008646510541439056
29720576,-0.00540073961019516
29736960,-0.0030192136764526367
29753344,0.002697208896279335
29769728,-0.005211085081100464
29786112,0.006179496645927429
29802496,0.005604449659585953
29818880,-0.015086811035871506
29835264,0.002961445599794388
29851648,0.007771715521812439
29868032,-0.00042381882667541504
29884416,0.003950327634811401
29900800,-0.012332398444414139
29917184,-0.0053411126136779785
29933568,-0.012943875044584274
29949952,0.001315474510192871
29966336,0.010195236653089523
29982720,-0.005589490756392479
29999104,0.003463899716734886
30015488,0.005486063659191132
30031872,-0.0065431147813797
30048256,0.0036043524742126465
30064640,-0.013320580124855042
30081024,-0.0001860782504081726
30097408,-0.027110934257507324
30113792,-0.000703074038028717
30130176,-0.011054769158363342
30146560,0.006852339953184128
30162944,-0.008797846734523773
30179328,0.0021218806505203247
30195712,0.008533455431461334
30212096,0.02340678870677948
30228480,0.008186466991901398
30244864,-0.003939524292945862
30261248,0.011858837679028511
30277632,-0.00047410279512405396
30294016,-0.002282768487930298
30310400,-0.006623748689889908
30326784,-0.010163344442844391
30343168,-0.00010600686073303223
30359552,0.003957139328122139
30375936,-0.0030455365777015686
30392320,0.0003865417093038559
30408704,-0.003594502806663513
30425088,-0.0003655627369880676
30441472,0.013992812484502792
30457856,0.0004955604672431946
30474240,0.0008119270205497742
30490624,-0.01235155388712883
30507008,-0.0007547512650489807
30523392,-0.0031361207365989685
30539776,0.007414504885673523
30556160,-0.0019708313047885895
30572544,0.0036704540252685547
30588928,0.002348087728023529
30605312,0.001532580703496933
30621696,0.007485922425985336
30638080,5.2616000175476074e-05
30654464,-0.020990867167711258
30670848,-0.002191305160522461
30687232,-0.011023405939340591
30703616,0.04367182403802872
30720000,0.006925785914063454
30736384,0.010242432355880737
30752768,0.016228511929512024
30769152,-0.0032740794122219086
30785536,-0.0030082613229751587
30801920,-0.012485921382904053
30818304,-0.004348777234554291
30834688,-0.005185972899198532
30851072,0.009350929409265518
30867456,0.009489351883530617
30883840,-0.01371777057647705
30900224,-0.003065790981054306
30916608,-0.010858379304409027
30932992,-0.0011594258248806
30949376,-0.01757117547094822
30965760,0.0015100687742233276
30982144,-0.002499844878911972
30998528,0.00391499325633049
31014912,0.009592980146408081
31031296,0.005238834768533707
31047680,0.002390041947364807
31064064,-0.0011976361274719238
31080448,-0.0017395801842212677
31096832,0.0024374276399612427
31113216,0.005607426166534424
31129600,0.0004090219736099243
31145984,-0.0001842603087425232
31162368,-0.0006963126361370087
31178752,-0.006048306822776794
31195136,0.0014374703168869019
31211520,-0.0065290555357933044
31227904,-0.0012394823133945465
31244288,0.00312972255051136
31260672,0.01610441505908966
31277056,0.006492355838418007
31293440,0.0036515817046165466
31309824,-0.007205411791801453
31326208,-0.0057951174676418304
31342592,0.008798763155937195
31358976,0.009246930480003357
31375360,0.000255342572927475
31391744,-0.004097655415534973
31408128,0.0054740458726882935
31424512,-0.0045981258153915405
31440896,-0.003398369997739792
31457280,0.014051627367734909
31473664,-0.00747116282582283
31490048,0.0017774403095245361
31506432,-0.011122014373540878
31522816,-0.029509909451007843
31539200,-0.0013881772756576538
31555584,0.00934290699660778
31571968,-0.009091140702366829
31588352,0.0022441409528255463
31604736,-0.002540547400712967
31621120,-0.0013086944818496704
31637504,0.0013829432427883148
31653888,0.0025329850614070892
31670272,-0.0010387971997261047
31686656,0.0003991909325122833
31703040,0.004437487572431564
31719424,0.0020897574722766876
31735808,-0.008718408644199371
31752192,0.0013156123459339142
31768576,0.006078772246837616
31784960,-0.015513546764850616
31801344,0.01434437558054924
31817728,0.0117085762321949
31834112,0.004600256681442261
31850496,0.002089574933052063
31866880,0.0011761784553527832
31883264,-0.007709883153438568
31899648,-0.017083387821912766
31916032,-0.0001495974138379097
31932416,-0.004156537353992462
31948800,0.0008776634931564331
31965184,0.0003634616732597351
31981568,0.0007097497582435608
31997952,-0.0012451186776161194
32014336,-0.0054323673248291016
32030720,-0.006847210228443146
32047104,-0.003185797482728958
32063488,-0.008622124791145325
32079872,0.002457939088344574
32096256,0.00017857365310192108
32112640,-0.002132464200258255
32129024,-0.0024913176894187927
32145408,0.00023774057626724243
32161792,-0.002874992787837982
32178176,-0.005507439374923706
32194560,0.01181933656334877
32210944,-0.004852421581745148
32227328,-0.005055718123912811
32243712,-0.01652897149324417
32260096,-0.00848136842250824
32276480,-0.005438443273305893
32292864,-0.0017761364579200745
32309248,-0.010036304593086243
32325632,0.013332070782780647
32342016,-0.003718484193086624
32358400,0.003121316432952881
32374784,-0.0030026063323020935
32391168,0.0008466318249702454
32407552,-0.017229191958904266
32423936,0.0017662327736616135
32440320,0.002516023814678192
32456704,-0.0016472786664962769
32473088,-0.0004583895206451416
32489472,-0.0006404370069503784
32505856,0.001916252076625824
32522240,0.0010643824934959412
32538624,0.006874687969684601
32555008,0.017097383737564087
32571392,0.0012000352144241333
32587776,0.0035091042518615723
32604160,0.011496955528855324
32620544,-0.001766938716173172
32636928,-0.00039455294609069824
32653312,-0.021606523543596268
32669696,-0.003632843494415283
32686080,-0.005181953310966492
32702464,0.0075858160853385925
32718848,-0.004592183977365494
32735232,0.0046018436551094055
32751616,-0.001657634973526001
32768000,-0.0011671185493469238
32784384,-0.0029514431953430176
32800768,-0.0026353970170021057
32817152,0.00033757835626602173
32833536,-0.0061564575880765915
32849920,-0.007926128804683685
32866304,0.0066664982587099075
32882688,0.00723319873213768
32899072,-0.0024281665682792664
32915456,-0.003119148313999176
32931840,-0.007084693759679794
32948224,-0.004491079598665237
32964608,0.007315885275602341
32980992,-0.02352801337838173
32997376,0.0010044043883681297
33013760,0.006712749600410461
33030144,-0.00569365918636322
33046528,0.012410309165716171
33062912,-0.0024582669138908386
33079296,-0.008329682052135468
33095680,-0.004655569791793823
33112064,-0.0017721280455589294
33128448,0.0029037240892648697
33144832,-0.015567971393465996
33161216,-0.01587975025177002
33177600,-0.012756776064634323
33193984,0.004498237743973732
33210368,0.002622544765472412
33226752,0.010739341378211975
33243136,-0.008602429181337357
33259520,0.0034463778138160706
33275904,0.0006726384162902832
33292288,0.0021224915981292725
33308672,-0.0002088695764541626
33325056,-0.003599315881729126
33341440,-0.0010531842708587646
33357824,-0.00148782879114151
33374208,-0.008992049843072891
33390592,-0.00014977529644966125
33406976,-0.005726449191570282
33423360,0.001331523060798645
33439744,0.00752471387386322
33456128,-0.005617853254079819
33472512,-0.0003340095281600952
33488896,-0.004651051014661789
33505280,-0.005909748375415802
33521664,-0.007263019680976868
33538048,-0.0032712072134017944
33554432,-0.002001434564590454
33570816,-0.014644242823123932
33587200,-0.002873256802558899
33603584,-0.007304612547159195
33619968,-0.0013993307948112488
33636352,-0.003488212823867798
33652736,0.009448811411857605
33669120,-0.0006471723318099976
33685504,-0.0077858418226242065
33701888,0.00045384466648101807
33718272,0.013639015145599842
33734656,-0.004968075081706047
33751040,-0.010817892849445343
33767424,-0.007501609623432159
33783808,-0.018567927181720734
33800192,-0.0005766376852989197
33816576,-0.01244720071554184
33832960,-9.336322546005249e-05
33849344,0.0003602541983127594
33865728,-0.0019205845892429352
33882112,-0.005273252725601196
33898496,0.0065174400806427
33914880,-0.001338675618171692
33931264,0.013208568096160889
33947648,-0.0024005956947803497
33964032,-0.007380031049251556
33980416,-0.0115753673017025
33996800,-0.0031788498163223267
34013184,0.005683396011590958
34029568,0.0005871877074241638
34045952,0.0002671852707862854
34062336,-0.0001577138900756836
34078720,-0.022848475724458694
34095104,0.003607317805290222
34111488,-0.01197896245867014
34127872,-0.0052259862422943115
34144256,-0.012460500001907349
34160640,-0.024523034691810608
34177024,-0.0019974522292613983
34193408,0.003139946609735489
34209792,0.0056684985756874084
34226176,0.003913260996341705
34242560,-0.0029485784471035004
34258944,0.0021937936544418335
34275328,0.007082030177116394
34291712,0.00152587890625
34308096,-0.005173183977603912
34324480,1.0363757610321045e-05
34340864,-0.000539734959602356
34357248,-0.004571299999952316
34373632,0.004277307540178299
34390016,0.00349247083067894
34406400,0.004121650010347366
34422784,0.00271756574511528
34439168,-0.0010571833699941635
34455552,-0.007339756935834885
34471936,-0.017553653568029404
34488320,-0.008494511246681213
34504704,-0.026743188500404358
34521088,-0.003641042858362198
34537472,0.007604934275150299
34553856,-0.00318877212703228
34570240,-0.0040959808975458145
34586624,-0.006137318909168243
34603008,-0.008209958672523499
34619392,0.0027528703212738037
34635776,-0.006204642355442047
34652160,0.004272885620594025
34668544,-0.010681938380002975
34684928,0.0033516883850097656
34701312,0.004903830587863922
34717696,-0.008427463471889496
34734080,0.0009682327508926392
34750464,-8.255988359451294e-05
34766848,-0.004747427999973297
34783232,-0.003227612003684044
34799616,0.003419339656829834
34816000,-0.005676476284861565
34832384,-0.002899507060647011
34848768,0.004546083509922028
34865152,-0.004496904090046883
34881536,0.01295311376452446
34897920,-0.02691248431801796
34914304,0.00041820108890533447
34930688,0.016394808888435364
34947072,0.010438889265060425
34963456,0.0029236115515232086
34979840,-0.007764128968119621
34996224,0.006291046738624573
35012608,-0.006936643272638321
35028992,-0.019910022616386414
35045376,0.0032432526350021362
35061760,-0.004940260201692581
35078144,0.0005615949630737305
35094528,-0.01737605407834053
35110912,-0.010633036494255066
35127296,-0.009869672358036041
35143680,-0.0047951191663742065
35160064,-0.0022329092025756836
35176448,0.0038049593567848206
35192832,-0.003197215497493744
35209216,0.020386144518852234
35225600,-0.006226998753845692
35241984,-0.005144111812114716
35258368,0.0014300141483545303
35274752,-0.022010264918208122
35291136,-0.0003044307231903076
35307520,0.006094299256801605
35323904,0.04407240450382233
35340288,0.014524713158607483
35356672,-0.003435153514146805
35373056,-0.006558440625667572
35389440,0.00859447568655014
35405824,0.0036877766251564026
35422208,-0.013042069971561432
35438592,0.03134220093488693
35454976,-0.011766660958528519
35471360,0.007799170911312103
35487744,-0.0068193525075912476
35504128,-0.008196298032999039
35520512,-0.0055684894323349
35536896,0.00552203506231308
35553280,0.002907291054725647
35569664,0.006851658225059509
35586048,-0.011319760233163834
35602432,0.012823253870010376
35618816,-0.0006528832018375397
35635200,0.0036491230130195618
35651584,-0.005348842591047287
35667968,-0.02002595365047455
35684352,-0.013949409127235413
35700736,0.0068978555500507355
35717120,-0.0024987608194351196
35733504,-0.008181758224964142
35749888,0.012297295033931732
35766272,0.017593279480934143
35782656,0.001983650028705597
35799040,0.004920236766338348
35815424,0.000309087336063385
35831808,0.013257984071969986
35848192,-0.00034576840698719025
35864576,-0.018277078866958618
35880960,0.0005720965564250946
35897344,0.009239453822374344
35913728,-0.007979266345500946
35930112,-0.0013512298464775085
35946496,-0.004026181995868683
35962880,0.005392938852310181
35979264,-0.004076503217220306
35995648,-0.001554049551486969
36012032,-0.0003704167902469635
36028416,-0.002574928104877472
36044800,-0.0002589300274848938
36061184,0.0073706284165382385
36077568,-0.006460651755332947
36093952,-0.007752776145935059
36110336,-0.001031428575515747
36126720,-0.005205683410167694
36143104,-0.0011729225516319275
36159488,-0.021008197218179703
36175872,0.00011276453733444214
36192256,-0.009322930127382278
36208640,0.004079066216945648
36225024,-0.0018790960311889648
36241408,-0.004552856087684631
36257792,0.0037145093083381653
36274176,-0.0003464445471763611
36290560,0.0017312392592430115
36306944,-0.00644490122795105
36323328,0.023339875042438507
36339712,-0.0031567243859171867
36356096,-0.004090026021003723
36372480,0.006457030773162842
36388864,0.04072951525449753
36405248,-0.0014858879148960114
36421632,0.002249613404273987
36438016,0.0013687312602996826
36454400,-0.011136062443256378
36470784,0.011269785463809967
36487168,-0.004293512552976608
36503552,-0.006269041448831558
36519936,0.026496797800064087
36536320,0.01021035760641098
36552704,0.006598800420761108
36569088,0.0074586085975170135
36585472,-0.002767627127468586
36601856,-0.0018351972103118896
36618240,-0.0027373917400836945
36634624,-0.004700429737567902
36651008,0.0009282007813453674
36667392,0.0037876833230257034
36683776,0.005107395350933075
36700160,-0.004553467966616154
36716544,-0.005928194150328636
36732928,0.017147473990917206
36749312,-0.0019575953483581543
36765696,0.002677999436855316
36782080,-0.002529419958591461
36798464,-0.006043050438165665
36814848,0.007946699857711792
36831232,6.660819053649902e-06
36847616,-0.0032731415703892708
36864000,-0.00240953266620636
36880384,0.006856552325189114
36896768,0.03021474927663803
36913152,-0.005497142672538757
36929536,-0.011844679713249207
36945920,-0.014277385547757149
36962304,0.02408231794834137
36978688,0.009454704821109772
36995072,-0.008613325655460358
37011456,0.0009775683283805847
37027840,-0.004807658493518829
37044224,-0.00216032937169075
37060608,-0.01011640578508377
37076992,0.0021251216530799866
37093376,-0.019832491874694824
37109760,-0.007867887616157532
37126144,-0.014812123030424118
37142528,0.0015742406249046326
37158912,-0.009092047810554504
37175296,-0.013835109770298004
37191680,-0.005414038896560669
37208064,-0.002415791153907776
37224448,0.007243163883686066
37240832,-0.01059642806649208
37257216,0.0023802444338798523
37273600,0.0007548592984676361
37289984,-0.004366982728242874
37306368,-0.008919751271605492
37322752,0.008093409240245819
37339136,-0.005512069910764694
37355520,0.0034617967903614044
37371904,5.476176738739014e-07
37388288,-0.0021232645958662033
37404672,0.004195395857095718
37421056,-0.012829117476940155
37437440,-0.0004135742783546448
37453824,0.0036227479577064514
37470208,0.00013238191604614258
37486592,-0.00219147652387619
37502976,0.0026101693511009216
37519360,-0.008346151560544968
37535744,0.0012531876564025879
37552128,-0.007700070738792419
37568512,0.006763182580471039
37584896,-0.007111094892024994
37601280,0.005281962454319
37617664,-0.009963694959878922
37634048,-0.010727273300290108
37650432,-0.029885176569223404
37666816,0.005070079118013382
37683200,0.011024385690689087
37699584,0.005349438637495041
37715968,-0.007390618324279785
37732352,-0.0012781769037246704
37748736,-0.020726382732391357
37765120,-0.0016681216657161713
37781504,-0.01400967687368393
37797888,-0.004073582589626312
37814272,-0.0010850057005882263
37830656,-0.015460334718227386
37847040,-0.00011205300688743591
37863424,0.0008015185594558716
37879808,-0.0035683494061231613
37896192,-0.00022239983081817627
37912576,0.006271384656429291
37928960,0.0038558579981327057
37945344,-0.021457046270370483
37961728,0.003585662692785263
37978112,-0.01362583041191101
37994496,-2.877321094274521e-05
38010880,-0.006341664120554924
38027264,-0.015316962264478207
38043648,-0.01690562814474106
38060032,-0.0006933733820915222
38076416,0.007483445107936859
38092800,-0.001883476972579956
38109184,-0.00590868853032589
38125568,-0.014092691242694855
38141952,-0.005361132323741913
38158336,-0.008598649874329567
38174720,0.0013612732291221619
38191104,-0.003405839204788208
38207488,-0.010395780205726624
38223872,0.004356157034635544
38240256,0.002095267176628113
38256640,0.0046188198029994965
38273024,-0.007148876786231995
38289408,0.001733824610710144
38305792,-0.0036419332027435303
38322176,-0.0072723329067230225
38338560,-0.009053230285644531
38354944,0.004666127264499664
38371328,-0.004709674045443535
38387712,-0.000865936279296875
38404096,-0.008672893047332764
38420480,-0.005538612604141235
38436864,-0.0086812824010849
38453248,-0.0014908462762832642
38469632,-0.008683308959007263
38486016,0.002619117498397827
38502400,-0.002735607326030731
38518784,-0.006280921399593353
38535168,-0.001519322395324707
38551552,0.007066547870635986
38567936,-0.00220673531293869
38584320,0.0002558007836341858
38600704,0.0044723451137542725
38617088,0.018314700573682785
38633472,-0.011903688311576843
38649856,0.003011126071214676
38666240,-0.025972440838813782
38682624,0.004486024379730225
38699008,0.002327337861061096
38715392,-0.0005682632327079773
38731776,0.00418124720454216
38748160,0.016135502606630325
38764544,0.0012941285967826843
38780928,0.00013461709022521973
38797312,0.000554993748664856
38813696,-0.0067167505621910095
38830080,-0.008040554821491241
38846464,-0.0033084042370319366
38862848,0.008296515792608261
38879232,-0.003534480929374695
38895616,-0.0021810662001371384
38912000,-0.009708503261208534
38928384,0.002355378121137619
38944768,0.026100806891918182
38961152,-0.0023377910256385803
38977536,-0.006964843720197678
38993920,-0.005064355209469795
39010304,-0.006770763546228409
39026688,0.001960672438144684
39043072,-0.0004954151809215546
39059456,-0.0015793684870004654
39075840,-0.008033160120248795
39092224,-0.0009144190698862076
39108608,-0.0036704614758491516
39124992,0.0027604028582572937
39141376,-0.0008477754890918732
39157760,-0.00674162432551384
39174144,-0.0032877177000045776
39190528,0.0018703453242778778
39206912,0.003565814346075058
39223296,0.002475012093782425
39239680,0.008925668895244598
39256064,-0.0018961429595947266
39272448,0.00036993250250816345
39288832,-0.0022007375955581665
39305216,0.010761700570583344
39321600,-0.02411481738090515
39337984,-0.0026761330664157867
39354368,0.001857418566942215
39370752,0.004638843238353729
39387136,0.05613628029823303
39403520,-0.003909800201654434
39419904,0.0005750358104705811
39436288,0.012594465166330338
39452672,0.006575591862201691
39469056,-0.009888306260108948
39485440,0.0065610818564891815
39501824,-0.004338964819908142
39518208,0.004701610654592514
39534592,-0.008873462677001953
39550976,0.00602935254573822
39567360,-0.0036160647869110107
39583744,-0.0027431920170783997
39600128,-0.0006735026836395264
39616512,0.0034441258758306503
39632896,-0.011716043576598167
39649280,0.0031828880310058594
39665664,0.001477343961596489
39682048,0.0013821348547935486
39698432,-0.0015317276120185852
39714816,0.0035948455333709717
39731200,0.006686527281999588
39747584,0.006599891930818558
39763968,0.002102181315422058
39780352,-0.003170926123857498
39796736,-0.000596020370721817
39813120,-0.00037360936403274536
39829504,-0.005368303507566452
39845888,0.007134659215807915
39862272,0.0010611414909362793
39878656,-0.004534643143415451
39895040,-0.02228504791855812
39911424,-0.0003587380051612854
39927808,0.0038453228771686554
39944192,-0.006115682423114777
39960576,-0.00026068463921546936
39976960,0.0014778189361095428
39993344,0.01448872685432434
40009728,0.00758940726518631
40026112,0.017257466912269592
40042496,-0.007716299965977669
40058880,-0.0037978515028953552
40075264,-0.020822802558541298
40091648,0.0013630855828523636
40108032,0.0010640621185302734
40124416,-0.0016568079590797424
40140800,0.0008180029690265656
40157184,0.033983081579208374
40173568,-0.009342513978481293
40189952,0.0073904311284422874
40206336,-0.018202658742666245
40222720,-0.00947713851928711
40239104,-0.022787919268012047
40255488,0.0028685852885246277
40271872,-0.003825269639492035
40288256,-0.0037156641483306885
40304640,0.025436535477638245
40321024,0.016039419919252396
40337408,0.006319498643279076
40353792,-0.0010875016450881958
40370176,0.007748164236545563
40386560,-0.011798825114965439
40402944,0.0009607747197151184
40419328,-0.007157215848565102
40435712,-0.003301333636045456
40452096,0.0013238787651062012
40468480,0.003321699798107147
40484864,0.001780044287443161
40501248,0.0008014142513275146
40517632,0.0067878663539886475
40534016,0.0016480162739753723
40550400,0.004867181181907654
40566784,0.003612928092479706
40583168,-0.0006069093942642212
40599552,-0.010822877287864685
40615936,-0.0031682774424552917
40632320,0.005838409066200256
40648704,0.005658011883497238
40665088,-0.004050504416227341
40681472,-0.0014705061912536621
40697856,-0.002297164872288704
40714240,-0.0012109056115150452
40730624,-0.0015771575272083282
40747008,-0.0032139047980308533
40763392,0.004326310008764267
40779776,0.001831449568271637
40796160,-0.0028438493609428406
40812544,-0.007781416177749634
40828928,-0.0009548887610435486
40845312,0.018509909510612488
40861696,-0.024130400270223618
40878080,-0.007351398468017578
40894464,-0.014509283006191254
40910848,0.008299477398395538
40927232,0.002342013642191887
40943616,-0.0019963085651397705
40960000,0.00281565822660923
40976384,-0.0010760948061943054
40992768,0.0020869597792625427
41009152,-0.004292674362659454
41025536,0.0067954398691654205
41041920,-0.006239056587219238
41058304,0.007297195494174957
41074688,0.01260414719581604
41091072,0.007677998393774033
41107456,0.005314089357852936
41123840,0.003320205956697464
41140224,-0.004470020532608032
41156608,-0.0017660856246948242
41172992,-0.00022922269999980927
41189376,3.1128525733947754e-05
41205760,-0.0015138685703277588
41222144,-0.001058083027601242
41238528,0.01436612382531166
41254912,-0.0032325834035873413
41271296,-0.022292129695415497
41287680,0.010503940284252167
41304064,-0.001621907576918602
41320448,0.0042150430381298065
41336832,0.0012734830379486084
41353216,-0.013906814157962799
41369600,-0.019370459020137787
41385984,-0.01244029775261879
41402368,-0.0031714290380477905
41418752,0.005270153284072876
41435136,-0.005186945199966431
41451520,0.000944189727306366
41467904,0.0010747909545898438
41484288,-0.01762373000383377
41500672,0.002013087272644043
41517056,0.002417059615254402
41533440,-0.00445287860929966
41549824,-0.003141626715660095
41566208,-0.011726558208465576
41582592,-0.01574166864156723
