step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,10,True,5,5,0,-2.3503420655420086,-10.264494080053243,-3.3503420655420086,-14.264494080053243,1.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,10,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-16.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,10,False,5,5,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-18.95818781759691,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,10,False,5,5,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-21.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,10,False,5,5,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-23.617620142827366,0.0,False,False,nan,False
21,-0.12405701,1.2496836,-0.52272785,-0.6065119,-0.21882339,-0.3220645,False,False,0,10,True,6,6,0,-2.3086676565482662,-21.926287799375633,-3.3086676565482662,-26.926287799375633,1.0,False,False,nan,False
22,-0.1291544,1.2365294,-0.49446088,-0.5869722,-0.23431326,-0.30982593,False,False,2,10,False,6,6,0,2.7286509115304627,-19.19763688784517,2.7286509115304627,-24.19763688784517,0.0,False,False,nan,False
23,-0.13420382,1.2238024,-0.48921436,-0.5682248,-0.2503259,-0.32028088,False,False,2,10,False,6,6,0,1.0779399302002843,-18.119696957644887,1.0779399302002843,-23.119696957644887,0.0,False,False,nan,False
24,-0.13899632,1.2112184,-0.46416083,-0.56193984,-0.265753,-0.30857015,False,False,2,10,False,6,6,0,1.4501294741089168,-16.66956748353597,1.4501294741089168,-21.66956748353597,0.0,False,False,nan,False
25,-0.14357051,1.1992073,-0.44237986,-0.536626,-0.28115636,-0.30806744,False,False,2,10,False,6,6,0,2.6380871175509926,-14.03148036598498,2.6380871175509926,-19.03148036598498,0.0,False,False,nan,False
26,-0.14807825,1.1875613,-0.43529588,-0.5206585,-0.29709104,-0.3186937,False,False,2,10,True,7,7,0,0.8889206192929577,-13.142559746692022,-0.11107938070704226,-19.142559746692022,1.0,False,False,nan,False
27,-0.15250568,1.1762276,-0.42688566,-0.50704247,-0.31349424,-0.32806468,False,False,2,10,False,7,7,0,0.7118060049049972,-12.430753741787026,0.7118060049049972,-18.430753741787026,0.0,False,False,nan,False
28,-0.15677853,1.1658115,-0.41078717,-0.46660063,-0.3306616,-0.34334722,False,False,2,10,False,7,7,0,3.0753558490412276,-9.355397892745799,3.0753558490412276,-15.355397892745799,0.0,False,False,nan,False
29,-0.16108331,1.1553795,-0.41338992,-0.46765524,-0.34855384,-0.3578442,False,False,2,10,False,7,7,0,-1.3653469809562637,-10.720744873702063,-1.3653469809562637,-16.720744873702063,0.0,False,False,nan,False
30,-0.16503581,1.1451068,-0.37896118,-0.46060956,-0.3657141,-0.3432051,False,False,2,10,False,7,7,0,1.7162590866468121,-9.004485787055252,1.7162590866468121,-15.004485787055252,0.0,False,False,nan,False
31,-0.16861573,1.1353639,-0.34213775,-0.43715695,-0.38251087,-0.3359347,False,False,2,10,True,8,8,0,3.0666538057943002,-5.937831981260952,2.0666538057943002,-12.937831981260953,1.0,False,False,nan,False
32,-0.17225762,1.125055,-0.35005417,-0.46204528,-0.3975852,-0.30148673,False,False,1,10,False,8,8,0,-3.0273673078044383,-8.96519928906539,-3.0273673078044383,-15.96519928906539,0.0,False,False,nan,False
33,-0.17597704,1.1141992,-0.3600065,-0.48587063,-0.4104054,-0.25640386,False,False,1,10,False,8,8,0,-2.8000025757335423,-11.765201864798932,-2.8000025757335423,-18.765201864798932,0.0,False,False,nan,False
34,-0.17977571,1.1028069,-0.37019026,-0.50916654,-0.42084655,-0.20882317,False,False,1,10,False,8,8,0,-2.4900824289817636,-14.255284293780695,-2.4900824289817636,-21.255284293780697,0.0,False,False,nan,False
35,-0.18364868,1.0908728,-0.3797165,-0.53269947,-0.42906216,-0.16431227,False,False,1,10,False,8,8,0,-2.2039544932087254,-16.45923878698942,-2.2039544932087254,-23.459238786989424,0.0,False,False,nan,False
36,-0.18757972,1.0783825,-0.3871404,-0.55695176,-0.43554604,-0.12967679,False,False,1,10,True,9,9,0,-1.924113163049724,-18.383351950039145,-2.924113163049724,-26.38335195003915,1.0,False,False,nan,False
37,-0.19118662,1.066528,-0.3545098,-0.52879673,-0.4422788,-0.13465509,False,False,2,10,False,9,9,0,4.296640314860167,-14.086711635178979,4.296640314860167,-22.086711635178983,0.0,False,False,nan,False
38,-0.19446746,1.0547062,-0.32241094,-0.52721876,-0.4484842,-0.12410833,False,False,2,10,False,9,9,0,2.0485596536505115,-12.038151981528468,2.0485596536505115,-20.038151981528472,0.0,False,False,nan,False
39,-0.19750528,1.0431849,-0.29795605,-0.51394975,-0.4548814,-0.1279439,False,False,2,10,False,9,9,0,2.52851236041563,-9.50963962111284,2.52851236041563,-17.509639621112843,0.0,False,False,nan,False
40,-0.20040675,1.0320914,-0.2835837,-0.4952006,-0.46210527,-0.14447741,False,False,2,10,False,9,9,0,2.3545554887002256,-7.155084132412614,2.3545554887002256,-15.155084132412618,0.0,False,False,nan,False
41,-0.20313415,1.0212169,-0.2658337,-0.4856319,-0.46973467,-0.15258798,False,False,2,10,True,10,10,0,1.6537021746640732,-5.50138195774854,0.6537021746640732,-14.501381957748546,1.0,False,False,nan,False
42,-0.20563702,1.0103788,-0.24343967,-0.48402986,-0.47732696,-0.15184553,False,False,2,10,False,10,10,0,1.1368288572517258,-4.364553100496814,1.1368288572517258,-13.36455310049682,0.0,False,False,nan,False
43,-0.20770808,1.0000721,-0.20044056,-0.46039504,-0.48474884,-0.14843732,False,False,2,10,False,10,10,0,3.892159596742073,-0.4723935037547413,3.892159596742073,-9.472393503754748,0.0,False,False,nan,False
44,-0.2095788,0.9899074,-0.18021743,-0.4541973,-0.4924177,-0.15337726,False,False,2,10,False,10,10,0,1.2386524070750624,0.7662589033203211,1.2386524070750624,-8.233741096679687,0.0,False,False,nan,False
45,-0.21130857,0.97998476,-0.1655603,-0.44368705,-0.50073975,-0.16644095,False,False,2,10,False,10,10,0,1.3094759282873383,2.0757348316076594,1.3094759282873383,-6.924265168392348,0.0,False,False,nan,False
46,-0.21278267,0.9703327,-0.13980743,-0.43177924,-0.5093142,-0.17148815,False,False,2,10,True,11,11,0,1.7264337694669905,3.8021686010746496,0.7264337694669905,-6.1978313989253575,1.0,False,False,nan,False
47,-0.21432967,0.9601545,-0.14923698,-0.45441613,-0.51549697,-0.123655915,False,False,1,10,False,11,11,0,-2.132408365518357,1.6697602355562924,-2.132408365518357,-8.330239764443714,0.0,False,False,nan,False
48,-0.21593256,0.9494185,-0.15633172,-0.47866133,-0.5199927,-0.08991469,False,False,1,10,False,11,11,0,-1.9923814446227357,-0.3226212090664433,-1.9923814446227357,-10.32262120906645,0.0,False,False,nan,False
49,-0.21761513,0.93815076,-0.16649775,-0.50146085,-0.5219957,-0.040060587,False,False,1,10,False,11,11,0,-1.6533363535093872,-1.9759575625758306,-1.6533363535093872,-11.975957562575836,0.0,False,False,nan,False
50,-0.21935125,0.9263237,-0.17327222,-0.525773,-0.52237946,-0.007674201,False,False,1,10,False,11,11,0,-1.4774529443327242,-3.453410506908555,-1.4774529443327242,-13.45341050690856,0.0,False,False,nan,False
51,-0.22116308,0.9139599,-0.18291426,-0.5488389,-0.5204112,0.03936576,False,False,1,10,True,12,12,0,-1.1657604090288192,-4.619170915937374,-2.1657604090288194,-15.619170915937378,1.0,False,False,nan,False
52,-0.2229013,0.90173835,-0.17480865,-0.54279816,-0.51928604,0.02250335,False,False,2,10,False,12,12,0,1.7848253942779706,-2.8343455216594036,1.7848253942779706,-13.834345521659408,0.0,False,False,nan,False
53,-0.22416095,0.889773,-0.12749441,-0.5312161,-0.51754993,0.03472218,False,False,2,10,False,12,12,0,3.3991431154746694,0.5647975938152658,3.3991431154746694,-10.43520240618474,0.0,False,False,nan,False
54,-0.22505793,0.87764955,-0.091914155,-0.5379792,-0.51503056,0.05038786,False,False,2,10,False,12,12,0,1.157524907459998,1.7223225012752639,1.157524907459998,-9.277677498724742,0.0,False,False,nan,False
55,-0.22538003,0.86589473,-0.035175733,-0.521323,-0.51166916,0.06722845,False,False,2,10,False,12,12,0,3.492807091608694,5.215129592883958,3.492807091608694,-5.784870407116048,0.0,False,False,nan,False
56,-0.22525701,0.85449356,0.00901641,-0.5054904,-0.5079534,0.074315324,False,False,2,10,True,13,13,0,2.8713585783318765,8.086488171215834,1.8713585783318765,-3.9135118287841717,1.0,False,False,nan,False
57,-0.22519474,0.8425507,0.0011921122,-0.5289409,-0.5022774,0.113520935,False,False,1,10,False,13,13,0,-0.6436284504317189,7.4428597207841145,-0.6436284504317189,-4.557140279215891,0.0,False,False,nan,False
58,-0.22521134,0.8300806,-0.008941197,-0.55158406,-0.4940906,0.16373555,False,False,1,10,False,13,13,0,-0.2790657580234768,7.1637939627606375,-0.2790657580234768,-4.836206037239368,0.0,False,False,nan,False
59,-0.22528219,0.8170449,-0.01581012,-0.5762636,-0.4843369,0.1950728,False,False,1,10,False,13,13,0,-0.28151136434237745,6.88228259841826,-0.28151136434237745,-5.1177174015817455,0.0,False,False,nan,False
60,-0.22542496,0.803476,-0.025093827,-0.5993139,-0.47230136,0.24071102,False,False,1,10,False,13,13,0,0.14114496973695737,7.023427568155217,0.14114496973695737,-4.976572431844788,0.0,False,False,nan,False
61,-0.22563677,0.7893674,-0.034017824,-0.6227451,-0.45811784,0.28367072,False,False,1,10,True,14,14,0,0.35660881207744066,7.380036380232657,-0.6433911879225593,-5.619963619767348,1.0,False,False,nan,False
62,-0.2253615,0.77596295,0.014383497,-0.59150857,-0.44369295,0.2884969,False,False,2,10,False,14,14,0,5.63716786955261,13.017204249785268,5.63716786955261,0.01720424978526225,0.0,False,False,nan,False
63,-0.22485074,0.76301754,0.038222577,-0.571343,-0.42968768,0.28010553,False,False,2,10,False,14,14,0,4.263664443577295,17.280868693362564,4.263664443577295,4.2808686933625575,0.0,False,False,nan,False
64,-0.22419229,0.75001603,0.052980196,-0.5739754,-0.4157608,0.27853817,False,False,2,10,False,14,14,0,1.9783122229044465,19.25918091626701,1.9783122229044465,6.259180916267004,0.0,False,False,nan,False
65,-0.22332683,0.73759335,0.074156925,-0.5485321,-0.40242684,0.26667944,False,False,2,10,False,14,14,0,4.537253881116965,23.796434797383974,4.537253881116965,10.79643479738397,0.0,False,False,nan,False
66,-0.2220377,0.7254979,0.115812585,-0.53392094,-0.38841063,0.28032452,False,False,2,10,True,15,15,0,3.0147903125877464,26.81122510997172,2.0147903125877464,12.811225109971716,1.0,False,False,nan,False
67,-0.22081275,0.71284336,0.107592225,-0.55844533,-0.3725641,0.3169307,False,False,1,10,False,15,15,0,0.5622778961840436,27.37350300615576,0.5622778961840436,13.37350300615576,0.0,False,False,nan,False
68,-0.21963982,0.69963384,0.10080604,-0.58289695,-0.35514662,0.34834978,False,False,1,10,False,15,15,0,0.7243318139380801,28.09783482009384,0.7243318139380801,14.09783482009384,0.0,False,False,nan,False
69,-0.21853256,0.6858639,0.092375204,-0.6075819,-0.33588558,0.38522083,False,False,1,10,False,15,15,0,0.9409286465891011,29.03876346668294,0.9409286465891011,15.038763466682942,0.0,False,False,nan,False
70,-0.21751419,0.67155004,0.08094601,-0.63145834,-0.31411585,0.43539461,False,False,1,10,False,15,15,0,1.3347743564367545,30.373537823119694,1.3347743564367545,16.373537823119698,0.0,False,False,nan,False
71,-0.2165546,0.65666384,0.073386826,-0.656904,-0.2907639,0.4670382,False,False,1,10,True,16,16,0,1.3134607565588976,31.68699857967859,0.3134607565588976,16.686998579678594,1.0,False,False,nan,False
72,-0.21552229,0.6411577,0.08233912,-0.685137,-0.26929918,0.42929488,False,False,3,10,False,16,16,0,0.7126541713304573,32.39965275100905,0.7126541713304573,17.39965275100905,0.0,False,False,nan,False
73,-0.2144012,0.6250171,0.09341005,-0.7140325,-0.2501958,0.38206756,False,False,3,10,False,16,16,0,0.43977797790779616,32.839430728916845,0.43977797790779616,17.839430728916845,0.0,False,False,nan,False
74,-0.21321169,0.6082537,0.101930045,-0.74224067,-0.23288979,0.3461204,False,False,3,10,False,16,16,0,0.414362173113177,33.25379290203002,0.414362173113177,18.25379290203002,0.0,False,False,nan,False
75,-0.21194515,0.5908587,0.11158301,-0.7708018,-0.21763009,0.3051944,False,False,3,10,False,16,16,0,0.21482540102539474,33.468618303055415,0.21482540102539474,18.468618303055415,0.0,False,False,nan,False
76,-0.2106134,0.572834,0.11979089,-0.7991834,-0.2041154,0.27029353,False,False,3,10,True,17,17,0,0.133643496166884,33.6022617992223,-0.866356503833116,17.602261799222298,1.0,False,False,nan,False
77,-0.20931534,0.5551722,0.11712792,-0.78327155,-0.19135632,0.25518176,False,False,2,10,False,17,17,0,4.289463266100836,37.891725065323136,4.289463266100836,21.891725065323133,0.0,False,False,nan,False
78,-0.20800515,0.5382791,0.11906265,-0.7493092,-0.17934547,0.24021664,False,False,2,10,False,17,17,0,5.853168150822609,43.74489321614575,5.853168150822609,27.74489321614574,0.0,False,False,nan,False
79,-0.20637278,0.5220066,0.1504567,-0.72172874,-0.16654103,0.25608912,False,False,2,10,False,17,17,0,4.701955865817735,48.446849081963485,4.701955865817735,32.44684908196348,0.0,False,False,nan,False
80,-0.2044537,0.5065139,0.17850505,-0.6871197,-0.15313482,0.268124,False,False,2,10,False,17,17,0,5.282215252965256,53.729064334928744,5.282215252965256,37.72906433492874,0.0,False,False,nan,False
81,-0.20227318,0.4917088,0.20403619,-0.65661967,-0.13914,0.27989656,False,False,2,10,True,18,18,0,4.7865983008123125,58.51566263574106,3.7865983008123125,41.51566263574105,1.0,False,False,nan,False
82,-0.19999933,0.47629547,0.21569708,-0.6839832,-0.12749432,0.23291352,False,False,3,10,False,18,18,0,-0.3146281202408818,58.201034515500176,-0.3146281202408818,41.20103451550017,0.0,False,False,nan,False
83,-0.19764003,0.46026945,0.22640543,-0.71147954,-0.11801561,0.18957439,False,False,3,10,False,18,18,0,-0.4594288811681213,57.74160563433205,-0.4594288811681213,40.741605634332046,0.0,False,False,nan,False
84,-0.19521132,0.44363716,0.23508792,-0.7386182,-0.110284545,0.15462139,False,False,3,10,False,18,18,0,-0.48408044399633243,57.25752519033572,-0.48408044399633243,40.25752519033571,0.0,False,False,nan,False
85,-0.19269943,0.42638677,0.24553137,-0.7662771,-0.10467351,0.1122206,False,False,3,10,False,18,18,0,-0.7435953792970611,56.51392981103866,-0.7435953792970611,39.51392981103865,0.0,False,False,nan,False
86,-0.19010305,0.40851825,0.25616133,-0.7939187,-0.10121817,0.06910692,False,False,3,10,True,19,19,0,-0.9088895033935376,55.60504030764512,-1.9088895033935376,37.60504030764511,1.0,False,False,nan,False
87,-0.1872961,0.39056334,0.27639863,-0.7977112,-0.09695441,0.08527492,False,False,2,10,False,19,19,0,0.868011261511765,56.47305156915689,0.868011261511765,38.47305156915688,0.0,False,False,nan,False
88,-0.1843729,0.3733289,0.28787822,-0.7656961,-0.09255064,0.08807527,False,False,2,10,False,19,19,0,4.439410786758583,60.91246235591547,4.439410786758583,42.912462355915466,0.0,False,False,nan,False
89,-0.18144464,0.3561654,0.28855258,-0.76256275,-0.08831523,0.08470829,False,False,2,10,False,19,19,0,2.0583918073491647,62.97085416326464,2.0583918073491647,44.97085416326463,0.0,False,False,nan,False
90,-0.17851678,0.33954298,0.2888338,-0.7385475,-0.08439237,0.07845722,False,False,2,10,False,19,19,0,3.934436976342039,66.90529113960667,3.934436976342039,48.905291139606675,0.0,False,False,nan,False
91,-0.17564192,0.3232768,0.28401905,-0.722747,-0.08096352,0.06857694,False,False,2,10,True,20,20,0,3.259771688250024,70.1650628278567,2.259771688250024,51.1650628278567,1.0,False,False,nan,False
92,-0.17260465,0.30713683,0.29968756,-0.71711737,-0.076967485,0.07992108,False,False,2,10,False,20,20,0,1.5922710608519537,71.75733388870866,1.5922710608519537,52.75733388870866,0.0,False,False,nan,False
93,-0.16963473,0.29129386,0.29348788,-0.70395744,-0.0734949,0.06945143,False,False,2,10,False,20,20,0,3.0231900583389946,74.78052394704766,3.0231900583389946,55.780523947047655,0.0,False,False,nan,False
94,-0.16645136,0.27559957,0.3140051,-0.6973171,-0.069207944,0.085739054,False,False,2,10,False,20,20,0,1.4341709256870956,76.21469487273475,1.4341709256870956,57.21469487273475,0.0,False,False,nan,False
95,-0.16338806,0.26002887,0.3027158,-0.6918675,-0.06562967,0.071565315,False,False,2,10,False,20,20,0,2.500387950567583,78.71508282330234,2.500387950567583,59.71508282330234,0.0,False,False,nan,False
96,-0.1602685,0.24533416,0.3083823,-0.65294737,-0.06209118,0.07076972,False,False,2,10,True,21,21,0,4.768050142641184,83.48313296594353,3.768050142641184,63.483132965943526,1.0,False,False,nan,False
97,-0.15722093,0.23087998,0.30167454,-0.6422843,-0.059046768,0.060888268,False,False,2,10,False,21,21,0,2.626558332471075,86.1096912984146,2.626558332471075,66.1096912984146,0.0,False,False,nan,False
98,-0.1539897,0.21690217,0.3193862,-0.62109345,-0.055350743,0.073920734,False,False,2,10,False,21,21,0,2.521908395727306,88.63159969414191,2.521908395727306,68.63159969414191,0.0,False,False,nan,False
99,-0.15070648,0.20310731,0.3244771,-0.6129663,-0.05154871,0.07604065,False,False,2,10,False,21,21,0,1.8745724578123173,90.50617215195423,1.8745724578123173,70.50617215195423,0.0,False,False,nan,False
100,-0.1472331,0.18963912,0.34274724,-0.59843457,-0.047016464,0.09064502,False,False,2,10,False,21,21,0,1.8274532202007208,92.33362537215496,1.8274532202007208,72.33362537215496,0.0,False,False,nan,False
101,-0.14355573,0.17686237,0.3623914,-0.56769556,-0.04172934,0.10574229,False,False,2,10,True,22,22,0,3.0715762201655794,95.40520159232054,2.0715762201655794,74.40520159232054,1.0,False,False,nan,False
102,-0.13966608,0.16462262,0.38276762,-0.5438289,-0.03560857,0.12241542,False,False,2,10,False,22,22,0,2.349990683298441,97.75519227561898,2.349990683298441,76.75519227561898,0.0,False,False,nan,False
103,-0.13587074,0.15316044,0.37392694,-0.50930834,-0.03007608,0.1106498,False,False,2,10,False,22,22,0,4.686961063615368,102.44215333923435,4.686961063615368,81.44215333923435,0.0,False,False,nan,False
104,-0.13190517,0.14203842,0.39025438,-0.49419823,-0.023843762,0.12464638,False,False,2,10,False,22,22,0,1.6262833923480542,104.06843673158241,1.6262833923480542,83.06843673158241,0.0,False,False,nan,False
105,-0.12781887,0.13162638,0.40185133,-0.46266678,-0.01715079,0.13385914,False,False,2,10,False,22,22,0,3.094687042846016,107.16312377442843,3.094687042846016,86.16312377442843,0.0,False,False,nan,False
106,-0.1236125,0.12158805,0.41334143,-0.44608214,-0.009955052,0.1439147,False,False,2,10,True,23,23,0,1.8954324491086367,109.05855622353707,0.8954324491086367,87.05855622353707,1.0,False,False,nan,False
107,-0.11955843,0.11231898,0.39887157,-0.4119299,-0.0035064875,0.1289713,False,False,2,10,False,23,23,0,4.754296707555253,113.81285293109232,4.754296707555253,91.81285293109232,0.0,False,False,nan,False
108,-0.115608595,0.10386652,0.38895494,-0.37566203,0.0024438347,0.11900644,False,False,2,10,False,23,23,0,3.934036479822166,117.74688941091449,3.934036479822166,95.74688941091449,0.0,False,False,nan,False
109,-0.11163139,0.09596823,0.39155698,-0.35105804,0.008528718,0.12169782,False,False,2,10,False,23,23,0,1.397621272623067,119.14451068353756,1.397621272623067,97.14451068353756,0.0,False,False,nan,False
110,-0.10771589,0.0882999,0.3856546,-0.3408598,0.014349495,0.116415635,False,False,2,10,False,23,23,0,1.029874680084103,120.17438536362167,1.029874680084103,98.17438536362167,0.0,False,False,nan,False
111,-0.10384989,0.08156262,0.38086843,-0.29950127,0.020007996,0.11317017,False,False,2,10,True,24,24,0,2.875027882789941,123.0494132464116,1.875027882789941,100.0494132464116,1.0,False,False,nan,False
112,-0.10015726,0.07565046,0.364255,-0.2628399,0.02495167,0.0988733,False,False,2,10,False,24,24,0,3.392764181574269,126.44217742798587,3.392764181574269,103.44217742798587,0.0,False,False,nan,False
113,-0.096311666,0.07048939,0.37873116,-0.2294902,0.030705592,0.11507843,False,False,2,10,False,24,24,0,0.37608359931567464,126.81826102730155,0.37608359931567464,103.81826102730155,0.0,False,False,nan,False
114,-0.092368126,0.06580647,0.38796777,-0.2082719,0.037013736,0.1261628,False,False,2,10,False,24,24,0,-0.08705632799935187,126.7312046993022,-0.08705632799935187,103.7312046993022,0.0,False,False,nan,False
115,-0.088356495,0.06124736,0.3943697,-0.20280819,0.043718334,0.13409209,False,False,2,10,False,24,24,0,-0.6926555291696019,126.0385491701326,-0.6926555291696019,103.0385491701326,0.0,False,False,nan,False
116,-0.08447895,0.05732661,0.38143152,-0.1744564,0.04996984,0.12502988,False,False,2,10,True,25,25,0,2.0191761574736775,128.05772532760628,1.0191761574736775,104.05772532760628,1.0,False,False,nan,False
117,-0.08055973,0.053982362,0.38521373,-0.14887081,0.056593783,0.13247891,False,False,2,10,False,25,25,0,0.19498856410315996,128.25271389170945,0.19498856410315996,104.25271389170943,0.0,False,False,nan,False
118,-0.07653151,0.050936233,0.39546388,-0.13567907,0.06387778,0.14568008,False,False,2,10,False,25,25,0,-1.03542931107837,127.21728458063107,-1.03542931107837,103.21728458063106,0.0,False,False,nan,False
119,-0.07259083,0.04785205,0.38700017,-0.13739406,0.07086741,0.13979276,False,False,2,10,False,25,25,0,0.24247303543037618,127.45975761606145,0.24247303543037618,103.45975761606144,0.0,False,False,nan,False
120,-0.06869726,0.04493066,0.38234916,-0.13018571,0.077805966,0.1387708,False,False,2,10,False,25,25,0,0.1680281226810621,127.62778573874252,0.1680281226810621,103.6277857387425,0.0,False,False,nan,False
121,-0.06497736,0.04280456,0.36546123,-0.094846755,0.08427727,0.12942617,False,False,2,10,True,26,26,0,2.11418276122279,129.7419684999653,1.1141827612227901,104.7419684999653,1.0,False,False,nan,False
122,-0.06125746,0.04007908,0.36546165,-0.12151691,0.09074858,0.12942582,False,False,0,10,False,26,26,0,-100,29.74196849996531,-100.0,4.741968499965296,0.0,False,False,nan,False
123,-0.057537653,0.036754068,0.36546212,-0.14818706,0.09721987,0.12942547,False,False,0,10,False,26,26,0,-1.0770410736687452,28.664927426296565,-1.0770410736687452,3.6649274262965505,0.0,False,False,nan,False
124,-0.05381775,0.032829676,0.36546263,-0.1748572,0.103691116,0.12942508,False,False,0,10,False,26,26,0,-1.2013961592057,27.463531267090865,-1.2013961592057,2.4635312670908505,0.0,False,False,nan,False
125,-0.050097845,0.028305754,0.3654632,-0.20152736,0.11016234,0.12942469,False,False,0,10,False,26,26,0,-1.31771004939489,26.145821217695975,-1.31771004939489,1.1458212176959606,0.0,False,False,nan,False
126,-0.04637804,0.02318245,0.3654638,-0.22819752,0.11663354,0.12942432,False,False,0,10,True,27,27,0,-1.4291537320075989,24.716667485688376,-2.429153732007599,-1.2833325143116383,1.0,False,False,nan,False
127,-0.042605497,0.018920312,0.36997595,-0.19001271,0.12387052,0.14473973,False,False,2,10,False,27,27,0,0.9934692483182814,25.710136734006657,0.9934692483182814,-0.2898632659933569,0.0,False,False,nan,False
128,-0.038910486,0.015468703,0.36205214,-0.15404466,0.1312882,0.14835367,False,False,2,10,False,27,27,0,1.67836487767848,27.388501611685136,1.67836487767848,1.3885016116851232,0.0,False,False,nan,False
129,-0.03558264,0.012989984,0.34527507,-0.10910685,0.11887437,-0.24825399,False,True,2,10,False,27,27,0,14.476384438987086,41.864886050672226,14.476384438987086,15.86488605067221,0.0,False,False,0.10910685,True
