step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08414326,1.2489976,0.6391754,-0.74601924,0.037172765,0.29795724,False,False,1,25,False,5,5,0,-1.157050523407462,1.76687470187012,-1.157050523407462,-6.233125298129879,0.0,False,False,nan,False
12,0.09060259,1.231619,0.6287876,-0.77289695,0.054140776,0.33939147,False,False,1,25,True,6,6,0,-1.436163343227746,0.330711358642374,-3.4361633432277463,-9.669288641357625,2.0,False,False,nan,False
13,0.096972466,1.2136359,0.6175988,-0.80006224,0.07334495,0.38411883,False,False,1,25,False,6,6,0,-1.6402492955228059,-1.3095379368804319,-1.6402492955228059,-11.30953793688043,0.0,False,False,nan,False
14,0.10328064,1.1950483,0.60989875,-0.8272816,0.09408783,0.41489553,False,False,1,25,True,7,7,0,-2.0134532810692733,-3.3229912179497054,-4.013453281069273,-15.322991217949703,2.0,False,False,nan,False
15,0.10942612,1.177156,0.5940539,-0.79662955,0.11445081,0.40729713,False,False,2,25,False,7,7,0,2.796836060584451,-0.5261551573652543,2.796836060584451,-12.526155157365253,0.0,False,False,nan,False
16,0.11554966,1.1602119,0.59145886,-0.7548056,0.13526624,0.41634685,False,False,2,25,True,8,8,0,2.726935037490546,2.2007798801252916,0.7269350374905459,-11.799220119874708,2.0,False,False,nan,False
17,0.121375754,1.1441447,0.5625333,-0.7160532,0.15532246,0.40116096,False,False,2,25,False,8,8,0,4.0674165647108795,6.268196444836171,4.0674165647108795,-7.731803555163828,0.0,False,False,nan,False
18,0.12732391,1.1280527,0.57394886,-0.7175057,0.1762208,0.41800475,False,False,2,25,True,9,9,0,-1.677903706505606,4.590292738330565,-3.6779037065056057,-11.409707261669434,2.0,False,False,nan,False
19,0.13313636,1.1124527,0.56049544,-0.6959253,0.19709095,0.41744128,False,False,2,25,False,9,9,0,1.6205223114256568,6.2108150497562225,1.6205223114256568,-9.789184950243778,0.0,False,False,nan,False
20,0.13866416,1.0971434,0.5328561,-0.68319035,0.21720123,0.40224186,False,False,2,25,True,10,10,0,1.8558801864987913,8.066695236255013,-0.14411981350120873,-9.933304763744987,2.0,False,False,nan,False
21,0.14396724,1.0827168,0.51052105,-0.6442109,0.23728397,0.40169138,False,False,2,25,False,10,10,0,3.4989870719588625,11.565682308213876,3.4989870719588625,-6.4343176917861244,0.0,False,False,nan,False
22,0.14908342,1.0691794,0.491674,-0.60500336,0.2576066,0.4064886,False,False,2,10,True,11,11,0,3.177581518509652,14.743263826723528,1.177581518509652,-5.256736173276472,2.0,False,False,nan,False
23,0.15407161,1.0556755,0.4790543,-0.6037696,0.27785385,0.4049816,False,False,2,10,False,11,11,0,-0.17196895836112275,14.571294868362404,-0.17196895836112275,-5.428705131637595,0.0,False,False,nan,False
24,0.15868148,1.0428594,0.44192114,-0.5733509,0.29750752,0.39310947,False,False,2,10,False,11,11,0,3.6180669240809893,18.189361792443393,3.6180669240809893,-1.8106382075566056,0.0,False,False,nan,False
25,0.16308565,1.0308664,0.42144918,-0.5370268,0.3171671,0.39321113,False,False,2,10,False,11,11,0,2.9757922744731333,21.165154066916525,2.9757922744731333,1.1651540669165277,0.0,False,False,nan,False
26,0.1673563,1.0192673,0.4074885,-0.519929,0.3375666,0.40798992,False,False,2,10,False,11,11,0,0.9441310730468728,22.109285139963397,0.9441310730468728,2.1092851399634007,0.0,False,False,nan,False
27,0.17143354,1.0077294,0.38845494,-0.5174399,0.35779703,0.40460834,False,False,2,10,True,12,12,0,0.1037887960582225,22.21307393602162,-1.8962112039417776,0.21307393602162317,2.0,False,False,nan,False
28,0.1755848,0.99563354,0.39794222,-0.5419817,0.3759653,0.36336526,False,False,3,10,False,12,12,0,-3.2618984306697585,18.95117550535186,-3.2618984306697585,-3.0488244946481355,0.0,False,False,nan,False
29,0.17979392,0.98298085,0.40542397,-0.5665061,0.39244142,0.3295223,False,False,3,10,False,12,12,0,-2.931453452025947,16.01972205332591,-2.931453452025947,-5.980277946674082,0.0,False,False,nan,False
30,0.1840909,0.9697884,0.4167095,-0.5899871,0.40636805,0.27853256,False,False,3,10,False,12,12,0,-2.7721426061562213,13.24757944716969,-2.7721426061562213,-8.752420552830303,0.0,False,False,nan,False
31,0.1884491,0.9560432,0.42458987,-0.6141647,0.41847262,0.24209101,False,False,3,10,False,12,12,0,-2.40698162711402,10.84059782005567,-2.40698162711402,-11.159402179944323,0.0,False,False,nan,False
32,0.19288024,0.9417369,0.43379813,-0.6386268,0.4285537,0.20162168,False,False,3,10,True,13,13,0,-2.261232919335184,8.579364900720487,-4.261232919335184,-15.420635099279506,2.0,False,False,nan,False
33,0.1970193,0.92722166,0.40529242,-0.6477724,0.43790704,0.18706702,False,False,2,10,False,13,13,0,0.8922693543638729,9.471634255084359,0.8922693543638729,-14.528365744915634,0.0,False,False,nan,False
34,0.20081787,0.91328675,0.37118396,-0.6220706,0.4473775,0.18940948,False,False,2,10,False,13,13,0,4.006583936529137,13.478218191613497,4.006583936529137,-10.521781808386496,0.0,False,False,nan,False
35,0.20459977,0.8994288,0.36880386,-0.61894476,0.45768118,0.2060734,False,False,2,10,False,13,13,0,0.32984195393451615,13.808060145548012,0.32984195393451615,-10.19193985445198,0.0,False,False,nan,False
36,0.20829535,0.8858521,0.35946274,-0.60676867,0.46882668,0.22290945,False,False,2,10,False,13,13,0,1.348842095533979,15.15690224108199,1.348842095533979,-8.843097758918002,0.0,False,False,nan,False
37,0.21172658,0.872701,0.3327772,-0.5880284,0.48030987,0.22966334,False,False,2,10,True,14,14,0,2.71026584765674,17.86716808873873,0.7102658476567401,-8.132831911261263,2.0,False,False,nan,False
38,0.21522656,0.8590117,0.34162164,-0.6113518,0.48963806,0.18656436,False,False,3,10,False,14,14,0,-2.1839500604559405,15.68321802828279,-2.1839500604559405,-10.316781971717203,0.0,False,False,nan,False
39,0.21880522,0.8447828,0.35167202,-0.63462,0.49658614,0.13896252,False,False,3,10,False,14,14,0,-1.95624085050889,13.7269771777739,-1.95624085050889,-12.273022822226093,0.0,False,False,nan,False
40,0.22245541,0.8300164,0.36082762,-0.6578072,0.5012958,0.0941927,False,False,3,10,False,14,14,0,-1.6386592001418865,12.088317977632014,-1.6386592001418865,-13.911682022367978,0.0,False,False,nan,False
41,0.22616978,0.8147008,0.3689879,-0.68159103,0.50404906,0.055065155,False,False,3,10,False,14,14,0,-1.4044121523062632,10.683905825325752,-1.4044121523062632,-15.316094174674241,0.0,False,False,nan,False
42,0.22996607,0.79885554,0.37947142,-0.7042938,0.50424075,0.003834109,False,False,3,10,True,15,15,0,-1.1234290387384067,9.560476786587346,-3.123429038738407,-18.43952321341265,2.0,False,False,nan,False
43,0.23349762,0.7832321,0.35285056,-0.6944874,0.50458384,0.006862201,False,False,2,10,False,15,15,0,3.1690866344860753,12.729563421073422,3.1690866344860753,-15.270436578926574,0.0,False,False,nan,False
44,0.23679581,0.76786524,0.32921332,-0.68319356,0.50525826,0.013489102,False,False,2,10,False,15,15,0,3.0681805925511414,15.797744013624563,3.0681805925511414,-12.202255986375434,0.0,False,False,nan,False
45,0.23975353,0.752532,0.29554942,-0.6815511,0.5055009,0.0048531825,False,False,2,10,False,15,15,0,2.6006674556672467,18.39841146929181,2.6006674556672467,-9.601588530708188,0.0,False,False,nan,False
46,0.24223948,0.7377361,0.24856159,-0.6576076,0.50553256,0.00063283386,False,False,2,10,False,15,15,0,5.013949402779997,23.412360872071805,5.013949402779997,-4.587639127928191,0.0,False,False,nan,False
47,0.24435015,0.7233705,0.21103224,-0.6384918,0.50558454,0.0010392978,False,False,2,10,True,16,16,0,4.0463100679549315,27.458670940026735,2.0463100679549315,-2.5413290599732594,2.0,False,False,nan,False
48,0.24600735,0.70923847,0.1661953,-0.62791437,0.5050463,-0.010764394,False,False,2,10,False,16,16,0,3.329865084699674,30.788536024726408,3.329865084699674,0.7885360247264144,0.0,False,False,nan,False
49,0.24730568,0.69501275,0.13092706,-0.6318546,0.50381124,-0.024701228,False,False,2,10,False,16,16,0,1.5485746235945441,32.33711064832095,1.5485746235945441,2.3371106483209587,0.0,False,False,nan,False
50,0.24813958,0.6809213,0.08517977,-0.6256249,0.5017886,-0.04045301,False,False,2,10,False,16,16,0,2.5877894210616548,34.92490006938261,2.5877894210616548,4.9249000693826135,0.0,False,False,nan,False
51,0.24848136,0.66745305,0.036134966,-0.597879,0.4995845,-0.044083275,False,False,2,10,False,16,16,0,4.41512394474297,39.34002401412558,4.41512394474297,9.340024014125584,0.0,False,False,nan,False
52,0.24849072,0.6539117,0.0034004482,-0.60094374,0.49680942,-0.05550146,False,False,2,10,True,17,17,0,1.0462840239844808,40.386308038110066,-0.9537159760155192,8.386308038110064,2.0,False,False,nan,False
53,0.24822226,0.64038295,-0.024167992,-0.6003095,0.49380556,-0.06007724,False,False,2,10,False,17,17,0,1.288815779403916,41.675123817513985,1.288815779403916,9.67512381751398,0.0,False,False,nan,False
54,0.24761018,0.6276026,-0.059030272,-0.56723934,0.49137238,-0.048663653,False,False,2,10,False,17,17,0,4.205192447215961,45.88031626472995,4.205192447215961,13.880316264729942,0.0,False,False,nan,False
55,0.24661532,0.61530775,-0.0973324,-0.54566723,0.48895705,-0.048306495,False,False,2,10,False,17,17,0,2.7230216572494443,48.603337921979396,2.7230216572494443,16.603337921979385,0.0,False,False,nan,False
56,0.24550037,0.60298634,-0.10963438,-0.54696125,0.48688185,-0.04150417,False,False,2,10,False,17,17,0,0.7356510980944904,49.33898902007389,0.7356510980944904,17.338989020073875,0.0,False,False,nan,False
57,0.24394473,0.5912671,-0.15364279,-0.52017885,0.4847394,-0.042849064,False,False,2,10,True,18,18,0,2.602219927773217,51.94120894784711,0.6022199277732172,17.94120894784709,2.0,False,False,nan,False
58,0.24244432,0.5790021,-0.14652117,-0.5438798,0.48081273,-0.0785333,False,False,3,10,False,18,18,0,-0.5347524824874472,51.40645646535966,-0.5347524824874472,17.406456465359643,0.0,False,False,nan,False
59,0.24099931,0.5661928,-0.13934603,-0.5675222,0.47508332,-0.11458806,False,False,3,10,False,18,18,0,-0.33162335327003123,51.07483311208963,-0.33162335327003123,17.07483311208961,0.0,False,False,nan,False
60,0.23962183,0.55284715,-0.1306385,-0.5907203,0.46720356,-0.15759557,False,False,3,10,False,18,18,0,-0.022849747661921355,51.051983364427706,-0.022849747661921355,17.051983364427688,0.0,False,False,nan,False
61,0.23832417,0.53896475,-0.12043478,-0.6138929,0.4569048,-0.20597534,False,False,3,10,False,18,18,0,0.26346458534524797,51.31544794977295,0.26346458534524797,17.315447949772935,0.0,False,False,nan,False
62,0.23709364,0.52454424,-0.1117333,-0.6372506,0.44449022,-0.24829066,False,False,3,10,True,19,19,0,0.4404680369970333,51.755915986769985,-1.5595319630029667,15.755915986769969,2.0,False,False,nan,False
63,0.23558255,0.5107016,-0.14007534,-0.6117722,0.4324658,-0.2404887,False,False,2,10,False,19,19,0,4.161243685432294,55.91715967220228,4.161243685432294,19.917159672202263,0.0,False,False,nan,False
64,0.23370409,0.49750936,-0.17682765,-0.58297974,0.42051384,-0.23903885,False,False,2,10,False,19,19,0,4.010109498257987,59.92726917046027,4.010109498257987,23.92726917046025,0.0,False,False,nan,False
65,0.23151942,0.48434687,-0.20692155,-0.5816066,0.40806246,-0.24902809,False,False,2,10,False,19,19,0,1.4169709237901145,61.34424009425039,1.4169709237901145,25.344240094250363,0.0,False,False,nan,False
66,0.22909966,0.4717704,-0.23078844,-0.55578,0.39606386,-0.239972,False,False,2,10,False,19,19,0,3.6905096100245887,65.03474970427497,3.6905096100245887,29.03474970427495,0.0,False,False,nan,False
67,0.226266,0.45978013,-0.27179107,-0.52972424,0.38371038,-0.24706933,False,False,2,10,True,20,20,0,2.7782202831136376,67.81296998738861,0.7782202831136376,29.812969987388588,2.0,False,False,nan,False
68,0.22350112,0.44722867,-0.2630394,-0.5542872,0.3694342,-0.28552327,False,False,3,10,False,20,20,0,0.8295901192328767,68.64256010662149,0.8295901192328767,30.642560106621463,0.0,False,False,nan,False
69,0.22080593,0.43411624,-0.2541506,-0.57889766,0.35321754,-0.3243336,False,False,3,10,False,20,20,0,1.0142426217334173,69.6568027283549,1.0142426217334173,31.65680272835488,0.0,False,False,nan,False
70,0.21818447,0.4204593,-0.24463168,-0.6027794,0.33484787,-0.36739337,False,False,3,10,False,20,20,0,1.3116740362000325,70.96847676455494,1.3116740362000325,32.968476764554914,0.0,False,False,nan,False
71,0.21563959,0.40624818,-0.23480436,-0.62717336,0.3143372,-0.4102141,False,False,3,10,False,20,20,0,1.4819401505851897,72.45041691514012,1.4819401505851897,34.4504169151401,0.0,False,False,nan,False
72,0.21318188,0.39148378,-0.22363491,-0.651563,0.29143333,-0.45807782,False,False,3,10,True,21,21,0,1.758434839642747,74.20885175478287,-0.24156516035725306,34.20885175478285,2.0,False,False,nan,False
73,0.21063681,0.3760809,-0.23451512,-0.68070763,0.2708856,-0.4109549,False,False,1,10,False,21,21,0,0.386294401074623,74.59514615585749,0.386294401074623,34.59514615585747,0.0,False,False,nan,False
74,0.20800094,0.36004257,-0.24585211,-0.7096328,0.25275376,-0.3626364,False,False,1,10,False,21,21,0,0.20344030774674707,74.79858646360424,0.20344030774674707,34.79858646360422,0.0,False,False,nan,False
75,0.20529556,0.34338793,-0.2544649,-0.7375227,0.23640734,-0.32692865,False,False,1,10,False,21,21,0,0.2602770604931959,75.05886352409743,0.2602770604931959,35.05886352409741,0.0,False,False,nan,False
76,0.20249596,0.32609197,-0.26632375,-0.76657873,0.22258127,-0.27652103,False,False,1,10,False,21,21,0,-0.15835344641999313,74.90051007767744,-0.15835344641999313,34.90051007767742,0.0,False,False,nan,False
77,0.19961652,0.30818203,-0.27627316,-0.7942803,0.21078457,-0.23593393,False,False,1,10,True,22,22,0,-0.12686064492993296,74.7736494327475,-2.1268606449299328,32.77364943274748,2.0,False,False,nan,False
78,0.19652434,0.29097506,-0.29739255,-0.76311535,0.19886655,-0.23836033,False,False,2,10,False,22,22,0,4.691662492208207,79.46531192495571,4.691662492208207,37.46531192495569,0.0,False,False,nan,False
79,0.19337368,0.2739795,-0.30344766,-0.7538398,0.18717715,-0.23378822,False,False,2,10,False,22,22,0,3.085976712602542,82.55128863755826,3.085976712602542,40.55128863755824,0.0,False,False,nan,False
80,0.19015893,0.25780508,-0.31034875,-0.7174986,0.17601162,-0.22331016,False,False,2,10,False,22,22,0,5.404397640718099,87.95568627827636,5.404397640718099,45.95568627827634,0.0,False,False,nan,False
81,0.18686676,0.2423115,-0.3184127,-0.6873581,0.16518457,-0.21654129,False,False,2,10,False,22,22,0,4.639445789578599,92.59513206785496,4.639445789578599,50.59513206785494,0.0,False,False,nan,False
82,0.18358326,0.2272005,-0.31806153,-0.67049164,0.15489489,-0.20579381,False,False,2,10,True,23,23,0,3.6606505534648734,96.25578262131984,1.6606505534648734,52.25578262131982,2.0,False,False,nan,False
83,0.18008566,0.21232332,-0.33886853,-0.66011107,0.14402416,-0.2174147,False,False,2,10,False,23,23,0,2.1658538113972954,98.42163643271714,2.1658538113972954,54.421636432717115,0.0,False,False,nan,False
84,0.17662525,0.19800575,-0.33582205,-0.6353791,0.13383605,-0.20376225,False,False,2,10,False,23,23,0,4.360496982640368,102.7821334153575,4.360496982640368,58.782133415357485,0.0,False,False,nan,False
85,0.17299986,0.18377425,-0.3518316,-0.6315876,0.12317426,-0.21323578,False,False,2,10,False,23,23,0,1.6300227694945135,104.41215618485202,1.6300227694945135,60.412156184852,0.0,False,False,nan,False
86,0.1692646,0.17035332,-0.3628223,-0.59563667,0.1125431,-0.21262315,False,False,2,10,False,23,23,0,4.540769985532262,108.95292617038429,4.540769985532262,64.95292617038426,0.0,False,False,nan,False
87,0.16530962,0.15690981,-0.38397938,-0.59665966,0.101102136,-0.22881944,False,False,2,25,True,24,24,0,0.8570646175011489,109.80999078788544,-1.142935382498851,63.80999078788541,2.0,False,False,nan,False
88,0.16127157,0.1435494,-0.39209622,-0.59304523,0.08949193,-0.23220408,False,False,2,25,False,24,24,0,1.9218793653162833,111.73187015320173,1.9218793653162833,65.7318701532017,0.0,False,False,nan,False
89,0.15717192,0.1304319,-0.39818686,-0.5823363,0.07783055,-0.23322764,False,False,2,25,True,25,25,0,2.5811032789687234,114.31297343217045,0.5811032789687234,66.31297343217042,2.0,False,False,nan,False
90,0.1529007,0.118224986,-0.41490525,-0.54193616,0.06574023,-0.24180655,False,False,2,25,False,25,25,0,4.298814009978554,118.61178744214901,4.298814009978554,70.61178744214898,0.0,False,False,nan,False
91,0.14854431,0.10613702,-0.423168,-0.5367406,0.05340243,-0.24675612,False,False,2,25,True,26,26,0,1.9081193112652783,120.51990675341429,-0.09188068873472166,70.51990675341426,2.0,False,False,nan,False
92,0.14417724,0.09430183,-0.42431664,-0.52561104,0.041155767,-0.24493341,False,False,2,25,False,26,26,0,2.751829012404966,123.27173576581926,2.751829012404966,73.27173576581923,0.0,False,False,nan,False
93,0.13984461,0.08332809,-0.4212102,-0.48743254,0.029253557,-0.23804426,False,False,2,25,True,27,27,0,4.9689186901838385,128.24065445600309,2.9689186901838385,76.24065445600307,2.0,False,False,nan,False
94,0.13553247,0.07234985,-0.4193109,-0.4877306,0.017499506,-0.23508103,False,False,2,25,False,27,27,0,1.8922283674594211,130.1328828234625,1.8922283674594211,78.1328828234625,0.0,False,False,nan,False
95,0.1312296,0.061305795,-0.41844898,-0.49074683,0.005817397,-0.23364241,False,False,2,25,True,28,28,0,1.5742613920506414,131.70714421551313,-0.4257386079493586,77.70714421551314,2.0,False,False,nan,False
96,0.12703247,0.050618872,-0.40838727,-0.47496384,-0.0053589763,-0.22352758,False,False,2,25,False,28,28,0,2.4088398530387964,134.1159840685519,2.4088398530387964,80.11598406855194,0.0,False,False,nan,False
97,0.12293377,0.04035803,-0.39899012,-0.45611116,-0.01609753,-0.214771,False,False,2,25,True,29,29,0,1.4018374284648984,135.5178214970168,-0.5981625715351016,79.51782149701684,2.0,False,False,nan,False
98,0.11896992,0.030460104,-0.38609463,-0.44004777,-0.026261043,-0.20327017,False,False,2,25,False,29,29,0,1.3998127353360388,136.91763423235284,1.3998127353360388,80.91763423235288,0.0,False,False,nan,False
99,0.11492243,0.020582352,-0.3940095,-0.43922937,-0.036860608,-0.2119914,False,False,2,25,True,30,30,0,-1.2183702018278268,135.699264030525,-3.2183702018278266,77.69926403052506,2.0,False,False,nan,False
100,0.110821724,0.011223588,-0.39896837,-0.41625118,-0.047833532,-0.21945839,False,False,2,25,False,30,30,0,0.48685288802054744,136.18611691854554,0.48685288802054744,78.18611691854561,0.0,False,False,nan,False
101,0.106910326,0.0027428365,-0.38069677,-0.3772856,-0.05814994,-0.20632803,True,False,2,25,True,31,31,0,13.172358913410545,149.35847583195607,11.172358913410545,89.35847583195616,2.0,False,False,0.3772856,True
102,0.10338707,-0.0042613056,-0.36152312,-0.31117585,-0.04802083,0.20391686,True,False,2,25,False,31,31,0,6.957927012309999,156.31640284426607,6.957927012309999,96.31640284426615,0.0,False,False,nan,True
103,0.10018673,-0.010519543,-0.35059634,-0.2774296,-0.017896472,0.60239685,True,True,2,25,True,32,31,1,15.977714453163347,172.2941172974294,13.977714453163347,110.2941172974295,2.0,False,False,nan,True
104,0.09717588,-0.014847948,-0.3353608,-0.19304128,0.013162625,0.617651,True,True,2,25,False,32,31,1,6.4300704005982725,178.7241876980277,6.4300704005982725,116.72418769802776,0.0,False,False,nan,True
105,0.09408216,-0.018115701,-0.34013405,-0.14580236,0.043516144,0.60703593,True,True,2,25,True,33,31,2,-1.3975196491532558,177.32666804887444,-3.3975196491532555,113.32666804887451,2.0,False,False,nan,True
106,0.09156837,-0.019822802,-0.28023928,-0.07697565,0.07210912,0.57193506,True,True,2,25,False,33,31,2,4.997602983009121,182.32427103188357,4.997602983009121,118.32427103188363,0.0,False,False,nan,True
107,0.08901577,-0.021115126,-0.28588095,-0.059211362,0.10252593,0.60843456,True,True,2,25,True,34,31,3,-3.2542805724161594,179.06999045946742,-5.254280572416159,113.06999045946746,2.0,False,False,nan,True
108,0.08648596,-0.02163923,-0.26909235,-0.02452918,0.117384896,0.29573715,True,True,2,25,False,34,31,3,0.6215307654985451,179.69152122496595,0.6215307654985451,113.69152122496601,0.0,False,False,nan,True
109,0.08360462,-0.021040203,-0.28708807,0.026705563,0.11633617,-0.0209902,True,True,2,25,True,35,31,4,-1.7130258960562614,177.9784953289097,-3.713025896056261,109.97849532890974,2.0,False,False,nan,True
110,0.08081369,-0.020423438,-0.2713467,0.027998285,0.108641036,-0.1538983,True,True,3,25,False,35,31,4,2.5792305311005506,180.55772586001027,2.5792305311005506,112.5577258600103,0.0,False,False,nan,True
111,0.07820988,-0.019733466,-0.25406682,0.031112995,0.102377884,-0.1252589,True,True,3,25,True,36,31,5,2.547920066586714,183.105645926597,0.5479200665867139,113.105645926597,2.0,False,False,nan,True
112,0.07572012,-0.018981911,-0.24809095,0.03346516,0.10148066,-0.01795126,True,True,0,25,False,36,31,5,0.9122024377667088,184.01784836436372,0.9122024377667088,114.01784836436372,0.0,False,False,nan,True
113,0.073319815,-0.018166414,-0.24197559,0.03611139,0.10340582,0.03849046,True,True,0,10,True,37,31,6,0.6283661552340405,184.64621451959775,-1.3716338447659595,112.64621451959775,2.0,False,False,nan,True
114,0.07106562,-0.017294552,-0.22654884,0.038671695,0.10452442,0.022363054,True,True,3,10,False,37,31,6,1.5808042906187805,186.22701881021652,1.5808042906187805,114.22701881021653,0.0,False,False,nan,True
115,0.06895103,-0.016370513,-0.21160021,0.04105898,0.10466875,0.0028817975,True,True,3,10,False,37,31,6,1.610646480663321,187.83766529087984,1.610646480663321,115.83766529087985,0.0,False,False,nan,True
116,0.067001246,-0.015410318,-0.19433714,0.042719543,0.10402713,-0.012833595,True,True,3,10,False,37,31,6,1.9028634480273336,189.7405287389072,1.9028634480273336,117.74052873890719,0.0,False,False,nan,True
117,0.06521378,-0.014443257,-0.17818125,0.043020017,0.10346919,-0.011159625,True,True,3,10,False,37,31,6,1.7890531612532936,191.52958190016048,1.7890531612532936,119.52958190016048,0.0,False,False,nan,True
118,0.06352158,-0.013692453,-0.16380781,0.033734612,0.09810711,-0.10723666,True,True,3,1,True,38,31,7,2.293122435910321,193.8227043360708,0.29312243591032106,119.8227043360708,2.0,False,False,nan,True
119,0.06188097,-0.013140454,-0.16003858,0.024791824,0.094119415,-0.07975252,True,True,0,1,False,38,31,7,1.1005411878065559,194.92324552387737,1.1005411878065559,120.92324552387736,0.0,False,False,nan,True
120,0.060292434,-0.012774351,-0.1561477,0.016437951,0.09142718,-0.05384779,True,True,0,1,False,38,31,7,0.9259079842977158,195.84915350817508,0.9259079842977158,121.84915350817508,0.0,False,False,nan,True
121,0.05875721,-0.012542035,-0.15176252,0.010432239,0.0896711,-0.035127196,True,True,0,1,False,38,31,7,0.8195951298998949,196.668748638075,0.8195951298998949,122.66874863807497,0.0,False,False,nan,True
122,0.057277013,-0.012372699,-0.14670673,0.0076036626,0.088356845,-0.026291862,True,True,0,1,False,38,31,7,0.8014010225721719,197.47014966064717,0.8014010225721719,123.47014966064714,0.0,False,False,nan,True
123,0.055853367,-0.012197389,-0.1409967,0.007869966,0.08699983,-0.027147304,True,True,0,1,False,38,31,7,0.8472917273824692,198.31744138802964,0.8472917273824692,124.31744138802961,0.0,False,False,nan,True
124,0.054487705,-0.011964324,-0.13479456,0.010460788,0.085234575,-0.035310213,True,True,0,1,False,38,31,7,0.9165459910101497,199.23398737903977,0.9165459910101497,125.23398737903976,0.0,False,False,nan,True
125,0.053180505,-0.01164675,-0.12833847,0.014247364,0.08287158,-0.047263242,True,True,0,1,False,38,31,7,0.9780873489259498,200.21207472796573,0.9780873489259498,126.21207472796571,0.0,False,False,nan,True
126,0.051931858,-0.011243632,-0.12187137,0.018080307,0.07990075,-0.05941754,True,True,0,1,False,38,31,7,1.0198308539958525,201.23190558196157,1.0198308539958525,127.23190558196157,0.0,False,False,nan,True
127,0.050741196,-0.010773923,-0.11558412,0.021057697,0.076453574,-0.06894256,True,True,0,1,False,38,31,7,1.042841345104577,202.27474692706613,1.042841345104577,128.27474692706613,0.0,False,False,nan,True
128,0.049607754,-0.01026788,-0.109583214,0.022677476,0.072741605,-0.07423743,True,True,0,1,False,38,31,7,1.0506712198542125,203.32541814692036,1.0506712198542125,129.32541814692036,0.0,False,False,nan,True
129,0.048531055,-0.009757509,-0.1038851,0.022864887,0.06899015,-0.07502671,True,True,0,1,False,38,31,7,1.0441934381638411,204.3696115850842,1.0441934381638411,130.3696115850842,0.0,False,False,nan,True
130,0.047510337,-0.00926856,-0.09843203,0.021894632,0.06538323,-0.07213622,True,True,0,1,False,38,31,7,1.0237100719122054,205.3933216569964,1.0237100719122054,131.3933216569964,0.0,False,False,nan,True
131,0.046545126,-0.008816233,-0.093122296,0.02024889,0.06202991,-0.067065336,True,True,0,1,False,38,31,7,0.9925893654608835,206.38591102245726,0.9925893654608835,132.38591102245726,0.0,False,False,nan,True
