step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.14878082,0.83380723,-0.21957953,-0.7128159,-0.19948852,-0.08991554,False,False,2,10,False,8,8,0,3.3767264169861564,10.361048478667952,3.3767264169861564,-3.6389515213320447,0.0,False,False,nan,False
39,-0.15103559,0.8178978,-0.22051975,-0.70776755,-0.20448692,-0.09996764,False,False,2,10,False,8,8,0,1.1796414970162459,11.540689975684197,1.1796414970162459,-2.4593100243157986,0.0,False,False,nan,False
40,-0.15292864,0.8028056,-0.18508825,-0.67135394,-0.20873481,-0.08495739,False,False,2,10,False,8,8,0,5.216184148828785,16.756874124512983,5.216184148828785,2.7568741245129864,0.0,False,False,nan,False
41,-0.15463476,0.7882685,-0.16651419,-0.6466828,-0.21287586,-0.08282102,False,False,2,10,True,9,9,0,3.5431942775618497,20.30006840207483,1.5431942775618497,4.300068402074836,2.0,False,False,nan,False
42,-0.15614033,0.7737116,-0.146978,-0.6474885,-0.21648821,-0.07224734,False,False,2,10,False,9,9,0,1.118673949467717,21.418742351542548,1.118673949467717,5.418742351542553,0.0,False,False,nan,False
43,-0.1575799,0.75965583,-0.13996086,-0.6252911,-0.22053258,-0.08088783,False,False,2,10,False,9,9,0,2.9634643920112014,24.38220674355375,2.9634643920112014,8.382206743553756,0.0,False,False,nan,False
44,-0.1588501,0.74616396,-0.12299492,-0.6002498,-0.22459751,-0.08129864,False,False,2,10,False,9,9,0,3.3919494877226954,27.774156231276443,3.3919494877226954,11.77415623127645,0.0,False,False,nan,False
45,-0.15992709,0.7332383,-0.10376439,-0.5750757,-0.22859369,-0.079923674,False,False,2,10,False,9,9,0,3.377193577008865,31.151349808285307,3.377193577008865,15.151349808285314,0.0,False,False,nan,False
46,-0.16065864,0.7208337,-0.0699708,-0.5518113,-0.23181672,-0.06446053,False,False,2,10,True,10,10,0,3.386532979313455,34.53788278759876,1.386532979313455,16.537882787598768,2.0,False,False,nan,False
47,-0.16119976,0.7088641,-0.051064443,-0.5324675,-0.2349168,-0.062001716,False,False,2,10,False,10,10,0,2.67778029914295,37.21566308674171,2.67778029914295,19.215663086741717,0.0,False,False,nan,False
48,-0.16148396,0.6968578,-0.026107267,-0.5339895,-0.23726529,-0.04697001,False,False,2,10,False,10,10,0,0.6573025408751334,37.87296562761685,0.6573025408751334,19.87296562761685,0.0,False,False,nan,False
49,-0.16162796,0.68549037,-0.011816674,-0.50563294,-0.23988178,-0.052329738,False,False,2,10,False,10,10,0,3.4276083347796034,41.300573962396456,3.4276083347796034,23.300573962396452,0.0,False,False,nan,False
50,-0.16143751,0.6749953,0.021198936,-0.46680441,-0.24207543,-0.043872803,False,False,2,10,False,10,10,0,4.354693948174895,45.655267910571354,4.354693948174895,27.655267910571347,0.0,False,False,nan,False
51,-0.16119404,0.6648213,0.02693834,-0.4526089,-0.24471219,-0.05273509,False,False,2,10,True,11,11,0,1.818709513828179,47.473977424399536,-0.18129048617182097,27.473977424399525,2.0,False,False,nan,False
52,-0.16103601,0.65407836,0.016187575,-0.47753158,-0.24510044,-0.007764934,False,False,1,10,False,11,11,0,-1.4610746129531538,46.01290281144638,-1.4610746129531538,26.01290281144637,0.0,False,False,nan,False
53,-0.16097155,0.64275914,0.0044582067,-0.50274265,-0.24307667,0.040475488,False,False,1,10,False,11,11,0,-1.2231622019138786,44.7897406095325,-1.2231622019138786,24.78974060953249,0.0,False,False,nan,False
54,-0.16098614,0.6308663,-0.005487368,-0.5279108,-0.23898348,0.081864044,False,False,1,10,False,11,11,0,-0.9857219347250907,43.80401867480741,-0.9857219347250907,23.8040186748074,0.0,False,False,nan,False
55,-0.16106614,0.6184024,-0.013753707,-0.5530306,-0.23314345,0.11680074,False,False,1,10,False,11,11,0,-0.7672898883984931,43.036728786408915,-0.7672898883984931,23.036728786408904,0.0,False,False,nan,False
56,-0.16120863,0.6053523,-0.021592379,-0.5788637,-0.22570345,0.14880015,False,False,1,10,True,12,12,0,-0.6341119208065311,42.40261686560238,-2.6341119208065313,20.402616865602372,2.0,False,False,nan,False
57,-0.16139784,0.59226245,-0.025680983,-0.5807496,-0.21886085,0.13685195,False,False,2,10,False,12,12,0,1.4381731784527687,43.840790044055154,1.4381731784527687,21.84079004405514,0.0,False,False,nan,False
58,-0.16140375,0.57978094,-0.007379225,-0.5537442,-0.21200018,0.1372134,False,False,2,10,False,12,12,0,4.341625570340949,48.182415614396106,4.341625570340949,26.18241561439609,0.0,False,False,nan,False
59,-0.16117068,0.56773657,0.016108193,-0.53429043,-0.20473209,0.14536163,False,False,2,10,False,12,12,0,3.518626405331685,51.701042019727794,3.518626405331685,29.701042019727772,0.0,False,False,nan,False
60,-0.16063604,0.5563845,0.045686115,-0.5034825,-0.19690983,0.15644513,False,False,2,10,False,12,12,0,4.486515381942053,56.18755740166985,4.486515381942053,34.18755740166983,0.0,False,False,nan,False
61,-0.16017094,0.5450321,0.039414342,-0.50362176,-0.1897642,0.1429129,False,False,2,10,True,13,13,0,1.5564465500753613,57.74400395174521,-0.44355344992463874,33.74400395174519,2.0,False,False,nan,False
62,-0.15970564,0.5330804,0.039413117,-0.5302927,-0.1826186,0.14291239,False,False,0,10,False,13,13,0,-0.7857653509635725,56.95823860078164,-0.7857653509635725,32.95823860078162,0.0,False,False,nan,False
63,-0.15924025,0.5205294,0.03941194,-0.55696356,-0.17547302,0.14291185,False,False,0,10,False,13,13,0,-0.7307875292477917,56.22745107153385,-0.7307875292477917,32.22745107153383,0.0,False,False,nan,False
64,-0.15877476,0.507379,0.0394108,-0.58363444,-0.16832747,0.14291133,False,False,0,10,False,13,13,0,-0.6761355966957439,55.551315474838106,-0.6761355966957439,31.551315474838084,0.0,False,False,nan,False
65,-0.15830927,0.49362934,0.03940971,-0.61030525,-0.16118191,0.14291081,False,False,0,10,False,13,13,0,-0.6219019436531994,54.929413531184906,-0.6219019436531994,30.929413531184885,0.0,False,False,nan,False
66,-0.15784368,0.47928035,0.03940866,-0.6369762,-0.15403639,0.14291027,False,False,0,10,True,14,14,0,-0.5681885420961237,54.36122498908878,-2.5681885420961237,28.36122498908876,2.0,False,False,nan,False
67,-0.15723304,0.46495143,0.05353591,-0.6360825,-0.14652154,0.15029718,False,False,2,10,False,14,14,0,1.8162885752520992,56.177513564340884,1.8162885752520992,30.17751356434086,0.0,False,False,nan,False
68,-0.15666457,0.4513311,0.050097108,-0.60469806,-0.13978942,0.13464224,False,False,2,10,False,14,14,0,4.836317485085613,61.0138310494265,4.836317485085613,35.01383104942647,0.0,False,False,nan,False
69,-0.1560502,0.43825817,0.05496519,-0.5804238,-0.13334064,0.1289754,False,False,2,10,False,14,14,0,3.9734681974176143,64.98729924684412,3.9734681974176143,38.98729924684409,0.0,False,False,nan,False
70,-0.15535478,0.42519352,0.06293975,-0.58007586,-0.12677006,0.13141152,False,False,2,10,False,14,14,0,1.5636349239436782,66.5509341707878,1.5636349239436782,40.55093417078777,0.0,False,False,nan,False
71,-0.15444621,0.41299832,0.08383404,-0.54142827,-0.119795516,0.13949093,False,False,2,10,True,15,15,0,5.132853634816439,71.68378780560424,3.1328536348164393,43.68378780560421,2.0,False,False,nan,False
72,-0.15346423,0.40018302,0.09308609,-0.56916887,-0.11470911,0.10172808,False,False,3,10,False,15,15,0,-1.1731488368133671,70.51063896879087,-1.1731488368133671,42.51063896879084,0.0,False,False,nan,False
73,-0.15239516,0.38676032,0.10398418,-0.59634155,-0.111812696,0.057928633,False,False,3,10,False,15,15,0,-1.3114422020117036,69.19919676677917,-1.3114422020117036,41.19919676677914,0.0,False,False,nan,False
74,-0.15124807,0.3727293,0.11377448,-0.6235313,-0.11088667,0.018520324,False,False,3,10,False,15,15,0,-1.4406753521956819,67.75852141458348,-1.4406753521956819,39.758521414583456,0.0,False,False,nan,False
75,-0.15004158,0.35808858,0.12124027,-0.65074337,-0.11146942,-0.011654874,False,False,3,10,False,15,15,0,-1.5002345758391573,66.25828683874433,-1.5002345758391573,38.2582868387443,0.0,False,False,nan,False
76,-0.14874658,0.34282652,0.13236502,-0.67853135,-0.11431342,-0.056880195,False,False,3,10,True,16,16,0,-1.7977037150492368,64.46058312369509,-3.797703715049237,34.46058312369506,2.0,False,False,nan,False
77,-0.14720373,0.32797968,0.1563687,-0.66002023,-0.11637576,-0.04124681,False,False,2,10,False,16,16,0,2.217470964375818,66.67805408807091,2.217470964375818,36.67805408807088,0.0,False,False,nan,False
78,-0.14541359,0.3133984,0.18025206,-0.64815485,-0.11761302,-0.024744965,False,False,2,10,False,16,16,0,1.530962578920193,68.2090166669911,1.530962578920193,38.209016666991076,0.0,False,False,nan,False
79,-0.14366846,0.29936337,0.1763803,-0.6239294,-0.11947217,-0.037183255,False,False,2,10,False,16,16,0,3.294972406176396,71.5039890731675,3.294972406176396,41.503989073167475,0.0,False,False,nan,False
80,-0.14189196,0.28613564,0.17990449,-0.5880786,-0.12170464,-0.044649538,False,False,2,10,False,16,16,0,4.0834686765375325,75.58745774970504,4.0834686765375325,45.58745774970501,0.0,False,False,nan,False
81,-0.14005765,0.2732237,0.18574646,-0.5740546,-0.124015786,-0.046222962,False,False,2,10,True,17,17,0,1.8667982712637723,77.45425602096881,-0.1332017287362277,45.454256020968785,2.0,False,False,nan,False
82,-0.13827848,0.26063856,0.18085091,-0.55958736,-0.12693354,-0.05835523,False,False,2,10,False,17,17,0,2.133567586326177,79.587823607295,2.133567586326177,47.587823607294965,0.0,False,False,nan,False
83,-0.1365015,0.2486046,0.18109766,-0.5351349,-0.13031109,-0.06755109,False,False,2,10,False,17,17,0,2.8194974031261753,82.40732101042117,2.8194974031261753,50.40732101042114,0.0,False,False,nan,False
84,-0.1347293,0.2368013,0.18096754,-0.52492285,-0.1340442,-0.074661955,False,False,2,10,False,17,17,0,1.414078652293665,83.82139966271484,1.414078652293665,51.82139966271481,0.0,False,False,nan,False
85,-0.13306837,0.22505243,0.17061795,-0.522588,-0.13855754,-0.09026706,False,False,2,10,False,17,17,0,0.8989743325371193,84.72037399525196,0.8989743325371193,52.72037399525193,0.0,False,False,nan,False
86,-0.13117895,0.21396755,0.19295356,-0.49304092,-0.14256313,-0.08011176,False,False,2,10,True,18,18,0,2.3747872214432393,87.0951612166952,0.3747872214432393,53.095161216695175,2.0,False,False,nan,False
87,-0.12922812,0.2037833,0.19948453,-0.4530583,-0.14694507,-0.0876387,False,False,2,10,False,18,18,0,3.671409158484008,90.76657037517921,3.671409158484008,56.766570375179185,0.0,False,False,nan,False
88,-0.12734099,0.19416168,0.19391616,-0.4281518,-0.15214463,-0.10399093,False,False,2,10,False,18,18,0,2.5922019778790544,93.35877235305827,2.5922019778790544,59.35877235305824,0.0,False,False,nan,False
89,-0.12537165,0.18514825,0.20232144,-0.40115556,-0.15753365,-0.1077804,False,False,2,10,False,18,18,0,2.093425788502455,95.45219814156073,2.093425788502455,61.4521981415607,0.0,False,False,nan,False
90,-0.123412326,0.17627779,0.20173272,-0.39486873,-0.16332756,-0.11587845,False,False,2,10,False,18,18,0,0.5495967422480532,96.00179488380878,0.5495967422480532,62.001794883808756,0.0,False,False,nan,False
91,-0.121413134,0.16829897,0.20626679,-0.35532773,-0.1696888,-0.12722442,False,False,2,10,True,19,19,0,3.085894812240224,99.08768969604901,1.085894812240224,63.08768969604898,2.0,False,False,nan,False
92,-0.11947374,0.15974022,0.19874929,-0.38094595,-0.17449911,-0.096206434,False,False,1,10,False,19,19,0,-1.5882332895890972,97.49945640645991,-1.5882332895890972,61.499456406459885,0.0,False,False,nan,False
93,-0.11762104,0.15060826,0.18782902,-0.40616605,-0.1770607,-0.05123195,False,False,1,10,False,19,19,0,-1.2298785589730403,96.26957784748687,-1.2298785589730403,60.26957784748684,0.0,False,False,nan,False
94,-0.11586361,0.14091276,0.17581187,-0.4309183,-0.17712572,-0.0013005566,False,False,1,10,False,19,19,0,-0.960936556581031,95.30864129090584,-0.960936556581031,59.30864129090581,0.0,False,False,nan,False
95,-0.11418915,0.13064297,0.1653567,-0.45619062,-0.17503683,0.041778084,False,False,1,10,False,19,19,0,-0.9125077113769027,94.39613357952894,-0.9125077113769027,58.39613357952891,0.0,False,False,nan,False
96,-0.112578966,0.11978317,0.15731162,-0.48222697,-0.17132,0.074336216,False,False,1,10,True,20,20,0,-0.9456724749137766,93.45046110461516,-2.945672474913777,55.45046110461513,2.0,False,False,nan,False
97,-0.11076145,0.10960122,0.17776687,-0.45207798,-0.16733079,0.0797844,False,False,2,10,False,20,20,0,3.1015165080947584,96.55197761270992,3.1015165080947584,58.55197761270989,0.0,False,False,nan,False
98,-0.10875511,0.099713385,0.19624968,-0.4389712,-0.16293977,0.087820366,False,False,2,10,False,20,20,0,1.4595566948828747,98.0115343075928,1.4595566948828747,60.01153430759277,0.0,False,False,nan,False
99,-0.1066885,0.0907023,0.20274198,-0.40006965,-0.15901288,0.07853769,False,False,2,10,False,20,20,0,4.077555818869013,102.08909012646181,4.077555818869013,64.08909012646178,0.0,False,False,nan,False
100,-0.10460691,0.082543164,0.20487082,-0.3622785,-0.15572773,0.065702826,False,False,2,10,False,20,20,0,3.938125356506032,106.02721548296785,3.938125356506032,68.02721548296782,0.0,False,False,nan,False
101,-0.102368735,0.0746986,0.22025013,-0.34827957,-0.15216485,0.07125737,False,False,2,10,True,21,21,0,1.1205168896036042,107.14773237257145,-0.8794831103963958,67.14773237257143,2.0,False,False,nan,False
102,-0.100198366,0.06626917,0.21173291,-0.37411106,-0.14686817,0.10593393,False,False,1,10,False,21,21,0,-0.6202029631267851,106.52752940944467,-0.6202029631267851,66.52752940944464,0.0,False,False,nan,False
103,-0.09811258,0.05725859,0.20109613,-0.39975178,-0.13940749,0.14921363,False,False,1,10,False,21,21,0,-0.39185994980188243,106.13566945964278,-0.39185994980188243,66.13566945964276,0.0,False,False,nan,False
104,-0.096105956,0.0476698,0.19113609,-0.4253029,-0.12991287,0.18989238,False,False,1,10,False,21,21,0,-0.32810504650458827,105.8075644131382,-0.32810504650458827,65.80756441313817,0.0,False,False,nan,False
105,-0.094185635,0.037502658,0.18026005,-0.4508874,-0.1182055,0.23414743,False,False,1,10,False,21,21,0,-0.19981215046368447,105.60775226267451,-0.19981215046368447,65.60775226267448,0.0,False,False,nan,False
106,-0.09234323,0.026744423,0.17046921,-0.4771121,-0.10453145,0.27348107,False,False,1,10,True,22,22,0,-0.24527265814852114,105.36247960452599,-2.245272658148521,63.36247960452596,2.0,False,False,nan,False
107,-0.09047155,0.015976105,0.17343362,-0.47768795,-0.09091296,0.2723698,False,False,2,10,False,22,22,0,1.3338959365146053,106.6963755410406,1.3338959365146053,64.69637554104057,0.0,False,False,nan,False
108,-0.088415146,0.0055935597,0.1913154,-0.460637,-0.07671981,0.28386313,True,False,2,10,False,22,22,0,-100,6.696375541040595,-100.0,-35.30362445895943,0.0,False,False,0.460637,True
109,-0.0862854,-0.003742602,0.18039887,-0.41380158,-0.043933462,0.65647376,True,False,2,10,False,22,22,0,7.938328892695009,14.634704433735603,7.938328892695009,-27.365295566264425,0.0,False,False,nan,True
110,-0.084036544,-0.011805573,0.17227724,-0.357624,0.007949138,1.0375645,False,True,2,10,False,22,22,0,8.894774848319312,23.529479282054915,8.894774848319312,-18.470520717945114,0.0,False,False,nan,True
111,-0.081607245,-0.018590882,0.18559316,-0.30313644,0.060947027,1.0553468,False,True,2,25,True,23,22,1,-1.3316339880601789,22.197845293994735,-3.3316339880601786,-21.802154706005293,2.0,False,False,nan,True
112,-0.07934389,-0.02346535,0.17705819,-0.21942277,0.10972623,0.97553605,False,True,2,25,False,23,22,1,2.266606606993105,24.46445190098784,2.266606606993105,-19.53554809901219,0.0,False,False,nan,True
113,-0.077215,-0.02692708,0.17230614,-0.1573721,0.15009357,0.80730736,False,True,2,25,True,24,22,2,0.6191713491975335,25.083623250185372,-1.3808286508024665,-20.916376749814656,2.0,False,False,nan,True
114,-0.07533455,-0.02952464,0.15944806,-0.05491918,0.16547234,-0.33840826,False,True,3,25,False,24,22,2,-100,-74.91637674981463,-100,-120.91637674981466,0.0,True,False,nan,True
