step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.060676288,1.0672016,0.3773669,-1.015875,-0.04022973,-0.32810637,False,False,3,1,False,3,3,0,-2.2606406053573935,-19.39359806074285,-2.2606406053573935,-19.39359806074285,0.0,False,False,nan,False
20,0.064378545,1.0437514,0.3891877,-1.0428431,-0.058991816,-0.37527585,False,False,3,1,False,3,3,0,-2.5269695122722724,-21.920567573015123,-2.5269695122722724,-21.920567573015123,0.0,False,False,nan,False
21,0.06816597,1.0196923,0.39983165,-1.0702552,-0.0798842,-0.4178856,False,False,3,1,False,3,3,0,-2.6829251289225895,-24.603492701937714,-2.6829251289225895,-24.603492701937714,0.0,False,False,nan,False
22,0.07202587,0.99504006,0.40883556,-1.0970304,-0.10256107,-0.4535779,False,False,3,1,False,3,3,0,-2.688554411604484,-27.2920471135422,-2.688554411604484,-27.2920471135422,0.0,False,False,nan,False
23,0.075978085,0.96978694,0.42032066,-1.1242661,-0.12753065,-0.49943632,False,False,3,1,False,3,3,0,-2.9917307084442357,-30.283777821986437,-2.9917307084442357,-30.283777821986437,0.0,False,False,nan,False
24,0.080010034,0.9439279,0.43018192,-1.1518215,-0.15448155,-0.53906655,False,False,3,1,False,3,3,0,-3.1068882377816736,-33.39066605976811,-3.1068882377816736,-33.39066605976811,0.0,False,False,nan,False
25,0.0841012,0.91744995,0.43755823,-1.1800033,-0.18295012,-0.5693716,False,False,3,1,False,3,3,0,-3.173721190346298,-36.56438725011441,-3.173721190346298,-36.56438725011441,0.0,False,False,nan,False
26,0.08828612,0.89036167,0.44912463,-1.2079922,-0.21378444,-0.6166865,False,False,3,1,False,3,3,0,-3.4830460735686573,-40.047433323683066,-3.4830460735686573,-40.047433323683066,0.0,False,False,nan,False
27,0.09254265,0.8626727,0.45784456,-1.2356036,-0.24639721,-0.652256,False,False,3,1,False,3,3,0,-3.4727035007277878,-43.520136824410855,-3.4727035007277878,-43.520136824410855,0.0,False,False,nan,False
28,0.096887395,0.83436614,0.46859837,-1.2641692,-0.28126913,-0.6974393,False,False,3,1,False,3,3,0,-3.804469857244696,-47.32460668165555,-3.804469857244696,-47.32460668165555,0.0,False,False,nan,False
29,0.101302624,0.8054456,0.47705212,-1.2926241,-0.31794953,-0.73360884,False,False,3,1,False,3,3,0,-3.8419522182712442,-51.1665588999268,-3.8419522182712442,-51.1665588999268,0.0,False,False,nan,False
30,0.10581732,0.775906,0.48898506,-1.3215957,-0.35716528,-0.78431594,False,False,3,1,False,3,3,0,-4.212458270310804,-55.3790171702376,-4.212458270310804,-55.3790171702376,0.0,False,False,nan,False
31,0.11041431,0.7457471,0.49863917,-1.3506309,-0.39849696,-0.8266341,False,False,3,1,False,3,3,0,-4.300138965738454,-59.67915613597606,-4.300138965738454,-59.67915613597606,0.0,False,False,nan,False
32,0.11510239,0.7149636,0.5092674,-1.3801378,-0.44219673,-0.8739959,False,False,3,1,False,3,3,0,-4.565437774170419,-64.24459391014648,-4.565437774170419,-64.24459391014648,0.0,False,False,nan,False
33,0.119868085,0.6835648,0.5179622,-1.4092637,-0.48785588,-0.91318417,False,False,3,1,False,3,3,0,-4.61209272161713,-68.85668663176361,-4.61209272161713,-68.85668663176361,0.0,False,False,nan,False
34,0.12472191,0.6515329,0.52785283,-1.4394547,-0.53587526,-0.96038735,False,False,3,1,False,3,3,0,-4.9437441051457816,-73.80043073690939,-4.9437441051457816,-73.80043073690939,0.0,False,False,nan,False
35,0.12965822,0.6188779,0.53670484,-1.4692686,-0.5860097,-1.0026896,False,False,3,1,False,3,3,0,-5.042541597236464,-78.84297233414586,-5.042541597236464,-78.84297233414586,0.0,False,False,nan,False
36,0.13466473,0.5856027,0.5437978,-1.4989749,-0.6379443,-1.0386939,False,False,3,1,False,3,3,0,-5.11480133359592,-83.95777366774178,-5.11480133359592,-83.95777366774178,0.0,False,False,nan,False
37,0.13975553,0.5516925,0.55236894,-1.529626,-0.6921336,-1.0837888,False,False,3,1,False,3,3,0,-5.445961054268223,-89.40373472201,-5.445961054268223,-89.40373472201,0.0,False,False,nan,False
38,0.14492416,0.5171402,0.55989724,-1.5606898,-0.7485208,-1.1277459,False,False,3,1,False,3,3,0,-5.640948301274164,-95.04468302328416,-5.640948301274164,-95.04468302328416,0.0,False,False,nan,False
39,0.15017386,0.48194528,0.5674246,-1.591925,-0.8071611,-1.1728084,False,False,3,1,False,3,3,0,-5.862327512395239,-100.9070105356794,-5.862327512395239,-100.9070105356794,0.0,False,False,nan,False
40,0.15551119,0.4460908,0.57539177,-1.6241807,-0.86840093,-1.2247998,False,False,3,1,False,3,3,0,-6.222099177453088,-107.1291097131325,-6.222099177453088,-107.1291097131325,0.0,False,False,nan,False
41,0.16092864,0.4095802,0.5819569,-1.6562669,-0.93202066,-1.2723982,False,False,3,1,False,3,3,0,-6.400348324773943,-113.52945803790644,-6.400348324773943,-113.52945803790644,0.0,False,False,nan,False
42,0.16642742,0.37240458,0.588206,-1.6888769,-0.9981537,-1.3226626,False,False,3,1,False,3,3,0,-6.711708308882378,-120.24116634678882,-6.711708308882378,-120.24116634678882,0.0,False,False,nan,False
43,0.1720005,0.33458626,0.5928924,-1.7201962,-1.0662338,-1.3616035,False,False,3,1,False,3,3,0,-6.781440726716396,-127.02260707350521,-6.781440726716396,-127.02260707350521,0.0,False,False,nan,False
44,0.17764655,0.2960897,0.59718573,-1.7534157,-1.1368555,-1.41244,False,False,3,1,False,3,3,0,-7.282500028605766,-134.30510710211098,-7.282500028605766,-134.30510710211098,0.0,False,False,nan,False
45,0.18336916,0.2569055,0.6012537,-1.787107,-1.2101833,-1.4665614,False,False,3,1,False,3,3,0,-7.718518875818261,-142.02362597792924,-7.718518875818261,-142.02362597792924,0.0,False,False,nan,False
46,0.18917266,0.21703893,0.60500515,-1.8203804,-1.286064,-1.5176198,False,False,3,1,False,3,3,0,-8.12026795936512,-150.14389393729437,-8.12026795936512,-150.14389393729437,0.0,False,False,nan,False
47,0.195049,0.17646419,0.60734177,-1.8548907,-1.3648701,-1.5761251,False,False,3,1,False,3,3,0,-8.772916757363388,-158.91681069465776,-8.772916757363388,-158.91681069465776,0.0,False,False,nan,False
48,0.20099935,0.13518864,0.6089457,-1.8886845,-1.4463247,-1.6290979,False,False,3,1,False,3,3,0,-9.35949074909112,-168.27630144374888,-9.35949074909112,-168.27630144374888,0.0,False,False,nan,False
49,0.20701285,0.09321142,0.6087242,-1.9221154,-1.5302552,-1.6786171,False,False,3,1,False,3,3,0,-10.080515541357697,-178.35681698510658,-10.080515541357697,-178.35681698510658,0.0,False,False,nan,False
50,0.21309538,0.050543558,0.6084305,-1.9544258,-1.6162586,-1.7200791,False,False,3,1,False,3,3,0,-10.901931574829318,-189.2587485599359,-10.901931574829318,-189.2587485599359,0.0,False,False,nan,False
51,0.22068873,0.020339593,0.703721,-1.5433563,-1.9189547,-6.0528526,True,False,3,1,False,3,3,0,-100,-289.2587485599359,-100.0,-289.2587485599359,0.0,False,False,1.5433563,False
52,0.22900943,-0.01098403,0.68955195,-1.5728703,-2.2219315,-6.0598826,True,False,3,1,False,3,3,0,-33.2085049731472,-322.46725353308307,-33.2085049731472,-322.46725353308307,0.0,False,False,nan,False
53,0.24143247,-0.016723134,1.2262685,-0.24604248,-2.2563887,-0.6109873,True,False,3,1,False,3,3,0,-100,-422.46725353308307,-100,-422.46725353308307,0.0,True,False,nan,False
