step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.03478079,1.4172686,0.25133047,-0.15315881,-0.03942951,-0.056194745,False,False,0,10,False,4,4,0,-1.238686729978724,-1.6525986090638867,-1.238686729978724,-7.652598609063887,0.0,False,False,nan,False
14,0.03726568,1.4132242,0.25133854,-0.17982814,-0.042238556,-0.056186117,False,False,0,10,False,4,4,0,-1.3554156037641008,-3.0080142128279874,-1.3554156037641008,-9.008014212827987,0.0,False,False,nan,False
15,0.039750766,1.4085798,0.25134656,-0.20649752,-0.04504719,-0.05617767,False,False,0,10,False,4,4,0,-1.448240763921973,-4.45625497674996,-1.448240763921973,-10.45625497674996,0.0,False,False,nan,False
16,0.04223595,1.4033356,0.25135458,-0.23316696,-0.047855385,-0.05616914,False,False,0,10,True,5,5,0,-1.5194144995805914,-5.975669476330552,-3.5194144995805914,-13.975669476330552,2.0,False,False,nan,False
17,0.044642735,1.3975091,0.24150816,-0.25898403,-0.048675302,-0.016399775,False,False,1,10,False,5,5,0,-0.6638198390045023,-6.639489315335054,-0.6638198390045023,-14.639489315335053,0.0,False,False,nan,False
18,0.046986293,1.391091,0.2335656,-0.28522387,-0.047898192,0.015543525,False,False,1,10,False,5,5,0,-0.772178277655853,-7.4116675929909075,-0.772178277655853,-15.411667592990906,0.0,False,False,nan,False
19,0.04926758,1.3840863,0.22574334,-0.31125003,-0.045544844,0.047071166,False,False,1,10,False,5,5,0,-0.6866763322439897,-8.098343925234897,-0.6866763322439897,-16.098343925234897,0.0,False,False,nan,False
20,0.051485825,1.376482,0.21786813,-0.3378483,-0.04161624,0.078579046,False,False,1,10,False,5,5,0,-0.6362885635309385,-8.734632488765834,-0.6362885635309385,-16.734632488765836,0.0,False,False,nan,False
21,0.05362768,1.3682936,0.20825592,-0.36377284,-0.035755005,0.11723497,False,False,1,10,True,6,6,0,-0.35006267376806366,-9.084695162533897,-2.350062673768064,-19.0846951625339,2.0,False,False,nan,False
22,0.055697344,1.3595052,0.19922306,-0.39043367,-0.02809007,0.15331246,False,False,1,10,False,6,6,0,-0.3093624944893907,-9.394057657023287,-0.3093624944893907,-19.394057657023293,0.0,False,False,nan,False
23,0.057691764,1.3501291,0.18978295,-0.41655007,-0.018534955,0.19111934,False,False,1,10,False,6,6,0,-0.08822217748192315,-9.48227983450521,-0.08822217748192315,-19.482279834505217,0.0,False,False,nan,False
24,0.059615422,1.3401473,0.18091089,-0.44353732,-0.0072126645,0.22646603,False,False,1,10,False,6,6,0,-0.035657381552993,-9.517937216058202,-0.035657381552993,-19.51793721605821,0.0,False,False,nan,False
25,0.061474513,1.3295575,0.17280152,-0.47064584,0.0057253945,0.25876155,False,False,1,10,False,6,6,0,-1.0670522919440077,-10.58498950800221,-1.0670522919440077,-20.58498950800222,0.0,False,False,nan,False
26,0.06324635,1.3183725,0.16184525,-0.49723643,0.020857247,0.30263692,False,False,1,10,True,7,7,0,-2.5889531720899286,-13.173942680092138,-4.588953172089928,-25.173942680092146,2.0,False,False,nan,False
27,0.0651165,1.3065983,0.17419775,-0.52353173,0.033512574,0.25310707,False,False,3,10,False,7,7,0,-3.0125586511369975,-16.186501331229135,-3.0125586511369975,-28.186501331229145,0.0,False,False,nan,False
28,0.067046925,1.294241,0.1817672,-0.54951626,0.044644,0.22262867,False,False,3,10,False,7,7,0,-2.6234160683218577,-18.809917399550994,-2.6234160683218577,-30.809917399551004,0.0,False,False,nan,False
29,0.06906881,1.2812811,0.19324115,-0.57628804,0.05348153,0.1767507,False,False,3,10,False,7,7,0,-2.5328224415061116,-21.342739841057107,-2.5328224415061116,-33.34273984105712,0.0,False,False,nan,False
30,0.071161464,1.2677335,0.20214212,-0.60238546,0.060527433,0.14091834,False,False,3,10,False,7,7,0,-2.1506893427042244,-23.493429183761332,-2.1506893427042244,-35.49342918376134,0.0,False,False,nan,False
31,0.07335272,1.2535954,0.21451738,-0.62855595,0.06508816,0.09121459,False,False,3,10,True,8,8,0,-1.9627802264865852,-25.45620941024792,-3.9627802264865855,-39.45620941024793,2.0,False,False,nan,False
32,0.07545185,1.2388439,0.20295468,-0.6559358,0.07197716,0.13777968,False,False,1,10,False,8,8,0,-1.5051708017598446,-26.961380212007764,-1.5051708017598446,-40.961380212007775,0.0,False,False,nan,False
33,0.07749081,1.223485,0.19539806,-0.68305504,0.08038781,0.16821314,False,False,1,10,False,8,8,0,-1.7344825367529484,-28.695862748760714,-1.7344825367529484,-42.695862748760725,0.0,False,False,nan,False
34,0.07945547,1.2075168,0.18608111,-0.7102904,0.0906755,0.20575354,False,False,1,10,False,8,8,0,-1.8586027779273298,-30.554465526688045,-1.8586027779273298,-44.554465526688055,0.0,False,False,nan,False
35,0.08135042,1.1909496,0.177362,-0.73710847,0.1027071,0.2406321,False,False,1,10,False,8,8,0,-1.9814252250314428,-32.535890751719485,-1.9814252250314428,-46.5358907517195,0.0,False,False,nan,False
36,0.08316574,1.1737835,0.16740589,-0.7639646,0.11672905,0.2804393,False,False,1,10,True,9,9,0,-2.1267984155756765,-34.66268916729516,-4.126798415575676,-50.66268916729518,2.0,False,False,nan,False
37,0.08503942,1.1560341,0.17478083,-0.7898943,0.12925126,0.25044435,False,False,3,10,False,9,9,0,-2.2162742455946316,-36.878963412889796,-2.2162742455946316,-52.87896341288981,0.0,False,False,nan,False
38,0.08698454,1.1377065,0.18378517,-0.81552225,0.1399343,0.21366104,False,False,3,10,False,9,9,0,-1.9826685229911891,-38.861631935880986,-1.9826685229911891,-54.861631935881,0.0,False,False,nan,False
39,0.08899031,1.1187907,0.19141702,-0.84158933,0.1490721,0.18275632,False,False,3,10,False,9,9,0,-1.7844119784919872,-40.646043914372974,-1.7844119784919872,-56.64604391437299,0.0,False,False,nan,False
40,0.091082476,1.0992914,0.20227697,-0.86735076,0.15600827,0.13872342,False,False,3,10,False,9,9,0,-1.5511887951953713,-42.19723270956835,-1.5511887951953713,-58.19723270956836,0.0,False,False,nan,False
41,0.0932581,1.0792114,0.21275711,-0.8929568,0.16080877,0.09601005,False,False,3,10,True,10,10,0,-1.2602987089493911,-43.45753141851774,-3.2602987089493913,-61.45753141851775,2.0,False,False,nan,False
42,0.09534025,1.0599449,0.20314562,-0.85684365,0.16588113,0.1014472,False,False,2,10,False,10,10,0,4.829366127364534,-38.6281652911532,4.829366127364534,-56.628165291153216,0.0,False,False,nan,False
43,0.09736176,1.0413243,0.19673577,-0.82819957,0.17131199,0.10861735,False,False,2,10,False,10,10,0,3.9277419135169227,-34.70042337763628,3.9277419135169227,-52.70042337763629,0.0,False,False,nan,False
44,0.099284455,1.0226455,0.18701619,-0.83077705,0.17657718,0.10530385,False,False,2,10,False,10,10,0,0.9826303554324454,-33.71779302220383,0.9826303554324454,-51.71779302220384,0.0,False,False,nan,False
45,0.10121212,1.0047333,0.18675976,-0.79682857,0.18260576,0.12057148,False,False,2,10,False,10,10,0,4.1751138317854215,-29.542679190418408,4.1751138317854215,-47.54267919041842,0.0,False,False,nan,False
46,0.10294227,0.98748165,0.16720252,-0.7674633,0.18844211,0.11672701,False,False,2,10,True,11,11,0,4.110546698716729,-25.43213249170168,2.110546698716729,-45.43213249170169,2.0,False,False,nan,False
47,0.10447607,0.971089,0.14762846,-0.72930926,0.1942298,0.11575385,False,False,2,10,False,11,11,0,4.8717195334682915,-20.56041295823339,4.8717195334682915,-40.56041295823339,0.0,False,False,nan,False
48,0.10581894,0.95499444,0.12885961,-0.7160391,0.19968517,0.109107554,False,False,2,10,False,11,11,0,2.3957577770111245,-18.164655181222265,2.3957577770111245,-38.164655181222265,0.0,False,False,nan,False
49,0.10709973,0.93888646,0.12259714,-0.7166615,0.20521896,0.11067568,False,False,2,10,False,11,11,0,0.7799840046591668,-17.3846711765631,0.7799840046591668,-37.384671176563096,0.0,False,False,nan,False
50,0.10823679,0.92330503,0.10816459,-0.6932856,0.21080974,0.11181575,False,False,2,10,False,11,11,0,3.2156318404510786,-14.169039336112021,3.2156318404510786,-34.169039336112014,0.0,False,False,nan,False
51,0.109189704,0.90764666,0.09024447,-0.6966602,0.21590503,0.101905845,False,False,2,10,True,12,12,0,0.6533068464568259,-13.515732489655196,-1.346693153543174,-35.515732489655186,2.0,False,False,nan,False
52,0.11012678,0.8921258,0.08825768,-0.690627,0.22141638,0.11022709,False,False,2,10,False,12,12,0,1.3019686075579784,-12.213763882097219,1.3019686075579784,-34.213763882097204,0.0,False,False,nan,False
53,0.111061476,0.8769822,0.087382786,-0.6739768,0.22757922,0.123256646,False,False,2,10,False,12,12,0,2.2373380055201553,-9.976425876577064,2.2373380055201553,-31.97642587657705,0.0,False,False,nan,False
54,0.11183224,0.86176646,0.07135992,-0.67714864,0.23337053,0.115826085,False,False,2,10,False,12,12,0,0.4922505872979002,-9.484175289279165,0.4922505872979002,-31.48417528927915,0.0,False,False,nan,False
55,0.11241732,0.84693074,0.052938856,-0.6602625,0.2390256,0.11310154,False,False,2,10,False,12,12,0,2.449521439113238,-7.034653850165927,2.449521439113238,-29.034653850165913,0.0,False,False,nan,False
56,0.112722114,0.8325883,0.025365543,-0.63827986,0.24421939,0.10387609,False,False,2,10,True,13,13,0,2.957875239323397,-4.0767786108425295,0.9578752393233971,-28.076778610842517,2.0,False,False,nan,False
57,0.11310091,0.8176835,0.034740094,-0.66295654,0.24740946,0.06380126,False,False,3,10,False,13,13,0,-1.3856755262971194,-5.462454137139649,-1.3856755262971194,-29.462454137139638,0.0,False,False,nan,False
58,0.11354084,0.8022115,0.04249265,-0.6878988,0.24893446,0.03050001,False,False,3,10,False,13,13,0,-1.1907084029849944,-6.653162540124644,-1.1907084029849944,-30.653162540124633,0.0,False,False,nan,False
59,0.11405315,0.7861572,0.051564466,-0.7134677,0.2485967,-0.0067553828,False,False,3,10,False,13,13,0,-1.0261555673871772,-7.679318107511821,-1.0261555673871772,-31.67931810751181,0.0,False,False,nan,False
60,0.11464004,0.7695329,0.060967155,-0.7384756,0.24627954,-0.04634317,False,False,3,10,False,13,13,0,-0.7280078749922427,-8.407325982504064,-0.7280078749922427,-32.407325982504055,0.0,False,False,nan,False
61,0.115295984,0.7523276,0.0696276,-0.7640133,0.24217646,-0.08206169,False,False,3,10,True,14,14,0,-0.5474146261532542,-8.954740608657318,-2.5474146261532544,-34.95474060865731,2.0,False,False,nan,False
62,0.115998074,0.73536247,0.07343423,-0.75347733,0.23890255,-0.06547802,False,False,2,10,False,14,14,0,2.7061852914484463,-6.248555317208871,2.7061852914484463,-32.24855531720886,0.0,False,False,nan,False
63,0.11644163,0.7183963,0.048287023,-0.753415,0.23490353,-0.07998095,False,False,2,10,False,14,14,0,1.9768902392802488,-4.271665077928622,1.9768902392802488,-30.271665077928613,0.0,False,False,nan,False
64,0.11658754,0.7020424,0.019001951,-0.72614473,0.23043661,-0.089338765,False,False,2,10,False,14,14,0,4.614889903240578,0.34322482531195586,4.614889903240578,-25.656775174688036,0.0,False,False,nan,False
65,0.11649895,0.6862534,-0.0042172344,-0.7010147,0.22573423,-0.09404714,False,False,2,10,False,14,14,0,4.265398084486617,4.608622909798573,4.265398084486617,-21.39137709020142,0.0,False,False,nan,False
66,0.11634197,0.67074436,-0.011345049,-0.6886285,0.2213314,-0.088057056,False,False,2,10,True,15,15,0,2.9020434598975955,7.510666369696168,0.9020434598975955,-20.489333630303825,2.0,False,False,nan,False
67,0.115930274,0.65615743,-0.036701713,-0.6476438,0.21680965,-0.09043525,False,False,2,10,False,15,15,0,5.6000247105225585,13.110691080218727,5.6000247105225585,-14.889308919781268,0.0,False,False,nan,False
68,0.11527681,0.6424949,-0.06079467,-0.60655934,0.21220754,-0.09204241,False,False,2,10,False,15,15,0,5.425215435544641,18.53590651576337,5.425215435544641,-9.464093484236628,0.0,False,False,nan,False
69,0.114572525,0.6297206,-0.06659924,-0.56720006,0.208343,-0.07729092,False,False,2,10,False,15,15,0,5.206227411854894,23.742133927618262,5.206227411854894,-4.257866072381733,0.0,False,False,nan,False
70,0.11384611,0.6174953,-0.06943758,-0.54289526,0.20511164,-0.06462727,False,False,2,10,False,15,15,0,3.6166309878364133,27.358764915454675,3.6166309878364133,-0.6412350845453201,0.0,False,False,nan,False
71,0.11310196,0.605731,-0.07179424,-0.5224978,0.20246652,-0.05290247,False,False,2,10,True,16,16,0,3.125847158672582,30.484612074127256,1.125847158672582,0.4846120741272619,2.0,False,False,nan,False
72,0.11241703,0.59339374,-0.064296365,-0.5477555,0.19824329,-0.08446446,False,False,3,10,False,16,16,0,-0.793454838657168,29.691157235470087,-0.793454838657168,-0.3088427645299061,0.0,False,False,nan,False
73,0.11181955,0.5804928,-0.053250827,-0.5725232,0.19170986,-0.1306686,False,False,3,10,False,16,16,0,-0.44607163896918567,29.2450855965009,-0.44607163896918567,-0.7549144034990918,0.0,False,False,nan,False
74,0.111291885,0.56702423,-0.044422545,-0.59753907,0.18332176,-0.1677621,False,False,3,10,False,16,16,0,-0.2783979441203417,28.966687652380557,-0.2783979441203417,-1.0333123476194335,0.0,False,False,nan,False
75,0.1108552,0.55299026,-0.032935068,-0.6224417,0.17255,-0.21543534,False,False,3,10,False,16,16,0,0.019806928856327205,28.986494581236883,0.019806928856327205,-1.0135054187631063,0.0,False,False,nan,False
76,0.11048202,0.5383772,-0.024904005,-0.6480718,0.16012645,-0.24847098,False,False,3,10,True,17,17,0,0.12814978570188032,29.114644366938762,-1.8718502142981197,-2.885355633061226,2.0,False,False,nan,False
77,0.110039614,0.5231593,-0.033548642,-0.67523485,0.14944175,-0.2136941,False,False,1,10,False,17,17,0,-0.21431859649268745,28.900325770446074,-0.21431859649268745,-3.0996742295539135,0.0,False,False,nan,False
78,0.10951891,0.50733125,-0.04335014,-0.7026164,0.14073819,-0.17407104,False,False,1,10,False,17,17,0,-0.3892073571078345,28.511118413338238,-0.3892073571078345,-3.4888815866617477,0.0,False,False,nan,False
79,0.108907126,0.49088132,-0.05478748,-0.7305165,0.13436788,-0.1274057,False,False,1,10,False,17,17,0,-0.6344936900941025,27.876624723244134,-0.6344936900941025,-4.1233752767558505,0.0,False,False,nan,False
80,0.10823107,0.47382975,-0.062815115,-0.7574233,0.12960277,-0.09530206,False,False,1,10,False,17,17,0,-0.620656848244663,27.25596787499947,-0.620656848244663,-4.744032125000514,0.0,False,False,nan,False
81,0.10745859,0.4561503,-0.07494785,-0.7855573,0.1273188,-0.045679264,False,False,1,10,True,18,18,0,-0.9720223033578168,26.283945571641652,-2.972022303357817,-7.716054428358331,2.0,False,False,nan,False
82,0.106704235,0.43881556,-0.07359649,-0.7702771,0.12548797,-0.036616273,False,False,2,10,False,18,18,0,3.1204511212726915,29.404396692914343,3.1204511212726915,-4.595603307085639,0.0,False,False,nan,False
83,0.10568428,0.42206413,-0.09939089,-0.74429125,0.12289526,-0.051854003,False,False,2,10,False,18,18,0,3.8987578315269618,33.303154524441304,3.8987578315269618,-0.6968454755586775,0.0,False,False,nan,False
84,0.10475397,0.40564415,-0.09119384,-0.72962683,0.12106656,-0.03657381,False,False,2,10,False,18,18,0,3.056588247843604,36.35974277228491,3.056588247843604,2.3597427722849265,0.0,False,False,nan,False
85,0.10389147,0.38967785,-0.08512557,-0.70952046,0.11994186,-0.022494119,False,False,2,10,False,18,18,0,3.4482184263548534,39.80796119863977,3.4482184263548534,5.80796119863978,0.0,False,False,nan,False
86,0.10286407,0.37439907,-0.10131568,-0.67894155,0.118536174,-0.028113842,False,False,2,10,True,19,19,0,4.157168081811048,43.96512928045082,2.157168081811048,7.965129280450828,2.0,False,False,nan,False
87,0.10166931,0.35937268,-0.117605805,-0.6676924,0.11667211,-0.037281178,False,False,2,10,False,19,19,0,2.2147975419033346,46.179926822354155,2.2147975419033346,10.179926822354162,0.0,False,False,nan,False
88,0.10050039,0.34506255,-0.11561401,-0.6359033,0.11539995,-0.025443513,False,False,2,10,False,19,19,0,4.399233225840175,50.57916004819433,4.399233225840175,14.579160048194336,0.0,False,False,nan,False
89,0.09919844,0.3313459,-0.1287237,-0.6095178,0.1139409,-0.029181045,False,False,2,10,False,19,19,0,3.534864050304461,54.114024098498795,3.534864050304461,18.114024098498795,0.0,False,False,nan,False
90,0.09775915,0.31755304,-0.14200495,-0.6128693,0.112034604,-0.038125854,False,False,2,10,False,19,19,0,0.6378676792893117,54.75189177778811,0.6378676792893117,18.751891777788106,0.0,False,False,nan,False
91,0.096178055,0.3041954,-0.15589383,-0.5935102,0.1098334,-0.044024,False,False,2,25,True,20,20,0,2.7886894137857725,57.540581191573885,0.7886894137857725,19.540581191573878,2.0,False,False,nan,False
92,0.09448328,0.2914359,-0.16714285,-0.566917,0.107514985,-0.04636831,False,False,2,25,False,20,20,0,3.4586908464559913,60.99927203802988,3.4586908464559913,22.99927203802987,0.0,False,False,nan,False
93,0.092852786,0.27929986,-0.16141906,-0.5392649,0.10589752,-0.03234894,False,False,2,10,True,21,21,0,3.8793771254702394,64.87864916350011,1.8793771254702394,24.878649163500107,2.0,False,False,nan,False
94,0.09132099,0.26657295,-0.14903569,-0.56534976,0.10179084,-0.08213395,False,False,3,10,False,21,21,0,-0.5403060101891544,64.33834315331096,-0.5403060101891544,24.33834315331095,0.0,False,False,nan,False
95,0.089867115,0.25326908,-0.13923399,-0.5908769,0.0956875,-0.122066595,False,False,3,10,False,21,21,0,-0.3551466188855119,63.983196534425446,-0.3551466188855119,23.98319653442544,0.0,False,False,nan,False
96,0.08851099,0.23938638,-0.12696287,-0.6164796,0.087099485,-0.17176065,False,False,3,10,False,21,21,0,-0.05550691571001096,63.92768961871543,-0.05550691571001096,23.927689618715426,0.0,False,False,nan,False
97,0.08724518,0.22491755,-0.115598455,-0.64245087,0.076221295,-0.21756335,False,False,3,10,False,21,21,0,0.12073300181796867,64.0484226205334,0.12073300181796867,24.048422620533394,0.0,False,False,nan,False
98,0.08605909,0.20985311,-0.10558809,-0.6689171,0.06333855,-0.25765505,False,False,3,25,True,22,22,0,0.25835751433257426,64.30678013486597,-1.7416424856674257,22.306780134865967,2.0,False,False,nan,False
99,0.08495827,0.19525309,-0.0976602,-0.64840984,0.051057693,-0.24561687,False,False,2,25,False,22,22,0,4.463502422721956,68.77028255758793,4.463502422721956,26.770282557587922,0.0,False,False,nan,False
100,0.08373718,0.18146625,-0.10934721,-0.6123596,0.038444024,-0.2522738,False,False,2,25,True,23,23,0,5.63720764686195,74.40749020444989,3.63720764686195,30.40749020444987,2.0,False,False,nan,False
101,0.08249273,0.16782404,-0.11165597,-0.60604244,0.02581105,-0.2526594,False,False,2,25,False,23,23,0,2.8288783599418084,77.2363685643917,2.8288783599418084,33.23636856439168,0.0,False,False,nan,False
102,0.08131552,0.15508826,-0.10536313,-0.5658668,0.013609677,-0.24402742,False,False,2,25,True,24,24,0,6.174062976929858,83.41043154132156,4.174062976929858,37.41043154132154,2.0,False,False,nan,False
103,0.08002205,0.1432804,-0.1164989,-0.52472734,0.00093574205,-0.25347868,False,False,2,25,False,24,24,0,5.876308673160762,89.28674021448232,5.876308673160762,43.28674021448231,0.0,False,False,nan,False
104,0.078575514,0.13211976,-0.13110463,-0.49607325,-0.012442729,-0.2675693,False,False,2,25,True,25,25,0,2.0284353913109046,91.31517560579323,0.028435391310904556,43.315175605793215,2.0,False,False,nan,False
105,0.077194214,0.12095948,-0.124863945,-0.49617404,-0.025542026,-0.261986,False,False,2,25,False,25,25,0,-0.44110323293776615,90.87407237285547,-0.44110323293776615,42.87407237285545,0.0,False,False,nan,False
106,0.075760365,0.11013824,-0.12979993,-0.48123038,-0.038957696,-0.2683136,False,False,2,25,True,26,26,0,0.6613899975259698,91.53546237038144,-1.3386100024740302,41.535462370381424,2.0,False,False,nan,False
107,0.07447634,0.09970766,-0.115408376,-0.46396592,-0.05179948,-0.2568353,False,False,2,25,False,26,26,0,1.370920416491839,92.90638278687328,1.370920416491839,42.906382786873266,0.0,False,False,nan,False
108,0.073367216,0.089324504,-0.098642915,-0.46194267,-0.06393642,-0.2427387,False,False,2,25,True,27,27,0,-0.05305287718664714,92.85332990968664,-2.053052877186647,40.85332990968662,2.0,False,False,nan,False
109,0.07234535,0.0794484,-0.0901054,-0.439496,-0.0758878,-0.23902722,False,False,2,25,False,27,27,0,1.6908944976258737,94.54422440731251,1.6908944976258737,42.5442244073125,0.0,False,False,nan,False
110,0.07135639,0.06991383,-0.08676868,-0.42441633,-0.08790766,-0.240397,False,False,2,25,True,28,28,0,0.7976152588772123,95.34183966618973,-1.2023847411227877,41.34183966618971,2.0,False,False,nan,False
111,0.070473865,0.060340416,-0.076465026,-0.42621472,-0.09958798,-0.23360658,False,False,2,25,False,28,28,0,-0.7383144690700647,94.60352519711967,-0.7383144690700647,40.60352519711965,0.0,False,False,nan,False
112,0.06955252,0.05129386,-0.07984601,-0.40293446,-0.11179261,-0.24409255,False,False,2,25,True,29,29,0,1.3401045502914897,95.94362974741115,-0.6598954497085103,39.943629747411144,2.0,False,False,nan,False
113,0.06879129,0.042870294,-0.06416402,-0.37531382,-0.123681225,-0.2377723,False,False,2,25,False,29,29,0,2.0486721738360645,97.99230192124722,2.0486721738360645,41.99230192124721,0.0,False,False,nan,False
114,0.068086624,0.035273205,-0.058240432,-0.3387079,-0.13585217,-0.2434189,False,False,2,25,True,30,30,0,2.6284642443683,100.62076616561552,0.6284642443683,42.620766165615514,2.0,False,False,nan,False
115,0.06732102,0.027086673,-0.06591177,-0.36484918,-0.14647385,-0.21243367,False,False,1,25,False,30,30,0,-3.3882906837385875,97.23247548187693,-3.3882906837385875,39.232475481876925,0.0,False,False,nan,False
116,0.066493034,0.018325577,-0.07377769,-0.39029446,-0.15546946,-0.17991179,False,False,1,25,True,31,31,0,-3.215318214664832,94.0171572672121,-5.215318214664832,34.01715726721209,2.0,False,False,nan,False
117,0.06558361,0.010377798,-0.09961526,-0.35228384,-0.14710109,0.16699377,True,False,2,25,False,31,31,0,13.905012907648608,107.92217017486071,13.905012907648608,47.922170174860696,0.0,False,False,0.35228384,True
118,0.0647461,0.0034590936,-0.0959601,-0.30633774,-0.13492475,0.24353984,True,False,2,25,True,32,31,1,5.581881773995588,113.5040519488563,3.5818817739955877,51.50405194885629,2.0,False,False,nan,True
119,0.06423378,-0.0020308518,-0.07642823,-0.24239741,-0.10801172,0.5406803,True,False,2,25,False,32,31,1,9.134045786186679,122.63809773504298,9.134045786186679,60.63809773504296,0.0,False,False,nan,True
120,0.0638504,-0.006859651,-0.08111785,-0.21209152,-0.06555641,0.84918565,True,False,2,25,True,33,31,2,6.6589603284942,129.29705806353718,4.6589603284942,65.29705806353716,2.0,False,False,nan,True
121,0.06352129,-0.010633519,-0.08454362,-0.16628589,-0.014448838,1.0222787,True,True,2,25,False,33,31,2,18.84510494014685,148.14216300368403,18.84510494014685,84.14216300368402,0.0,False,False,nan,True
122,0.06315651,-0.013388684,-0.07377656,-0.12291011,0.020087717,0.6878367,True,True,2,25,True,34,31,3,3.439783023220863,151.5819460269049,1.4397830232208628,85.58194602690489,2.0,False,False,nan,True
123,0.0628254,-0.015457525,-0.052815158,-0.09233727,0.039531063,0.38884676,True,True,2,25,False,34,31,3,1.4395086037689253,153.02145463067382,1.4395086037689253,87.02145463067382,0.0,False,False,nan,True
124,0.062340926,-0.016608657,-0.056062322,-0.05138266,0.047047097,0.15030771,True,True,2,25,True,35,31,4,1.9995354480546623,155.0209900787285,-0.00046455194533767674,87.02099007872847,2.0,False,False,nan,True
125,0.06181545,-0.016037561,-0.05102121,0.02542867,0.045532707,-0.030301277,True,True,2,25,False,35,31,4,1.8208066138779777,156.84179669260647,1.8208066138779777,88.84179669260645,0.0,False,False,nan,True
126,0.061115075,-0.014144602,-0.064683646,0.08429057,0.040258683,-0.10546894,True,True,2,10,True,36,31,5,-4.583679831371749,152.25811686123473,-6.583679831371749,82.2581168612347,2.0,False,False,nan,True
127,0.060465716,-0.01238754,-0.061106034,0.07819416,0.03646591,-0.07584776,True,True,0,10,False,36,31,5,1.1812384739074488,153.43935533514218,1.1812384739074488,83.43935533514215,0.0,False,False,nan,True
128,0.059868813,-0.010889795,-0.05855786,0.06659408,0.035339486,-0.022535298,True,True,0,10,False,36,31,5,1.2557290597384352,154.6950843948806,1.2557290597384352,84.69508439488058,0.0,False,False,nan,True
129,0.059316255,-0.009713879,-0.055911787,0.0522473,0.035983127,0.012866668,True,True,0,10,False,36,31,5,1.2255254512759883,155.9206098461566,1.2255254512759883,85.92060984615657,0.0,False,False,nan,True
