step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.04454546,1.4817986,-0.12830327,-0.29784188,0.03648436,-0.0432833,False,False,3,50,True,31,31,0,-1.0662898052413528,10.192661219200433,-1.0662898052413528,10.192661219200433,0.0,False,False,nan,False
31,-0.045850467,1.474496,-0.12830326,-0.32450894,0.034320198,-0.043283336,False,False,0,50,True,32,32,0,-1.522733278333959,8.669927940866474,-1.522733278333959,8.669927940866474,0.0,False,False,nan,False
32,-0.047155477,1.4665935,-0.12830324,-0.35117596,0.032156035,-0.04328332,False,False,0,50,True,33,33,0,-1.4906261106082184,7.179301830258256,-1.4906261106082184,7.179301830258256,0.0,False,False,nan,False
33,-0.048460387,1.4580909,-0.12830321,-0.37784305,0.029991874,-0.043283235,False,False,0,50,True,34,34,0,-1.4532999724628155,5.72600185779544,-1.4532999724628155,5.72600185779544,0.0,False,False,nan,False
34,-0.049765397,1.4489886,-0.1283032,-0.4045101,0.027827712,-0.043283176,False,False,0,50,True,35,35,0,-1.4120346351672879,4.313967222628152,-1.4120346351672879,4.313967222628152,0.0,False,False,nan,False
35,-0.051070403,1.4392862,-0.12830317,-0.43117714,0.025663577,-0.043283146,False,False,0,50,True,36,36,0,-1.367628133266976,2.9463390893611763,-1.367628133266976,2.9463390893611763,0.0,False,False,nan,False
36,-0.052375413,1.4289838,-0.12830316,-0.45784423,0.023499418,-0.04328314,False,False,0,50,True,37,37,0,-1.3207502824044468,1.6255888069567295,-1.3207502824044468,1.6255888069567295,0.0,False,False,nan,False
37,-0.05368042,1.4180816,-0.12830314,-0.48451132,0.021335274,-0.043283097,False,False,0,50,True,38,38,0,-1.271932226768456,0.3536565801882734,-1.271932226768456,0.3536565801882734,0.0,False,False,nan,False
38,-0.054985426,1.4065795,-0.12830314,-0.5111784,0.019171111,-0.043283112,False,False,0,50,True,39,39,0,-1.2215069988173184,-0.867850418629045,-1.2215069988173184,-0.867850418629045,0.0,False,False,nan,False
39,-0.05629034,1.3944774,-0.12830314,-0.53784543,0.017006908,-0.043284062,False,False,0,50,True,40,40,0,-1.1697894402142026,-2.0376398588432476,-1.1697894402142026,-2.0376398588432476,0.0,False,False,nan,False
40,-0.05759535,1.3817753,-0.12830311,-0.56451243,0.0148427095,-0.04328405,False,False,0,50,True,41,41,0,-1.1170132406583662,-3.1546530995016138,-1.1170132406583662,-3.1546530995016138,0.0,False,False,nan,False
41,-0.058900356,1.3684733,-0.1283031,-0.5911795,0.012678524,-0.043284036,False,False,0,50,True,42,42,0,-1.0633776465560345,-4.218030746057648,-1.0633776465560345,-4.218030746057648,0.0,False,False,nan,False
42,-0.060205363,1.3545715,-0.1283031,-0.61784655,0.010514333,-0.043284062,False,False,0,50,True,43,43,0,-1.0090016709644374,-5.227032417022086,-1.0090016709644374,-5.227032417022086,0.0,False,False,nan,False
43,-0.061510373,1.3400695,-0.1283031,-0.64451355,0.008350145,-0.043284036,False,False,0,50,True,44,44,0,-0.9539878010370444,-6.18102021805913,-0.9539878010370444,-6.18102021805913,0.0,False,False,nan,False
44,-0.06281538,1.3249677,-0.12830308,-0.6711806,0.0061859586,-0.043283995,False,False,0,50,True,45,45,0,-0.8984938960908835,-7.0795141141500135,-0.8984938960908835,-7.0795141141500135,0.0,False,False,nan,False
45,-0.06412039,1.3092661,-0.12830308,-0.6978476,0.0040217643,-0.043283977,False,False,0,50,True,46,46,0,-0.8425508864810354,-7.922065000631049,-0.8425508864810354,-7.922065000631049,0.0,False,False,nan,False
46,-0.065425396,1.2929643,-0.12830308,-0.7245147,0.0018575685,-0.04328406,False,False,0,50,True,47,47,0,-0.7862468963722904,-8.70831189700334,-0.7862468963722904,-8.70831189700334,0.0,False,False,nan,False
47,-0.0667304,1.2760627,-0.1283031,-0.7511817,-0.00030663243,-0.04328404,False,False,0,50,True,48,48,0,-0.7909450457645448,-9.499256942767884,-0.7909450457645448,-9.499256942767884,0.0,False,False,nan,False
48,-0.06803532,1.2585611,-0.1283031,-0.7778488,-0.0024708302,-0.043284006,False,False,0,50,True,49,49,0,-1.1055717887749097,-10.604828731542794,-1.1055717887749097,-10.604828731542794,0.0,False,False,nan,False
49,-0.069340326,1.2404597,-0.1283031,-0.8045158,-0.004635024,-0.043283984,False,False,0,50,True,50,50,0,-1.0484767707109768,-11.65330550225377,-1.0484767707109768,-11.65330550225377,0.0,False,False,nan,False
50,-0.07064533,1.2217582,-0.1283031,-0.83118284,-0.0067992164,-0.04328399,False,False,0,50,True,51,51,0,-0.9911710530659832,-12.644476555319754,-0.9911710530659832,-12.644476555319754,0.0,False,False,nan,False
51,-0.07195034,1.202457,-0.1283031,-0.8578499,-0.008963405,-0.04328397,False,False,0,50,True,52,52,0,-0.9337237656650643,-13.578200320984818,-0.9337237656650643,-13.578200320984818,0.0,False,False,nan,False
52,-0.07326841,1.1832925,-0.12953177,-0.85176605,-0.011208693,-0.044905663,False,False,2,50,True,53,53,0,1.9636178791146335,-11.614582441870185,1.9636178791146335,-11.614582441870185,0.0,False,False,nan,False
53,-0.074551485,1.1643608,-0.12617269,-0.8414279,-0.013321263,-0.042251118,False,False,2,50,True,54,54,0,2.442487475351993,-9.172094966518191,2.442487475351993,-9.172094966518191,0.0,False,False,nan,False
54,-0.07578649,1.1460992,-0.121535935,-0.81164837,-0.015263672,-0.038848445,False,False,2,50,True,55,55,0,4.333836215334611,-4.83825875118358,4.333836215334611,-4.83825875118358,0.0,False,False,nan,False
55,-0.0770216,1.1272374,-0.12153594,-0.8383153,-0.0172061,-0.03884845,False,False,0,50,True,56,56,0,-0.9588156199427544,-5.797074371126334,-0.9588156199427544,-5.797074371126334,0.0,False,False,nan,False
56,-0.07837248,1.1084423,-0.13254169,-0.83537257,-0.019719848,-0.05027481,False,False,2,50,True,57,57,0,1.4400134987683486,-4.357060872357986,1.4400134987683486,-4.357060872357986,0.0,False,False,nan,False
57,-0.0796566,1.0902056,-0.1261183,-0.81055474,-0.02199595,-0.04552193,False,False,2,50,True,58,58,0,3.833570113990004,-0.5234907583679815,3.833570113990004,-0.5234907583679815,0.0,False,False,nan,False
58,-0.08094082,1.0713688,-0.12611832,-0.83722186,-0.024272053,-0.04552195,False,False,0,50,True,59,59,0,-0.9946310464938506,-1.5181218048618321,-0.9946310464938506,-1.5181218048618321,0.0,False,False,nan,False
59,-0.082047366,1.0526443,-0.10913267,-0.8322249,-0.025779976,-0.030158306,False,False,2,50,True,60,60,0,2.1394890902605654,0.6213672853987333,2.1394890902605654,0.6213672853987333,0.0,False,False,nan,False
60,-0.08316851,1.0341612,-0.11044202,-0.8214999,-0.027421704,-0.032834567,False,False,2,50,True,61,61,0,2.415454696147788,3.036821981546521,2.415454696147788,3.036821981546521,0.0,False,False,nan,False
61,-0.084236905,1.0164139,-0.10531535,-0.78879607,-0.028933417,-0.030234193,False,False,2,50,True,62,62,0,4.618484691312244,7.6553066728587655,4.618484691312244,7.6553066728587655,0.0,False,False,nan,False
62,-0.08530541,0.9980667,-0.10531535,-0.8154629,-0.030445132,-0.030234182,False,False,0,50,True,63,63,0,-0.9758662748999427,6.679440397958823,-0.9758662748999427,6.679440397958823,0.0,False,False,nan,False
63,-0.08649912,0.9798559,-0.11718392,-0.80941623,-0.032605257,-0.04320273,False,False,2,50,True,64,64,0,1.7259496251431414,8.405390023101964,1.7259496251431414,8.405390023101964,0.0,False,False,nan,False
64,-0.08753462,0.96167964,-0.10204513,-0.8078668,-0.034098,-0.029855106,False,False,2,50,True,65,65,0,1.7087232210419756,10.114113244143939,1.7087232210419756,10.114113244143939,0.0,False,False,nan,False
65,-0.08841076,0.9435863,-0.08677931,-0.80417186,-0.03492564,-0.016552566,False,False,2,50,True,66,66,0,1.955411793902823,12.069525038046761,1.955411793902823,12.069525038046761,0.0,False,False,nan,False
66,-0.08921175,0.9260784,-0.07947534,-0.77814597,-0.03553308,-0.012148704,False,False,2,50,True,67,67,0,4.039273604623287,16.10879864267005,4.039273604623287,16.10879864267005,0.0,False,False,nan,False
67,-0.09016266,0.90918916,-0.09364056,-0.75066566,-0.036967862,-0.028695583,False,False,2,50,True,68,68,0,3.799219044494248,19.908017687164296,3.799219044494248,19.908017687164296,0.0,False,False,nan,False
68,-0.09111357,0.8917,-0.093640566,-0.7773325,-0.038402643,-0.02869558,False,False,0,50,True,69,69,0,-1.0597525595504749,18.84826512761382,-1.0597525595504749,18.84826512761382,0.0,False,False,nan,False
69,-0.09193039,0.874746,-0.080720544,-0.75353444,-0.039351963,-0.018986423,False,False,2,50,True,70,70,0,3.793690080437398,22.64195520805122,3.793690080437398,22.64195520805122,0.0,False,False,nan,False
70,-0.09274721,0.8571921,-0.080720544,-0.78020114,-0.040301293,-0.018986441,False,False,0,50,True,71,71,0,-1.0101109371202028,21.631844270931015,-1.0101109371202028,21.631844270931015,0.0,False,False,nan,False
71,-0.09344272,0.8403985,-0.06898457,-0.74639636,-0.040858977,-0.011153803,False,False,2,50,True,72,72,0,4.78482498957477,26.416669260505785,4.78482498957477,26.416669260505785,0.0,False,False,nan,False
72,-0.09413824,0.823005,-0.068984576,-0.7730631,-0.04141666,-0.011153802,False,False,0,50,True,73,73,0,-0.9909227863372791,25.425746474168506,-0.9909227863372791,25.425746474168506,0.0,False,False,nan,False
73,-0.09486675,0.8062181,-0.07197196,-0.7461092,-0.042281035,-0.017287474,False,False,2,50,True,74,74,0,3.9289229371676813,29.354669411336186,3.9289229371676813,29.354669411336186,0.0,False,False,nan,False
74,-0.09548559,0.78998524,-0.061368227,-0.7214746,-0.0427892,-0.010163302,False,False,2,50,True,75,75,0,3.8029824584264533,33.15765186976264,3.8029824584264533,33.15765186976264,0.0,False,False,nan,False
75,-0.09610443,0.7731524,-0.061368234,-0.7481412,-0.04329736,-0.0101632755,False,False,0,50,True,76,76,0,-1.0449772259241854,32.11267464383845,-1.0449772259241854,32.11267464383845,0.0,False,False,nan,False
76,-0.09686375,0.7569799,-0.07458378,-0.7188171,-0.044623002,-0.026512984,False,False,2,50,True,77,77,0,3.960253929164918,36.072928573003374,3.960253929164918,36.072928573003374,0.0,False,False,nan,False
77,-0.09762297,0.7402076,-0.074583784,-0.745484,-0.045948654,-0.026512962,False,False,0,50,True,78,78,0,-1.132040204485122,34.94088836851825,-1.132040204485122,34.94088836851825,0.0,False,False,nan,False
78,-0.09841995,0.7240398,-0.077997684,-0.71861804,-0.047619,-0.03340692,False,False,2,1,True,79,79,0,3.761580447126261,38.702468815644515,3.761580447126261,38.702468815644515,0.0,False,False,nan,False
79,-0.09928179,0.7088459,-0.08396614,-0.6753606,-0.04982128,-0.04404547,False,False,2,1,False,79,79,0,5.20094219096124,43.90341100660576,5.20094219096124,43.90341100660576,0.0,False,False,nan,False
80,-0.10028324,0.6943387,-0.09706481,-0.6448678,-0.052865986,-0.06089416,False,False,2,1,False,79,79,0,3.6605327124247937,47.563943719030554,3.6605327124247937,47.563943719030554,0.0,False,False,nan,False
81,-0.10138426,0.6797683,-0.1064652,-0.64770305,-0.056458093,-0.07184212,False,False,2,1,False,79,79,0,0.3401034030819801,47.90404712211254,0.3401034030819801,47.90404712211254,0.0,False,False,nan,False
82,-0.102286816,0.6657828,-0.087338865,-0.6216949,-0.05933986,-0.057635076,False,False,2,1,False,79,79,0,3.640602395887993,51.54464951800053,3.640602395887993,51.54464951800053,0.0,False,False,nan,False
83,-0.10303917,0.6523321,-0.07281095,-0.5979054,-0.061735675,-0.04791642,False,False,2,1,False,79,79,0,3.3256184765640002,54.870267994564536,3.3256184765640002,54.870267994564536,0.0,False,False,nan,False
84,-0.10360479,0.638945,-0.05488757,-0.59505683,-0.06339585,-0.033203423,False,False,2,1,False,79,79,0,1.3208928447566677,56.191160839321206,1.3208928447566677,56.191160839321206,0.0,False,False,nan,False
85,-0.104213044,0.62623614,-0.058698505,-0.56492907,-0.06550279,-0.042138822,False,False,2,1,False,79,79,0,3.6947678743861134,59.88592871370732,3.6947678743861134,59.88592871370732,0.0,False,False,nan,False
86,-0.10465765,0.6135308,-0.042969123,-0.56474763,-0.06697589,-0.029462177,False,False,2,1,False,79,79,0,0.9572291307630081,60.84315784447033,0.9572291307630081,60.84315784447033,0.0,False,False,nan,False
87,-0.10510435,0.60082793,-0.043036245,-0.564645,-0.068582736,-0.032137256,False,False,2,1,False,79,79,0,0.7931814278791876,61.636339272349524,0.7931814278791876,61.636339272349524,0.0,False,False,nan,False
88,-0.10562658,0.5881051,-0.050125204,-0.56555855,-0.070661455,-0.04157461,False,False,2,1,False,79,79,0,0.5864875036974808,62.22282677604701,0.5864875036974808,62.22282677604701,0.0,False,False,nan,False
89,-0.10623541,0.57617944,-0.05806898,-0.53016466,-0.073444,-0.05565107,False,False,2,1,False,79,79,0,4.028157653737179,66.25098442978418,4.028157653737179,66.25098442978418,0.0,False,False,nan,False
90,-0.1068964,0.5649035,-0.06276445,-0.50131977,-0.0767506,-0.06613151,False,False,2,1,False,79,79,0,3.27580939414828,69.52679382393246,3.27580939414828,69.52679382393246,0.0,False,False,nan,False
91,-0.10765543,0.5536662,-0.071958974,-0.49964288,-0.08066046,-0.078197286,False,False,2,1,False,79,79,0,0.4418688037213883,69.96866262765386,0.4418688037213883,69.96866262765386,0.0,False,False,nan,False
92,-0.108308986,0.5432267,-0.06154547,-0.4641855,-0.084431104,-0.07541297,False,False,2,1,False,79,79,0,3.9896145318525784,73.95827715950644,3.9896145318525784,73.95827715950644,0.0,False,False,nan,False
93,-0.10878668,0.5331767,-0.04451619,-0.44685516,-0.08764837,-0.0643454,False,False,2,1,False,79,79,0,2.27206331004646,76.2303404695529,2.27206331004646,76.2303404695529,0.0,False,False,nan,False
94,-0.10921049,0.52391267,-0.039003808,-0.41193578,-0.090991795,-0.06686858,False,False,2,1,False,79,79,0,3.7932983051755373,80.02363877472844,3.7932983051755373,80.02363877472844,0.0,False,False,nan,False
95,-0.10955191,0.5153388,-0.030792907,-0.3812727,-0.094317816,-0.0665202,False,False,2,1,False,79,79,0,3.3257710774306135,83.34940985215906,3.3257710774306135,83.34940985215906,0.0,False,False,nan,False
96,-0.10983763,0.5077082,-0.02502447,-0.33936337,-0.09783548,-0.07035352,False,False,2,1,False,79,79,0,4.311274919344638,87.6606847715037,4.311274919344638,87.6606847715037,0.0,False,False,nan,False
97,-0.10991192,0.5004144,-0.0045793084,-0.32435903,-0.10066201,-0.056530345,False,False,2,1,False,79,79,0,1.7177508245721327,89.37843559607583,1.7177508245721327,89.37843559607583,0.0,False,False,nan,False
98,-0.10972872,0.49392602,0.02042197,-0.2885156,-0.10273867,-0.04153346,False,False,2,1,False,79,79,0,3.6452391774972996,93.02367477357313,3.6452391774972996,93.02367477357313,0.0,False,False,nan,False
99,-0.10934572,0.48764235,0.039719038,-0.2793739,-0.10415111,-0.028248826,False,False,2,1,False,79,79,0,0.8857987743010625,93.9094735478742,0.8857987743010625,93.9094735478742,0.0,False,False,nan,False
100,-0.10898199,0.48182166,0.038225524,-0.25882608,-0.105993174,-0.036841538,False,False,2,1,False,79,79,0,2.1465975630922687,96.05607111096647,2.1465975630922687,96.05607111096647,0.0,False,False,nan,False
101,-0.10854568,0.47656906,0.045534655,-0.23358716,-0.10788241,-0.03778487,False,False,2,1,False,79,79,0,2.39792838036679,98.45399949133326,2.39792838036679,98.45399949133326,0.0,False,False,nan,False
102,-0.10788126,0.4718814,0.06768263,-0.20842795,-0.1091093,-0.024537608,False,False,2,1,False,79,79,0,1.9333201276096446,100.38731961894291,1.9333201276096446,100.38731961894291,0.0,False,False,nan,False
103,-0.107241824,0.46780315,0.065701015,-0.18138507,-0.11085779,-0.034970112,False,False,2,1,False,79,79,0,2.55939366734425,102.94671328628716,2.55939366734425,102.94671328628716,0.0,False,False,nan,False
104,-0.10664978,0.46374407,0.0613994,-0.18056478,-0.11303529,-0.043549914,False,False,2,1,False,79,79,0,0.11102003916907394,103.05773332545624,0.11102003916907394,103.05773332545624,0.0,False,False,nan,False
105,-0.105852604,0.46010143,0.08132173,-0.16202058,-0.11462336,-0.031761575,False,False,2,1,False,79,79,0,0.8575018696648271,103.91523519512107,0.8575018696648271,103.91523519512107,0.0,False,False,nan,False
106,-0.10487127,0.4570231,0.099290505,-0.13690238,-0.11577639,-0.023060586,False,False,2,1,False,79,79,0,1.1232962151410077,105.03853141026208,1.1232962151410077,105.03853141026208,0.0,False,False,nan,False
107,-0.10372448,0.4546072,0.11552606,-0.10743913,-0.11661888,-0.016849693,False,False,2,1,False,79,79,0,1.0122400810686656,106.05077149133075,1.0122400810686656,106.05077149133075,0.0,False,False,nan,False
108,-0.10257139,0.45226014,0.11636523,-0.1043981,-0.11767268,-0.021075837,False,False,2,1,False,79,79,0,-0.007803110838142391,106.04296838049261,-0.007803110838142391,106.04296838049261,0.0,False,False,nan,False
109,-0.10146008,0.45060146,0.11286026,-0.07385626,-0.11938455,-0.034237705,False,False,2,1,False,79,79,0,1.860499785625305,107.90346816611792,1.860499785625305,107.90346816611792,0.0,False,False,nan,False
110,-0.10025883,0.44887012,0.12161921,-0.07707041,-0.12087776,-0.029864123,False,False,2,1,False,79,79,0,-1.1645464347342227,106.7389217313837,-1.1645464347342227,106.7389217313837,0.0,False,False,nan,False
111,-0.09896545,0.44743425,0.13075122,-0.06393163,-0.12228052,-0.028055262,False,False,2,1,False,79,79,0,-0.42818247474311305,106.31073925664059,-0.42818247474311305,106.31073925664059,0.0,False,False,nan,False
112,-0.09738302,0.44668844,0.15880477,-0.033190474,-0.12284174,-0.011224302,False,False,2,1,False,79,79,0,-1.9185219882830638,104.39221726835753,-1.9185219882830638,104.39221726835753,0.0,False,False,nan,False
113,-0.09590797,0.44623148,0.14890547,-0.020427724,-0.1242317,-0.027799424,False,False,2,1,False,79,79,0,0.8304744434584961,105.22269171181603,0.8304744434584961,105.22269171181603,0.0,False,False,nan,False
114,-0.0943058,0.4461167,0.16139457,-0.0052012308,-0.1253982,-0.023330366,False,False,2,1,False,79,79,0,-1.4898422231995057,103.73284948861652,-1.4898422231995057,103.73284948861652,0.0,False,False,nan,False
115,-0.09252615,0.44672972,0.17883232,0.02717483,-0.12626277,-0.017291376,False,False,2,1,False,79,79,0,-2.3506997545563904,101.38214973406014,-2.3506997545563904,101.38214973406014,0.0,False,False,nan,False
116,-0.09076242,0.4475565,0.17762898,0.036640357,-0.12751664,-0.02507767,False,False,2,1,False,79,79,0,-0.5193045781597931,100.86284515590035,-0.5193045781597931,100.86284515590035,0.0,False,False,nan,False
117,-0.088899896,0.44855928,0.18737113,0.044474233,-0.12862104,-0.022087988,False,False,2,1,False,79,79,0,-1.592987902885784,99.26985725301456,-1.592987902885784,99.26985725301456,0.0,False,False,nan,False
118,-0.08687792,0.44992477,0.20295183,0.060620923,-0.12937538,-0.015086694,False,False,2,1,False,79,79,0,-2.3941265070938895,96.87573074592068,-2.3941265070938895,96.87573074592068,0.0,False,False,nan,False
119,-0.08466482,0.45120656,0.22139123,0.05696434,-0.12945838,-0.0016598357,False,False,2,1,False,79,79,0,-2.0718580901599095,94.80387265576077,-2.0718580901599095,94.80387265576077,0.0,False,False,nan,False
120,-0.08219786,0.4530163,0.24605894,0.08048544,-0.12882593,0.012649087,False,False,2,1,False,79,79,0,-3.3985079007658667,91.4053647549949,-3.3985079007658667,91.4053647549949,0.0,False,False,nan,False
121,-0.07972822,0.4553791,0.24677376,0.105027094,-0.1286382,0.0037546835,False,False,2,1,False,79,79,0,-1.401106540568253,90.00425821442666,-1.401106540568253,90.00425821442666,0.0,False,False,nan,False
122,-0.077193454,0.45836914,0.25347394,0.13289113,-0.12863739,1.6143975e-05,False,False,2,1,False,79,79,0,-2.352077672558752,87.6521805418679,-2.352077672558752,87.6521805418679,0.0,False,False,nan,False
123,-0.074452594,0.46172678,0.27352744,0.14927937,-0.12807351,0.011277521,False,False,2,1,False,79,79,0,-3.0716976932297113,84.5804828486382,-3.0716976932297113,84.5804828486382,0.0,False,False,nan,False
124,-0.071586326,0.46569932,0.28596118,0.17661132,-0.12741336,0.0132030565,False,False,2,1,False,79,79,0,-3.0310039846286854,81.54947886400952,-3.0310039846286854,81.54947886400952,0.0,False,False,nan,False
125,-0.06871863,0.46971682,0.28635967,0.17859371,-0.12699915,0.008284262,False,False,2,1,False,79,79,0,-0.7517436306489913,80.79773523336053,-0.7517436306489913,80.79773523336053,0.0,False,False,nan,False
126,-0.06575318,0.4736659,0.29588586,0.17556885,-0.12634438,0.013095829,False,False,2,1,False,79,79,0,-1.2402705043727906,79.55746472898774,-1.2402705043727906,79.55746472898774,0.0,False,False,nan,False
127,-0.06286545,0.47771025,0.28874418,0.17975214,-0.1263166,0.00055560085,False,False,2,1,False,79,79,0,-0.26632017882279796,79.29114455016494,-0.26632017882279796,79.29114455016494,0.0,False,False,nan,False
128,-0.059769917,0.48205376,0.30891228,0.1931013,-0.12568486,0.012634924,False,False,2,1,True,80,80,0,-3.046138599061595,76.24500595110335,-3.046138599061595,76.24500595110335,0.0,False,False,nan,False
