step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.2810904,0.7642668,-0.046854023,-0.3522593,-0.48501876,-0.22154431,False,False,2,10,False,20,20,0,1.236589848092575,37.14633108703014,1.236589848092575,37.14633108703014,0.0,False,False,nan,False
54,-0.28139487,0.75704616,-0.019935858,-0.32465845,-0.49678105,-0.23524559,False,False,2,10,True,21,21,0,2.1996382088839086,39.34596929591405,2.1996382088839086,39.34596929591405,0.0,False,False,nan,False
55,-0.28175706,0.74928474,-0.027454045,-0.34815484,-0.5066481,-0.19734201,False,False,1,10,False,21,21,0,-2.698962632953281,36.64700666296077,-2.698962632953281,36.64700666296077,0.0,False,False,nan,False
56,-0.28219303,0.74097407,-0.036794078,-0.37190235,-0.51434475,-0.15393277,False,False,1,10,False,21,21,0,-2.4860588146587745,34.160947848301994,-2.4860588146587745,34.160947848301994,0.0,False,False,nan,False
57,-0.28268853,0.7321143,-0.044404663,-0.3957158,-0.5201841,-0.11678697,False,False,1,10,False,21,21,0,-2.252580989597503,31.90836685870449,-2.252580989597503,31.90836685870449,0.0,False,False,nan,False
58,-0.2832405,0.72269356,-0.051531263,-0.4201088,-0.5243584,-0.08348625,False,False,1,10,False,21,21,0,-2.0952612410858067,29.81310561761868,-2.0952612410858067,29.81310561761868,0.0,False,False,nan,False
59,-0.283861,0.7127239,-0.06020047,-0.44380772,-0.5264689,-0.04220999,False,False,1,10,True,22,22,0,-1.7980885514813838,28.015017066137297,-1.7980885514813838,28.015017066137297,0.0,False,False,nan,False
60,-0.284559,0.7022165,-0.07003154,-0.46690544,-0.5262,0.0053772284,False,False,1,10,False,22,22,0,-1.4797498021748925,26.535267263962403,-1.4797498021748925,26.535267263962403,0.0,False,False,nan,False
61,-0.2853202,0.69117796,-0.07822833,-0.48978725,-0.5237932,0.04813535,False,False,1,10,False,22,22,0,-1.1831281969178054,25.352139067044597,-1.1831281969178054,25.352139067044597,0.0,False,False,nan,False
62,-0.28614864,0.6796084,-0.086913206,-0.51264656,-0.51916075,0.0926494,False,False,1,10,False,22,22,0,-0.9274391379819622,24.424699929062633,-0.9274391379819622,24.424699929062633,0.0,False,False,nan,False
63,-0.28704047,0.667489,-0.09497007,-0.5364466,-0.5125903,0.13140938,False,False,1,10,False,22,22,0,-0.775322028566136,23.649377900496496,-0.775322028566136,23.649377900496496,0.0,False,False,nan,False
64,-0.28800282,0.65481937,-0.103899255,-0.5602497,-0.5039313,0.17317973,False,False,1,10,True,23,23,0,-0.5420526515945585,23.107325248901937,-0.5420526515945585,23.107325248901937,0.0,False,False,nan,False
65,-0.28881836,0.64244384,-0.08859415,-0.5474561,-0.4960081,0.15846366,False,False,2,10,False,23,23,0,3.1123878818984396,26.219713130800375,3.1123878818984396,26.219713130800375,0.0,False,False,nan,False
66,-0.289311,0.63058466,-0.056045573,-0.52465427,-0.4884089,0.151984,False,False,2,10,False,23,23,0,4.213238227032389,30.432951357832764,4.213238227032389,30.432951357832764,0.0,False,False,nan,False
67,-0.28939956,0.61914814,-0.015826272,-0.5058417,-0.4806393,0.15539148,False,False,2,10,False,23,23,0,3.666018518730266,34.09896987656303,3.666018518730266,34.09896987656303,0.0,False,False,nan,False
68,-0.28930014,0.60781735,0.0031628355,-0.5012597,-0.47310388,0.15070781,False,False,2,10,False,23,23,0,1.9645422105391332,36.06351208710217,1.9645422105391332,36.06351208710217,0.0,False,False,nan,False
69,-0.28858322,0.5971553,0.06419648,-0.47133645,-0.46480912,0.16589528,False,False,2,10,True,24,24,0,4.079987158102694,40.143499245204865,4.079987158102694,40.143499245204865,0.0,False,False,nan,False
70,-0.28749496,0.58733624,0.10172044,-0.4340418,-0.4569728,0.15672612,False,False,2,10,False,24,24,0,4.402864924785587,44.546364169990454,4.402864924785587,44.546364169990454,0.0,False,False,nan,False
71,-0.2860934,0.5780389,0.13322064,-0.41096336,-0.44936192,0.15221767,False,False,2,10,False,24,24,0,2.735648633518207,47.282012803508664,2.735648633518207,47.282012803508664,0.0,False,False,nan,False
72,-0.2842733,0.5693155,0.17489922,-0.3854413,-0.44157922,0.15565392,False,False,2,10,False,24,24,0,2.215451673558573,49.49746447706724,2.215451673558573,49.49746447706724,0.0,False,False,nan,False
73,-0.28215116,0.56048506,0.20450816,-0.3900564,-0.43318382,0.16790795,False,False,2,10,False,24,24,0,-0.29103892241623724,49.206425554651005,-0.29103892241623724,49.206425554651005,0.0,False,False,nan,False
74,-0.27955928,0.5522264,0.25103682,-0.36455998,-0.4243329,0.17701845,False,False,2,10,True,25,25,0,1.2176528315787436,50.42407838622975,1.2176528315787436,50.42407838622975,0.0,False,False,nan,False
75,-0.27702934,0.54340214,0.24320754,-0.38928336,-0.41375107,0.21163666,False,False,1,10,False,25,25,0,0.2916058107601043,50.715684196989855,0.2916058107601043,50.715684196989855,0.0,False,False,nan,False
76,-0.27458438,0.5340386,0.2323271,-0.41264832,-0.40067244,0.26157218,False,False,1,10,False,25,25,0,0.7683679272676909,51.484052124257545,0.7683679272676909,51.484052124257545,0.0,False,False,nan,False
77,-0.27222124,0.52413034,0.22187118,-0.43637073,-0.38523176,0.30881387,False,False,1,10,False,25,25,0,0.9046466298412394,52.38869875409878,0.9046466298412394,52.38869875409878,0.0,False,False,nan,False
78,-0.26994887,0.51367307,0.21030991,-0.460297,-0.3672565,0.3595057,False,False,1,10,False,25,25,0,1.1466077058555595,53.53530645995434,1.1466077058555595,53.53530645995434,0.0,False,False,nan,False
79,-0.26775193,0.5026527,0.20068674,-0.4850524,-0.34722346,0.4006608,False,False,1,10,True,26,26,0,1.1638705283068316,54.69917698826117,1.1638705283068316,54.69917698826117,0.0,False,False,nan,False
80,-0.26549,0.49099496,0.20879574,-0.5140301,-0.32901454,0.3641785,False,False,3,10,False,26,26,0,-0.06376237610515886,54.63541461215601,-0.06376237610515886,54.63541461215601,0.0,False,False,nan,False
81,-0.2631693,0.47870123,0.2161706,-0.5428554,-0.3124669,0.33095294,False,False,3,10,False,26,26,0,-0.13430831101129456,54.501106301144716,-0.13430831101129456,54.501106301144716,0.0,False,False,nan,False
82,-0.26079082,0.46577132,0.22343011,-0.571628,-0.29754737,0.29839063,False,False,3,10,False,26,26,0,-0.2349454134593418,54.26616088768537,-0.2349454134593418,54.26616088768537,0.0,False,False,nan,False
83,-0.25831833,0.45220423,0.23520449,-0.60057276,-0.28513426,0.248262,False,False,3,10,False,26,26,0,-0.6105489222484823,53.65561196543689,-0.6105489222484823,53.65561196543689,0.0,False,False,nan,False
84,-0.25576535,0.43799293,0.24537528,-0.62970555,-0.27493793,0.20392668,False,False,3,10,True,27,27,0,-0.7357114659380659,52.91990049949882,-0.7357114659380659,52.91990049949882,0.0,False,False,nan,False
85,-0.25309166,0.4242375,0.25775155,-0.6095765,-0.26508778,0.19700286,False,False,2,10,False,27,27,0,3.404885611018085,56.32478611051691,3.404885611018085,56.32478611051691,0.0,False,False,nan,False
86,-0.2504449,0.41061044,0.2557318,-0.6040508,-0.25594544,0.18284693,False,False,2,10,False,27,27,0,2.505402636449003,58.830188746965916,2.505402636449003,58.830188746965916,0.0,False,False,nan,False
87,-0.24774309,0.3971768,0.2615748,-0.5955762,-0.24717589,0.17539124,False,False,2,10,False,27,27,0,2.408974616835377,61.239163363801296,2.408974616835377,61.239163363801296,0.0,False,False,nan,False
88,-0.24504408,0.38410679,0.26200175,-0.579581,-0.23914517,0.16061418,False,False,2,10,False,27,27,0,3.1961871150662207,64.43535047886752,3.1961871150662207,64.43535047886752,0.0,False,False,nan,False
89,-0.24219565,0.37184337,0.27728218,-0.54383415,-0.23146951,0.15351352,False,False,2,10,True,28,28,0,4.213280176383546,68.64863065525107,4.213280176383546,68.64863065525107,0.0,False,False,nan,False
90,-0.23932958,0.35979596,0.27952498,-0.53434306,-0.22429106,0.14356908,False,False,2,10,False,28,28,0,2.3221131946998783,70.97074384995095,2.3221131946998783,70.97074384995095,0.0,False,False,nan,False
91,-0.23634057,0.3477931,0.2916887,-0.53238314,-0.21700051,0.14581123,False,False,2,10,False,28,28,0,1.1905216870075008,72.16126553695845,1.1905216870075008,72.16126553695845,0.0,False,False,nan,False
92,-0.23334861,0.33630496,0.29269484,-0.5096433,-0.21043566,0.13129704,False,False,2,10,False,28,28,0,3.406959296289682,75.56822483324814,3.406959296289682,75.56822483324814,0.0,False,False,nan,False
93,-0.23011526,0.3247038,0.3160505,-0.5145898,-0.20309316,0.14684997,False,False,2,10,False,28,28,0,-0.04856225675318909,75.51966257649495,-0.04856225675318909,75.51966257649495,0.0,False,False,nan,False
94,-0.2267509,0.3138565,0.32939205,-0.48115215,-0.1959984,0.14189538,False,False,2,5,True,29,29,0,3.5669540349032163,79.08661661139817,3.5669540349032163,79.08661661139817,0.0,False,False,nan,False
95,-0.2234489,0.3024391,0.32149237,-0.506312,-0.18724085,0.1751509,False,False,1,5,False,29,29,0,0.29678477940928016,79.38340139080745,0.29678477940928016,79.38340139080745,0.0,False,False,nan,False
96,-0.220224,0.2904538,0.31174177,-0.5313585,-0.17645064,0.21580386,False,False,1,5,False,29,29,0,0.5719948147821878,79.95539620558964,0.5719948147821878,79.95539620558964,0.0,False,False,nan,False
97,-0.21705894,0.27788997,0.30417377,-0.55697626,-0.16409875,0.24703744,False,False,1,5,False,29,29,0,0.5373664090898285,80.49276261467946,0.5373664090898285,80.49276261467946,0.0,False,False,nan,False
98,-0.21396112,0.2647376,0.295713,-0.58305365,-0.15003905,0.2811944,False,False,1,5,False,29,29,0,0.6849475661140627,81.17771018079353,0.6849475661140627,81.17771018079353,0.0,False,False,nan,False
99,-0.21092162,0.2510048,0.28834027,-0.6088485,-0.13447022,0.31137648,False,False,1,5,False,29,29,0,0.7882814481278058,81.96599162892133,0.7882814481278058,81.96599162892133,0.0,False,False,nan,False
100,-0.20797086,0.2366988,0.27713194,-0.6343028,-0.11661571,0.35709012,False,False,1,5,False,29,29,0,1.1801827093928818,83.14617433831421,1.1801827093928818,83.14617433831421,0.0,False,False,nan,False
101,-0.2051148,0.22181697,0.26518497,-0.65994626,-0.09634019,0.40551051,False,False,1,5,False,29,29,0,1.391078720886726,84.53725305920094,1.391078720886726,84.53725305920094,0.0,False,False,nan,False
102,-0.20234628,0.20636016,0.25412834,-0.6856614,-0.07382653,0.4502732,False,False,1,5,False,29,29,0,1.5310180501849555,86.06827110938589,1.5310180501849555,86.06827110938589,0.0,False,False,nan,False
103,-0.19966383,0.19031376,0.24327998,-0.71212906,-0.049141526,0.49370056,False,False,1,5,False,29,29,0,1.6265844135905507,87.69485552297644,1.6265844135905507,87.69485552297644,0.0,False,False,nan,False
104,-0.19705744,0.17368455,0.23370683,-0.7384031,-0.022535462,0.53212154,False,False,1,5,True,30,30,0,1.7499188365536622,89.4447743595301,1.7499188365536622,89.4447743595301,0.0,False,False,nan,False
105,-0.19434376,0.15698698,0.243952,-0.74192774,0.004528224,0.54127383,False,False,2,5,False,30,30,0,2.1352759733315,91.5800503328616,2.1352759733315,91.5800503328616,0.0,False,False,nan,False
106,-0.19162408,0.14076427,0.24451187,-0.721314,0.031633627,0.5421084,False,False,2,5,False,30,30,0,0.13293500280168474,91.71298533566329,0.13293500280168474,91.71298533566329,0.0,False,False,nan,False
107,-0.18879405,0.12496649,0.25495335,-0.7029451,0.059347652,0.55428064,False,False,2,5,False,30,30,0,-0.5473007178917044,91.16568461777159,-0.5473007178917044,91.16568461777159,0.0,False,False,nan,False
108,-0.18590441,0.11004961,0.26042196,-0.6643474,0.08760696,0.5651865,False,False,2,5,False,30,30,0,1.329700655724605,92.4953852734962,1.329700655724605,92.4953852734962,0.0,False,False,nan,False
109,-0.18300104,0.09605063,0.2613715,-0.62412435,0.11633675,0.57459617,False,False,2,5,False,30,30,0,1.4552522644635502,93.95063753795975,1.4552522644635502,93.95063753795975,0.0,False,False,nan,False
110,-0.1803319,0.082403906,0.2387918,-0.6089477,0.14433119,0.5598891,False,False,2,5,False,30,30,0,-0.003612144589058619,93.9470253933707,-0.003612144589058619,93.9470253933707,0.0,False,False,nan,False
111,-0.1778204,0.06908642,0.22345182,-0.5948099,0.17201534,0.5536832,False,False,2,5,False,30,30,0,-0.44895014787730075,93.4980752454934,-0.44895014787730075,93.4980752454934,0.0,False,False,nan,False
112,-0.17531033,0.056297645,0.22285827,-0.5719,0.20028724,0.5654378,False,False,2,5,False,30,30,0,-0.30209606760026303,93.19597917789314,-0.30209606760026303,93.19597917789314,0.0,False,False,nan,False
113,-0.17280225,0.043535266,0.2224482,-0.5713069,0.22893274,0.5729103,False,False,2,5,False,30,30,0,-2.501791558071093,90.69418761982205,-2.501791558071093,90.69418761982205,0.0,False,False,nan,False
114,-0.17027111,0.030898271,0.22434108,-0.56637734,0.25818774,0.58510035,False,False,2,5,True,31,31,0,-2.3208466118147326,88.37334100800732,-2.3208466118147326,88.37334100800732,0.0,False,False,nan,False
115,-0.16766377,0.017707668,0.23422416,-0.59114635,0.28534257,0.5430966,False,True,3,5,False,31,31,0,-100,-11.626658991992684,-100.0,-11.626658991992684,0.0,False,False,0.59114635,False
116,-0.16487865,0.0050808284,0.26706976,-0.56453913,0.29321498,0.15192652,False,True,3,5,False,31,31,0,0.6800212999741586,-10.946637692018525,0.6800212999741586,-10.946637692018525,0.0,False,False,nan,False
117,-0.16223049,-0.007564106,0.27785766,-0.5594041,0.2803844,-0.25585467,False,True,3,5,False,31,31,0,1.4995045094404997,-9.447133182578025,1.4995045094404997,-9.447133182578025,0.0,False,False,nan,False
118,-0.15964337,-0.020197453,0.29156408,-0.55554867,0.24726738,-0.6617193,False,True,3,5,False,31,31,0,3.150740344386493,-6.296392838191531,3.150740344386493,-6.296392838191531,0.0,False,False,nan,False
119,-0.15737982,-0.030000605,0.34280163,-0.33110496,0.14902337,-2.4866786,True,True,3,5,False,31,31,0,-100,-106.29639283819154,-100,-106.29639283819154,0.0,True,False,nan,False
