step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.128014,1.0226696,0.36478102,-0.5848333,0.28917688,0.39252904,False,False,2,10,False,12,12,0,3.146937222047211,14.755775805450806,3.146937222047211,14.755775805450806,0.0,False,False,nan,False
25,0.13174066,1.0103898,0.35294712,-0.5498031,0.30953407,0.40714374,False,False,2,10,False,12,12,0,2.42811263371176,17.183888439162565,2.42811263371176,17.183888439162565,0.0,False,False,nan,False
26,0.13522768,0.9986133,0.32913417,-0.5277072,0.32987222,0.40676284,False,False,2,10,True,13,13,0,1.92820306273411,19.112091501896675,1.92820306273411,19.112091501896675,0.0,False,False,nan,False
27,0.13879423,0.98629534,0.33942828,-0.5515022,0.34790662,0.3606885,False,False,3,10,False,13,13,0,-3.226900275661676,15.885191226235,-3.226900275661676,15.885191226235,0.0,False,False,nan,False
28,0.14242277,0.9734144,0.3473549,-0.5763174,0.36420912,0.32604963,False,False,3,10,False,13,13,0,-2.9684769130871858,12.916714313147814,-2.9684769130871858,12.916714313147814,0.0,False,False,nan,False
29,0.14611892,0.95996964,0.355995,-0.6010745,0.378637,0.28855813,False,False,3,10,False,13,13,0,-2.766036968360281,10.150677344787534,-2.766036968360281,10.150677344787534,0.0,False,False,nan,False
30,0.14988728,0.94598264,0.36531755,-0.624746,0.39091083,0.24547672,False,False,3,10,False,13,13,0,-2.4460247671560453,7.704652577631489,-2.4460247671560453,7.704652577631489,0.0,False,False,nan,False
31,0.15371886,0.93144566,0.3734401,-0.6487901,0.4013025,0.20783296,False,False,3,10,True,14,14,0,-2.182648801194118,5.522003776437371,-2.182648801194118,5.522003776437371,0.0,False,False,nan,False
32,0.15714903,0.9170305,0.33412328,-0.6432245,0.41085488,0.19104767,False,False,2,10,False,14,14,0,2.4855265287811337,8.007530305218506,2.4855265287811337,8.007530305218506,0.0,False,False,nan,False
33,0.16027984,0.903443,0.3037708,-0.6066258,0.4208973,0.20084834,False,False,2,10,False,14,14,0,4.620045869049176,12.62757617426768,4.620045869049176,12.62757617426768,0.0,False,False,nan,False
34,0.16324301,0.89017856,0.2866381,-0.5924523,0.43139616,0.2099772,False,False,2,10,False,14,14,0,1.9312263589365386,14.558802533204219,1.9312263589365386,14.558802533204219,0.0,False,False,nan,False
35,0.16607189,0.8769779,0.2729791,-0.589773,0.4421866,0.21580824,False,False,2,10,False,14,14,0,0.6933823809072919,15.25218491411151,0.6933823809072919,15.25218491411151,0.0,False,False,nan,False
36,0.16845092,0.8642106,0.22851987,-0.57043165,0.45246097,0.20548758,False,False,2,10,True,15,15,0,3.4196442996391854,18.671829213750694,3.4196442996391854,18.671829213750694,0.0,False,False,nan,False
37,0.17089167,0.85088885,0.23639087,-0.59458864,0.46090284,0.16883758,False,False,3,10,False,15,15,0,-2.1500971789877767,16.521732034762916,-2.1500971789877767,16.521732034762916,0.0,False,False,nan,False
38,0.17340899,0.83702105,0.2461377,-0.6182257,0.46708733,0.12368958,False,False,3,10,False,15,15,0,-1.8965411443577114,14.625190890405205,-1.8965411443577114,14.625190890405205,0.0,False,False,nan,False
39,0.17599335,0.82260233,0.25464633,-0.64210606,0.4712763,0.08377989,False,False,3,10,False,15,15,0,-1.6246632289436025,13.000527661461604,-1.6246632289436025,13.000527661461604,0.0,False,False,nan,False
40,0.17866726,0.8076403,0.26594293,-0.66546834,0.4728832,0.032137413,False,False,3,10,False,15,15,0,-1.3739167896110007,11.626610871850604,-1.3739167896110007,11.626610871850604,0.0,False,False,nan,False
41,0.18142271,0.7921436,0.2763246,-0.6884768,0.47200963,-0.017471123,False,False,3,10,True,16,16,0,-1.013208957733524,10.61340191411708,-1.013208957733524,10.61340191411708,0.0,False,False,nan,False
42,0.1840126,0.7766864,0.2595864,-0.6867829,0.4713518,-0.0131565975,False,False,2,10,False,16,16,0,1.9779751685865221,12.591377082703602,1.9779751685865221,12.591377082703602,0.0,False,False,nan,False
43,0.1863699,0.7613514,0.23627147,-0.6813715,0.47074685,-0.012098946,False,False,2,10,False,16,16,0,2.4992349312402213,15.090612013943822,2.4992349312402213,15.090612013943822,0.0,False,False,nan,False
44,0.18853655,0.74600446,0.21717815,-0.68191564,0.47017905,-0.011355974,False,False,2,10,False,16,16,0,1.7447280585678413,16.835340072511663,1.7447280585678413,16.835340072511663,0.0,False,False,nan,False
45,0.19054022,0.7307538,0.20060563,-0.6777239,0.4699125,-0.005331233,False,False,2,10,False,16,16,0,2.0414169546923064,18.87675702720397,2.0414169546923064,18.87675702720397,0.0,False,False,nan,False
46,0.19219914,0.71612763,0.1658732,-0.6500534,0.46993515,0.0004531887,False,False,2,10,True,17,17,0,4.660040976261041,23.53679800346501,4.660040976261041,23.53679800346501,0.0,False,False,nan,False
47,0.19339904,0.70208645,0.12018168,-0.62399155,0.46971998,-0.0043037487,False,False,2,10,False,17,17,0,4.58723859923212,28.124036602697128,4.58723859923212,28.124036602697128,0.0,False,False,nan,False
48,0.19403067,0.6887507,0.0638287,-0.5924739,0.46898457,-0.014707816,False,False,2,10,False,17,17,0,4.997005564021987,33.121042166719114,4.997005564021987,33.121042166719114,0.0,False,False,nan,False
49,0.19417544,0.67566663,0.015880382,-0.5810408,0.46742794,-0.03113263,False,False,2,10,False,17,17,0,2.5745954960614883,35.695637662780605,2.5745954960614883,35.695637662780605,0.0,False,False,nan,False
50,0.19375925,0.6632169,-0.039666727,-0.55266494,0.46527144,-0.043130215,False,False,2,10,False,17,17,0,3.8401369842605506,39.53577464704116,3.8401369842605506,39.53577464704116,0.0,False,False,nan,False
51,0.19289884,0.6515207,-0.08412747,-0.51918715,0.4631521,-0.042385884,False,False,2,10,True,18,18,0,3.8710804298067503,43.40685507684791,3.8710804298067503,43.40685507684791,0.0,False,False,nan,False
52,0.19212303,0.6392927,-0.07331671,-0.542053,0.45845422,-0.09395775,False,False,3,10,False,18,18,0,-0.46924956755719793,42.93760550929071,-0.46924956755719793,42.93760550929071,0.0,False,False,nan,False
53,0.1914318,0.62652814,-0.062541254,-0.5651723,0.45122808,-0.1445227,False,False,3,10,False,18,18,0,-0.2290693040425242,42.70853620524819,-0.2290693040425242,42.70853620524819,0.0,False,False,nan,False
54,0.19080973,0.61321664,-0.05371987,-0.58890575,0.44192877,-0.18598624,False,False,3,10,False,18,18,0,-0.08255687786512908,42.62597932738306,-0.08255687786512908,42.62597932738306,0.0,False,False,nan,False
55,0.19026041,0.59936005,-0.044400193,-0.6125706,0.43045714,-0.22943255,False,False,3,10,False,18,18,0,0.17287275532518834,42.798852082708244,0.17287275532518834,42.798852082708244,0.0,False,False,nan,False
56,0.18978214,0.5849676,-0.035192005,-0.63585925,0.41677654,-0.27361202,False,False,3,10,True,19,19,0,0.4576042360834276,43.25645631879167,0.4576042360834276,43.25645631879167,0.0,False,False,nan,False
57,0.18921967,0.57066923,-0.04400962,-0.63193095,0.4036069,-0.26339275,False,False,2,10,False,19,19,0,2.730204795231896,45.98666111402357,2.730204795231896,45.98666111402357,0.0,False,False,nan,False
58,0.18853512,0.5567458,-0.056773692,-0.61554366,0.39109933,-0.25015146,False,False,2,10,False,19,19,0,3.823218656415759,49.80987977043933,3.823218656415759,49.80987977043933,0.0,False,False,nan,False
59,0.18756685,0.54339534,-0.085241295,-0.59021896,0.37875837,-0.24681905,False,False,2,10,False,19,19,0,4.410056750432102,54.219936520871435,4.410056750432102,54.219936520871435,0.0,False,False,nan,False
60,0.18646613,0.5303643,-0.09887741,-0.5762394,0.36689743,-0.23721847,False,False,2,10,False,19,19,0,3.3210325702653565,57.540969091136795,3.3210325702653565,57.540969091136795,0.0,False,False,nan,False
61,0.18519668,0.5172503,-0.115559354,-0.5799753,0.35488018,-0.24034528,False,False,2,10,True,20,20,0,1.50861843565296,59.04958752678976,1.50861843565296,59.04958752678976,0.0,False,False,nan,False
62,0.18360797,0.504479,-0.147072,-0.5647541,0.34248942,-0.24781573,False,False,2,10,False,20,20,0,2.972853841848985,62.022441368638745,2.972853841848985,62.022441368638745,0.0,False,False,nan,False
63,0.18176785,0.49176466,-0.17176913,-0.5622188,0.32968432,-0.2561019,False,False,2,10,False,20,20,0,1.8092621918923555,63.8317035605311,1.8092621918923555,63.8317035605311,0.0,False,False,nan,False
64,0.17962608,0.4794973,-0.20160404,-0.5424053,0.31660578,-0.26157108,False,False,2,10,False,20,20,0,3.1535330441519536,66.98523660468305,3.1535330441519536,66.98523660468305,0.0,False,False,nan,False
65,0.17731294,0.46759087,-0.21887025,-0.5265087,0.30369648,-0.25818568,False,False,2,10,False,20,20,0,3.033764339545894,70.01900094422895,3.033764339545894,70.01900094422895,0.0,False,False,nan,False
66,0.17493077,0.45626116,-0.22646654,-0.5011355,0.29156932,-0.24254405,False,False,2,10,True,21,21,0,4.082046122081533,74.10104706631049,4.082046122081533,74.10104706631049,0.0,False,False,nan,False
67,0.17262506,0.44436014,-0.21682088,-0.5262462,0.277423,-0.28292608,False,False,3,10,False,21,21,0,0.6547326096523716,74.75577967596286,0.6547326096523716,74.75577967596286,0.0,False,False,nan,False
68,0.17040005,0.43189833,-0.20654738,-0.5509201,0.26109162,-0.3266284,False,False,3,10,False,21,21,0,0.9243398992809955,75.68011957524385,0.9243398992809955,75.68011957524385,0.0,False,False,nan,False
69,0.16824046,0.41885528,-0.19828013,-0.57664365,0.24306884,-0.36045545,False,False,3,10,False,21,21,0,0.9224884853523474,76.6026080605962,0.9224884853523474,76.6026080605962,0.0,False,False,nan,False
70,0.16614819,0.40523696,-0.18973675,-0.60215485,0.22328043,-0.39576834,False,False,3,10,False,21,21,0,1.1334816995799326,77.73608976017613,1.1334816995799326,77.73608976017613,0.0,False,False,nan,False
71,0.16414031,0.39105034,-0.178995,-0.62736934,0.20127286,-0.44015154,False,False,3,10,True,22,22,0,1.4516604789196788,79.1877502390958,1.4516604789196788,79.1877502390958,0.0,False,False,nan,False
72,0.16205749,0.3762407,-0.18834242,-0.65561897,0.18121937,-0.40106988,False,False,1,10,False,22,22,0,0.44660936176581,79.63435960086161,0.44660936176581,79.63435960086161,0.0,False,False,nan,False
73,0.15988941,0.3608102,-0.19899592,-0.68372375,0.16336258,-0.35713512,False,False,1,10,False,22,22,0,0.2606727201563228,79.89503232101794,0.2606727201563228,79.89503232101794,0.0,False,False,nan,False
74,0.15763655,0.3447739,-0.20954213,-0.7110701,0.14763147,-0.31462216,False,False,1,10,False,22,22,0,0.17709469618788035,80.07212701720582,0.17709469618788035,80.07212701720582,0.0,False,False,nan,False
75,0.15532112,0.32812858,-0.21734802,-0.73844486,0.133486,-0.2829094,False,False,1,10,False,22,22,0,0.14495231444959814,80.21707933165541,0.14495231444959814,80.21707933165541,0.0,False,False,nan,False
76,0.15291624,0.3108724,-0.22854929,-0.7659164,0.12160426,-0.23763478,False,False,1,10,True,23,23,0,-0.1353496659758082,80.0817296656796,-0.1353496659758082,80.0817296656796,0.0,False,False,nan,False
77,0.15047121,0.294413,-0.23288521,-0.73062295,0.1100619,-0.23084705,False,False,2,10,False,23,23,0,5.67996580022911,85.76169546590872,5.67996580022911,85.76169546590872,0.0,False,False,nan,False
78,0.14806041,0.27825215,-0.229918,-0.71747,0.09898179,-0.22160247,False,False,2,10,False,23,23,0,3.6956477168334603,89.45734318274218,3.6956477168334603,89.45734318274218,0.0,False,False,nan,False
79,0.14571294,0.2622409,-0.22409597,-0.71094155,0.08842222,-0.21119161,False,False,2,10,False,23,23,0,3.0732826735198815,92.53062585626206,3.0732826735198815,92.53062585626206,0.0,False,False,nan,False
80,0.14332247,0.24615355,-0.22833082,-0.7143907,0.07780766,-0.21229096,False,False,2,10,False,23,23,0,1.8211710123073999,94.35179686856947,1.8211710123073999,94.35179686856947,0.0,False,False,nan,False
81,0.1408803,0.23084837,-0.23358181,-0.6797086,0.067287296,-0.21040723,False,False,2,50,True,24,24,0,5.318657700707488,99.67045456927696,5.318657700707488,99.67045456927696,0.0,False,False,nan,False
82,0.1382823,0.21625172,-0.24871631,-0.6482753,0.05631963,-0.21935336,False,False,2,50,True,25,25,0,4.609916588273333,104.28037115755029,4.609916588273333,104.28037115755029,0.0,False,False,nan,False
83,0.13549137,0.20254721,-0.26735064,-0.608688,0.04472189,-0.23195472,False,False,2,50,True,26,26,0,5.113041549489293,109.39341270703959,5.113041549489293,109.39341270703959,0.0,False,False,nan,False
84,0.13255234,0.18974727,-0.2816833,-0.5685643,0.03264802,-0.24147776,False,False,2,50,True,27,27,0,5.15974218157464,114.55315488861423,5.15974218157464,114.55315488861423,0.0,False,False,nan,False
85,0.12964973,0.1770592,-0.27827722,-0.56369156,0.020814914,-0.23666203,False,False,2,50,True,28,28,0,2.6720055664894717,117.2251604551037,2.6720055664894717,117.2251604551037,0.0,False,False,nan,False
86,0.12686786,0.16508217,-0.2668508,-0.53219104,0.00962535,-0.22379112,False,False,2,50,True,29,29,0,5.273307477504244,122.49846793260795,5.273307477504244,122.49846793260795,0.0,False,False,nan,False
87,0.12409143,0.15325528,-0.2663569,-0.52560383,-0.0015162706,-0.22283253,False,False,2,50,True,30,30,0,2.221937979552888,124.72040591216084,2.221937979552888,124.72040591216084,0.0,False,False,nan,False
88,0.12126894,0.14233533,-0.27073938,-0.48537934,-0.012876663,-0.2272079,False,False,2,50,True,31,31,0,2.9303967121939225,127.65080262435477,2.9303967121939225,127.65080262435477,0.0,False,False,nan,False
89,0.11829452,0.1317439,-0.28518277,-0.4708797,-0.024975626,-0.24197912,False,False,2,50,True,32,32,0,0.010752553739732218,127.6615551780945,0.010752553739732218,127.6615551780945,0.0,False,False,nan,False
90,0.11532249,0.12135723,-0.28489852,-0.4618768,-0.03712491,-0.24298573,False,False,2,50,True,33,33,0,0.23278927262574883,127.89434445072025,0.23278927262574883,127.89434445072025,0.0,False,False,nan,False
91,0.11233816,0.11094712,-0.28601882,-0.46302578,-0.04939691,-0.24543981,False,False,2,50,True,34,34,0,-0.7315537502723857,127.16279070044787,-0.7315537502723857,127.16279070044787,0.0,False,False,nan,False
92,0.109228134,0.10064414,-0.29789048,-0.45838955,-0.06235608,-0.2591834,False,False,2,50,True,35,35,0,-0.9034109170235809,126.2593797834243,-0.9034109170235809,126.2593797834243,0.0,False,False,nan,False
93,0.10611439,0.09060246,-0.29810172,-0.44690463,-0.07549774,-0.2628329,False,False,2,50,True,36,36,0,0.23293146431153106,126.49231124773583,0.23293146431153106,126.49231124773583,0.0,False,False,nan,False
94,0.10319004,0.08108798,-0.27978355,-0.4235485,-0.088026665,-0.25057858,False,False,2,50,True,37,37,0,2.235462606181284,128.7277738539171,2.235462606181284,128.7277738539171,0.0,False,False,nan,False
95,0.10025959,0.07206653,-0.2800836,-0.40176615,-0.10087914,-0.2570495,False,False,2,50,True,38,38,0,0.9768909801547749,129.70466483407188,0.9768909801547749,129.70466483407188,0.0,False,False,nan,False
96,0.09761171,0.063983284,-0.25266796,-0.36011428,-0.11290754,-0.2405679,False,False,2,50,True,39,39,0,4.157662548472854,133.86232738254472,4.157662548472854,133.86232738254472,0.0,False,False,nan,False
97,0.0949337,0.05645336,-0.25516814,-0.33566725,-0.12547465,-0.25134224,False,False,2,50,True,40,40,0,0.8964360232518345,134.75876340579654,0.8964360232518345,134.75876340579654,0.0,False,False,nan,False
98,0.0923233,0.049084578,-0.24843311,-0.32860836,-0.13802402,-0.25098726,False,False,2,50,True,41,41,0,0.0034999767178447994,134.7622633825144,0.0034999767178447994,134.7622633825144,0.0,False,False,nan,False
99,0.08962345,0.04112836,-0.25967383,-0.35459983,-0.1483084,-0.20568767,False,False,1,50,True,42,42,0,-3.219704253435849,131.54255912907854,-3.219704253435849,131.54255912907854,0.0,False,False,nan,False
100,0.08687,0.033658873,-0.26430812,-0.33311567,-0.15933214,-0.22047517,False,False,2,50,True,43,43,0,0.5701071734096927,132.11266630248824,0.5701071734096927,132.11266630248824,0.0,False,False,nan,False
101,0.08420257,0.026454173,-0.25569445,-0.32142925,-0.17038536,-0.22106466,False,False,2,50,True,44,44,0,0.5357587958819152,132.64842509837015,0.5357587958819152,132.64842509837015,0.0,False,False,nan,False
102,0.0817544,0.019941697,-0.23412132,-0.29070643,-0.18111414,-0.21457548,False,False,2,50,True,45,45,0,2.784695346102656,135.43312044447282,2.784695346102656,135.43312044447282,0.0,False,False,nan,False
103,0.07927485,0.013695584,-0.25694144,-0.2765092,-0.17220594,0.17801392,True,False,1,50,True,46,46,0,10.811012609870113,146.24413305434294,10.811012609870113,146.24413305434294,0.0,False,False,0.2765092,True
104,0.077035524,0.008174739,-0.25186718,-0.24236326,-0.14432238,0.557614,True,False,2,50,True,47,46,1,5.578663072353,151.82279612669595,5.578663072353,151.82279612669595,0.0,False,False,nan,True
105,0.07481317,0.0034850931,-0.26792893,-0.20465519,-0.09881315,0.9102585,True,False,2,50,True,48,46,2,5.747196329040951,157.5699924557369,5.747196329040951,157.5699924557369,0.0,False,False,nan,True
106,0.07281218,-2.5703906e-05,-0.2569311,-0.15328434,-0.04244029,1.1276255,True,False,2,50,True,49,46,3,9.342261751314165,166.91225420705106,9.342261751314165,166.91225420705106,0.0,False,False,nan,True
107,0.07077856,-0.0028772855,-0.25908312,-0.12610011,0.012656018,1.102019,True,True,2,50,True,50,46,4,13.97999888712398,180.89225309417503,13.97999888712398,180.89225309417503,0.0,False,False,nan,True
108,0.06847887,-0.004712024,-0.26613614,-0.082507305,0.047272205,0.69092953,False,True,2,50,True,51,46,5,-12.591104456251639,168.3011486379234,-12.591104456251639,168.3011486379234,0.0,False,False,nan,True
109,0.066128254,-0.006495049,-0.24898931,-0.07974763,0.06103361,0.2752095,False,True,3,1,True,52,46,6,0.5316544975241453,168.83280313544756,0.5316544975241453,168.83280313544756,0.0,False,False,nan,True
110,0.06372471,-0.0082390215,-0.23357359,-0.0772469,0.0543036,-0.134621,False,True,3,1,False,52,46,6,2.4054290292337526,171.2382321646813,2.4054290292337526,171.2382321646813,0.0,False,False,nan,True
111,0.061438084,-0.009552552,-0.21732898,-0.05801385,0.043120123,-0.22366793,True,True,3,1,False,52,46,6,13.40391068372415,184.64214284840546,13.40391068372415,184.64214284840546,0.0,False,False,nan,True
112,0.059332944,-0.010360398,-0.19834578,-0.035604574,0.03109271,-0.24056236,True,True,3,1,False,52,46,6,3.7095771477765616,188.35171999618203,3.7095771477765616,188.35171999618203,0.0,False,False,nan,True
113,0.05740719,-0.010702112,-0.18111119,-0.0149930855,0.019766258,-0.22653377,True,True,3,1,False,52,46,6,3.264626869826303,191.61634686600834,3.264626869826303,191.61634686600834,0.0,False,False,nan,True
114,0.05568714,-0.010639313,-0.1626077,0.0028868786,0.010500166,-0.18532255,True,True,3,1,False,52,46,6,2.976535756415094,194.59288262242345,2.976535756415094,194.59288262242345,0.0,False,False,nan,True
115,0.054186057,-0.010219707,-0.14419857,0.01867891,0.004660842,-0.11678684,True,True,3,1,False,52,46,6,2.4322309968329434,197.0251136192564,2.4322309968329434,197.0251136192564,0.0,False,False,nan,True
116,0.052897263,-0.009456172,-0.12737353,0.03393749,0.0031689731,-0.02984054,True,True,3,1,False,52,46,6,1.6183568580019003,198.6434704772583,1.6183568580019003,198.6434704772583,0.0,False,False,nan,True
117,0.051834296,-0.008386257,-0.10710826,0.047551844,0.003966027,0.015935903,True,True,3,1,False,52,46,6,1.4758231629308451,200.11929364018914,1.4758231629308451,200.11929364018914,0.0,False,False,nan,True
118,0.050968647,-0.0070939325,-0.08783956,0.057435688,0.0052235126,0.025146503,True,True,3,1,False,52,46,6,1.1729599102332398,201.29225355042237,1.1729599102332398,201.29225355042237,0.0,False,False,nan,True
119,0.050270844,-0.0057106637,-0.07050605,0.061481073,0.005938627,0.0143026365,True,True,3,1,False,52,46,6,1.1254443818016544,202.41769793222403,1.1254443818016544,202.41769793222403,0.0,False,False,nan,True
120,0.049674798,-0.0043440247,-0.05959025,0.06074599,0.0059175612,-0.00041884027,True,True,3,1,False,52,46,6,0.8903276654344261,203.30802559765846,0.8903276654344261,203.30802559765846,0.0,False,False,nan,True
121,0.049166013,-0.003096261,-0.049982764,0.055461492,0.0050404174,-0.017541986,True,True,3,1,False,52,46,6,1.1611680285691321,204.4691936262276,1.1611680285691321,204.4691936262276,0.0,False,False,nan,True
122,0.048748396,-0.0020339275,-0.041121062,0.04721537,0.0044028647,-0.01274993,True,True,3,1,False,52,46,6,1.2859314392075316,205.75512506543512,1.2859314392075316,205.75512506543512,0.0,False,False,nan,True
123,0.04844923,-0.0011622095,-0.029490475,0.038743846,0.003977399,-0.00850825,True,True,3,1,False,52,46,6,1.437428142243687,207.1925532076788,1.437428142243687,207.1925532076788,0.0,False,False,nan,True
124,0.048211478,-0.0006398225,-0.01971892,0.023221677,-1.8407021e-05,-0.07991525,True,True,3,1,False,52,46,6,2.2132584857827626,209.40581169346157,2.2132584857827626,209.40581169346157,0.0,False,False,nan,True
125,0.048126888,-0.0005868936,-0.008036612,0.0023509213,-0.00042915606,-0.008215156,True,True,3,1,False,52,46,6,2.146554177886974,211.55236587134854,2.146554177886974,211.55236587134854,0.0,False,False,nan,True
126,0.04813633,-0.00058961153,0.0009514671,-0.00012250555,-0.000442832,-0.00026565357,True,True,3,1,False,52,46,6,0.7090936991512085,212.26145957049974,0.7090936991512085,212.26145957049974,0.0,False,False,nan,True
127,0.048195075,-0.0005889678,0.0058759875,2.9678135e-05,-0.00044276172,1.181825e-06,True,True,3,1,False,52,46,6,-0.5275405060452527,211.73391906445448,-0.5275405060452527,211.73391906445448,0.0,False,False,nan,True
128,0.048307706,-0.0005889678,0.011265725,1.1364101e-06,-0.0004427523,2.9824585e-07,True,True,3,1,False,52,46,6,-0.5802273564866194,211.15369170796785,-0.5802273564866194,211.15369170796785,0.0,False,False,nan,True
129,0.048437692,-0.00058882474,0.012997195,4.8649003e-06,-0.00044268742,1.1868838e-06,True,True,3,1,False,52,46,6,-0.2161380644354753,210.93755364353237,-0.2161380644354753,210.93755364353237,0.0,False,False,nan,True
130,0.0485939,-0.0005889678,0.01562429,-4.9681717e-06,-0.00044273783,-1.2122741e-06,True,True,3,1,False,52,46,6,-0.30833479499989624,210.62921884853247,-0.30833479499989624,210.62921884853247,0.0,False,False,nan,True
131,0.048778534,-0.0005888963,0.01846459,2.994967e-06,-0.00044270523,7.334937e-07,True,True,3,1,False,52,46,6,-0.332488224680884,210.2967306238516,-0.332488224680884,210.2967306238516,0.0,False,False,nan,True
