step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.11162777,0.576192,-0.12760553,-0.71278656,0.4243548,-0.028219763,False,False,2,10,False,12,12,0,1.1129205991316098,9.120266166266408,1.1129205991316098,-12.879733833733567,0.0,False,False,nan,False
55,0.110030174,0.5606553,-0.15855947,-0.69016176,0.42305288,-0.026038354,False,False,2,10,False,12,12,0,2.983435984567376,12.103702150833783,2.983435984567376,-9.896297849166192,0.0,False,False,nan,False
56,0.10814066,0.5456116,-0.18788177,-0.66829187,0.4219046,-0.022965435,False,False,2,10,True,13,13,0,2.72148281047144,14.825184961305222,0.7214828104714401,-9.174815038694753,2.0,False,False,nan,False
57,0.10631285,0.5300059,-0.18010572,-0.6927887,0.41900003,-0.058091395,False,False,3,10,False,13,13,0,-0.33507856586683604,14.490106395438387,-0.33507856586683604,-9.509893604561588,0.0,False,False,nan,False
58,0.10454893,0.51383936,-0.17200816,-0.71721643,0.41427004,-0.0945998,False,False,3,10,False,13,13,0,-0.1111371794997342,14.378969215938653,-0.1111371794997342,-9.621030784061322,0.0,False,False,nan,False
59,0.102866456,0.49713165,-0.16163266,-0.7406433,0.4071451,-0.14249872,False,False,3,10,False,13,13,0,0.3009127813538168,14.67988199729247,0.3009127813538168,-9.320118002707504,0.0,False,False,nan,False
60,0.10124197,0.4798504,-0.15434766,-0.76574594,0.39844677,-0.17396681,False,False,3,10,False,13,13,0,0.25748681643529037,14.937368813727762,0.25748681643529037,-9.062631186272213,0.0,False,False,nan,False
61,0.09970579,0.46203148,-0.14307131,-0.78903615,0.3871719,-0.22549777,False,False,3,10,True,14,14,0,0.796629965523864,15.733998779251626,-1.203370034476136,-10.266001220748349,2.0,False,False,nan,False
62,0.09801855,0.44455957,-0.15855168,-0.77380496,0.3763535,-0.21636729,False,False,2,10,False,14,14,0,3.726943005187633,19.46094178443926,3.726943005187633,-6.539058215560716,0.0,False,False,nan,False
63,0.09608364,0.42780533,-0.1836911,-0.7420837,0.36596343,-0.20780155,False,False,2,10,False,14,14,0,4.956540236033004,24.417482020472264,4.956540236033004,-1.5825179795277116,0.0,False,False,nan,False
64,0.094030574,0.41152912,-0.19611134,-0.7210708,0.3562532,-0.19420426,False,False,2,10,False,14,14,0,4.025500040588395,28.442982061060658,4.025500040588395,2.4429820610606834,0.0,False,False,nan,False
65,0.091845796,0.39523217,-0.20929618,-0.72205746,0.34659567,-0.19315077,False,False,2,10,False,14,14,0,1.8513289550030378,30.294311016063695,1.8513289550030378,4.2943110160637215,0.0,False,False,nan,False
66,0.089556314,0.37954688,-0.22051501,-0.6951158,0.3377524,-0.17686532,False,False,2,10,True,15,15,0,4.416159586172637,34.710470602236335,2.416159586172637,6.7104706022363585,2.0,False,False,nan,False
67,0.08704615,0.36400095,-0.24236122,-0.6889274,0.32870182,-0.18101092,False,False,2,10,False,15,15,0,2.0695831046644004,36.78005370690074,2.0695831046644004,8.780053706900759,0.0,False,False,nan,False
68,0.08418226,0.3487191,-0.27703017,-0.6770989,0.31896406,-0.19475517,False,False,2,10,False,15,15,0,2.100125438600128,38.88017914550087,2.100125438600128,10.880179145500886,0.0,False,False,nan,False
69,0.08104696,0.3338482,-0.30394176,-0.65884966,0.30901212,-0.19903888,False,False,2,10,False,15,15,0,2.8144533302025367,41.69463247570341,2.8144533302025367,13.694632475703422,0.0,False,False,nan,False
70,0.07780943,0.31925684,-0.31448892,-0.6465614,0.2994355,-0.19153257,False,False,2,10,False,15,15,0,2.810899206430503,44.50553168213391,2.810899206430503,16.505531682133924,0.0,False,False,nan,False
71,0.0742651,0.3046873,-0.34437788,-0.6455007,0.28906876,-0.20733488,False,False,2,10,True,16,16,0,0.9730371055881732,45.47856878772209,-1.0269628944118268,15.478568787722097,2.0,False,False,nan,False
72,0.07080726,0.28955692,-0.33343822,-0.67006665,0.27637577,-0.2538602,False,False,3,10,False,16,16,0,1.1086094970781926,46.58717828480028,1.1086094970781926,16.587178284800288,0.0,False,False,nan,False
73,0.067437075,0.27386478,-0.32233575,-0.6947239,0.26133645,-0.30078644,False,False,3,10,False,16,16,0,1.3367742681759023,47.92395255297618,1.3367742681759023,17.92395255297619,0.0,False,False,nan,False
74,0.06415033,0.2576209,-0.31167,-0.71901375,0.24400131,-0.34670267,False,False,3,10,False,16,16,0,1.5795464385615798,49.50349899153776,1.5795464385615798,19.503498991537768,0.0,False,False,nan,False
75,0.060952853,0.24082239,-0.30030596,-0.74349236,0.22425784,-0.39486906,False,False,3,10,False,16,16,0,1.8321646602292117,51.33566365176697,1.8321646602292117,21.33566365176698,0.0,False,False,nan,False
76,0.057843782,0.22346535,-0.28901914,-0.768251,0.2021503,-0.44215107,False,False,3,10,True,17,17,0,2.042656726872026,53.378320378638996,0.04265672687202615,21.378320378639003,2.0,False,False,nan,False
77,0.054563046,0.20691477,-0.30617326,-0.73273957,0.18013744,-0.44025746,False,False,2,10,False,17,17,0,6.253860231155284,59.63218060979428,6.253860231155284,27.632180609794286,0.0,False,False,nan,False
78,0.051174164,0.19036032,-0.316747,-0.73321795,0.1579623,-0.4435025,False,False,2,10,False,17,17,0,3.1468857098202934,62.77906631961458,3.1468857098202934,30.77906631961458,0.0,False,False,nan,False
79,0.047461413,0.17462368,-0.34826946,-0.6971201,0.13499671,-0.45931244,False,False,2,10,False,17,17,0,5.556150921458237,68.33521724107281,5.556150921458237,36.33521724107282,0.0,False,False,nan,False
80,0.04371061,0.15958507,-0.35237512,-0.6664822,0.11239653,-0.45200354,False,False,2,10,False,17,17,0,6.046876231516774,74.38209347258959,6.046876231516774,42.382093472589595,0.0,False,False,nan,False
81,0.040025137,0.14535907,-0.34656125,-0.6307611,0.09058756,-0.43617946,False,False,2,10,True,18,18,0,6.770678392515305,81.1527718651049,4.770678392515305,47.1527718651049,2.0,False,False,nan,False
82,0.036222268,0.13142581,-0.35796714,-0.61805266,0.068487845,-0.44199458,False,False,2,10,False,18,18,0,3.90063457750868,85.05340644261358,3.90063457750868,51.053406442613586,0.0,False,False,nan,False
83,0.032288074,0.11769498,-0.37062585,-0.6093722,0.045952525,-0.45070654,False,False,2,10,False,18,18,0,3.4820721264499896,88.53547856906357,3.4820721264499896,54.53547856906358,0.0,False,False,nan,False
84,0.028327275,0.10430339,-0.37327382,-0.59463626,0.02342854,-0.45048004,False,False,2,10,False,18,18,0,4.462997415321579,92.99847598438515,4.462997415321579,58.99847598438516,0.0,False,False,nan,False
85,0.0243536,0.09133938,-0.3745675,-0.5759739,0.0009203928,-0.45016298,False,False,2,10,False,18,18,0,4.808944350149628,97.80742033453478,4.808944350149628,63.80742033453479,0.0,False,False,nan,False
86,0.020499324,0.078801595,-0.36318615,-0.5573664,-0.021031143,-0.4390308,False,False,2,10,True,19,19,0,1.179899790005433,98.98732012454022,-0.8201002099945669,62.987320124540226,2.0,False,False,nan,False
87,0.016549205,0.06659411,-0.37227792,-0.5430295,-0.043485347,-0.4490841,False,False,2,10,False,19,19,0,-0.5782402270750169,98.4090798974652,-0.5782402270750169,62.40907989746521,0.0,False,False,nan,False
88,0.012593746,0.054329764,-0.37273312,-0.5458981,-0.06603589,-0.45101088,False,False,2,10,False,19,19,0,-1.532577087583593,96.87650280988161,-1.532577087583593,60.87650280988162,0.0,False,False,nan,False
89,0.00886755,0.04258197,-0.35068515,-0.52323794,-0.08775449,-0.434372,False,False,2,10,False,19,19,0,1.8679245837468244,98.74442739362844,1.8679245837468244,62.74442739362845,0.0,False,False,nan,False
90,0.005087471,0.031627115,-0.35548675,-0.48835862,-0.1100964,-0.44683823,False,False,2,10,False,19,19,0,1.1966643903673428,99.94109178399579,1.1966643903673428,63.941091783995795,0.0,False,False,nan,False
91,0.0012015343,0.020733485,-0.36541367,-0.4860301,-0.1331479,-0.4610302,False,False,2,10,True,20,20,0,-1.8818238152448459,98.05926796875094,-3.8818238152448457,60.05926796875095,2.0,False,False,nan,False
92,-0.0024704933,0.0097871395,-0.34484428,-0.48864985,-0.15544139,-0.44586986,True,False,2,10,False,20,20,0,-100,-1.9407320312490555,-100.0,-39.94073203124905,0.0,False,False,0.48864985,True
93,-0.005935001,6.0913564e-05,-0.34070808,-0.43335983,-0.15891828,-0.06655649,True,False,2,10,False,20,20,0,4.45034420851344,2.5096121772643842,4.45034420851344,-35.490387822735606,0.0,False,False,nan,True
94,-0.008968735,-0.008673289,-0.3201863,-0.38644797,-0.1423641,0.33077842,True,False,2,10,False,20,20,0,5.641072942829479,8.150685120093863,5.641072942829479,-29.849314879906128,0.0,False,False,nan,True
95,-0.011635494,-0.016497113,-0.30329567,-0.3446297,-0.1060421,0.7262913,True,False,2,10,False,20,20,0,6.8385022192433,14.989187339337164,6.8385022192433,-23.01081266066283,0.0,False,False,nan,True
96,-0.014117909,-0.022518601,-0.28500167,-0.26542693,-0.06963949,0.7280124,True,True,2,10,True,21,20,1,19.66378955962554,34.652976898962706,17.66378955962554,-5.347023101037291,2.0,False,False,nan,True
97,-0.016603375,-0.02673793,-0.28471583,-0.18625905,-0.03390748,0.7146145,True,True,2,10,False,21,20,1,7.706579366184603,42.35955626514731,7.706579366184603,2.3595562651473125,0.0,False,False,nan,True
98,-0.019055272,-0.030013015,-0.27892193,-0.14516196,-0.0006173134,0.6657832,True,True,2,10,False,21,20,1,5.200618561462453,47.56017482660977,5.200618561462453,7.5601748266097655,0.0,False,False,nan,True
99,-0.021418953,-0.032136466,-0.26437396,-0.09461951,0.027007213,0.5524746,True,True,2,10,False,21,20,1,0.11800412530304955,47.67817895191282,0.11800412530304955,7.678178951912815,0.0,False,False,nan,True
100,-0.023626328,-0.033443954,-0.24083522,-0.058601815,0.04685046,0.39685303,True,True,2,10,False,21,20,1,0.7763128056645427,48.454491757577365,0.7763128056645427,8.454491757577358,0.0,False,False,nan,True
101,-0.025780011,-0.03362066,-0.22555819,-0.008204489,0.056912873,0.20123884,True,True,2,25,True,22,20,2,0.7673249159667719,49.22181667354414,-1.2326750840332281,7.22181667354413,2.0,False,False,nan,True
102,-0.027872944,-0.03357928,-0.21016619,0.0018089801,0.057765927,0.017054541,True,True,3,25,False,22,20,2,1.3107036989047327,50.53252037244887,1.3107036989047327,8.532520372448863,0.0,False,False,nan,True
103,-0.029809665,-0.0332194,-0.18981543,0.016142853,0.053953137,-0.07626003,True,True,3,25,True,23,20,3,2.2192906828815935,52.751811055330464,0.21929068288159348,8.751811055330457,2.0,False,False,nan,True
104,-0.03164482,-0.032523062,-0.18112461,0.031035032,0.051589336,-0.047278706,True,True,0,25,False,23,20,3,0.8355839255381383,53.5873949808686,0.8355839255381383,9.587394980868595,0.0,False,False,nan,True
105,-0.033375453,-0.03151201,-0.17264895,0.04495112,0.05118214,-0.008146441,True,True,0,10,True,24,20,4,0.5243181102538479,54.11171309112245,-1.475681889746152,8.111713091122443,2.0,False,False,nan,True
106,-0.034920692,-0.030250445,-0.15404108,0.056086984,0.05071898,-0.009262607,True,True,3,10,False,24,20,4,1.4333949339136585,55.545108025036114,1.4333949339136585,9.545108025036102,0.0,False,False,nan,True
107,-0.03629856,-0.028817572,-0.13757822,0.06369045,0.05050679,-0.004241982,True,True,3,10,False,24,20,4,1.2094987533149262,56.75460677835104,1.2094987533149262,10.754606778351029,0.0,False,False,nan,True
108,-0.037507247,-0.027312137,-0.120602295,0.06691926,0.05024232,-0.005285786,True,True,3,10,False,24,20,4,1.3594982141519563,58.114104992502995,1.3594982141519563,12.114104992502986,0.0,False,False,nan,True
109,-0.038559724,-0.0258469,-0.10503868,0.065129444,0.050032225,-0.004198308,True,True,3,10,False,24,20,4,1.421905487357422,59.536010479860416,1.421905487357422,13.536010479860408,0.0,False,False,nan,True
110,-0.03948612,-0.024508443,-0.092712656,0.05948635,0.05010996,0.0015568805,True,True,3,10,True,25,20,5,1.3005798203880137,60.83659030024843,-0.6994201796119863,12.836590300248423,2.0,False,False,nan,True
111,-0.040364265,-0.0233444,-0.08868618,0.051707007,0.05096865,0.017173456,True,True,0,10,False,25,20,5,0.6483164490243745,61.48490674927281,0.6483164490243745,13.484906749272797,0.0,False,False,nan,True
112,-0.041205406,-0.022374406,-0.08480485,0.043087844,0.05164703,0.013566084,True,True,0,10,False,25,20,5,0.6597864268323406,62.14469317610515,0.6597864268323406,14.144693176105138,0.0,False,False,nan,True
113,-0.042011164,-0.021587696,-0.08081588,0.034955643,0.0518846,0.004749476,True,True,0,10,False,25,20,5,0.6488979723237414,62.79359114842889,0.6488979723237414,14.79359114842888,0.0,False,False,nan,True
114,-0.042776585,-0.02094883,-0.07650854,0.02839499,0.05185888,-0.00051717676,True,True,0,10,False,25,20,5,0.6071982013230723,63.40078934975196,0.6071982013230723,15.400789349751951,0.0,False,False,nan,True
115,-0.04349432,-0.020406093,-0.07173649,0.024123825,0.051819474,-0.0007913566,True,True,0,5,True,26,20,6,0.5550502857862156,63.955839635538176,-1.4449497142137844,13.955839635538167,2.0,False,False,nan,True
116,-0.044157885,-0.019901302,-0.06643556,0.022431703,0.051889904,0.0014048764,True,True,0,5,False,26,20,6,0.5101347292020897,64.46597436474026,0.5101347292020897,14.465974364740257,0.0,False,False,nan,True
117,-0.044762515,-0.019379415,-0.060627796,0.023189597,0.052056007,0.003318213,True,True,0,5,False,26,20,6,0.4700702994294552,64.93604466416971,0.4700702994294552,14.936044664169712,0.0,False,False,nan,True
118,-0.04530468,-0.018795945,-0.054408867,0.025923513,0.05224215,0.0037195906,True,True,0,5,False,26,20,6,0.4184757455998209,65.35452040976953,0.4184757455998209,15.354520409769533,0.0,False,False,nan,True
119,-0.04578247,-0.01812239,-0.04792387,0.029931787,0.05238255,0.0028061469,True,True,0,5,False,26,20,6,0.34356366264372795,65.69808407241327,0.34356366264372795,15.69808407241326,0.0,False,False,nan,True
120,-0.04619522,-0.017347874,-0.041337937,0.034420762,0.05245036,0.0013549605,True,True,0,5,False,26,20,6,0.25366265122191756,65.95174672363518,0.25366265122191756,15.951746723635178,0.0,False,False,nan,True
121,-0.04654331,-0.016478589,-0.034808204,0.038635287,0.052451674,2.6674152e-05,True,True,0,5,False,26,20,6,0.1759017640307441,66.12764848766592,0.1759017640307441,16.127648487665923,0.0,False,False,nan,True
122,-0.04686203,-0.015547004,-0.03140495,0.041424826,0.051998205,-0.009056004,True,True,0,5,False,26,20,6,0.04734451900221437,66.17499300666813,0.04734451900221437,16.17499300666814,0.0,False,False,nan,True
123,-0.047186088,-0.014592209,-0.031526506,0.0424661,0.05112542,-0.01745451,True,True,0,5,False,26,20,6,-0.005031732192385618,66.16996127447575,-0.005031732192385618,16.169961274475753,0.0,False,False,nan,True
124,-0.04750643,-0.013635947,-0.031490277,0.04251952,0.05059012,-0.010705152,True,True,0,5,False,26,20,6,0.04801616169913103,66.21797743617489,0.04801616169913103,16.217977436174884,0.0,False,False,nan,True
125,-0.04782162,-0.012697961,-0.0314304,0.041690648,0.050504666,-0.0017089285,True,True,0,1,True,27,20,7,0.07312340934488759,66.29110084551978,-1.9268765906551124,14.291100845519772,2.0,False,False,nan,True
126,-0.048134327,-0.01179327,-0.031411566,0.040203195,0.05065246,0.002955468,True,True,0,1,False,27,20,7,0.09644297081277386,66.38754381633255,0.09644297081277386,14.387543816332546,0.0,False,False,nan,True
127,-0.048447035,-0.010930314,-0.031436283,0.038348496,0.050808843,0.003127719,True,True,0,1,False,27,20,7,0.11695401042584308,66.5044978267584,0.11695401042584308,14.504497826758389,0.0,False,False,nan,True
128,-0.048761178,-0.010110488,-0.031480066,0.036433145,0.05087739,0.0013708534,True,True,0,1,False,27,20,7,0.12351881896244521,66.62801664572083,0.12351881896244521,14.628016645720834,0.0,False,False,nan,True
129,-0.049076367,-0.009329035,-0.031521853,0.034730636,0.050870627,-0.00013504486,True,True,0,1,False,27,20,7,0.1096852161523536,66.73770186187319,0.1096852161523536,14.737701861873187,0.0,False,False,nan,True
130,-0.04939146,-0.008576193,-0.031476222,0.0334609,0.05084693,-0.00047337083,True,True,0,1,False,27,20,7,0.08119593354332721,66.81889779541652,0.08119593354332721,14.818897795416515,0.0,False,False,nan,True
