step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0665143,1.3236451,-0.52499014,-0.47062352,-0.026067046,-0.15188992,False,False,0,50,True,12,12,0,-1.4775274509897258,-2.2136279649549713,-1.4775274509897258,-2.2136279649549713,0.0,False,False,nan,False
12,-0.07184076,1.3124593,-0.52496797,-0.49729624,-0.03365965,-0.15186605,False,False,0,50,True,13,13,0,-1.4762162436308586,-3.68984420858583,-1.4762162436308586,-3.68984420858583,0.0,False,False,nan,False
13,-0.077167034,1.3006744,-0.52494586,-0.5239692,-0.041251056,-0.15184239,False,False,0,50,True,14,14,0,-1.470933813260956,-5.160778021846786,-1.470933813260956,-5.160778021846786,0.0,False,False,nan,False
14,-0.082492925,1.28829,-0.5249239,-0.5506423,-0.048841313,-0.15181892,False,False,0,50,True,15,15,0,-1.4619558263086105,-6.622733848155397,-1.4619558263086105,-6.622733848155397,0.0,False,False,nan,False
15,-0.08781862,1.2753066,-0.52490216,-0.5773156,-0.0564304,-0.15179557,False,False,0,50,True,16,16,0,-1.449603141554718,-8.072336989710115,-1.449603141554718,-8.072336989710115,0.0,False,False,nan,False
16,-0.09314413,1.2617238,-0.5248805,-0.6039892,-0.064018324,-0.15177234,False,False,0,50,True,17,17,0,-1.434105822447549,-9.506442812157664,-1.434105822447549,-9.506442812157664,0.0,False,False,nan,False
17,-0.09846926,1.2475414,-0.524859,-0.63066286,-0.071605094,-0.15174916,False,False,0,50,True,18,18,0,-1.4157544458326186,-10.922197257990282,-1.4157544458326186,-10.922197257990282,0.0,False,False,nan,False
18,-0.103794195,1.23276,-0.5248376,-0.6573368,-0.07919072,-0.15172604,False,False,0,50,True,19,19,0,-1.3948187077073442,-12.317015965697626,-1.3948187077073442,-12.317015965697626,0.0,False,False,nan,False
19,-0.109118745,1.217379,-0.5248164,-0.68401086,-0.086775176,-0.15170304,False,False,0,50,True,20,20,0,-1.3714904880655467,-13.688506453763173,-1.3714904880655467,-13.688506453763173,0.0,False,False,nan,False
20,-0.114443205,1.2013988,-0.52479535,-0.7106852,-0.09435851,-0.15168026,False,False,0,50,True,21,21,0,-1.3460689585258478,-15.034575412289021,-1.3460689585258478,-15.034575412289021,0.0,False,False,nan,False
21,-0.119767286,1.1848195,-0.52477443,-0.73735976,-0.101940684,-0.15165742,False,False,0,50,True,22,22,0,-1.3186831873273945,-16.353258599616417,-1.3186831873273945,-16.353258599616417,0.0,False,False,nan,False
22,-0.12509108,1.1676407,-0.52475363,-0.76403445,-0.10952173,-0.15163457,False,False,0,50,True,23,23,0,-1.2895863290261786,-17.642844928642596,-1.2895863290261786,-17.642844928642596,0.0,False,False,nan,False
23,-0.13041458,1.1498625,-0.52473307,-0.7907093,-0.11710167,-0.15161215,False,False,0,50,True,24,24,0,-1.2589346106221626,-18.90177953926476,-1.2589346106221626,-18.90177953926476,0.0,False,False,nan,False
24,-0.1357378,1.1314852,-0.5247126,-0.8173844,-0.12468045,-0.15158936,False,False,0,50,True,25,25,0,-1.2269310712372032,-20.12871061050196,-1.2269310712372032,-20.12871061050196,0.0,False,False,nan,False
25,-0.14106265,1.1124873,-0.5248677,-0.8450063,-0.13225867,-0.15156391,False,False,0,50,True,26,26,0,-1.2813613048523393,-21.4100719153543,-1.2813613048523393,-21.4100719153543,0.0,False,False,nan,False
26,-0.14613847,1.093826,-0.5007411,-0.8300132,-0.13907671,-0.13636103,False,False,2,10,True,27,27,0,3.341644783464216,-18.068427131890086,3.341644783464216,-18.068427131890086,0.0,False,False,nan,False
27,-0.15098238,1.0760372,-0.47798157,-0.7912347,-0.14546223,-0.12771036,False,False,2,10,False,27,27,0,5.254232335729324,-12.814194796160763,5.254232335729324,-12.814194796160763,0.0,False,False,nan,False
28,-0.15562992,1.0589646,-0.4586657,-0.7593878,-0.1515385,-0.12152551,False,False,2,10,False,27,27,0,4.4408937585673245,-8.37330103759344,4.4408937585673245,-8.37330103759344,0.0,False,False,nan,False
29,-0.1602149,1.0426126,-0.45209056,-0.72742677,-0.15794444,-0.12811923,False,False,2,10,False,27,27,0,3.6771090315572907,-4.696192006036148,3.6771090315572907,-4.696192006036148,0.0,False,False,nan,False
30,-0.16453695,1.0271457,-0.42627248,-0.68805474,-0.16387013,-0.11851351,False,False,2,10,False,27,27,0,5.275161901129036,0.5789698950928877,5.275161901129036,0.5789698950928877,0.0,False,False,nan,False
31,-0.1688755,1.012503,-0.42714444,-0.65154546,-0.17058875,-0.13437237,False,False,2,10,True,28,28,0,3.4352949899939746,4.014264885086862,3.4352949899939746,4.014264885086862,0.0,False,False,nan,False
32,-0.17319174,0.99804497,-0.42461538,-0.6434014,-0.17761713,-0.14056745,False,False,2,10,False,28,28,0,1.1694727611347957,5.183737646221658,1.1694727611347957,5.183737646221658,0.0,False,False,nan,False
33,-0.1773179,0.9844075,-0.40570655,-0.6069543,-0.18455496,-0.1387566,False,False,2,10,False,28,28,0,4.359534646472281,9.543272292693938,4.359534646472281,9.543272292693938,0.0,False,False,nan,False
34,-0.18129063,0.9713835,-0.39037532,-0.5797111,-0.19148235,-0.13854791,False,False,2,10,False,28,28,0,3.333138119919295,12.876410412613232,3.333138119919295,12.876410412613232,0.0,False,False,nan,False
35,-0.18515205,0.95876086,-0.37917927,-0.56193006,-0.19849277,-0.14020823,False,False,2,10,False,28,28,0,2.2672538621842024,15.143664274797434,2.2672538621842024,15.143664274797434,0.0,False,False,nan,False
36,-0.18873997,0.94656646,-0.3524409,-0.54283565,-0.20488857,-0.12791598,False,False,2,10,True,29,29,0,3.256156662711004,18.399820937508437,3.256156662711004,18.399820937508437,0.0,False,False,nan,False
37,-0.19198065,0.9351016,-0.31845602,-0.5103385,-0.2105467,-0.11316256,False,False,2,10,False,29,29,0,4.760199190041516,23.160020127549952,4.760199190041516,23.160020127549952,0.0,False,False,nan,False
38,-0.19519195,0.92442,-0.31477633,-0.47565612,-0.21696447,-0.12835534,False,False,2,10,False,29,29,0,3.155303107280372,26.315323234830323,3.155303107280372,26.315323234830323,0.0,False,False,nan,False
39,-0.19835576,0.9139642,-0.30970412,-0.4656951,-0.22371635,-0.13503753,False,False,2,10,False,29,29,0,1.0914435821572226,27.406766816987545,1.0914435821572226,27.406766816987545,0.0,False,False,nan,False
40,-0.2012568,0.90348715,-0.28421757,-0.46654987,-0.2296794,-0.11926085,False,False,2,10,False,29,29,0,1.36173072915862,28.768497546146165,1.36173072915862,28.768497546146165,0.0,False,False,nan,False
41,-0.20396657,0.893799,-0.26498356,-0.4315293,-0.2357568,-0.121547915,False,False,2,10,True,30,30,0,3.9688853775919712,32.73738292373814,3.9688853775919712,32.73738292373814,0.0,False,False,nan,False
42,-0.20662093,0.8841142,-0.25926578,-0.43144095,-0.24201968,-0.1252581,False,False,2,10,False,30,30,0,0.26204191268292903,32.99942483642107,0.26204191268292903,32.99942483642107,0.0,False,False,nan,False
43,-0.2091991,0.8745621,-0.25146633,-0.4255953,-0.2484828,-0.12926258,False,False,2,10,False,30,30,0,0.8253665417410161,33.82479137816209,0.8253665417410161,33.82479137816209,0.0,False,False,nan,False
44,-0.21143809,0.86531895,-0.21837258,-0.41175178,-0.25411505,-0.112644985,False,False,2,10,False,30,30,0,2.808523045607001,36.63331442376909,2.808523045607001,36.63331442376909,0.0,False,False,nan,False
45,-0.21366592,0.8564853,-0.21654043,-0.39370048,-0.26048023,-0.12730403,False,False,2,10,False,30,30,0,1.5430675196633785,38.176381943432474,1.5430675196633785,38.176381943432474,0.0,False,False,nan,False
46,-0.21574959,0.8479304,-0.20208225,-0.38134912,-0.2668995,-0.12838605,False,False,2,10,True,31,31,0,1.6105230945631603,39.78690503799564,1.6105230945631603,39.78690503799564,0.0,False,False,nan,False
47,-0.21792531,0.838809,-0.21367617,-0.4061133,-0.27088958,-0.0798015,False,False,1,10,False,31,31,0,-2.3310228886920457,37.45588214930359,-2.3310228886920457,37.45588214930359,0.0,False,False,nan,False
48,-0.22019081,0.8291373,-0.22506027,-0.43012932,-0.27241462,-0.030501386,False,False,1,10,False,31,31,0,-1.9601967655335375,35.49568538377005,-1.9601967655335375,35.49568538377005,0.0,False,False,nan,False
49,-0.22252946,0.8189022,-0.23431197,-0.4548159,-0.2719538,0.009216549,False,False,1,10,False,31,31,0,-1.6733994201051405,33.82228596366491,-1.6733994201051405,33.82228596366491,0.0,False,False,nan,False
50,-0.22493568,0.8081035,-0.24288139,-0.47951826,-0.26964033,0.0462693,False,False,1,10,False,31,31,0,-1.410942168100745,32.411343795564164,-1.410942168100745,32.411343795564164,0.0,False,False,nan,False
51,-0.22743773,0.796734,-0.25490376,-0.50445634,-0.26483244,0.09615799,False,False,1,10,True,32,32,0,-1.2907552652929712,31.120588530271192,-1.2907552652929712,31.120588530271192,0.0,False,False,nan,False
52,-0.22985883,0.78472126,-0.24464376,-0.5334403,-0.26223695,0.051909763,False,False,3,10,False,32,32,0,-0.8499986970047064,30.270589833266484,-0.8499986970047064,30.270589833266484,0.0,False,False,nan,False
53,-0.23221822,0.7720751,-0.23683068,-0.56189007,-0.2613275,0.018188989,False,False,3,10,False,32,32,0,-1.0836435542911989,29.186946278975284,-1.0836435542911989,29.186946278975284,0.0,False,False,nan,False
54,-0.23452024,0.75880295,-0.22958457,-0.5899864,-0.26195955,-0.01264115,False,False,3,10,False,32,32,0,-1.2228745794571967,27.964071699518087,-1.2228745794571967,27.964071699518087,0.0,False,False,nan,False
55,-0.23673621,0.7449078,-0.21880512,-0.61806524,-0.26481467,-0.05710239,False,False,3,10,False,32,32,0,-1.3129161860894658,26.65115551342862,-1.3129161860894658,26.65115551342862,0.0,False,False,nan,False
56,-0.23886447,0.7303807,-0.2077723,-0.6465715,-0.26998407,-0.103388585,False,False,3,10,True,33,33,0,-1.5778300522643451,25.073325461164274,-1.5778300522643451,25.073325461164274,0.0,False,False,nan,False
57,-0.24084406,0.716824,-0.19230181,-0.60357726,-0.27578345,-0.11598818,False,False,2,10,False,33,33,0,4.91096618865883,29.984291649823103,4.91096618865883,29.984291649823103,0.0,False,False,nan,False
58,-0.2424571,0.7039275,-0.15620948,-0.57414097,-0.28101042,-0.10453899,False,False,2,10,False,33,33,0,4.192182954676281,34.17647460449938,4.192182954676281,34.17647460449938,0.0,False,False,nan,False
59,-0.24395141,0.6914889,-0.14398155,-0.5538899,-0.2866151,-0.11209395,False,False,2,10,False,33,33,0,2.5363160162670058,36.71279062076639,2.5363160162670058,36.71279062076639,0.0,False,False,nan,False
60,-0.24531035,0.67979825,-0.1298918,-0.5207796,-0.292795,-0.12359804,False,False,2,10,False,33,33,0,3.693802451899029,40.40659307266542,3.693802451899029,40.40659307266542,0.0,False,False,nan,False
61,-0.24645539,0.6690392,-0.10811061,-0.47947615,-0.29939198,-0.1319397,False,False,2,10,True,34,34,0,4.533956050167274,44.9405491228327,4.533956050167274,44.9405491228327,0.0,False,False,nan,False
62,-0.24727139,0.658969,-0.07548989,-0.44883797,-0.3057075,-0.12631078,False,False,2,10,False,34,34,0,3.621032691321699,48.5615818141544,3.621032691321699,48.5615818141544,0.0,False,False,nan,False
63,-0.24778457,0.64939326,-0.045526627,-0.4268185,-0.31170377,-0.11992494,False,False,2,10,False,34,34,0,2.568045985257595,51.129627799412,2.568045985257595,51.129627799412,0.0,False,False,nan,False
64,-0.24832721,0.63983274,-0.04779839,-0.42630994,-0.31841204,-0.13416521,False,False,2,10,False,34,34,0,-0.07219835439908023,51.05742944501292,-0.07219835439908023,51.05742944501292,0.0,False,False,nan,False
65,-0.24857955,0.63081336,-0.01894601,-0.4022616,-0.32494697,-0.13069867,False,False,2,10,False,34,34,0,2.5046687056190367,53.56209815063196,2.5046687056190367,53.56209815063196,0.0,False,False,nan,False
66,-0.24854174,0.62184006,0.009437169,-0.4001007,-0.33084694,-0.118000016,False,False,2,10,True,35,35,0,0.19500211836826226,53.757100269000226,0.19500211836826226,53.757100269000226,0.0,False,False,nan,False
67,-0.24856548,0.61230785,0.0015982058,-0.42456868,-0.33499202,-0.08290167,False,False,1,10,False,35,35,0,-1.9971799519534545,51.75992031704677,-1.9971799519534545,51.75992031704677,0.0,False,False,nan,False
68,-0.24865213,0.6021989,-0.006292451,-0.4498329,-0.3374707,-0.049573667,False,False,1,10,False,35,35,0,-1.876148279352633,49.883772037694136,-1.876148279352633,49.883772037694136,0.0,False,False,nan,False
69,-0.24880214,0.59152067,-0.014285052,-0.4747569,-0.33822107,-0.015007469,False,False,1,10,False,35,35,0,-1.6346345776930196,48.249137460001116,-1.6346345776930196,48.249137460001116,0.0,False,False,nan,False
70,-0.24902034,0.5802849,-0.022945885,-0.49910244,-0.3370441,0.023539802,False,False,1,10,False,35,35,0,-1.3525029517952578,46.89663450820586,-1.3525029517952578,46.89663450820586,0.0,False,False,nan,False
71,-0.24931183,0.56848955,-0.032221735,-0.52352375,-0.3338334,0.06421396,False,False,1,10,True,36,36,0,-1.1269132863632467,45.76972122184261,-1.1269132863632467,45.76972122184261,0.0,False,False,nan,False
72,-0.24934407,0.5570969,-0.006415258,-0.5056089,-0.33050355,0.0665973,False,False,2,10,False,36,36,0,2.9597786853076515,48.72949990715026,2.9597786853076515,48.72949990715026,0.0,False,False,nan,False
73,-0.24920134,0.54665744,0.0118395,-0.4634205,-0.32796338,0.05080361,False,False,2,10,False,36,36,0,5.119069358022654,53.84856926517292,5.119069358022654,53.84856926517292,0.0,False,False,nan,False
74,-0.2486084,0.53688496,0.05617275,-0.4336283,-0.32471114,0.06504463,False,False,2,10,False,36,36,0,3.5700079895259877,57.41857725469891,3.5700079895259877,57.41857725469891,0.0,False,False,nan,False
75,-0.24760413,0.5276696,0.096665174,-0.4087322,-0.32079482,0.07832624,False,False,2,10,False,36,36,0,2.693729723090553,60.112306977789466,2.693729723090553,60.112306977789466,0.0,False,False,nan,False
76,-0.24632373,0.5187543,0.12394901,-0.39533663,-0.31654215,0.08505283,False,False,2,10,True,37,37,0,1.555685571265866,61.667992549055334,1.555685571265866,61.667992549055334,0.0,False,False,nan,False
77,-0.24512401,0.5092804,0.11375058,-0.41971746,-0.31007963,0.12924944,False,False,1,10,False,37,37,0,-0.5319187194974393,61.136073829557894,-0.5319187194974393,61.136073829557894,0.0,False,False,nan,False
78,-0.24398598,0.4992299,0.10597724,-0.4450349,-0.3019792,0.16200833,False,False,1,10,False,37,37,0,-0.5280596496295675,60.608014179928325,-0.5280596496295675,60.608014179928325,0.0,False,False,nan,False
79,-0.24291149,0.4886011,0.09798612,-0.47045916,-0.2922114,0.1953564,False,False,1,10,False,37,37,0,-0.359934596150963,60.24807958377736,-0.359934596150963,60.24807958377736,0.0,False,False,nan,False
80,-0.2419106,0.47741926,0.088592164,-0.4947077,-0.28037846,0.23665866,False,False,1,10,False,37,37,0,-0.00470104446617256,60.24337853931119,-0.00470104446617256,60.24337853931119,0.0,False,False,nan,False
81,-0.24098286,0.46566468,0.07935091,-0.51990885,-0.2666139,0.27529132,False,False,1,10,True,38,38,0,0.09982637196745373,60.34320491127864,0.09982637196745373,60.34320491127864,0.0,False,False,nan,False
82,-0.23998156,0.45328498,0.088549,-0.5481464,-0.25478253,0.23662739,False,False,3,10,False,38,38,0,-0.6359334100320371,59.7072715012466,-0.6359334100320371,59.7072715012466,0.0,False,False,nan,False
83,-0.23889002,0.4402774,0.09985544,-0.5765286,-0.24530551,0.18954031,False,False,3,10,False,38,38,0,-0.8702241180672832,58.83704738317932,-0.8702241180672832,58.83704738317932,0.0,False,False,nan,False
84,-0.23773794,0.42665428,0.10741617,-0.60418946,-0.23738837,0.1583431,False,False,3,10,False,38,38,0,-0.8441562584918916,57.992891124687425,-0.8441562584918916,57.992891124687425,0.0,False,False,nan,False
85,-0.23651509,0.41241655,0.11627841,-0.6318279,-0.23128235,0.1221204,False,False,3,10,False,38,38,0,-0.9972394833795295,56.995651641307894,-0.9972394833795295,56.995651641307894,0.0,False,False,nan,False
86,-0.23522072,0.39756426,0.12521236,-0.65944755,-0.22700016,0.08564374,False,False,3,10,True,39,39,0,-1.1323616806248242,55.86328996068307,-1.1323616806248242,55.86328996068307,0.0,False,False,nan,False
87,-0.23377156,0.38334274,0.14083788,-0.63144493,-0.2228756,0.082491264,False,False,2,10,False,39,39,0,3.833115800095112,59.696405760778184,3.833115800095112,59.696405760778184,0.0,False,False,nan,False
88,-0.23205557,0.36964732,0.16709462,-0.6080116,-0.21831517,0.091208145,False,False,2,10,False,39,39,0,3.05161150675782,62.74801726753601,3.05161150675782,62.74801726753601,0.0,False,False,nan,False
89,-0.23010702,0.35665822,0.19016781,-0.5766095,-0.21357802,0.094743036,False,False,2,10,False,39,39,0,3.7136749418383888,66.46169220937439,3.7136749418383888,66.46169220937439,0.0,False,False,nan,False
90,-0.22800522,0.34418738,0.20552543,-0.55359185,-0.2088799,0.093962304,False,False,2,10,False,39,39,0,2.993351622473978,69.45504383184837,2.993351622473978,69.45504383184837,0.0,False,False,nan,False
91,-0.2256228,0.33227628,0.23305683,-0.52865875,-0.20365441,0.10450979,False,False,2,10,True,40,40,0,2.620665253456832,72.0757090853052,2.620665253456832,72.0757090853052,0.0,False,False,nan,False
92,-0.22324495,0.32036155,0.23298888,-0.5288932,-0.19882171,0.096653946,False,False,2,10,False,40,40,0,1.2809820714567308,73.35669115676194,1.2809820714567308,73.35669115676194,0.0,False,False,nan,False
93,-0.22081223,0.3085582,0.23865744,-0.5239789,-0.1941739,0.09295653,False,False,2,10,False,40,40,0,1.48603249944112,74.84272365620306,1.48603249944112,74.84272365620306,0.0,False,False,nan,False
94,-0.21830568,0.2969892,0.24619313,-0.513599,-0.18968816,0.08971479,False,False,2,10,False,40,40,0,1.8535953784809578,76.69631903468402,1.8535953784809578,76.69631903468402,0.0,False,False,nan,False
95,-0.21553835,0.2856288,0.27155823,-0.5042549,-0.18448834,0.103996396,False,False,2,10,False,40,40,0,0.9793341219518907,77.67565315663592,0.9793341219518907,77.67565315663592,0.0,False,False,nan,False
96,-0.21259685,0.2744538,0.28862244,-0.49599043,-0.17894146,0.11093781,False,False,2,10,True,41,41,0,1.2083947379654745,78.8840478946014,1.2083947379654745,78.8840478946014,0.0,False,False,nan,False
97,-0.20964627,0.26363146,0.29000384,-0.4803915,-0.17387687,0.10129176,False,False,2,10,False,41,41,0,2.5114558111965524,81.39550370579795,2.5114558111965524,81.39550370579795,0.0,False,False,nan,False
98,-0.20646897,0.2532177,0.31218725,-0.46219534,-0.16831762,0.11118504,False,False,2,10,False,41,41,0,1.605296190958623,83.00079989675658,1.605296190958623,83.00079989675658,0.0,False,False,nan,False
99,-0.20305462,0.24284206,0.33513087,-0.4604377,-0.1620077,0.12619786,False,False,2,10,False,41,41,0,0.1747959221584779,83.17559581891506,0.1747959221584779,83.17559581891506,0.0,False,False,nan,False
100,-0.1994975,0.23239897,0.34900874,-0.46342447,-0.15531154,0.1339232,False,False,2,10,False,41,41,0,0.33047776651808364,83.50607358543314,0.33047776651808364,83.50607358543314,0.0,False,False,nan,False
101,-0.19564763,0.22263287,0.3775639,-0.4332901,-0.14788672,0.1484959,False,False,2,10,True,42,42,0,1.9755930948652576,85.4816666802984,1.9755930948652576,85.4816666802984,0.0,False,False,nan,False
102,-0.19187231,0.21228741,0.36814302,-0.45889586,-0.13853674,0.18699989,False,False,1,10,False,42,42,0,0.568304230480366,86.04997091077877,0.568304230480366,86.04997091077877,0.0,False,False,nan,False
103,-0.1881609,0.20135051,0.36014885,-0.4850984,-0.12757695,0.21919557,False,False,1,10,False,42,42,0,0.5364178861407976,86.58638879691956,0.5364178861407976,86.58638879691956,0.0,False,False,nan,False
104,-0.18454218,0.18983868,0.34845635,-0.51054454,-0.114235856,0.26682168,False,False,1,10,False,42,42,0,0.9922314923001079,87.57862028921967,0.9922314923001079,87.57862028921967,0.0,False,False,nan,False
105,-0.180999,0.17774414,0.33894247,-0.53642833,-0.09896822,0.30535275,False,False,1,10,False,42,42,0,0.9628352950911119,88.54145558431078,0.9628352950911119,88.54145558431078,0.0,False,False,nan,False
106,-0.17754555,0.16507596,0.3276234,-0.5619532,-0.08140228,0.35131875,False,False,1,10,True,43,43,0,1.2569573612480422,89.79841294555882,1.2569573612480422,89.79841294555882,0.0,False,False,nan,False
107,-0.17390975,0.1527242,0.34520918,-0.54806787,-0.06322674,0.3635108,False,False,2,10,False,43,43,0,2.8913703128831942,92.68978325844202,2.8913703128831942,92.68978325844202,0.0,False,False,nan,False
108,-0.17035417,0.14132474,0.33785945,-0.505987,-0.045724776,0.35003924,False,False,2,10,False,43,43,0,6.391579966172242,99.08136322461426,6.391579966172242,99.08136322461426,0.0,False,False,nan,False
109,-0.16690417,0.13072251,0.32797357,-0.4707766,-0.028909279,0.33631045,False,False,2,10,False,43,43,0,5.781673317473545,104.86303654208781,5.781673317473545,104.86303654208781,0.0,False,False,nan,False
110,-0.16331872,0.12037862,0.34094447,-0.45947912,-0.011545309,0.34727946,False,False,2,10,False,43,43,0,2.5077704329796804,107.3708069750675,2.5077704329796804,107.3708069750675,0.0,False,False,nan,False
111,-0.15986785,0.11062175,0.32817575,-0.43359193,0.0051537706,0.33398178,False,False,2,10,True,44,44,0,4.024484254215037,111.39529122928253,4.024484254215037,111.39529122928253,0.0,False,False,nan,False
112,-0.15648298,0.10134116,0.32186288,-0.41261056,0.021563357,0.32819182,False,False,2,10,False,44,44,0,0.9051316103804765,112.30042283966301,0.9051316103804765,112.30042283966301,0.0,False,False,nan,False
113,-0.15319261,0.09199034,0.31282514,-0.41590163,0.03757051,0.32014295,False,False,2,10,False,44,44,0,-0.8381830890162718,111.46223975064675,-0.8381830890162718,111.46223975064675,0.0,False,False,nan,False
114,-0.14995909,0.083089836,0.30728847,-0.3960566,0.05343539,0.31729752,False,False,2,10,False,44,44,0,0.7516955389437612,112.21393528959051,0.7516955389437612,112.21393528959051,0.0,False,False,nan,False
115,-0.14693508,0.07444511,0.28718907,-0.38482046,0.068472795,0.3007483,False,False,2,10,False,44,44,0,0.979879475874722,113.19381476546523,0.979879475874722,113.19381476546523,0.0,False,False,nan,False
116,-0.14384422,0.06625973,0.2933574,-0.3645877,0.08404152,0.31137463,False,False,2,10,True,45,45,0,-0.0006992231530517645,113.19311554231219,-0.0006992231530517645,113.19311554231219,0.0,False,False,nan,False
117,-0.14069147,0.057492696,0.30116343,-0.39049715,0.09802798,0.27972925,False,False,3,10,False,45,45,0,-3.308467899803246,109.88464764250894,-3.308467899803246,109.88464764250894,0.0,False,False,nan,False
118,-0.13746205,0.04813307,0.31080478,-0.41682145,0.11007995,0.24103951,False,False,3,10,False,45,45,0,-3.281391560586711,106.60325608192223,-3.281391560586711,106.60325608192223,0.0,False,False,nan,False
119,-0.13415699,0.038185652,0.32030517,-0.44289252,0.120215915,0.20271918,False,False,3,10,False,45,45,0,-3.0913600682376186,103.5118960136846,-3.0913600682376186,103.5118960136846,0.0,False,False,nan,False
120,-0.13076362,0.027652226,0.33140537,-0.4688131,0.12811102,0.15790173,False,False,3,10,False,45,45,0,-2.990664955447157,100.52123105823745,-2.990664955447157,100.52123105823745,0.0,False,False,nan,False
121,-0.12728624,0.016541872,0.34197897,-0.49429998,0.13384883,0.11475615,False,False,3,10,True,46,46,0,-2.7685175172958467,97.7527135409416,-2.7685175172958467,97.7527135409416,0.0,False,False,nan,False
122,-0.1238143,0.005862281,0.34103402,-0.4752139,0.13998498,0.1227231,False,True,2,10,False,46,46,0,-100,-2.247286459058401,-100.0,-2.247286459058401,0.0,False,False,0.4752139,False
123,-0.1207634,-0.0037824058,0.31644747,-0.42801303,0.12608042,-0.28144175,False,True,2,10,False,46,46,0,6.6664396047822665,4.4191531457238655,6.6664396047822665,4.4191531457238655,0.0,False,False,nan,False
124,-0.1178833,-0.01294308,0.32119966,-0.40464145,0.0933256,-0.6548289,False,True,2,10,False,46,46,0,4.7649708754666,9.184124021190465,4.7649708754666,9.184124021190465,0.0,False,False,nan,False
125,-0.11544494,-0.021445217,0.29758936,-0.3753912,0.040184893,-1.0627446,True,True,2,10,False,46,46,0,18.890137506926752,28.07426152811722,18.890137506926752,28.07426152811722,0.0,False,False,nan,False
126,-0.11307907,-0.028290179,0.295638,-0.30452183,-0.012979598,-1.0567921,True,True,2,10,True,47,46,1,7.967603817996452,36.041865346113674,7.967603817996452,36.041865346113674,0.0,False,False,nan,False
127,-0.11069965,-0.034077313,0.29025003,-0.25853172,-0.06463684,-1.0331157,True,True,2,10,False,47,46,1,-1.819047633131926,34.22281771298175,-1.819047633131926,34.22281771298175,0.0,False,False,nan,False
128,-0.10822706,-0.036931682,0.2413522,-0.06753977,-0.07105737,0.382109,True,True,2,10,False,47,46,1,-100,-65.77718228701825,-100,-65.77718228701825,0.0,True,False,nan,False
