step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.060750294,1.204509,0.2645877,-0.6837017,0.15821666,0.05319784,False,False,3,1,False,7,7,0,-1.4399150001626981,-38.388289257271126,-1.4399150001626981,-38.388289257271126,0.0,False,False,nan,False
24,0.0635108,1.1885504,0.2756444,-0.7093105,0.15862465,0.00816068,False,False,3,1,False,7,7,0,-1.2787954851071948,-39.66708474237832,-1.2787954851071948,-39.66708474237832,0.0,False,False,nan,False
25,0.06636896,1.1719949,0.2878558,-0.735584,0.15658227,-0.040847607,False,False,3,1,False,7,7,0,-1.0798992593612684,-40.74698400173959,-1.0798992593612684,-40.74698400173959,0.0,False,False,nan,False
26,0.06931715,1.154849,0.2991404,-0.7615928,0.15226902,-0.08626483,False,False,3,1,False,7,7,0,-0.7374932013482567,-41.48447720308785,-0.7374932013482567,-41.48447720308785,0.0,False,False,nan,False
27,0.07235956,1.1371185,0.31096154,-0.7873512,0.1455638,-0.13410436,False,False,3,1,False,7,7,0,-0.4384128056619534,-41.9228900087498,-0.4384128056619534,-41.9228900087498,0.0,False,False,nan,False
28,0.07548447,1.1188164,0.32135162,-0.8125873,0.13672128,-0.17685041,False,False,3,1,False,7,7,0,-0.06875072720057915,-41.991640735950384,-0.06875072720057915,-41.991640735950384,0.0,False,False,nan,False
29,0.07868872,1.0999223,0.33131057,-0.83877575,0.1258784,-0.21685755,False,False,3,1,False,7,7,0,0.1153551161585267,-41.87628561979186,0.1153551161585267,-41.87628561979186,0.0,False,False,nan,False
30,0.081959724,1.0804331,0.33969426,-0.8651639,0.11335677,-0.25043252,False,False,3,1,False,7,7,0,0.37928683536654373,-41.496998784425315,0.37928683536654373,-41.496998784425315,0.0,False,False,nan,False
31,0.0853055,1.060355,0.3490997,-0.8913294,0.09894233,-0.28828865,False,False,3,1,False,7,7,0,0.6077842855117137,-40.8892144989136,0.6077842855117137,-40.8892144989136,0.0,False,False,nan,False
32,0.08872633,1.0396914,0.35853904,-0.91736305,0.082623266,-0.32638127,False,False,3,1,False,7,7,0,0.8645960893378526,-40.02461840957575,0.8645960893378526,-40.02461840957575,0.0,False,False,nan,False
33,0.09221725,1.0184449,0.36738694,-0.94338197,0.06451833,-0.362099,False,False,3,1,False,7,7,0,1.1208696158471991,-38.90374879372855,1.1208696158471991,-38.90374879372855,0.0,False,False,nan,False
34,0.09580107,0.9966016,0.37906104,-0.97005516,0.04408091,-0.40874887,False,False,3,1,False,7,7,0,1.2461227487640383,-37.657626044964516,1.2461227487640383,-37.657626044964516,0.0,False,False,nan,False
35,0.0994731,0.9741799,0.39014488,-0.99600595,0.021414535,-0.45332766,False,False,3,1,False,7,7,0,1.61112300305203,-36.04650304191249,1.61112300305203,-36.04650304191249,0.0,False,False,nan,False
36,0.10320778,0.95116466,0.39802426,-1.0227191,-0.0028281764,-0.4848546,False,False,3,1,False,7,7,0,1.303450451353002,-34.743052590559486,1.303450451353002,-34.743052590559486,0.0,False,False,nan,False
37,0.10702314,0.9275691,0.40815353,-1.0489514,-0.029097779,-0.5253922,False,False,3,1,False,7,7,0,-3.1664710392696223,-37.90952362982911,-3.1664710392696223,-37.90952362982911,0.0,False,False,nan,False
38,0.11091566,0.9033882,0.4177882,-1.0754999,-0.057293132,-0.5639074,False,False,3,1,False,7,7,0,-3.317954644313032,-41.22747827414214,-3.317954644313032,-41.22747827414214,0.0,False,False,nan,False
39,0.11487456,0.8786077,0.4260587,-1.1027812,-0.087153256,-0.59720314,False,False,3,1,False,7,7,0,-3.45007664262789,-44.677554916770035,-3.45007664262789,-44.677554916770035,0.0,False,False,nan,False
40,0.11891632,0.85323185,0.4363672,-1.1299955,-0.1190853,-0.63864136,False,False,3,1,False,7,7,0,-3.672589221199557,-48.35014413796959,-3.672589221199557,-48.35014413796959,0.0,False,False,nan,False
41,0.12305317,0.8272459,0.44815558,-1.1580373,-0.1534198,-0.68669057,False,False,3,1,False,7,7,0,-3.990970975083512,-52.34111511305311,-3.990970975083512,-52.34111511305311,0.0,False,False,nan,False
42,0.1272767,0.80066246,0.4587721,-1.1856536,-0.18990576,-0.72971964,False,False,3,1,False,7,7,0,-4.074009804600535,-56.41512491765364,-4.074009804600535,-56.41512491765364,0.0,False,False,nan,False
43,0.13157892,0.77347213,0.46835876,-1.2138056,-0.22837749,-0.7694353,False,False,3,1,False,7,7,0,-4.235533453459907,-60.65065837111355,-4.235533453459907,-60.65065837111355,0.0,False,False,nan,False
44,0.13596658,0.74567986,0.47865263,-1.2419089,-0.26897317,-0.81191474,False,False,3,1,False,7,7,0,-4.421115411787212,-65.07177378290076,-4.421115411787212,-65.07177378290076,0.0,False,False,nan,False
45,0.1404274,0.7172738,0.48734012,-1.2706444,-0.31144577,-0.84945345,False,False,3,1,False,7,7,0,-4.562802317129807,-69.63457610003057,-4.562802317129807,-69.63457610003057,0.0,False,False,nan,False
46,0.1449788,0.6882544,0.4980058,-1.2995932,-0.35620603,-0.8952066,False,False,3,1,False,7,7,0,-4.8376220384697595,-74.47219813850033,-4.8376220384697595,-74.47219813850033,0.0,False,False,nan,False
47,0.14959535,0.6586258,0.50536245,-1.3283654,-0.40261298,-0.92814034,False,False,3,1,False,7,7,0,-4.825342792734346,-79.29754093123468,-4.825342792734346,-79.29754093123468,0.0,False,False,nan,False
48,0.15427741,0.62837905,0.51264817,-1.3576775,-0.450741,-0.96256083,False,False,3,1,False,7,7,0,-5.0059140794660655,-84.30345501070074,-5.0059140794660655,-84.30345501070074,0.0,False,False,nan,False
49,0.15904903,0.5975052,0.5226595,-1.387714,-0.5012131,-1.0094441,False,False,3,1,False,7,7,0,-5.367984000797406,-89.67143901149815,-5.367984000797406,-89.67143901149815,0.0,False,False,nan,False
50,0.16389446,0.5660047,0.53052366,-1.4177681,-0.5536639,-1.0490181,False,False,3,1,False,7,7,0,-5.4596122593965495,-95.1310512708947,-5.4596122593965495,-95.1310512708947,0.0,False,False,nan,False
51,0.16881017,0.53388494,0.53760725,-1.4475629,-0.60792273,-1.0851783,False,False,3,1,False,7,7,0,-5.563258957905446,-100.69431022880015,-5.563258957905446,-100.69431022880015,0.0,False,False,nan,False
52,0.17380467,0.50113165,0.54551136,-1.4782397,-0.6643238,-1.1280241,False,False,3,1,False,7,7,0,-5.869226915688016,-106.56353714448817,-5.869226915688016,-106.56353714448817,0.0,False,False,nan,False
53,0.17887488,0.46774578,0.5526556,-1.5089581,-0.72276986,-1.1689235,False,False,3,1,False,7,7,0,-6.040877890654399,-112.60441503514257,-6.040877890654399,-112.60441503514257,0.0,False,False,nan,False
54,0.18400678,0.4337283,0.5578182,-1.539587,-0.7829539,-1.2036841,False,False,3,1,False,7,7,0,-6.1394551519422,-118.74387018708477,-6.1394551519422,-118.74387018708477,0.0,False,False,nan,False
55,0.18921165,0.3990754,0.56387335,-1.5705549,-0.8451132,-1.2431879,False,False,3,1,False,7,7,0,-6.4157009529384075,-125.15957114002317,-6.4157009529384075,-125.15957114002317,0.0,False,False,nan,False
56,0.19449969,0.3637482,0.57098424,-1.603718,-0.91002035,-1.2981464,False,False,3,1,False,7,7,0,-6.965374732511264,-132.12494587253443,-6.965374732511264,-132.12494587253443,0.0,False,False,nan,False
57,0.1998622,0.32777125,0.57630444,-1.6355512,-0.9770852,-1.3413007,False,False,3,1,False,7,7,0,-7.056343169600978,-139.1812890421354,-7.056343169600978,-139.1812890421354,0.0,False,False,nan,False
58,0.20530625,0.2911383,0.5818924,-1.6677686,-1.0464737,-1.3877748,False,False,3,1,False,7,7,0,-7.428797256632975,-146.61008629876838,-7.428797256632975,-146.61008629876838,0.0,False,False,nan,False
59,0.21083394,0.25381774,0.58735037,-1.7017112,-1.1187453,-1.4454367,False,False,3,1,False,7,7,0,-8.014145043734656,-154.62423134250304,-8.014145043734656,-154.62423134250304,0.0,False,False,nan,False
60,0.21645041,0.21581076,0.5925551,-1.7355448,-1.19386,-1.5022997,False,False,3,1,False,7,7,0,-8.479925425063156,-163.1041567675662,-8.479925425063156,-163.1041567675662,0.0,False,False,nan,False
61,0.22214976,0.17711242,0.596401,-1.7694886,-1.2717633,-1.5580701,False,False,3,1,False,7,7,0,-9.003961429559324,-172.10811819712552,-9.003961429559324,-172.10811819712552,0.0,False,False,nan,False
62,0.22792225,0.13774517,0.5983307,-1.8018266,-1.3517745,-1.6002283,False,False,3,1,False,7,7,0,-9.3791696143696,-181.48728781149512,-9.3791696143696,-181.48728781149512,0.0,False,False,nan,False
63,0.23376703,0.09767719,0.5996247,-1.8356988,-1.4344436,-1.6533905,False,False,3,1,False,7,7,0,-10.258707663346426,-191.74599547484155,-10.258707663346426,-191.74599547484155,0.0,False,False,nan,False
64,0.23968239,0.05689939,0.59999615,-1.8697156,-1.5198165,-1.7074665,True,False,3,1,False,7,7,0,-100,-291.74599547484155,-100.0,-291.74599547484155,0.0,False,False,1.8697156,False
65,0.2470191,0.029652366,0.70770586,-1.4108349,-1.8152335,-5.9028893,True,False,3,1,False,7,7,0,8.707535411712088,-283.03846006312943,8.707535411712088,-283.03846006312943,0.0,False,False,nan,False
66,0.2550744,0.0013954378,0.6952237,-1.4414763,-2.1114643,-5.9249372,True,False,3,10,True,8,7,1,-32.480227830584255,-315.5186878937137,-32.480227830584255,-315.5186878937137,0.0,False,False,nan,False
67,0.26668462,-0.008066645,1.1254205,0.05924156,-2.358542,-3.3895538,True,False,2,10,False,8,7,1,-100,-415.5186878937137,-100,-415.5186878937137,0.0,True,False,nan,False
