step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-0.16499272,0.60118496,0.103508696,-0.60498756,-0.34792572,0.1891982,False,False,2,5,False,10,10,0,1.9383467868800721,41.398056773306095,1.9383467868800721,41.398056773306095,0.0,False,False,nan,False
58,-0.16359186,0.587874,0.13086812,-0.58940315,-0.33826694,0.19317532,False,False,2,5,False,10,10,0,2.988347063602146,44.386403836908244,2.988347063602146,44.386403836908244,0.0,False,False,nan,False
59,-0.16192761,0.57521975,0.15732242,-0.56030184,-0.32874522,0.19043468,False,False,2,5,False,10,10,0,4.0943746374578724,48.48077847436612,4.0943746374578724,48.48077847436612,0.0,False,False,nan,False
60,-0.16009387,0.56333065,0.17483695,-0.52648693,-0.31984133,0.17807707,False,False,2,5,False,10,10,0,4.505480274112739,52.98625874847886,4.505480274112739,52.98625874847886,0.0,False,False,nan,False
61,-0.15801688,0.55151016,0.19872418,-0.5233989,-0.3105186,0.18645462,False,False,2,5,False,10,10,0,1.316233692107727,54.30249244058659,1.316233692107727,54.30249244058659,0.0,False,False,nan,False
62,-0.15553026,0.5402052,0.23893408,-0.5003936,-0.3004435,0.20150204,False,False,2,5,False,10,10,0,2.3970509838014324,56.699543424388025,2.3970509838014324,56.699543424388025,0.0,False,False,nan,False
63,-0.15280457,0.5292011,0.2625794,-0.48704374,-0.2901351,0.2061686,False,False,2,5,False,10,10,0,1.9831867268223504,58.68273015121038,1.9831867268223504,58.68273015121038,0.0,False,False,nan,False
64,-0.14998683,0.5185174,0.2721361,-0.4729458,-0.28023183,0.19806491,False,False,2,5,False,10,10,0,2.5614380247061037,61.244168175916485,2.5614380247061037,61.244168175916485,0.0,False,False,nan,False
65,-0.14700899,0.50809973,0.28816047,-0.4611904,-0.27035546,0.19752738,False,False,2,5,False,10,10,0,1.9549475690910867,63.199115745007575,1.9549475690910867,63.199115745007575,0.0,False,False,nan,False
66,-0.14388314,0.497774,0.30283895,-0.4571492,-0.26039016,0.1993058,False,False,2,10,True,11,11,0,1.3208078295803716,64.51992357458795,1.3208078295803716,64.51992357458795,0.0,False,False,nan,False
67,-0.14085026,0.48689583,0.29104346,-0.4813503,-0.24790215,0.24975982,False,False,1,10,False,11,11,0,0.9340492489013752,65.45397282348932,0.9340492489013752,65.45397282348932,0.0,False,False,nan,False
68,-0.13789749,0.47545096,0.28091505,-0.5063066,-0.23328914,0.29226032,False,False,1,10,False,11,11,0,0.9609824689460436,66.41495529243537,0.9609824689460436,66.41495529243537,0.0,False,False,nan,False
69,-0.13503703,0.4634456,0.26918128,-0.5309896,-0.21621652,0.34145242,False,False,1,10,False,11,11,0,1.2793126781922706,67.69426797062764,1.2793126781922706,67.69426797062764,0.0,False,False,nan,False
70,-0.13226166,0.45086676,0.25843975,-0.5563758,-0.19693916,0.3855474,False,False,1,10,False,11,11,0,1.3682021283775623,69.0624700990052,1.3682021283775623,69.0624700990052,0.0,False,False,nan,False
71,-0.12955904,0.437727,0.2491163,-0.5813173,-0.1757031,0.42472124,False,False,1,10,True,12,12,0,1.5327037056969044,70.5951738047021,1.5327037056969044,70.5951738047021,0.0,False,False,nan,False
72,-0.12677889,0.42396247,0.25882715,-0.6096006,-0.15648903,0.38428158,False,False,3,10,False,12,12,0,0.3074425706154653,70.90261637531756,0.3074425706154653,70.90261637531756,0.0,False,False,nan,False
73,-0.12391605,0.40957698,0.26915142,-0.63764244,-0.13939855,0.34181,False,False,3,10,False,12,12,0,0.15428846147335776,71.05690483679092,0.15428846147335776,71.05690483679092,0.0,False,False,nan,False
74,-0.12097702,0.3945893,0.27867702,-0.66476506,-0.12422114,0.3035482,False,False,3,10,False,12,12,0,0.13769322738693404,71.19459806417785,0.13769322738693404,71.19459806417785,0.0,False,False,nan,False
75,-0.11794233,0.37899372,0.29062432,-0.6921176,-0.11145005,0.25542176,False,False,3,10,False,12,12,0,-0.15771135487423635,71.03688670930362,-0.15771135487423635,71.03688670930362,0.0,False,False,nan,False
76,-0.114818856,0.3627818,0.3017557,-0.7197722,-0.100935936,0.21028212,False,False,3,10,True,13,13,0,-0.31901987627723716,70.71786683302638,-0.31901987627723716,70.71786683302638,0.0,False,False,nan,False
77,-0.11171951,0.34704039,0.29977575,-0.6989648,-0.09086637,0.20139155,False,False,2,10,False,13,13,0,4.293746261022489,75.01161309404887,4.293746261022489,75.01161309404887,0.0,False,False,nan,False
78,-0.10858164,0.33205986,0.30383188,-0.6652267,-0.08100065,0.19731447,False,False,2,10,False,13,13,0,5.1293096530404485,80.14092274708932,5.1293096530404485,80.14092274708932,0.0,False,False,nan,False
79,-0.10549955,0.3170837,0.29865605,-0.6651173,-0.071543366,0.18914536,False,False,2,10,False,13,13,0,2.3880092072672996,82.52893195435662,2.3880092072672996,82.52893195435662,0.0,False,False,nan,False
80,-0.10236283,0.30301073,0.30420628,-0.625039,-0.06216573,0.18755259,False,False,2,10,False,13,13,0,5.467390018559013,87.99632197291564,5.467390018559013,87.99632197291564,0.0,False,False,nan,False
81,-0.09933863,0.28887793,0.29356223,-0.62778205,-0.0534122,0.17507073,False,False,2,5,True,14,14,0,2.2214226931177707,90.21774466603341,2.2214226931177707,90.21774466603341,0.0,False,False,nan,False
82,-0.09618263,0.27541208,0.30633867,-0.59817576,-0.044259064,0.18306266,False,False,2,5,False,14,14,0,4.088422352636894,94.30616701867031,4.088422352636894,94.30616701867031,0.0,False,False,nan,False
83,-0.09282961,0.26259342,0.32528454,-0.5694531,-0.034366738,0.19784674,False,False,2,5,False,14,14,0,3.634239209232672,97.94040622790298,3.634239209232672,97.94040622790298,0.0,False,False,nan,False
84,-0.08938589,0.25004855,0.33402142,-0.55734134,-0.024148284,0.2043689,False,False,2,5,False,14,14,0,2.6233328507359746,100.56373907863896,2.6233328507359746,100.56373907863896,0.0,False,False,nan,False
85,-0.08608665,0.23804992,0.32034147,-0.5331485,-0.014683623,0.18929313,False,False,2,5,False,14,14,0,4.66553422004304,105.229273298682,4.66553422004304,105.229273298682,0.0,False,False,nan,False
86,-0.08263264,0.22701281,0.33515882,-0.49046692,-0.004575215,0.20216814,False,False,2,5,False,14,14,0,4.6602501897838495,109.88952348846585,4.6602501897838495,109.88952348846585,0.0,False,False,nan,False
87,-0.07929373,0.21611947,0.32419965,-0.48414668,0.004989883,0.19130212,False,False,2,5,False,14,14,0,1.9338508333846647,111.82337432185052,1.9338508333846647,111.82337432185052,0.0,False,False,nan,False
88,-0.07592507,0.20615639,0.32701293,-0.4428654,0.014715135,0.19450498,False,False,2,5,False,14,14,0,2.994213107491217,114.81758742934174,2.994213107491217,114.81758742934174,0.0,False,False,nan,False
89,-0.072659686,0.19692571,0.31710616,-0.41037378,0.02402216,0.18614046,False,False,2,5,False,14,14,0,2.9382364868853985,117.75582391622714,2.9382364868853985,117.75582391622714,0.0,False,False,nan,False
90,-0.06957741,0.18825954,0.29957426,-0.38532606,0.032568328,0.17092353,False,False,2,5,False,14,14,0,2.8188747972070702,120.57469871343422,2.8188747972070702,120.57469871343422,0.0,False,False,nan,False
91,-0.0665246,0.17964342,0.2966957,-0.38314945,0.0410428,0.16948941,False,False,2,5,True,15,15,0,0.11499041360904699,120.68968912704327,0.11499041360904699,120.68968912704327,0.0,False,False,nan,False
92,-0.06361084,0.17121722,0.28335592,-0.3747401,0.04897472,0.15863828,False,False,2,5,False,15,15,0,1.276691768734392,121.96638089577766,1.276691768734392,121.96638089577766,0.0,False,False,nan,False
93,-0.06068764,0.16348837,0.2840509,-0.34379742,0.057144728,0.1634002,False,False,2,5,False,15,15,0,2.0940824026529414,124.0604632984306,2.0940824026529414,124.0604632984306,0.0,False,False,nan,False
94,-0.057834435,0.15665045,0.27712244,-0.30424446,0.065253414,0.16217358,False,False,2,5,False,15,15,0,3.0720333634011725,127.13249666183178,3.0720333634011725,127.13249666183178,0.0,False,False,nan,False
95,-0.054877758,0.15073358,0.2866785,-0.26338932,0.0741443,0.17781733,False,False,2,5,False,15,15,0,1.691261258117511,128.8237579199493,1.691261258117511,128.8237579199493,0.0,False,False,nan,False
96,-0.051818468,0.14553417,0.29617557,-0.23159596,0.08380907,0.19329579,False,False,2,5,False,15,15,0,0.6594479932935371,129.4832059132428,0.6594479932935371,129.4832059132428,0.0,False,False,nan,False
97,-0.04868269,0.14121617,0.30307385,-0.19253074,0.09420691,0.20795688,False,False,2,5,False,15,15,0,0.8631632830087781,130.3463691962516,0.8631632830087781,130.3463691962516,0.0,False,False,nan,False
98,-0.045686625,0.1374241,0.28944963,-0.16921194,0.10428805,0.20162277,False,False,2,5,False,15,15,0,1.5246791395394197,131.87104833579102,1.5246791395394197,131.87104833579102,0.0,False,False,nan,False
99,-0.04269457,0.13357273,0.28889707,-0.17192331,0.11452363,0.20471136,False,False,2,5,False,15,15,0,-0.954792215092023,130.916256120699,-0.954792215092023,130.916256120699,0.0,False,False,nan,False
100,-0.039805792,0.1303691,0.27861583,-0.14320323,0.12472336,0.20399487,False,False,2,5,False,15,15,0,1.3639553727664093,132.2802114934654,1.3639553727664093,132.2802114934654,0.0,False,False,nan,False
101,-0.03720341,0.12798215,0.25076807,-0.10690476,0.13415149,0.18856218,False,False,2,5,True,16,16,0,3.126150151297179,135.40636164476257,3.126150151297179,135.40636164476257,0.0,False,False,nan,False
102,-0.0345212,0.1250182,0.26082042,-0.132417,0.141526,0.14749031,False,False,3,5,False,16,16,0,-2.3995942297822865,133.0067674149803,-2.3995942297822865,133.0067674149803,0.0,False,False,nan,False
103,-0.031746767,0.121476755,0.27241316,-0.15788129,0.14653793,0.100238584,False,False,3,5,False,16,16,0,-2.352045323815807,130.65472209116447,-2.352045323815807,130.65472209116447,0.0,False,False,nan,False
104,-0.028882409,0.117360026,0.28373936,-0.18323646,0.1492335,0.0539114,False,False,3,5,False,16,16,0,-2.120563728536267,128.5341583626282,-2.120563728536267,128.5341583626282,0.0,False,False,nan,False
105,-0.025951957,0.11265314,0.292026,-0.20929763,0.15025406,0.02041087,False,False,3,5,False,16,16,0,-1.7583462733357311,126.77581208929247,-1.7583462733357311,126.77581208929247,0.0,False,False,nan,False
106,-0.022956561,0.10737034,0.30020487,-0.23472622,0.14958498,-0.013381654,False,False,3,5,False,16,16,0,-1.5617197901278803,125.21409229916459,-1.5617197901278803,125.21409229916459,0.0,False,False,nan,False
107,-0.019892883,0.101495154,0.3087683,-0.2608793,0.14719127,-0.04787375,False,False,3,5,False,16,16,0,-1.468146735517691,123.7459455636469,-1.468146735517691,123.7459455636469,0.0,False,False,nan,False
108,-0.016768742,0.095038116,0.3163727,-0.28659275,0.14323828,-0.07905999,False,False,3,5,False,16,16,0,-1.2084966426283887,122.53744892101851,-1.2084966426283887,122.53744892101851,0.0,False,False,nan,False
109,-0.013560581,0.088011295,0.32697725,-0.31172463,0.13710037,-0.12275809,False,False,3,5,False,16,16,0,-1.1584370273489089,121.3790118936696,-1.1584370273489089,121.3790118936696,0.0,False,False,nan,False
110,-0.010292721,0.08040741,0.33450237,-0.3372593,0.12941101,-0.15378733,False,False,3,5,False,16,16,0,-0.7876317608875201,120.59138013278208,-0.7876317608875201,120.59138013278208,0.0,False,False,nan,False
111,-0.0069325445,0.07222918,0.34613544,-0.36263055,0.11934819,-0.2012566,False,False,3,5,True,17,17,0,-0.8032498935655912,119.78813023921649,-0.8032498935655912,119.78813023921649,0.0,False,False,nan,False
112,-0.0036612512,0.063435465,0.33498278,-0.3902251,0.11154471,-0.15606967,False,False,1,5,False,17,17,0,0.3547445062292536,120.14287474544574,0.3547445062292536,120.14287474544574,0.0,False,False,nan,False
113,-0.00048379897,0.054034933,0.323231,-0.41740176,0.106101416,-0.108865894,False,False,1,5,False,17,17,0,0.10094537450614041,120.24382011995188,0.10094537450614041,120.24382011995188,0.0,False,False,nan,False
114,0.002633381,0.044034015,0.31568092,-0.44420853,0.10216713,-0.07868564,False,False,1,5,False,17,17,0,-0.3473196834142971,119.89650043653758,-0.3473196834142971,119.89650043653758,0.0,False,False,nan,False
115,0.005661106,0.033419263,0.30445158,-0.47165263,0.100499906,-0.033344418,False,False,1,5,False,17,17,0,-0.48402503939183705,119.41247539714574,-0.48402503939183705,119.41247539714574,0.0,False,False,nan,False
116,0.008595181,0.022182807,0.29267865,-0.49944827,0.101221345,0.014428778,False,False,1,5,False,17,17,0,-0.8422666800106942,118.57020871713505,-0.8422666800106942,118.57020871713505,0.0,False,False,nan,False
117,0.011447239,0.010323153,0.28236836,-0.52729106,0.104042,0.056413095,False,False,1,5,False,17,17,0,-1.3995935787979323,117.17061513833711,-1.3995935787979323,117.17061513833711,0.0,False,False,nan,False
118,0.014184857,-0.0013484263,0.28705385,-0.51776105,0.09131877,-0.2538586,False,True,1,5,False,17,17,0,-100,17.170615138337112,-100.0,17.170615138337112,0.0,False,False,0.51776105,False
119,0.016702462,-0.012978914,0.28175396,-0.5152796,0.06224048,-0.5807843,True,True,1,5,False,17,17,0,12.660473670625978,29.831088808963088,12.660473670625978,29.831088808963088,0.0,False,False,nan,False
120,0.019070338,-0.023968281,0.26567104,-0.48756707,0.034790765,-0.54760075,True,True,1,5,False,17,17,0,4.970306771046354,34.80139558000944,4.970306771046354,34.80139558000944,0.0,False,False,nan,False
121,0.02145195,-0.03484514,0.24832532,-0.48317134,0.02438289,-0.2086229,True,True,1,5,True,18,17,1,1.1818832649147464,35.983278844924186,1.1818832649147464,35.983278844924186,0.0,False,False,nan,False
122,0.02354374,-0.04285357,0.27786,-0.10506365,-0.0067207147,-1.3592077,True,True,2,5,False,18,17,1,-100,-64.01672115507581,-100,-64.01672115507581,0.0,True,False,nan,False
