step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,1,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,1,False,27,27,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,1,False,27,27,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,1,False,27,27,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,1,False,27,27,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0137320515,1.0192717,-0.049032122,-0.7407849,0.009733383,0.003704282,False,False,2,1,False,27,27,0,4.017557117897707,-21.7590835135383,4.017557117897707,-21.7590835135383,0.0,False,False,nan,False
32,-0.014361667,1.0030032,-0.06250879,-0.7230386,0.009296046,-0.008746823,False,False,2,1,False,27,27,0,3.0365728360195705,-18.72251067751873,3.0365728360195705,-18.72251067751873,0.0,False,False,nan,False
33,-0.0150614735,0.987183,-0.06924321,-0.7031259,0.008563366,-0.014653856,False,False,2,1,False,27,27,0,3.274936204313815,-15.447574473204917,3.274936204313815,-15.447574473204917,0.0,False,False,nan,False
34,-0.015623284,0.9716932,-0.056106787,-0.68843055,0.0084940065,-0.001386888,False,False,2,1,False,27,27,0,2.8362461007934145,-12.611328372411503,2.8362461007934145,-12.611328372411503,0.0,False,False,nan,False
35,-0.01624794,0.95616746,-0.06212653,-0.6900301,0.008147984,-0.0069201784,False,False,2,1,False,27,27,0,1.0751212681407878,-11.536207104270716,1.0751212681407878,-11.536207104270716,0.0,False,False,nan,False
36,-0.016805649,0.94104713,-0.055749167,-0.6720136,0.008138009,-0.00019980974,False,False,2,1,False,27,27,0,3.061747997518478,-8.474459106752239,3.061747997518478,-8.474459106752239,0.0,False,False,nan,False
37,-0.017381763,0.9261927,-0.05754012,-0.6601955,0.008063887,-0.0014824208,False,False,2,1,False,27,27,0,2.353929656472258,-6.120529450279981,2.353929656472258,-6.120529450279981,0.0,False,False,nan,False
38,-0.017792607,0.91196096,-0.04181164,-0.63252777,0.008785054,0.014423242,False,False,2,1,False,27,27,0,3.9290166026299973,-2.1915128476499834,3.9290166026299973,-2.1915128476499834,0.0,False,False,nan,False
39,-0.018125534,0.8979126,-0.034410067,-0.6243799,0.009887705,0.02205297,False,False,2,1,False,27,27,0,1.8517209773403749,-0.33979187030960856,1.8517209773403749,-0.33979187030960856,0.0,False,False,nan,False
40,-0.018313503,0.884717,-0.020633372,-0.58648574,0.011705423,0.036354117,False,False,2,1,False,27,27,0,4.685003709996079,4.3452118396864705,4.685003709996079,4.3452118396864705,0.0,False,False,nan,False
41,-0.018679142,0.8722412,-0.037619613,-0.554485,0.012748774,0.020866808,False,False,2,1,False,27,27,0,3.951083299380042,8.296295139066512,3.951083299380042,8.296295139066512,0.0,False,False,nan,False
42,-0.019192409,0.8602534,-0.05173813,-0.53279996,0.013151802,0.00806087,False,False,2,1,False,27,27,0,2.9024335052564085,11.19872864432292,2.9024335052564085,11.19872864432292,0.0,False,False,nan,False
43,-0.019587327,0.8485326,-0.040496454,-0.5209289,0.014137296,0.019709812,False,False,2,1,False,27,27,0,2.052877837845199,13.251606482168118,2.052877837845199,13.251606482168118,0.0,False,False,nan,False
44,-0.019887637,0.837215,-0.031523317,-0.5030224,0.015604134,0.02933706,False,False,2,1,False,27,27,0,2.533212615019562,15.784819097187679,2.533212615019562,15.784819097187679,0.0,False,False,nan,False
45,-0.020223523,0.825849,-0.03493216,-0.50516874,0.016933428,0.026585847,False,False,2,1,False,27,27,0,0.4659367025186157,16.250755799706294,0.4659367025186157,16.250755799706294,0.0,False,False,nan,False
46,-0.0204607,0.8150771,-0.025588643,-0.47877038,0.018781547,0.036962315,False,False,2,1,False,27,27,0,3.2835933465600933,19.534349146266386,3.2835933465600933,19.534349146266386,0.0,False,False,nan,False
47,-0.020665074,0.8051445,-0.022541666,-0.44148248,0.020864958,0.041668072,False,False,2,1,False,27,27,0,4.223694233701633,23.75804337996802,4.223694233701633,23.75804337996802,0.0,False,False,nan,False
48,-0.020978069,0.7960213,-0.03300105,-0.40550384,0.022535933,0.033419743,False,False,2,1,False,27,27,0,3.9654127638734,27.723456143841418,3.9654127638734,27.723456143841418,0.0,False,False,nan,False
49,-0.021377277,0.78760386,-0.041307874,-0.37412658,0.02389908,0.027262932,False,False,2,1,False,27,27,0,3.4484956968049234,31.17195184064634,3.4484956968049234,31.17195184064634,0.0,False,False,nan,False
50,-0.021840286,0.77949244,-0.047448017,-0.36052576,0.02503437,0.022705887,False,False,2,1,False,27,27,0,1.672578075113489,32.84452991575983,1.672578075113489,32.84452991575983,0.0,False,False,nan,False
51,-0.022215938,0.7718701,-0.039203472,-0.33879307,0.026657885,0.032470156,False,False,2,1,False,27,27,0,2.5565984754793165,35.40112839123915,2.5565984754793165,35.40112839123915,0.0,False,False,nan,False
52,-0.022755051,0.7650311,-0.054911666,-0.3039716,0.027638549,0.019613199,False,False,2,1,False,27,27,0,3.5001776338726787,38.90130602511183,3.5001776338726787,38.90130602511183,0.0,False,False,nan,False
53,-0.023466874,0.758525,-0.07144345,-0.28916568,0.027900612,0.005241419,False,False,2,1,False,27,27,0,1.4250409021669668,40.3263469272788,1.4250409021669668,40.3263469272788,0.0,False,False,nan,False
54,-0.024360085,0.7525462,-0.0888337,-0.26572174,0.027420728,-0.009597553,False,False,2,1,False,27,27,0,2.1110537837704557,42.43740071104926,2.1110537837704557,42.43740071104926,0.0,False,False,nan,False
55,-0.02537775,0.74732494,-0.10082588,-0.23203444,0.026479471,-0.018825203,False,False,2,1,False,27,27,0,3.0309683023939415,45.4683690134432,3.0309683023939415,45.4683690134432,0.0,False,False,nan,False
56,-0.02636547,0.742593,-0.0980472,-0.2102951,0.025766358,-0.014262198,False,False,2,1,False,27,27,0,2.3373114171155267,47.80568043055873,2.3373114171155267,47.80568043055873,0.0,False,False,nan,False
57,-0.02720356,0.7380315,-0.08384535,-0.20273402,0.025806505,0.0008026586,False,False,2,1,False,27,27,0,1.412857720224889,49.21853815078362,1.412857720224889,49.21853815078362,0.0,False,False,nan,False
58,-0.02812376,0.7335011,-0.09172614,-0.20134431,0.025516974,-0.005790374,False,False,2,1,False,27,27,0,-0.00834800426825949,49.210190146515366,-0.00834800426825949,49.210190146515366,0.0,False,False,nan,False
59,-0.029186726,0.7296417,-0.10544102,-0.17151614,0.024666917,-0.017000852,False,False,2,1,False,27,27,0,2.1584084445915694,51.36859859110694,2.1584084445915694,51.36859859110694,0.0,False,False,nan,False
60,-0.030400563,0.7261019,-0.11988753,-0.157302,0.023189334,-0.029551715,False,False,2,1,False,27,27,0,0.551926685899329,51.92052527700627,0.551926685899329,51.92052527700627,0.0,False,False,nan,False
61,-0.031814765,0.7231407,-0.13907583,-0.13157597,0.020869168,-0.04640347,False,False,2,1,False,27,27,0,0.8544795525340276,52.7750048295403,0.8544795525340276,52.7750048295403,0.0,False,False,nan,False
62,-0.033092976,0.72028756,-0.12615411,-0.12678191,0.019223792,-0.03290733,False,False,2,1,False,27,27,0,1.4038082531637712,54.178813082704075,1.4038082531637712,54.178813082704075,0.0,False,False,nan,False
63,-0.03438549,0.7180986,-0.12759675,-0.09726558,0.01758704,-0.032734882,False,False,2,1,False,27,27,0,1.917443107410773,56.09625619011485,1.917443107410773,56.09625619011485,0.0,False,False,nan,False
64,-0.035704803,0.71598876,-0.13018186,-0.0937529,0.015863482,-0.034471042,False,False,2,1,False,27,27,0,0.07808326178408437,56.17433945189894,0.07808326178408437,56.17433945189894,0.0,False,False,nan,False
65,-0.03700161,0.7138054,-0.12806875,-0.09702953,0.014269478,-0.031880077,False,False,2,1,False,27,27,0,0.046141422760254625,56.220480874659195,0.046141422760254625,56.220480874659195,0.0,False,False,nan,False
66,-0.038319014,0.7125245,-0.13009475,-0.056910355,0.012646536,-0.032458767,False,False,2,1,False,27,27,0,1.8509177504549086,58.07139862511411,1.8509177504549086,58.07139862511411,0.0,False,False,nan,False
67,-0.03958597,0.7119427,-0.12534209,-0.025851842,0.011307385,-0.026782978,False,False,2,1,False,27,27,0,1.2868597952794232,59.35825842039353,1.2868597952794232,59.35825842039353,0.0,False,False,nan,False
68,-0.04093342,0.71192765,-0.13305256,-0.00065176445,0.009636759,-0.03341278,False,False,2,1,False,27,27,0,-0.6464320320012036,58.71182638839233,-0.6464320320012036,58.71182638839233,0.0,False,False,nan,False
69,-0.042223644,0.712815,-0.12764417,0.03944744,0.008275453,-0.02722603,False,False,2,1,False,27,27,0,-0.31462041733054774,58.39720597106179,-0.31462041733054774,58.39720597106179,0.0,False,False,nan,False
70,-0.043525793,0.71459126,-0.12882058,0.07895264,0.0068969256,-0.027570775,False,False,2,1,False,27,27,0,-2.0962217967385497,56.30098417432324,-2.0962217967385497,56.30098417432324,0.0,False,False,nan,False
71,-0.044765376,0.71692485,-0.122882105,0.1037172,0.005832444,-0.02128947,False,False,2,1,False,27,27,0,-1.4052703283094445,54.8957138460138,-1.4052703283094445,54.8957138460138,0.0,False,False,nan,False
72,-0.045855522,0.7194211,-0.1086456,0.11094895,0.005473309,-0.007182567,False,False,2,1,False,27,27,0,0.03158171604335963,54.92729556205716,0.03158171604335963,54.92729556205716,0.0,False,False,nan,False
73,-0.046996403,0.72232074,-0.1135082,0.12887561,0.0048959358,-0.011547232,False,False,2,1,False,27,27,0,-2.1839623065604625,52.7433332554967,-2.1839623065604625,52.7433332554967,0.0,False,False,nan,False
74,-0.048230458,0.7258447,-0.122400865,0.15662044,0.003906365,-0.01979142,False,False,2,1,False,27,27,0,-3.264845589964639,49.478487665532064,-3.264845589964639,49.478487665532064,0.0,False,False,nan,False
75,-0.049531937,0.7297431,-0.12883809,0.17327173,0.0026166926,-0.025793608,False,False,2,1,False,27,27,0,-2.283320264294832,47.195167401237235,-2.283320264294832,47.195167401237235,0.0,False,False,nan,False
76,-0.050660707,0.7344446,-0.11238716,0.20895861,0.0021373269,-0.009587362,False,False,2,1,True,28,28,0,-2.863093413787939,44.3320739874493,-2.863093413787939,44.3320739874493,0.0,False,False,nan,False
77,-0.051789474,0.7385462,-0.11238714,0.18229194,0.0016579666,-0.009587352,False,False,0,1,False,28,28,0,1.9421808959603482,46.27425488340965,1.9421808959603482,46.27425488340965,0.0,False,False,nan,False
78,-0.052918244,0.7420478,-0.11238716,0.15562525,0.0011786072,-0.0095873345,False,False,0,1,False,28,28,0,1.909540553324078,48.183795436733725,1.909540553324078,48.183795436733725,0.0,False,False,nan,False
79,-0.05404701,0.7449493,-0.11238714,0.12895857,0.0006992515,-0.009587331,False,False,0,1,False,28,28,0,1.8409112722188468,50.02470670895257,1.8409112722188468,50.02470670895257,0.0,False,False,nan,False
80,-0.05517578,0.74725085,-0.112387136,0.10229189,0.00021988993,-0.009587332,False,False,0,1,False,28,28,0,1.7191815804741708,51.74388828942674,1.7191815804741708,51.74388828942674,0.0,False,False,nan,False
81,-0.05630455,0.74895245,-0.11238714,0.0756252,-0.00025948312,-0.009587331,False,False,0,1,False,28,28,0,1.4686058891730625,53.212494178599805,1.4686058891730625,53.212494178599805,0.0,False,False,nan,False
82,-0.057433225,0.75005406,-0.11238716,0.048958518,-0.000738849,-0.009587315,False,False,0,1,False,28,28,0,1.1211123031124401,54.333606481712245,1.1211123031124401,54.333606481712245,0.0,False,False,nan,False
83,-0.058561992,0.75055563,-0.11238714,0.022291834,-0.0012182144,-0.009587316,False,False,0,1,False,28,28,0,0.694496668901408,55.02810315061365,0.694496668901408,55.02810315061365,0.0,False,False,nan,False
84,-0.059690762,0.7504572,-0.112387136,-0.0043748515,-0.0016975717,-0.009587305,False,False,0,1,False,28,28,0,0.1634451260401164,55.19154827665377,0.1634451260401164,55.19154827665377,0.0,False,False,nan,False
85,-0.06081953,0.74975884,-0.11238712,-0.031041536,-0.0021769388,-0.00958733,False,False,0,1,False,28,28,0,-0.3996571092365997,54.79189116741717,-0.3996571092365997,54.79189116741717,0.0,False,False,nan,False
86,-0.0619483,0.74846035,-0.112387106,-0.057708215,-0.0026562975,-0.0095873745,False,False,0,1,False,28,28,0,-0.901944982472827,53.88994618494434,-0.901944982472827,53.88994618494434,0.0,False,False,nan,False
87,-0.06307707,0.74656194,-0.11238712,-0.084374905,-0.0031356683,-0.00958739,False,False,0,1,False,28,28,0,-1.2879018610284731,52.60204432391587,-1.2879018610284731,52.60204432391587,0.0,False,False,nan,False
88,-0.06420584,0.74406356,-0.112387136,-0.11104158,-0.0036150399,-0.009587379,False,False,0,1,False,28,28,0,-1.5542248828159018,51.04781944109997,-1.5542248828159018,51.04781944109997,0.0,False,False,nan,False
89,-0.0653346,0.7409652,-0.11238714,-0.13770825,-0.0040944023,-0.009587383,False,False,0,1,False,28,28,0,-1.7248232534512198,49.32299618764875,-1.7248232534512198,49.32299618764875,0.0,False,False,nan,False
90,-0.06646337,0.7372667,-0.112387136,-0.16437496,-0.004573765,-0.009587369,False,False,0,1,False,28,28,0,-1.827060918131025,47.49593526951772,-1.827060918131025,47.49593526951772,0.0,False,False,nan,False
91,-0.067592144,0.73296833,-0.112387136,-0.19104166,-0.0050531365,-0.009587413,False,False,0,1,False,28,28,0,-1.8826045929532995,45.61333067656442,-1.8826045929532995,45.61333067656442,0.0,False,False,nan,False
92,-0.068720914,0.72806984,-0.11238712,-0.21770836,-0.0055325064,-0.0095874565,False,False,0,1,False,28,28,0,-1.9064737760353694,43.706856900529054,-1.9064737760353694,43.706856900529054,0.0,False,False,nan,False
93,-0.069849685,0.72257155,-0.112387106,-0.24437504,-0.0060118698,-0.009587456,False,False,0,1,False,28,28,0,-1.9087188187676816,41.79813808176137,-1.9087188187676816,41.79813808176137,0.0,False,False,nan,False
94,-0.07097845,0.7164731,-0.1123871,-0.27104172,-0.006491232,-0.009587475,False,False,0,1,False,28,28,0,-1.8958882606559513,39.90224982110542,-1.8958882606559513,39.90224982110542,0.0,False,False,nan,False
95,-0.07210712,0.70977473,-0.11238708,-0.2977084,-0.0069706077,-0.009587497,False,False,0,1,False,28,28,0,-1.8724097831726283,38.02984003793279,-1.8724097831726283,38.02984003793279,0.0,False,False,nan,False
96,-0.07323589,0.70247644,-0.112387076,-0.32437512,-0.0074499757,-0.009587528,False,False,0,1,False,28,28,0,-1.8412382298217977,36.188601808110995,-1.8412382298217977,36.188601808110995,0.0,False,False,nan,False
97,-0.07436466,0.694578,-0.11238706,-0.3510418,-0.007929352,-0.00958757,False,False,0,1,False,28,28,0,-1.8043818314345685,34.38421997667643,-1.8043818314345685,34.38421997667643,0.0,False,False,nan,False
98,-0.07549343,0.6860796,-0.112387046,-0.37770846,-0.008408727,-0.009587628,False,False,0,1,False,28,28,0,-1.7633169024349513,32.620903074241475,-1.7633169024349513,32.620903074241475,0.0,False,False,nan,False
99,-0.0766222,0.6769813,-0.11238704,-0.4043752,-0.008888101,-0.009587688,False,False,0,1,False,28,28,0,-1.7190550251451953,30.90184804909628,-1.7190550251451953,30.90184804909628,0.0,False,False,nan,False
100,-0.077750966,0.6672828,-0.112387046,-0.43104187,-0.009367485,-0.009587699,False,False,0,1,False,28,28,0,-1.6723127379968048,29.229535311099475,-1.6723127379968048,29.229535311099475,0.0,False,False,nan,False
101,-0.07887974,0.65698457,-0.112387046,-0.45770854,-0.009846863,-0.009587715,False,False,0,1,False,28,28,0,-1.6237027053230833,27.605832605776392,-1.6237027053230833,27.605832605776392,0.0,False,False,nan,False
102,-0.08000851,0.6460861,-0.112387046,-0.4843752,-0.01032625,-0.009587703,False,False,0,1,False,28,28,0,-1.573572639670644,26.032259966105748,-1.573572639670644,26.032259966105748,0.0,False,False,nan,False
103,-0.08113728,0.63458776,-0.11238706,-0.5110419,-0.010805633,-0.009587673,False,False,0,1,False,28,28,0,-1.5223299605604979,24.50993000554525,-1.5223299605604979,24.50993000554525,0.0,False,False,nan,False
104,-0.08226605,0.6224894,-0.112387046,-0.5377085,-0.011285005,-0.009587671,False,False,0,1,False,28,28,0,-1.4701561398558596,23.03977386568939,-1.4701561398558596,23.03977386568939,0.0,False,False,nan,False
105,-0.08339481,0.609791,-0.11238706,-0.56437516,-0.011764379,-0.009587692,False,False,0,1,False,28,28,0,-1.4173094767024281,21.622464388986963,-1.4173094767024281,21.622464388986963,0.0,False,False,nan,False
106,-0.08452358,0.5964926,-0.112387046,-0.5910418,-0.012243765,-0.009587621,False,False,0,1,False,28,28,0,-1.3639333985402544,20.258530990446708,-1.3639333985402544,20.258530990446708,0.0,False,False,nan,False
107,-0.08565235,0.58259434,-0.11238706,-0.61770844,-0.012723146,-0.009587616,False,False,0,1,False,28,28,0,-1.3101924891175685,18.94833850132914,-1.3101924891175685,18.94833850132914,0.0,False,False,nan,False
108,-0.086781025,0.568096,-0.11238706,-0.6443751,-0.013202519,-0.009587625,False,False,0,1,False,28,28,0,-1.2561764612449338,17.692162040084206,-1.2561764612449338,17.692162040084206,0.0,False,False,nan,False
109,-0.087909795,0.5529975,-0.112387046,-0.67104185,-0.013681889,-0.009587621,False,False,0,1,False,28,28,0,-1.2020469557452316,16.490115084338974,-1.2020469557452316,16.490115084338974,0.0,False,False,nan,False
110,-0.089038566,0.5372993,-0.11238706,-0.6977085,-0.014161265,-0.009587621,False,False,0,1,False,28,28,0,-1.1478799329459406,15.342235151393034,-1.1478799329459406,15.342235151393034,0.0,False,False,nan,False
111,-0.09016733,0.52100086,-0.112387076,-0.7243751,-0.014640636,-0.009587608,False,False,0,1,False,28,28,0,-1.0937841902315455,14.248450961161488,-1.0937841902315455,14.248450961161488,0.0,False,False,nan,False
112,-0.0912961,0.5041026,-0.11238708,-0.75104177,-0.015120017,-0.00958768,False,False,0,1,False,28,28,0,-1.0399059026678685,13.20854505849362,-1.0399059026678685,13.20854505849362,0.0,False,False,nan,False
113,-0.09242487,0.4866042,-0.1123871,-0.7777084,-0.015599386,-0.00958768,False,False,0,1,False,28,28,0,-0.9863208819062947,12.222224176587325,-0.9863208819062947,12.222224176587325,0.0,False,False,nan,False
114,-0.09355364,0.4685059,-0.1123871,-0.80437505,-0.01607876,-0.00958764,False,False,0,1,False,28,28,0,-0.9332065055085081,11.289017671078817,-0.9332065055085081,11.289017671078817,0.0,False,False,nan,False
115,-0.09468241,0.4498076,-0.112387106,-0.8310417,-0.016558154,-0.009587649,False,False,0,1,False,28,28,0,-0.8807095567100589,10.408308114368758,-0.8807095567100589,10.408308114368758,0.0,False,False,nan,False
116,-0.09581117,0.4305092,-0.11238712,-0.85770833,-0.017037526,-0.00958766,False,False,0,1,False,28,28,0,-0.8290049200937517,9.579303194275006,-0.8290049200937517,9.579303194275006,0.0,False,False,nan,False
117,-0.096939944,0.41061094,-0.11238712,-0.884375,-0.017516918,-0.009587619,False,False,0,1,False,28,28,0,-0.7783760093949752,8.800927184880031,-0.7783760093949752,8.800927184880031,0.0,False,False,nan,False
118,-0.098068714,0.39011264,-0.112387136,-0.9110418,-0.01799629,-0.009587635,False,False,0,1,False,28,28,0,-0.7290976461283378,8.071829538751693,-0.7290976461283378,8.071829538751693,0.0,False,False,nan,False
119,-0.099197485,0.36901432,-0.11238714,-0.93770856,-0.018475657,-0.009587639,False,False,0,1,False,28,28,0,-0.681558688084408,7.390270850667285,-0.681558688084408,7.390270850667285,0.0,False,False,nan,False
120,-0.10032616,0.34731603,-0.11238714,-0.9643752,-0.018955035,-0.009587602,False,False,0,1,False,28,28,0,-0.6362857797103061,6.753985070956979,-0.6362857797103061,6.753985070956979,0.0,False,False,nan,False
121,-0.10145493,0.32501772,-0.11238714,-0.99104184,-0.019434417,-0.009587611,False,False,0,1,False,28,28,0,-0.5940005236066099,6.159984547350369,-0.5940005236066099,6.159984547350369,0.0,False,False,nan,False
122,-0.10258369,0.30211946,-0.112387136,-1.0177084,-0.019913798,-0.009587588,False,False,0,1,False,28,28,0,-0.5556666635303316,5.604317883820038,-0.5556666635303316,5.604317883820038,0.0,False,False,nan,False
123,-0.10371246,0.27862117,-0.11238714,-1.0443751,-0.020393161,-0.00958759,False,False,0,1,False,28,28,0,-0.5226363029557319,5.081681580864306,-0.5226363029557319,5.081681580864306,0.0,False,False,nan,False
124,-0.10484123,0.25452283,-0.11238716,-1.0710417,-0.020872539,-0.00958761,False,False,0,1,False,28,28,0,-0.4968822416080627,4.584799339256243,-0.4968822416080627,4.584799339256243,0.0,False,False,nan,False
125,-0.10597,0.22982456,-0.11238714,-1.0977083,-0.02135191,-0.009587599,False,False,0,1,False,28,28,0,-0.48129110329836067,4.103508235957882,-0.48129110329836067,4.103508235957882,0.0,False,False,nan,False
126,-0.10709877,0.20452625,-0.112387136,-1.124375,-0.021831281,-0.009587608,False,False,0,50,True,29,29,0,-0.4802005329960082,3.623307702961874,-0.4802005329960082,3.623307702961874,0.0,False,False,nan,False
127,-0.10825634,0.17950167,-0.115076184,-1.1122128,-0.022502858,-0.013431576,False,False,2,50,True,30,30,0,2.9407190158567404,6.5640267188186145,2.9407190158567404,6.5640267188186145,0.0,False,False,nan,False
128,-0.10945463,0.15520042,-0.118862346,-1.0800704,-0.023454476,-0.019032616,False,False,2,50,True,31,31,0,4.731235945287989,11.295262664106604,4.731235945287989,11.295262664106604,0.0,False,False,nan,False
