step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,1,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,1,False,25,25,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111516476,1.0668969,-0.37561527,-0.77761495,-0.12565748,-0.1200215,False,False,2,1,False,25,25,0,2.0995388377875317,-14.554183788495994,2.0995388377875317,-14.554183788495994,0.0,False,False,nan,False
27,-0.115274906,1.050221,-0.369527,-0.7416996,-0.13193707,-0.12559173,False,False,2,1,False,25,25,0,4.182728086980814,-10.371455701515181,4.182728086980814,-10.371455701515181,0.0,False,False,nan,False
28,-0.11905737,1.0342497,-0.3713072,-0.71046585,-0.13885744,-0.13840719,False,False,2,1,False,25,25,0,3.254049250834396,-7.117406450680785,3.254049250834396,-7.117406450680785,0.0,False,False,nan,False
29,-0.12279606,1.0189915,-0.3665642,-0.6788407,-0.14613782,-0.14560756,False,False,2,1,False,25,25,0,3.4589952882483717,-3.6584111624324134,3.4589952882483717,-3.6584111624324134,0.0,False,False,nan,False
30,-0.1263875,1.0044925,-0.35191602,-0.6451224,-0.15335563,-0.14435612,False,False,2,1,False,25,25,0,4.035578536560178,0.37716737412776435,4.035578536560178,0.37716737412776435,0.0,False,False,nan,False
31,-0.1298564,0.9904432,-0.33973518,-0.62517136,-0.1605081,-0.14304931,False,False,2,1,False,25,25,0,2.6687295115965926,3.045896885724357,2.6687295115965926,3.045896885724357,0.0,False,False,nan,False
32,-0.13323574,0.9770705,-0.33056232,-0.5951535,-0.16788119,-0.14746155,False,False,2,1,False,25,25,0,3.315962192267148,6.361859077991505,3.315962192267148,6.361859077991505,0.0,False,False,nan,False
33,-0.13661365,0.96368366,-0.330132,-0.5958544,-0.17554978,-0.15337196,False,False,2,1,False,25,25,0,0.17213278714065156,6.5339918651321565,0.17213278714065156,6.5339918651321565,0.0,False,False,nan,False
34,-0.14001723,0.9505028,-0.33216062,-0.58680874,-0.18376973,-0.16439931,False,False,2,1,False,25,25,0,0.8239671769014307,7.357959042033587,0.8239671769014307,7.357959042033587,0.0,False,False,nan,False
35,-0.14319535,0.9379117,-0.30998647,-0.56059337,-0.19163576,-0.1573206,False,False,2,1,False,25,25,0,3.4819668080876456,10.839925850121233,3.4819668080876456,10.839925850121233,0.0,False,False,nan,False
36,-0.14623594,0.9260222,-0.29610166,-0.529482,-0.19964203,-0.16012552,False,False,2,1,False,25,25,0,3.4214028197095105,14.261328669830743,3.4214028197095105,14.261328669830743,0.0,False,False,nan,False
37,-0.14931783,0.91432357,-0.2995673,-0.5211224,-0.20831917,-0.17354321,False,False,2,1,False,25,25,0,0.494738805097154,14.756067474927896,0.494738805097154,14.756067474927896,0.0,False,False,nan,False
38,-0.15211764,0.9030542,-0.2720026,-0.5020155,-0.21637711,-0.16115941,False,False,2,1,False,25,25,0,2.972296971982172,17.728364446910067,2.972296971982172,17.728364446910067,0.0,False,False,nan,False
39,-0.15470305,0.891981,-0.25101143,-0.49325854,-0.22399412,-0.15233995,False,False,2,1,False,25,25,0,1.7377184580071343,19.4660829049172,1.7377184580071343,19.4660829049172,0.0,False,False,nan,False
40,-0.15700206,0.88125503,-0.22302043,-0.47777653,-0.23096861,-0.13948974,False,False,2,1,False,25,25,0,2.6379785000186873,22.104061404935887,2.6379785000186873,22.104061404935887,0.0,False,False,nan,False
41,-0.15916967,0.8705817,-0.21001354,-0.4754364,-0.2378123,-0.1368741,False,False,2,1,False,25,25,0,0.7784881563879196,22.882549561323806,0.7784881563879196,22.882549561323806,0.0,False,False,nan,False
42,-0.16107187,0.86014396,-0.18405983,-0.46491134,-0.24407013,-0.12515631,False,False,2,1,False,25,25,0,2.039418081001185,24.92196764232499,2.039418081001185,24.92196764232499,0.0,False,False,nan,False
43,-0.16259232,0.85049117,-0.1465662,-0.42993483,-0.24964738,-0.11154503,False,False,2,1,False,25,25,0,4.641438486197711,29.5634061285227,4.641438486197711,29.5634061285227,0.0,False,False,nan,False
44,-0.16391984,0.8415672,-0.12713683,-0.39758784,-0.25537297,-0.11451212,False,False,2,1,False,25,25,0,3.6595471491970786,33.22295327771978,3.6595471491970786,33.22295327771978,0.0,False,False,nan,False
45,-0.16521177,0.8329906,-0.12302456,-0.3822698,-0.26167798,-0.12610024,False,False,2,1,False,25,25,0,1.4703488426097067,34.69330212032949,1.4703488426097067,34.69330212032949,0.0,False,False,nan,False
46,-0.16616526,0.8249077,-0.08980447,-0.3602323,-0.26734343,-0.11330922,False,False,2,1,False,25,25,0,2.9394614067092393,37.63276352703873,2.9394614067092393,37.63276352703873,0.0,False,False,nan,False
47,-0.16683912,0.8173472,-0.06218335,-0.33698606,-0.27267647,-0.10666057,False,False,2,1,False,25,25,0,2.752497895681313,40.38526142272005,2.752497895681313,40.38526142272005,0.0,False,False,nan,False
48,-0.16726398,0.81007046,-0.03765471,-0.32432735,-0.27763447,-0.09916033,False,False,2,1,False,25,25,0,1.5254039555545773,41.91066537827463,1.5254039555545773,41.91066537827463,0.0,False,False,nan,False
49,-0.1677082,0.80306095,-0.038793854,-0.31260887,-0.28341192,-0.11554899,False,False,2,1,False,25,25,0,0.9494444738856884,42.86010985216032,0.9494444738856884,42.86010985216032,0.0,False,False,nan,False
50,-0.16788769,0.7966424,-0.012473221,-0.28634372,-0.28904107,-0.11258279,False,False,2,1,False,25,25,0,2.600732255005096,45.46084210716542,2.600732255005096,45.46084210716542,0.0,False,False,nan,False
51,-0.16776362,0.7903585,0.017187033,-0.2802442,-0.29397076,-0.09859387,False,False,2,1,False,25,25,0,0.4088475832867971,45.86968969045222,0.4088475832867971,45.86968969045222,0.0,False,False,nan,False
52,-0.16744128,0.7844104,0.0369703,-0.26531842,-0.29885933,-0.09777103,False,False,2,1,False,25,25,0,1.0885194624430994,46.95820915289532,1.0885194624430994,46.95820915289532,0.0,False,False,nan,False
53,-0.16680098,0.77928215,0.068649344,-0.22888038,-0.3036319,-0.095451534,False,False,2,1,False,25,25,0,2.6304143525760084,49.58862350547133,2.6304143525760084,49.58862350547133,0.0,False,False,nan,False
54,-0.16597939,0.77439064,0.08674769,-0.2183639,-0.30837607,-0.09488328,False,False,2,1,False,25,25,0,0.12010703480667645,49.70873054027801,0.12010703480667645,49.70873054027801,0.0,False,False,nan,False
55,-0.16494627,0.77032727,0.10827029,-0.18165751,-0.31352594,-0.10299766,False,False,2,1,False,25,25,0,1.9527937821462558,51.66152432242427,1.9527937821462558,51.66152432242427,0.0,False,False,nan,False
56,-0.163896,0.7663621,0.11056304,-0.17744331,-0.31926364,-0.114753745,False,False,2,1,False,25,25,0,-0.2235046270136422,51.43801969541063,-0.2235046270136422,51.43801969541063,0.0,False,False,nan,False
57,-0.16267557,0.7630407,0.12799497,-0.14894056,-0.32545927,-0.123912826,False,False,2,1,False,25,25,0,0.699518560240773,52.13753825565141,0.699518560240773,52.13753825565141,0.0,False,False,nan,False
58,-0.1610856,0.7603841,0.16457355,-0.119339705,-0.33128327,-0.11648005,False,False,2,1,False,25,25,0,-1.28016262770264,50.85737562794877,-1.28016262770264,50.85737562794877,0.0,False,False,nan,False
59,-0.15917015,0.7584925,0.19706556,-0.08534875,-0.33705306,-0.11539571,False,False,2,1,False,25,25,0,-1.7988654698229027,49.05851015812587,-1.7988654698229027,49.05851015812587,0.0,False,False,nan,False
60,-0.1570899,0.7568114,0.2136393,-0.076041035,-0.34293023,-0.117543146,False,False,2,1,False,25,25,0,-1.8821147062482055,47.17639545187767,-1.8821147062482055,47.17639545187767,0.0,False,False,nan,False
61,-0.15460643,0.75583434,0.2535605,-0.04467344,-0.348404,-0.10947545,False,False,2,1,False,25,25,0,-3.771285646340277,43.40510980553739,-3.771285646340277,43.40510980553739,0.0,False,False,nan,False
62,-0.15175076,0.755135,0.29011303,-0.03219746,-0.3531837,-0.095593885,False,False,2,1,False,25,25,0,-4.095523333255062,39.309586472282334,-4.095523333255062,39.309586472282334,0.0,False,False,nan,False
63,-0.14873075,0.75448394,0.30652294,-0.030045401,-0.3579421,-0.095168605,False,False,2,1,False,25,25,0,-2.2628065124539942,37.04677995982834,-2.2628065124539942,37.04677995982834,0.0,False,False,nan,False
64,-0.14552316,0.7543983,0.3256873,-0.005056377,-0.36314744,-0.1041068,False,False,2,1,False,25,25,0,-2.5241860710001047,34.52259388882824,-2.5241860710001047,34.52259388882824,0.0,False,False,nan,False
65,-0.14233121,0.75428337,0.32477838,-0.006530908,-0.36904567,-0.11796534,False,False,2,1,False,25,25,0,-0.7304662656710434,33.7921276231572,-0.7304662656710434,33.7921276231572,0.0,False,False,nan,False
66,-0.13865271,0.7549037,0.3728361,0.02627222,-0.3743311,-0.10570754,False,False,2,1,False,25,25,0,-5.713848988671844,28.078278634485354,-5.713848988671844,28.078278634485354,0.0,False,False,nan,False
67,-0.13465452,0.7554999,0.40412027,0.025369039,-0.37888944,-0.091167256,False,False,2,1,False,25,25,0,-3.8588294998950117,24.21944913459034,-3.8588294998950117,24.21944913459034,0.0,False,False,nan,False
68,-0.13016787,0.75677776,0.45234948,0.055809483,-0.38281164,-0.07844371,False,False,2,1,False,25,25,0,-5.827052580684,18.39239655390634,-5.827052580684,18.39239655390634,0.0,False,False,nan,False
69,-0.1253396,0.7587263,0.48651043,0.08560934,-0.38673204,-0.07840796,False,False,2,1,False,25,25,0,-4.624498716194398,13.767897837711942,-4.624498716194398,13.767897837711942,0.0,False,False,nan,False
70,-0.12010708,0.7610447,0.5263749,0.10219722,-0.3900488,-0.066335015,False,False,2,1,False,25,25,0,-4.9990137183351235,8.768884119376818,-4.9990137183351235,8.768884119376818,0.0,False,False,nan,False
71,-0.11464958,0.763349,0.5485933,0.101623654,-0.39309084,-0.060840804,False,False,2,1,False,25,25,0,-2.921123161272436,5.847760958104382,-2.921123161272436,5.847760958104382,0.0,False,False,nan,False
72,-0.108883,0.76605004,0.5793729,0.11929965,-0.39599004,-0.057983767,False,False,2,1,False,25,25,0,-4.133940843286569,1.7138201148178123,-4.133940843286569,1.7138201148178123,0.0,False,False,nan,False
73,-0.10288076,0.76873386,0.60263765,0.11860379,-0.39857712,-0.05174161,False,False,2,1,False,25,25,0,-3.0095114677548223,-1.29569135293701,-3.0095114677548223,-1.29569135293701,0.0,False,False,nan,False
74,-0.096535586,0.7721332,0.6370389,0.15036993,-0.40127712,-0.05400016,False,False,2,1,True,26,26,0,-4.86043691365474,-6.15612826659175,-4.86043691365474,-6.15612826659175,0.0,False,False,nan,False
75,-0.09027548,0.7749769,0.6263358,0.12629732,-0.40162143,-0.0068860366,False,False,1,1,False,26,26,0,1.2885812671266603,-4.86754699946509,1.2885812671266603,-4.86754699946509,0.0,False,False,nan,False
76,-0.084102534,0.77727884,0.6152588,0.10288541,-0.39944315,0.04356596,False,False,1,1,False,26,26,0,1.5420483909303198,-3.3254986085347706,1.5420483909303198,-3.3254986085347706,0.0,False,False,nan,False
77,-0.0779932,0.77900976,0.60729396,0.0779485,-0.3955415,0.07803293,False,False,1,1,False,26,26,0,1.4038840569760123,-1.9216145515587584,1.4038840569760123,-1.9216145515587584,0.0,False,False,nan,False
78,-0.071942136,0.7801884,0.5998006,0.053841457,-0.38988212,0.11318773,False,False,1,1,False,26,26,0,1.4829104613799597,-0.43870409017879863,1.4829104613799597,-0.43870409017879863,0.0,False,False,nan,False
79,-0.0659708,0.7808161,0.5897077,0.02991327,-0.38195986,0.15844497,False,False,1,1,False,26,26,0,1.9268939322706455,1.488189842091847,1.9268939322706455,1.488189842091847,0.0,False,False,nan,False
80,-0.060053825,0.78088963,0.58269966,0.0056475266,-0.37239674,0.1912623,False,False,1,1,False,26,26,0,1.7404616725257267,3.2286515146175736,1.7404616725257267,3.2286515146175736,0.0,False,False,nan,False
81,-0.05421686,0.7804105,0.5725197,-0.018422332,-0.36057755,0.23638289,False,False,1,1,False,26,26,0,2.233399397740642,5.462050912358215,2.233399397740642,5.462050912358215,0.0,False,False,nan,False
82,-0.048446752,0.77937055,0.5639945,-0.043010607,-0.3468837,0.27387673,False,False,1,1,False,26,26,0,2.1994444358048795,7.661495348163095,2.1994444358048795,7.661495348163095,0.0,False,False,nan,False
83,-0.042762566,0.777774,0.55310166,-0.06735053,-0.33083948,0.32088476,False,False,1,1,False,26,26,0,2.6115402931574194,10.273035641320515,2.6115402931574194,10.273035641320515,0.0,False,False,nan,False
84,-0.03715048,0.77562493,0.543827,-0.09164195,-0.31274673,0.36185518,False,False,1,1,False,26,26,0,2.592008233471064,12.86504387479158,2.592008233471064,12.86504387479158,0.0,False,False,nan,False
85,-0.03159914,0.7729089,0.53602016,-0.11670878,-0.29298028,0.39532912,False,False,1,1,False,26,26,0,2.534169598503469,15.399213473295049,2.534169598503469,15.399213473295049,0.0,False,False,nan,False
86,-0.02613392,0.76962775,0.52506506,-0.141676,-0.27092808,0.4410432,False,False,1,1,False,26,26,0,2.9970884689874153,18.396301942282463,2.9970884689874153,18.396301942282463,0.0,False,False,nan,False
87,-0.02072382,0.765787,0.5179017,-0.16659431,-0.24731673,0.47222763,False,False,1,1,False,26,26,0,2.712193796469195,21.108495738751657,2.712193796469195,21.108495738751657,0.0,False,False,nan,False
88,-0.015381527,0.76139134,0.50912154,-0.19133165,-0.221822,0.5098945,False,False,1,1,False,26,26,0,2.986555273515678,24.095051012267334,2.986555273515678,24.095051012267334,0.0,False,False,nan,False
89,-0.010105896,0.75643003,0.5005354,-0.21667552,-0.19454037,0.54563296,False,False,1,1,False,26,26,0,3.0496322722463858,27.144683284513718,3.0496322722463858,27.144683284513718,0.0,False,False,nan,False
90,-0.0048865317,0.75090784,0.4932248,-0.24191292,-0.1657184,0.57643914,False,False,1,1,False,26,26,0,3.0160203208596683,30.160703605373385,3.0160203208596683,30.160703605373385,0.0,False,False,nan,False
91,0.00024003982,0.74482626,0.4813488,-0.26710084,-0.13445953,0.625178,False,False,1,1,False,26,26,0,3.5922524654748442,33.75295607084823,3.5922524654748442,33.75295607084823,0.0,False,False,nan,False
92,0.0053074835,0.7381704,0.47375566,-0.2931635,-0.10166476,0.65589553,False,False,1,1,False,26,26,0,3.249597518583671,37.0025535894319,3.249597518583671,37.0025535894319,0.0,False,False,nan,False
93,0.010295105,0.7309359,0.46361214,-0.3195156,-0.06683925,0.6965105,False,False,1,1,False,26,26,0,3.5781530463947617,40.58070663582666,3.5781530463947617,40.58070663582666,0.0,False,False,nan,False
94,0.015206528,0.7231163,0.45395905,-0.3462901,-0.030090583,0.73497385,False,False,1,1,False,26,26,0,3.6271592765650396,44.207865912391696,3.6271592765650396,44.207865912391696,0.0,False,False,nan,False
95,0.02004776,0.71470875,0.44511944,-0.37333184,0.008419486,0.77020186,False,False,1,1,False,26,26,0,1.9663328286372643,46.17419874102896,1.9663328286372643,46.17419874102896,0.0,False,False,nan,False
96,0.02479229,0.7057135,0.43299818,-0.4005277,0.049353898,0.8186885,False,False,1,1,False,26,26,0,-4.127793690549594,42.046405050479365,-4.127793690549594,42.046405050479365,0.0,False,False,nan,False
97,0.029459,0.6961405,0.42335376,-0.42745122,0.09221603,0.85724324,False,False,1,1,False,26,26,0,-4.555495006444601,37.49091004403476,-4.555495006444601,37.49091004403476,0.0,False,False,nan,False
98,0.03403578,0.6859802,0.41229558,-0.45498422,0.13730596,0.9017992,False,False,1,1,False,26,26,0,-4.783528828299182,32.70738121573558,-4.783528828299182,32.70738121573558,0.0,False,False,nan,False
99,0.038544275,0.67523,0.40406308,-0.48275965,0.18407717,0.9354249,False,False,1,1,False,26,26,0,-5.2117163967606635,27.495664818974916,-5.2117163967606635,27.495664818974916,0.0,False,False,nan,False
100,0.042982675,0.6639022,0.39580905,-0.5101424,0.23251188,0.968695,False,False,1,1,False,26,26,0,-5.384076073753788,22.111588745221127,-5.384076073753788,22.111588745221127,0.0,False,False,nan,False
101,0.047355555,0.65198135,0.388238,-0.5383455,0.28254312,1.0006261,False,False,1,1,False,26,26,0,-5.6787619678936485,16.432826777327477,-5.6787619678936485,16.432826777327477,0.0,False,False,nan,False
102,0.051651668,0.6394655,0.37949914,-0.5668058,0.33442932,1.0377252,False,False,1,1,False,26,26,0,-5.842061356621058,10.590765420706418,-5.842061356621058,10.590765420706418,0.0,False,False,nan,False
103,0.05585909,0.6263526,0.3694924,-0.5955997,0.3884552,1.0805181,False,False,1,1,False,26,26,0,-6.03976818796633,4.550997232740088,-6.03976818796633,4.550997232740088,0.0,False,False,nan,False
104,0.059995554,0.6126523,0.3620339,-0.62399775,0.44409123,1.1127219,False,False,1,1,False,26,26,0,-6.319493854412257,-1.7684966216721687,-6.319493854412257,-1.7684966216721687,0.0,False,False,nan,False
105,0.06404009,0.5983291,0.3520579,-0.654334,0.5021051,1.1602786,False,False,1,1,False,26,26,0,-6.6093795064868734,-8.377876128159041,-6.6093795064868734,-8.377876128159041,0.0,False,False,nan,False
106,0.0679903,0.58339477,0.34228644,-0.6843069,0.56240964,1.2060921,False,False,1,1,False,26,26,0,-6.830637289421502,-15.208513417580544,-6.830637289421502,-15.208513417580544,0.0,False,False,nan,False
107,0.07186194,0.5678443,0.33476943,-0.7145361,0.62467647,1.2453384,False,False,1,1,False,26,26,0,-7.152959267377354,-22.3614726849579,-7.152959267377354,-22.3614726849579,0.0,False,False,nan,False
108,0.075649545,0.55166966,0.32697093,-0.74531955,0.6890875,1.2882228,False,False,1,1,False,26,26,0,-7.398598818753782,-29.760071503711682,-7.398598818753782,-29.760071503711682,0.0,False,False,nan,False
109,0.07936315,0.53486544,0.32072723,-0.7763872,0.75548536,1.3279603,False,False,1,1,False,26,26,0,-7.672595124547995,-37.432666628259675,-7.672595124547995,-37.432666628259675,0.0,False,False,nan,False
110,0.082999036,0.5174227,0.3145401,-0.8079889,0.8240246,1.3707888,False,False,1,1,False,26,26,0,-7.918287222258157,-45.35095385051783,-7.918287222258157,-45.35095385051783,0.0,False,False,nan,False
111,0.086539075,0.49933556,0.30680272,-0.8401119,0.8950859,1.4212284,False,False,1,1,False,26,26,0,-8.142993410383978,-53.49394726090181,-8.142993410383978,-53.49394726090181,0.0,False,False,nan,False
112,0.089990996,0.4805807,0.30039617,-0.8734338,0.96886444,1.4755747,False,False,1,1,False,26,26,0,-8.550041070221395,-62.04398833112321,-8.550041070221395,-62.04398833112321,0.0,False,False,nan,False
113,0.09336052,0.46118748,0.29563978,-0.90508807,1.0446839,1.5163914,False,False,1,1,False,26,26,0,-8.622944723007405,-70.66693305413061,-8.622944723007405,-70.66693305413061,0.0,False,False,nan,False
114,0.09665327,0.4411468,0.29209173,-0.9370544,1.1225371,1.55707,False,False,1,1,False,26,26,0,-8.859652717039067,-79.52658577116968,-8.859652717039067,-79.52658577116968,0.0,False,False,nan,False
115,0.099854566,0.42042613,0.28741693,-0.97079295,1.2031462,1.6121855,False,False,1,1,False,26,26,0,-9.234254764232785,-88.76084053540247,-9.234254764232785,-88.76084053540247,0.0,False,False,nan,False
116,0.10297251,0.39903188,0.2845154,-1.0038844,1.2861682,1.6604439,False,False,1,1,False,26,26,0,-9.428186655432198,-98.18902719083466,-9.428186655432198,-98.18902719083466,0.0,False,False,nan,False
117,0.10600777,0.37696525,0.2824569,-1.0365703,1.371425,1.7051446,False,False,1,1,False,26,26,0,-9.598104926156479,-107.78713211699115,-9.598104926156479,-107.78713211699115,0.0,False,False,nan,False
118,0.10895987,0.3542162,0.28106976,-1.0694274,1.4589646,1.7507973,False,False,1,1,False,26,26,0,-9.822994101297096,-117.61012621828824,-9.822994101297096,-117.61012621828824,0.0,False,False,nan,False
119,0.11183634,0.33078462,0.28114802,-1.1017482,1.5485598,1.7919115,False,False,1,1,False,26,26,0,-9.978638790088693,-127.58876500837694,-9.978638790088693,-127.58876500837694,0.0,False,False,nan,False
120,0.114645764,0.30666813,0.2826818,-1.1336068,1.640044,1.829694,False,False,1,1,False,26,26,0,-10.126875260944841,-137.71564026932177,-10.126875260944841,-137.71564026932177,0.0,False,False,nan,False
121,0.11739121,0.28181177,0.2851886,-1.1680679,1.7344351,1.887831,False,False,1,1,False,26,26,0,-10.663640478225629,-148.3792807475474,-10.663640478225629,-148.3792807475474,0.0,False,False,nan,False
122,0.120065495,0.2562288,0.2875641,-1.2009307,1.8311479,1.9342657,False,False,1,1,False,26,26,0,-10.719352160692976,-159.09863290824038,-10.719352160692976,-159.09863290824038,0.0,False,False,nan,False
123,0.12268467,0.22990674,0.2920367,-1.2337033,1.9302552,1.9821573,False,False,1,1,False,26,26,0,-10.995298055996413,-170.0939309642368,-10.995298055996413,-170.0939309642368,0.0,False,False,nan,False
124,0.12524557,0.20284553,0.29644215,-1.2655146,2.0314283,2.0234706,False,False,1,1,True,27,27,0,-11.125081561972449,-181.21901252620924,-11.125081561972449,-181.21901252620924,0.0,False,False,nan,False
125,0.12769194,0.1752509,0.29269797,-1.2844492,2.1295927,1.9632963,False,False,3,1,False,27,27,0,-9.451039529831545,-190.6700520560408,-9.451039529831545,-190.6700520560408,0.0,False,False,nan,False
126,0.13002606,0.14711152,0.28798306,-1.3036572,2.2248173,1.9045017,False,False,3,1,False,27,27,0,-9.273559106992165,-199.94361116303295,-9.273559106992165,-199.94361116303295,0.0,False,False,nan,False
127,0.13224344,0.11841074,0.28166825,-1.3234729,2.3171759,1.8471798,False,False,3,1,False,27,27,0,-9.185700584354462,-209.12931174738742,-9.185700584354462,-209.12931174738742,0.0,False,False,nan,False
128,0.13436651,0.089105636,0.27718362,-1.3455666,2.4076185,1.8088615,False,False,3,1,False,27,27,0,-9.516649467885513,-218.64596121527293,-9.516649467885513,-218.64596121527293,0.0,False,False,nan,False
129,0.13638392,0.059189353,0.27043515,-1.3677603,2.4958913,1.7654663,False,False,3,1,False,27,27,0,-9.64394419375722,-228.28990540903015,-9.64394419375722,-228.28990540903015,0.0,False,False,nan,False
