step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.006664753,1.1377358,0.06000185,-0.8039343,-0.00498346,0.018323382,False,False,2,10,False,5,5,0,2.368671363939268,-14.469462801095865,2.368671363939268,-22.469462801095865,0.0,False,False,nan,False
19,0.007211971,1.1200868,0.054109156,-0.78440297,-0.004373356,0.01220329,False,False,2,10,False,5,5,0,3.5158770694902843,-10.953585731605582,3.5158770694902843,-18.953585731605582,0.0,False,False,nan,False
20,0.007680702,1.1025729,0.04663279,-0.7783932,-0.00413925,0.0046825595,False,False,2,10,False,5,5,0,2.1222638217892724,-8.83132190981631,2.1222638217892724,-16.83132190981631,0.0,False,False,nan,False
21,0.007988262,1.0852396,0.031288136,-0.7703634,-0.0046654474,-0.010525009,False,False,2,10,True,6,6,0,2.2594743864483577,-6.5718475233679525,0.25947438644835774,-16.571847523367953,2.0,False,False,nan,False
22,0.008200074,1.0673133,0.019272802,-0.79671854,-0.0027831995,0.03764847,False,False,1,10,False,6,6,0,-0.6446666059217978,-7.216514129289751,-0.6446666059217978,-17.216514129289752,0.0,False,False,nan,False
23,0.008345318,1.0487922,0.01093785,-0.82316196,0.00076605316,0.07099128,False,False,1,10,False,6,6,0,-0.604644825246935,-7.821158954536686,-0.604644825246935,-17.82115895453669,0.0,False,False,nan,False
24,0.008412743,1.029671,0.0011769971,-0.8498441,0.00626769,0.11004232,False,False,1,10,False,6,6,0,-1.3291888092062425,-9.150347763742928,-1.3291888092062425,-19.150347763742932,0.0,False,False,nan,False
25,0.008381367,1.0099324,-0.011210774,-0.8773219,0.0142479455,0.1596051,False,False,1,10,False,6,6,0,-1.6090622688951715,-10.7594100326381,-1.6090622688951715,-20.759410032638105,0.0,False,False,nan,False
26,0.008267308,0.9895994,-0.021598969,-0.90382016,0.024307417,0.2011894,False,False,1,10,True,7,7,0,-1.6710926263281454,-12.430502658966244,-3.6710926263281456,-24.43050265896625,2.0,False,False,nan,False
27,0.008070087,0.9692113,-0.029560277,-0.90633,0.03402336,0.1943186,False,False,2,10,False,7,7,0,0.4939366853201193,-11.936565973646125,0.4939366853201193,-23.936565973646132,0.0,False,False,nan,False
28,0.00799427,0.9496685,-0.018135522,-0.86884624,0.04445239,0.20858069,False,False,2,10,False,7,7,0,4.389011080221434,-7.547554893424691,4.389011080221434,-19.5475548934247,0.0,False,False,nan,False
29,0.007897663,0.93063873,-0.020268278,-0.84612113,0.054937836,0.2097091,False,False,2,10,False,7,7,0,2.821613581465738,-4.7259413119589535,2.821613581465738,-16.725941311958962,0.0,False,False,nan,False
30,0.007935142,0.9119528,-0.0076387324,-0.83094114,0.066202626,0.22529547,False,False,2,10,False,7,7,0,1.9807738519726967,-2.7451674599862566,1.9807738519726967,-14.745167459986266,0.0,False,False,nan,False
31,0.00786829,0.8940292,-0.017866496,-0.79714406,0.07726334,0.22121449,False,False,2,10,True,8,8,0,3.749476419382188,1.0043089593959316,1.7494764193821881,-12.995691040604079,2.0,False,False,nan,False
32,0.007893371,0.8755192,-0.0063236714,-0.8231405,0.085999586,0.17472523,False,False,3,10,False,8,8,0,-1.6347798509156906,-0.630470891519759,-1.6347798509156906,-14.630470891519769,0.0,False,False,nan,False
33,0.008006478,0.8564239,0.0047522085,-0.8490749,0.09250204,0.13004926,False,False,3,10,False,8,8,0,-1.3632329933737413,-1.9937038848935003,-1.3632329933737413,-15.99370388489351,0.0,False,False,nan,False
34,0.008213329,0.8367455,0.01652143,-0.874857,0.09662668,0.082492456,False,False,3,10,False,8,8,0,-1.0673945583802709,-3.061098443273771,-1.0673945583802709,-17.06109844327378,0.0,False,False,nan,False
35,0.008503342,0.8164783,0.026968494,-0.90089804,0.09864607,0.0403878,False,False,3,10,False,8,8,0,-0.8344764952507535,-3.8955749385245246,-0.8344764952507535,-17.895574938524536,0.0,False,False,nan,False
36,0.008887959,0.7956266,0.03884011,-0.926717,0.09826797,-0.0075615733,False,False,3,10,True,9,9,0,-0.5304518200327653,-4.42602675855729,-2.5304518200327655,-20.426026758557303,2.0,False,False,nan,False
37,0.009332752,0.77524465,0.04425442,-0.90588254,0.09849076,0.0044557983,False,False,2,10,False,9,9,0,3.7720332784139545,-0.6539934801433356,3.7720332784139545,-16.65399348014335,0.0,False,False,nan,False
38,0.009710694,0.7549367,0.03767509,-0.90258443,0.09861036,0.0023920203,False,False,2,10,False,9,9,0,2.0774513948716846,1.423457914728349,2.0774513948716846,-14.576542085271665,0.0,False,False,nan,False
39,0.010114002,0.7354298,0.039659284,-0.8670194,0.099271886,0.01323084,False,False,2,10,False,9,9,0,5.1282707641074525,6.551728678835802,5.1282707641074525,-9.448271321164214,0.0,False,False,nan,False
40,0.010553932,0.71592635,0.04297323,-0.8668812,0.100286916,0.020300554,False,False,2,10,False,9,9,0,1.5460485409925695,8.097777219828371,1.5460485409925695,-7.902222780171644,0.0,False,False,nan,False
41,0.010798549,0.6964833,0.024137836,-0.86416405,0.100606635,0.0063943295,False,False,2,10,True,10,10,0,1.9562030761007463,10.053980295929117,-0.043796923899253715,-7.946019704070897,2.0,False,False,nan,False
42,0.010845852,0.67794645,0.004852292,-0.8238546,0.10048497,-0.002433519,False,False,2,10,False,10,10,0,5.628762979870783,15.6827432757999,5.628762979870783,-2.3172567242001145,0.0,False,False,nan,False
43,0.010904503,0.65961486,0.005688059,-0.8147451,0.100664966,0.0036001024,False,False,2,10,False,10,10,0,2.425213062150431,18.10795633795033,2.425213062150431,0.10795633795031634,0.0,False,False,nan,False
44,0.010932255,0.64155066,0.002458785,-0.80288213,0.10097098,0.0061205225,False,False,2,10,False,10,10,0,2.663428472574492,20.77138481052482,2.663428472574492,2.7713848105248085,0.0,False,False,nan,False
45,0.0106895445,0.6242189,-0.023734268,-0.7702662,0.10044743,-0.010471223,False,False,2,10,False,10,10,0,4.711112882772551,25.482497693297372,4.711112882772551,7.4824976932973595,0.0,False,False,nan,False
46,0.010261441,0.6073274,-0.041753177,-0.7506635,0.09939161,-0.02111626,False,False,2,10,True,11,11,0,3.3760069324485587,28.85850462574593,1.3760069324485587,8.858504625745919,2.0,False,False,nan,False
47,0.009893417,0.59076464,-0.036304526,-0.7360903,0.09889691,-0.009893742,False,False,2,10,False,11,11,0,2.8900070496972434,31.748511675443172,2.8900070496972434,11.748511675443162,0.0,False,False,nan,False
48,0.009561921,0.57496905,-0.033236954,-0.7020282,0.09898703,0.0018022135,False,False,2,10,False,11,11,0,4.687924157538203,36.436435832981374,4.687924157538203,16.436435832981363,0.0,False,False,nan,False
49,0.00902586,0.5597679,-0.053115003,-0.675575,0.09849942,-0.009752368,False,False,2,10,False,11,11,0,3.78503098738521,40.22146682036659,3.78503098738521,20.221466820366572,0.0,False,False,nan,False
50,0.00837574,0.54521555,-0.064373925,-0.64672786,0.097865574,-0.012677048,False,False,2,10,False,11,11,0,3.993056410446383,44.21452323081297,3.993056410446383,24.214523230812954,0.0,False,False,nan,False
51,0.007805252,0.53161514,-0.057245195,-0.60447687,0.09806638,0.0040163407,False,False,2,10,True,12,12,0,5.31490441341104,49.529427644224015,3.31490441341104,27.529427644223993,2.0,False,False,nan,False
52,0.0073298453,0.51743346,-0.045302324,-0.63015455,0.09585033,-0.044321157,False,False,3,10,False,12,12,0,-0.8496332563477569,48.67979438787626,-0.8496332563477569,26.679794387876235,0.0,False,False,nan,False
53,0.006922245,0.5026512,-0.03682057,-0.6567424,0.09194071,-0.07819247,False,False,3,10,False,12,12,0,-0.7596788787243145,47.92011550915194,-0.7596788787243145,25.92011550915192,0.0,False,False,nan,False
54,0.0065753935,0.48728666,-0.029170489,-0.68253803,0.086475216,-0.10930987,False,False,3,10,False,12,12,0,-0.4853966310759563,47.434718878075984,-0.4853966310759563,25.434718878075962,0.0,False,False,nan,False
55,0.006292629,0.47133222,-0.021112513,-0.7086904,0.079385236,-0.14179972,False,False,3,10,False,12,12,0,-0.3096942344493516,47.12502464362663,-0.3096942344493516,25.12502464362661,0.0,False,False,nan,False
56,0.0060772896,0.45479602,-0.012638917,-0.7344936,0.0705777,-0.17615083,False,False,3,10,True,13,13,0,-0.0552427078317794,47.06978193579485,-2.055242707831779,23.06978193579483,2.0,False,False,nan,False
57,0.005809593,0.438765,-0.017870976,-0.71209925,0.061768856,-0.17617697,False,False,2,10,False,13,13,0,4.41209115640842,51.48187309220327,4.41209115640842,27.481873092203248,0.0,False,False,nan,False
58,0.0056697847,0.42298517,-0.005836185,-0.7010118,0.05371272,-0.16112259,False,False,2,10,False,13,13,0,3.212382780517385,54.69425587272066,3.212382780517385,30.694255872720632,0.0,False,False,nan,False
59,0.005531025,0.4072403,-0.0058360756,-0.6995037,0.045766786,-0.15891844,False,False,2,10,False,13,13,0,2.219925010404009,56.91418088312467,2.219925010404009,32.914180883124644,0.0,False,False,nan,False
60,0.005398369,0.3921316,-0.005422633,-0.67127717,0.038023885,-0.15485823,False,False,2,10,False,13,13,0,4.808098437520184,61.72227932064486,4.808098437520184,37.72227932064483,0.0,False,False,nan,False
61,0.005253506,0.37729612,-0.0066955015,-0.65917677,0.030326637,-0.15394501,False,False,2,10,True,14,14,0,3.162161839205919,64.88444115985078,1.1621618392059192,38.88444115985075,2.0,False,False,nan,False
62,0.0049554827,0.36262652,-0.021363543,-0.6518349,0.021993011,-0.1666725,False,False,2,10,False,14,14,0,2.70317876423334,67.58761992408412,2.70317876423334,41.587619924084095,0.0,False,False,nan,False
63,0.0045043947,0.34887272,-0.036061384,-0.6111751,0.013054224,-0.17877606,False,False,2,10,False,14,14,0,5.964425297664886,73.55204522174901,5.964425297664886,47.55204522174898,0.0,False,False,nan,False
64,0.0039118766,0.33574548,-0.049581997,-0.58337486,0.0035112642,-0.19085911,False,False,2,10,False,14,14,0,4.64364326464931,78.19568848639832,4.64364326464931,52.195688486398296,0.0,False,False,nan,False
65,0.0034261704,0.32300213,-0.0394157,-0.56637883,-0.0055269976,-0.18076517,False,False,2,10,False,14,14,0,2.546161588724087,80.74185007512241,2.546161588724087,54.741850075122386,0.0,False,False,nan,False
66,0.003058815,0.3105526,-0.028116787,-0.5533665,-0.014032792,-0.17011568,False,False,2,10,True,15,15,0,1.46152251901496,82.20337259413738,-0.5384774809850399,54.20337259413735,2.0,False,False,nan,False
67,0.0028761863,0.29831207,-0.010481447,-0.54411995,-0.021719368,-0.15373164,False,False,2,10,False,15,15,0,1.1414569236630114,83.34482951780039,1.1414569236630114,55.34482951780036,0.0,False,False,nan,False
68,0.002878189,0.2862907,0.007169763,-0.5343966,-0.028606957,-0.13775167,False,False,2,10,False,15,15,0,1.190937790294808,84.5357673080952,1.190937790294808,56.535767308095174,0.0,False,False,nan,False
69,0.002820301,0.27514446,0.0016015942,-0.49554926,-0.03590089,-0.14587845,False,False,2,10,False,15,15,0,3.9745196222718677,88.51028693036707,3.9745196222718677,60.510286930367045,0.0,False,False,nan,False
70,0.0029321671,0.26402628,0.017840123,-0.49431574,-0.04248007,-0.13158362,False,False,2,10,False,15,15,0,0.24514204426855885,88.75542897463563,0.24514204426855885,60.755428974635606,0.0,False,False,nan,False
71,0.0029047965,0.25344065,0.004724404,-0.47070068,-0.049850497,-0.14740857,False,False,2,10,True,16,16,0,2.4128040307162566,91.1682330053519,0.4128040307162566,61.168233005351865,2.0,False,False,nan,False
72,0.0028321266,0.24359336,0.0006080796,-0.43793932,-0.057635844,-0.15570706,False,False,2,10,False,16,16,0,3.184675764482418,94.35290876983431,3.184675764482418,64.35290876983429,0.0,False,False,nan,False
73,0.0028346062,0.23388241,0.007908894,-0.43191394,-0.065204464,-0.1513722,False,False,2,10,False,16,16,0,0.5095017101654775,94.8624104799998,0.5095017101654775,64.86241047999977,0.0,False,False,nan,False
74,0.0027198792,0.22415407,-0.0031610236,-0.43275616,-0.07343159,-0.16454254,False,False,2,10,False,16,16,0,-0.22794737708783258,94.63446310291197,-0.22794737708783258,64.63446310291194,0.0,False,False,nan,False
75,0.0027198792,0.21459225,0.007939772,-0.42537877,-0.08130319,-0.15743157,False,False,2,10,False,16,16,0,0.6004345942895639,95.23489769720153,0.6004345942895639,65.2348976972015,0.0,False,False,nan,False
76,0.0028819083,0.20546158,0.023659745,-0.40622953,-0.088685095,-0.14763832,False,False,2,10,True,17,17,0,1.7280701823848659,96.9629678795864,-0.27192981761513413,64.96296787958637,2.0,False,False,nan,False
77,0.002947998,0.19573475,0.011629381,-0.4326133,-0.09365777,-0.09945344,False,False,1,10,False,17,17,0,-2.1399474232009497,94.82302045638545,-2.1399474232009497,62.82302045638542,0.0,False,False,nan,False
78,0.0029448508,0.18540867,0.0029449346,-0.4591432,-0.096894085,-0.064726405,False,False,1,10,False,17,17,0,-1.9594474849784393,92.86357297140701,-1.9594474849784393,60.86357297140698,0.0,False,False,nan,False
79,0.0028644563,0.17449659,-0.0067495904,-0.48506552,-0.098170795,-0.025534231,False,False,1,10,False,17,17,0,-1.6624591955255414,91.20111377588147,-1.6624591955255414,59.20111377588144,0.0,False,False,nan,False
80,0.0027238845,0.16300493,-0.014336137,-0.51072484,-0.0978981,0.005453977,False,False,1,10,False,17,17,0,-1.43484191643732,89.76627185944415,-1.43484191643732,57.76627185944412,0.0,False,False,nan,False
81,0.0024921417,0.15092248,-0.02576657,-0.5368287,-0.09532648,0.051432084,False,False,1,10,True,18,18,0,-1.2164429803133305,88.54982887913081,-3.2164429803133308,54.549828879130786,2.0,False,False,nan,False
82,0.0023819923,0.13904937,-0.0139365345,-0.5275106,-0.09243264,0.057877045,False,False,2,10,False,18,18,0,2.1519163427028305,90.70174522183365,2.1519163427028305,56.70174522183362,0.0,False,False,nan,False
83,0.0023911477,0.12803723,-0.0021380964,-0.4892445,-0.08940484,0.060556192,False,False,2,10,False,18,18,0,4.948350834943125,95.65009605677677,4.948350834943125,61.650096056776746,0.0,False,False,nan,False
84,0.002545929,0.117064126,0.011923428,-0.4874819,-0.08588207,0.0704553,False,False,2,10,False,18,18,0,1.3111996544087787,96.96129571118556,1.3111996544087787,62.96129571118553,0.0,False,False,nan,False
85,0.0026799203,0.10655924,0.010221316,-0.46670693,-0.082737744,0.06288666,False,False,2,10,False,18,18,0,3.145201958430502,100.10649766961606,3.145201958430502,66.10649766961603,0.0,False,False,nan,False
86,0.002996254,0.096739136,0.027940651,-0.43624768,-0.079079986,0.073155224,False,False,2,25,True,19,19,0,4.014250667541586,104.12074833715765,2.014250667541586,68.12074833715762,2.0,False,False,nan,False
87,0.003312874,0.08718761,0.028178945,-0.42433584,-0.07563249,0.0689501,False,False,2,25,False,19,19,0,2.185356875189517,106.30610521234716,2.185356875189517,70.30610521234713,0.0,False,False,nan,False
88,0.003685379,0.07778901,0.033682592,-0.41753668,-0.07210268,0.07059614,False,False,2,25,True,20,20,0,1.628146810999678,107.93425202334684,-0.37185318900032205,69.93425202334682,2.0,False,False,nan,False
89,0.0042075156,0.06903106,0.048230566,-0.3890592,-0.06815778,0.07889812,False,False,2,25,False,20,20,0,3.6517749892895894,111.58602701263644,3.6517749892895894,73.58602701263641,0.0,False,False,nan,False
90,0.0048274994,0.061122976,0.057859886,-0.3512863,-0.064066015,0.081835285,False,False,2,25,True,21,21,0,4.495549954973801,116.08157696761023,2.495549954973801,76.0815769676102,2.0,False,False,nan,False
91,0.0056367875,0.054005608,0.076189965,-0.31613454,-0.059374478,0.093830675,False,False,2,25,False,21,21,0,3.953924071065498,120.03550103867573,3.953924071065498,80.0355010386757,0.0,False,False,nan,False
92,0.0064487457,0.0470878,0.076580815,-0.30728474,-0.054817375,0.09114219,False,False,2,25,True,22,22,0,1.6831151918101213,121.71861623048585,-0.31688480818987874,79.71861623048582,2.0,False,False,nan,False
93,0.0071341516,0.041095387,0.06478493,-0.26619452,-0.05110194,0.07430842,False,False,2,25,False,22,22,0,4.925176331030163,126.64379256151601,4.925176331030163,84.64379256151598,0.0,False,False,nan,False
94,0.007950115,0.035065137,0.077314325,-0.26787227,-0.04687215,0.08459593,False,False,2,25,True,23,23,0,0.2142863529622943,126.8580789144783,-1.7857136470377057,82.85807891447827,2.0,False,False,nan,False
95,0.008839512,0.02946733,0.084470406,-0.24865891,-0.042451844,0.08840603,False,False,2,25,False,23,23,0,2.280253542772873,129.13833245725118,2.280253542772873,85.13833245725114,0.0,False,False,nan,False
96,0.009585381,0.024398241,0.07093839,-0.22519515,-0.038842447,0.072187886,False,False,2,25,True,24,24,0,3.16710944104478,132.30544189829595,1.1671094410447802,86.30544189829592,2.0,False,False,nan,False
97,0.01052885,0.019549236,0.0898666,-0.21539977,-0.034418155,0.08848575,False,False,2,25,False,24,24,0,0.8143010739381367,133.1197429722341,0.8143010739381367,87.11974297223406,0.0,False,False,nan,False
98,0.011496544,0.015016446,0.09227462,-0.2013624,-0.029978959,0.08878399,False,False,2,25,True,25,25,0,1.662797908403175,134.78254088063727,-0.337202091596825,86.78254088063724,2.0,False,False,nan,False
99,0.012351227,0.011405835,0.08164489,-0.16039824,-0.026202822,0.075522676,False,False,2,25,False,25,25,0,4.439230190399546,139.2217710710368,4.439230190399546,91.22177107103678,0.0,False,False,nan,False
100,0.013254452,0.008104072,0.086341836,-0.14668253,-0.022275746,0.07854163,False,False,2,25,True,26,26,0,1.1977654636779327,140.41953653471475,-0.8022345363220673,90.41953653471472,2.0,False,False,nan,False
101,0.01426506,0.0051718447,0.09664306,-0.13026191,-0.017918658,0.087141916,False,False,2,25,False,26,26,0,0.9729272868572998,141.39246382157205,0.9729272868572998,91.39246382157202,0.0,False,False,nan,False
102,0.015411759,0.0027957654,0.10968151,-0.10555227,-0.012995799,0.09845716,False,False,2,25,True,27,27,0,1.140951543397965,142.53341536497,-0.8590484566020351,90.53341536496998,2.0,False,False,nan,False
103,0.016499996,0.0006377316,0.104152426,-0.09587824,-0.008375535,0.0924052,False,False,2,25,False,27,27,0,1.1428507177323979,143.6762660827024,1.1428507177323979,91.67626608270238,0.0,False,False,nan,False
104,0.01761036,-0.0011362099,0.09700279,-0.07881982,0.0054810233,0.2771311,True,False,2,25,True,28,28,0,11.53354373684379,155.2098098195462,9.53354373684379,101.20980981954617,2.0,False,False,0.07881982,True
105,0.018447494,-0.0018257522,0.07827048,-0.030684918,0.0108162025,0.10665355,True,True,2,25,False,28,28,0,13.169219100247517,168.3790289197937,13.169219100247517,114.37902891979368,0.0,False,False,nan,True
106,0.01923437,-0.0010740543,0.08436314,0.03343624,0.0051745865,-0.112877764,True,True,2,25,True,29,28,1,-0.4762268762523167,167.90280204354139,-2.4762268762523165,111.90280204354137,2.0,False,False,nan,True
107,0.020049667,-0.00083337066,0.08341388,0.010703896,0.0033138213,-0.037214894,True,True,0,25,False,29,28,1,0.770784256296345,168.67358629983772,0.770784256296345,112.67358629983772,0.0,False,False,nan,True
108,0.020847797,-0.0008351588,0.0798109,-7.8067795e-05,0.0033128955,-1.8045934e-05,True,True,0,5,True,30,28,2,0.34902903296179844,169.02261533279952,-1.6509709670382016,111.02261533279952,2.0,False,False,nan,True
109,0.021589374,-0.00083687546,0.07415422,-7.655654e-05,0.0033119675,-1.7700699e-05,True,True,0,5,False,30,28,2,0.4916540529889186,169.51426938578842,0.4916540529889186,111.51426938578844,0.0,False,False,nan,True
110,0.022274207,-0.00083687546,0.06848113,-5.10838e-07,0.0033119558,-1.2122834e-07,True,True,0,5,False,30,28,2,0.49888083850051856,170.01315022428895,0.49888083850051856,112.01315022428895,0.0,False,False,nan,True
111,0.022902489,-0.00083687546,0.06282397,5.1310707e-07,0.0033119651,1.187539e-07,True,True,0,5,False,30,28,2,0.5029295205972062,170.51607974488616,0.5029295205972062,112.51607974488616,0.0,False,False,nan,True
112,0.023474121,-0.00083687546,0.05716707,3.9525037e-08,0.0033119696,3.9090438e-08,True,True,0,5,False,30,28,2,0.5085639148964951,171.02464365978264,0.5085639148964951,113.02464365978265,0.0,False,False,nan,True
113,0.0239892,-0.00083687546,0.05151031,-4.080702e-08,0.0033119698,-5.851849e-08,True,True,0,5,False,30,28,2,0.5142001204227054,171.53884378020535,0.5142001204227054,113.53884378020535,0.0,False,False,nan,True
114,0.024447728,-0.00083687546,0.045853473,-3.8409137e-08,0.0033119773,-5.299712e-08,True,True,0,5,False,30,28,2,0.5198574910052365,172.0587012712106,0.5198574910052365,114.0587012712106,0.0,False,False,nan,True
115,0.024849702,-0.00083687546,0.04019662,-3.3885904e-08,0.0033119707,-4.8624894e-08,True,True,0,5,False,30,28,2,0.5255117614883318,172.58421303269893,0.5255117614883318,114.58421303269893,0.0,False,False,nan,True
116,0.025195122,-0.00083687546,0.034539767,-2.985861e-08,0.0033119705,-5.442731e-08,True,True,0,5,False,30,28,2,0.5311628729897659,173.1153759056887,0.5311628729897659,115.1153759056887,0.0,False,False,nan,True
117,0.02548399,-0.00083687546,0.02888291,-2.5998926e-08,0.0033119712,-5.1581093e-08,True,True,0,5,False,30,28,2,0.5368145066649141,173.6521904123536,0.5368145066649141,115.6521904123536,0.0,False,False,nan,True
118,0.02571621,-0.00083687546,0.023226054,-2.2139263e-08,0.0033119707,-5.836956e-08,True,True,0,1,True,31,28,3,0.542475956273373,174.19466636862697,-1.457524043726627,114.19466636862698,2.0,False,False,nan,True
119,0.025891876,-0.00083687546,0.0175692,-1.7367851e-08,0.0033119712,-5.50041e-08,True,True,0,1,False,31,28,3,0.5481279847773699,174.74279435340435,0.5481279847773699,114.74279435340435,0.0,False,False,nan,True
120,0.02601099,-0.00083687546,0.011912344,-1.345516e-08,0.0033119714,-4.5071868e-08,True,True,0,1,False,31,28,3,0.5537802539779033,175.29657460738224,0.5537802539779033,115.29657460738225,0.0,False,False,nan,True
121,0.02607355,-0.00083687546,0.006255489,-9.595657e-09,0.0033119733,-2.9809932e-08,True,True,0,1,False,31,28,3,0.5594324933266464,175.8560071007089,0.5594324933266464,115.8560071007089,0.0,False,False,nan,True
122,0.02607956,-0.00083687546,0.0005986333,-5.735966e-09,0.0033119745,-3.0235963e-08,True,True,0,1,False,31,28,3,0.5650849332716064,176.4210920339805,0.5650849332716064,116.4210920339805,0.0,False,False,nan,True
123,0.026063442,-0.00083694694,-0.0016545097,-3.6354968e-06,0.0033362976,0.00047306786,True,True,0,1,False,31,28,3,-0.10640969612975937,176.31468233785074,-0.10640969612975937,116.31468233785074,0.0,False,False,nan,True
124,0.026050854,-0.0008370185,-0.0012760253,-2.850672e-06,0.0033550393,0.00036483555,True,True,0,1,False,31,28,3,0.0372323101746872,176.35191464802543,0.0372323101746872,116.35191464802543,0.0,False,False,nan,True
125,0.026047993,-0.0008370185,-0.00029301498,-6.6111454e-07,0.0033593636,8.380003e-05,True,True,0,1,False,31,28,3,0.09815480174423996,176.45006944976967,0.09815480174423996,116.45006944976967,0.0,False,False,nan,True
126,0.02605028,-0.0008370185,0.0002252273,5.0599124e-07,0.003356044,-6.440791e-05,True,True,0,1,False,31,28,3,0.006881990308325925,176.456951440078,0.006881990308325925,116.456951440078,0.0,False,False,nan,True
127,0.02605257,-0.0008370185,0.00024269623,5.461407e-07,0.003352473,-6.93914e-05,True,True,0,1,False,31,28,3,-0.0016185694378805238,176.45533287064012,-0.0016185694378805238,116.45533287064012,0.0,False,False,nan,True
128,0.026053429,-0.0008370185,8.4929874e-05,1.914161e-07,0.003351213,-2.4291061e-05,True,True,0,1,False,31,28,3,0.015816897824400655,176.47114976846453,0.015816897824400655,116.47114976846453,0.0,False,False,nan,True
