step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.043927096,1.2229419,0.28991115,-0.77062064,0.080384225,0.1868442,False,False,1,50,True,14,14,0,-1.4503177519357269,-17.075643143890897,-1.4503177519357269,-17.075643143890897,0.0,False,False,nan,False
14,0.046883203,1.2060478,0.2861088,-0.75137895,0.089810885,0.18855017,False,False,2,50,True,15,15,0,2.3687003048901376,-14.70694283900076,2.3687003048901376,-14.70694283900076,0.0,False,False,nan,False
15,0.049906828,1.1885582,0.29459155,-0.7777959,0.09752912,0.15437871,False,False,3,50,True,16,16,0,-1.8372752423193492,-16.54421808132011,-1.8372752423193492,-16.54421808132011,0.0,False,False,nan,False
16,0.05290518,1.1711497,0.2919753,-0.7742346,0.10533755,0.15618286,False,False,2,50,True,17,17,0,1.070928208807527,-15.473289872512584,1.070928208807527,-15.473289872512584,0.0,False,False,nan,False
17,0.055887125,1.1537023,0.29023403,-0.77601683,0.11325367,0.15833643,False,False,2,50,True,18,18,0,0.5316673505314042,-14.94162252198118,0.5316673505314042,-14.94162252198118,0.0,False,False,nan,False
18,0.058773518,1.136353,0.28088114,-0.7716822,0.12097153,0.15437141,False,False,2,50,True,19,19,0,1.3769669486994303,-13.564655573281751,1.3769669486994303,-13.564655573281751,0.0,False,False,nan,False
19,0.06161213,1.119391,0.27595204,-0.7545225,0.12883902,0.15736407,False,False,2,50,True,20,20,0,2.3728851339238988,-11.191770439357853,2.3728851339238988,-11.191770439357853,0.0,False,False,nan,False
20,0.064349845,1.102906,0.2659242,-0.7333565,0.13667114,0.15665646,False,False,2,1,True,21,21,0,2.879114574895209,-8.312655864462645,2.879114574895209,-8.312655864462645,0.0,False,False,nan,False
21,0.06705828,1.0866609,0.26277727,-0.7227627,0.1447235,0.16106115,False,False,2,1,False,21,21,0,1.6033086313330613,-6.709347233129583,1.6033086313330613,-6.709347233129583,0.0,False,False,nan,False
22,0.06971989,1.0705127,0.25800836,-0.71851104,0.15287195,0.16298346,False,False,2,1,False,21,21,0,1.0418128350549523,-5.667534398074631,1.0418128350549523,-5.667534398074631,0.0,False,False,nan,False
23,0.0723628,1.05452,0.25588092,-0.71166646,0.16129108,0.16839759,False,False,2,1,False,21,21,0,1.1522371247841192,-4.5152972732905114,1.1522371247841192,-4.5152972732905114,0.0,False,False,nan,False
24,0.07482548,1.0391037,0.23810013,-0.6860698,0.1694692,0.16357714,False,False,2,1,False,21,21,0,3.4085634205797364,-1.106733852710775,3.4085634205797364,-1.106733852710775,0.0,False,False,nan,False
25,0.077308275,1.024404,0.23933132,-0.6543747,0.17842422,0.17910056,False,False,2,1,False,21,21,0,3.196605764755742,2.089871912044967,3.196605764755742,2.089871912044967,0.0,False,False,nan,False
26,0.079807855,1.0103831,0.24025555,-0.62435424,0.18815629,0.1946417,False,False,2,1,False,21,21,0,2.883778687180791,4.973650599225758,2.883778687180791,4.973650599225758,0.0,False,False,nan,False
27,0.082086086,0.9971036,0.2183775,-0.59143317,0.19765735,0.19002095,False,False,2,1,False,21,21,0,3.9075756552482632,8.881226254474022,3.9075756552482632,8.881226254474022,0.0,False,False,nan,False
28,0.08403988,0.9842856,0.18675789,-0.57086617,0.20632942,0.17344154,False,False,2,1,False,21,21,0,3.07609165775595,11.957317912229971,3.07609165775595,11.957317912229971,0.0,False,False,nan,False
29,0.085838415,0.97154516,0.17153631,-0.56742406,0.21472774,0.16796716,False,False,2,1,False,21,21,0,0.8991593666617177,12.856477278891688,0.8991593666617177,12.856477278891688,0.0,False,False,nan,False
30,0.08762016,0.9591382,0.16932657,-0.5527346,0.22366321,0.1787089,False,False,2,1,False,21,21,0,1.495875572265487,14.352352851157175,1.495875572265487,14.352352851157175,0.0,False,False,nan,False
31,0.08936243,0.94703764,0.16497698,-0.5392339,0.23304173,0.18757063,False,False,2,1,False,21,21,0,1.3691702239611458,15.72152307511832,1.3691702239611458,15.72152307511832,0.0,False,False,nan,False
32,0.09104948,0.9351531,0.15914437,-0.5297489,0.24275292,0.19422375,False,False,2,1,False,21,21,0,0.9727441670590451,16.694267242177364,0.9727441670590451,16.694267242177364,0.0,False,False,nan,False
33,0.09243612,0.9238741,0.12957367,-0.50282377,0.2520094,0.18512954,False,False,2,1,False,21,21,0,3.27185747860828,19.966124720785643,3.27185747860828,19.966124720785643,0.0,False,False,nan,False
34,0.09342241,0.91323525,0.09037743,-0.47428006,0.2604265,0.16834196,False,False,2,1,False,21,21,0,3.5504620590204015,23.516586779806044,3.5504620590204015,23.516586779806044,0.0,False,False,nan,False
35,0.094302274,0.90317744,0.07929529,-0.44858372,0.26930594,0.17758839,False,False,2,1,False,21,21,0,2.5310644479355178,26.04765122774156,2.5310644479355178,26.04765122774156,0.0,False,False,nan,False
36,0.09523153,0.89319724,0.08350182,-0.44533077,0.27896184,0.19311862,False,False,2,1,False,21,21,0,-0.03816501923897703,26.009486208502583,-0.03816501923897703,26.009486208502583,0.0,False,False,nan,False
37,0.095896915,0.88351506,0.05753564,-0.43206528,0.28820714,0.18490665,False,False,2,1,False,21,21,0,1.4522502314700432,27.461736439972626,1.4522502314700432,27.461736439972626,0.0,False,False,nan,False
38,0.09629421,0.87436783,0.03094941,-0.40831497,0.29725915,0.18104039,False,False,2,1,False,21,21,0,2.3390933108916103,29.800829750864235,2.3390933108916103,29.800829750864235,0.0,False,False,nan,False
39,0.0966115,0.8658318,0.022257872,-0.3813418,0.30705205,0.19585815,False,False,2,1,False,21,21,0,2.315162349315199,32.11599210017943,2.315162349315199,32.11599210017943,0.0,False,False,nan,False
40,0.096656896,0.85751337,-0.0044921925,-0.37164396,0.31640795,0.18711793,False,False,2,1,False,21,21,0,0.6225322476432893,32.738524347822725,0.6225322476432893,32.738524347822725,0.0,False,False,nan,False
41,0.096385956,0.84990007,-0.035972293,-0.34033495,0.32562572,0.18435518,False,False,2,1,False,21,21,0,2.4818148084801352,35.22033915630286,2.4818148084801352,35.22033915630286,0.0,False,False,nan,False
42,0.09598084,0.84303147,-0.050049253,-0.30745438,0.33558348,0.19915573,False,False,2,1,False,21,21,0,2.464202899160381,37.68454205546325,2.464202899160381,37.68454205546325,0.0,False,False,nan,False
43,0.09525184,0.83684534,-0.082299225,-0.27716213,0.3454295,0.19692083,False,False,2,1,False,21,21,0,1.5761378937121548,39.260679949175405,1.5761378937121548,39.260679949175405,0.0,False,False,nan,False
44,0.094041064,0.8313266,-0.12971784,-0.24737386,0.3545024,0.18145776,False,False,2,1,False,21,21,0,0.3348445025352305,39.59552445171064,0.3348445025352305,39.59552445171064,0.0,False,False,nan,False
45,0.09249687,0.82649446,-0.16297676,-0.21690005,0.36350605,0.18007287,False,False,2,1,False,21,21,0,0.09862333920075345,39.694147790911394,0.09862333920075345,39.694147790911394,0.0,False,False,nan,False
46,0.09063129,0.8222995,-0.1950449,-0.18862191,0.37247777,0.17943522,False,False,2,1,False,21,21,0,-0.7621660143660904,38.93198177654531,-0.7621660143660904,38.93198177654531,0.0,False,False,nan,False
47,0.08854456,0.8188704,-0.21767604,-0.15478192,0.38203007,0.1910468,False,False,2,1,False,21,21,0,-0.4681652667403739,38.463816509804936,-0.4681652667403739,38.463816509804936,0.0,False,False,nan,False
48,0.08624439,0.8156704,-0.23903224,-0.14466919,0.39161918,0.19178222,False,False,2,1,False,21,21,0,-2.146875610017889,36.31694089978705,-2.146875610017889,36.31694089978705,0.0,False,False,nan,False
49,0.08387022,0.81273293,-0.24703228,-0.13323078,0.4019085,0.2057867,False,False,2,1,False,21,21,0,-1.1388465011474296,35.17809439863962,-1.1388465011474296,35.17809439863962,0.0,False,False,nan,False
50,0.08146801,0.8099336,-0.25050762,-0.12737201,0.41296902,0.22121093,False,False,2,1,False,21,21,0,-1.1392251251248695,34.038869273514756,-1.1392251251248695,34.038869273514756,0.0,False,False,nan,False
51,0.078717135,0.8078698,-0.28548118,-0.09480118,0.42420623,0.22474384,False,False,2,1,False,21,21,0,-3.1692888091312055,30.86958046438355,-3.1692888091312055,30.86958046438355,0.0,False,False,nan,False
52,0.07574196,0.8063533,-0.30834323,-0.07069913,0.43595386,0.23495261,False,False,2,1,False,21,21,0,-2.848906045376242,28.020674419007307,-2.848906045376242,28.020674419007307,0.0,False,False,nan,False
53,0.07240105,0.80550784,-0.34495682,-0.040999673,0.447824,0.2374032,False,False,2,1,False,21,21,0,-4.476267222958273,23.544407196049033,-4.476267222958273,23.544407196049033,0.0,False,False,nan,False
54,0.06877317,0.80504864,-0.37371048,-0.023948723,0.45981476,0.23981507,False,False,2,1,False,21,21,0,-4.130881178502892,19.41352601754614,-4.130881178502892,19.41352601754614,0.0,False,False,nan,False
55,0.065024756,0.80474496,-0.386185,-0.017291028,0.47233978,0.25050023,False,False,2,1,False,21,21,0,-2.700670561611605,16.712855455934534,-2.700670561611605,16.712855455934534,0.0,False,False,nan,False
56,0.060753725,0.80479175,-0.4376349,-0.0015505652,0.48404625,0.23412952,False,False,2,1,False,21,21,0,-6.548612510221591,10.164242945712942,-6.548612510221591,10.164242945712942,0.0,False,False,nan,False
57,0.056209564,0.80535454,-0.46530944,0.021142859,0.4962366,0.24380605,False,False,2,1,False,21,21,0,-4.35742833096582,5.806814614747123,-4.35742833096582,5.806814614747123,0.0,False,False,nan,False
58,0.05135994,0.80571944,-0.49521074,0.01247716,0.5077749,0.23076555,False,False,2,1,False,21,21,0,-4.415769931250327,1.391044683496796,-4.415769931250327,1.391044683496796,0.0,False,False,nan,False
59,0.046410274,0.8060979,-0.50560015,0.012832975,0.5198292,0.24108693,False,False,2,1,False,21,21,0,-2.552755300853323,-1.161710617356527,-2.552755300853323,-1.161710617356527,0.0,False,False,nan,False
60,0.041072845,0.80669904,-0.5440457,0.022734625,0.5315869,0.23515388,False,False,2,1,False,21,21,0,-5.38262914166508,-6.544339759021607,-5.38262914166508,-6.544339759021607,0.0,False,False,nan,False
61,0.03510008,0.80795634,-0.60701025,0.052019067,0.5427758,0.22377793,False,False,2,1,False,21,21,0,-7.987797702461012,-14.53213746148262,-7.987797702461012,-14.53213746148262,0.0,False,False,nan,False
62,0.028778743,0.80995744,-0.6424608,0.08473931,0.55472505,0.23898363,False,False,2,1,False,21,21,0,-5.548949083150222,-20.081086544632843,-5.548949083150222,-20.081086544632843,0.0,False,False,nan,False
63,0.02229023,0.8122544,-0.65979236,0.09750792,0.56747156,0.25493008,False,False,2,1,False,21,21,0,-3.677156479317989,-23.758243023950833,-3.677156479317989,-23.758243023950833,0.0,False,False,nan,False
64,0.015463734,0.8147823,-0.69353867,0.10766136,0.5802781,0.25613028,False,False,2,1,False,21,21,0,-5.306204842178647,-29.06444786612948,-5.306204842178647,-29.06444786612948,0.0,False,False,nan,False
65,0.008450794,0.81752473,-0.71265274,0.11685811,0.5937404,0.269246,False,False,2,1,False,21,21,0,-3.942652368353481,-33.00710023448296,-3.942652368353481,-33.00710023448296,0.0,False,False,nan,False
66,0.0011959076,0.82056445,-0.73725283,0.1297252,0.60782355,0.28166252,False,False,2,1,False,21,21,0,-4.648875576385978,-37.65597581086894,-4.648875576385978,-37.65597581086894,0.0,False,False,nan,False
67,-0.006200695,0.82368124,-0.7518699,0.13279203,0.62256056,0.29473993,False,False,2,1,False,21,21,0,-3.5803847889494476,-41.23636059981838,-3.5803847889494476,-41.23636059981838,0.0,False,False,nan,False
68,-0.014233684,0.8271299,-0.81477755,0.14770202,0.6365827,0.28044227,False,False,2,1,False,21,21,0,-8.512044823500208,-49.74840542331859,-8.512044823500208,-49.74840542331859,0.0,False,False,nan,False
69,-0.022817707,0.8309836,-0.8695942,0.16567625,0.6503978,0.27630252,False,False,2,1,False,21,21,0,-7.803847187911276,-57.55225261122986,-7.803847187911276,-57.55225261122986,0.0,False,False,nan,False
70,-0.031811047,0.834787,-0.91002494,0.16354707,0.6637332,0.26670787,False,False,2,1,True,22,22,0,-5.979982986359732,-63.53223559758959,-5.979982986359732,-63.53223559758959,0.0,False,False,nan,False
71,-0.040740777,0.838067,-0.90176076,0.14115705,0.6747691,0.2207179,False,False,3,1,False,22,22,0,-0.31373891484739036,-63.84597451243698,-0.31373891484739036,-63.84597451243698,0.0,False,False,nan,False
72,-0.049608804,0.8408262,-0.8936903,0.118929766,0.68349487,0.17451568,False,False,3,1,False,22,22,0,-0.1084525032562442,-63.95442701569323,-0.1084525032562442,-63.95442701569323,0.0,False,False,nan,False
73,-0.058425713,0.8430612,-0.88691807,0.096480295,0.69016254,0.13335308,False,False,3,1,False,22,22,0,-0.034387768546337155,-63.988814784239565,-0.034387768546337155,-63.988814784239565,0.0,False,False,nan,False
74,-0.06719017,0.8447627,-0.8801056,0.07359484,0.69486874,0.09412386,False,False,3,1,False,22,22,0,0.16195987991602692,-63.82685490432354,0.16195987991602692,-63.82685490432354,0.0,False,False,nan,False
75,-0.07589798,0.8459224,-0.8729439,0.05034415,0.6976476,0.05557608,False,False,3,1,False,22,22,0,0.38141256654518085,-63.44544233777836,0.38141256654518085,-63.44544233777836,0.0,False,False,nan,False
76,-0.08454037,0.8465635,-0.86451995,0.02833746,0.69800293,0.0071071773,False,False,3,1,False,22,22,0,0.7300877136444239,-62.71535462413394,0.7300877136444239,-62.71535462413394,0.0,False,False,nan,False
77,-0.093119144,0.8466704,-0.8564661,0.0055380613,0.6961844,-0.03637085,False,False,3,1,False,22,22,0,0.901734756955251,-61.81361986717869,0.901734756955251,-61.81361986717869,0.0,False,False,nan,False
78,-0.10164795,0.84624124,-0.8499982,-0.017471543,0.69248617,-0.07396488,False,False,3,1,False,22,22,0,0.9156057323333198,-60.89801413484537,0.9156057323333198,-60.89801413484537,0.0,False,False,nan,False
79,-0.110132314,0.8452818,-0.8441062,-0.040262364,0.68694466,-0.11082957,False,False,3,1,False,22,22,0,1.0251352554421669,-59.8728788794032,1.0251352554421669,-59.8728788794032,0.0,False,False,nan,False
80,-0.11854696,0.8438025,-0.8351471,-0.062318232,0.67891175,-0.16065893,False,False,3,1,False,22,22,0,1.5666830473990399,-58.306195832004164,1.5666830473990399,-58.306195832004164,0.0,False,False,nan,False
81,-0.12691002,0.8417892,-0.82842636,-0.0852758,0.66895145,-0.19920632,False,False,3,1,False,22,22,0,1.5112576322385405,-56.794938199765625,1.5112576322385405,-56.794938199765625,0.0,False,False,nan,False
82,-0.13522653,0.8392343,-0.8223321,-0.10868992,0.6572716,-0.23359671,False,False,3,1,False,22,22,0,1.5942713366120824,-55.20066686315354,1.5942713366120824,-55.20066686315354,0.0,False,False,nan,False
83,-0.14349194,0.8361308,-0.815746,-0.13244759,0.64387643,-0.2679041,False,False,3,1,False,22,22,0,1.785567343409981,-53.41509951974356,1.785567343409981,-53.41509951974356,0.0,False,False,nan,False
84,-0.15169382,0.83251494,-0.80729055,-0.15434457,0.6280448,-0.316634,False,False,3,1,False,22,22,0,2.2179342707829917,-51.19716524896057,2.2179342707829917,-51.19716524896057,0.0,False,False,nan,False
85,-0.15983458,0.82837486,-0.7991871,-0.17692326,0.60999215,-0.36105335,False,False,3,1,False,22,22,0,2.369704977720461,-48.82746027124011,2.369704977720461,-48.82746027124011,0.0,False,False,nan,False
86,-0.16791973,0.8237107,-0.79168594,-0.19961208,0.58984655,-0.40291148,False,False,3,1,False,22,22,0,2.4920799045268054,-46.33538036671331,2.4920799045268054,-46.33538036671331,0.0,False,False,nan,False
87,-0.17594576,0.8185171,-0.783759,-0.22259289,0.5676066,-0.44479817,False,False,3,1,False,22,22,0,2.7086183674453834,-43.62676199926793,2.7086183674453834,-43.62676199926793,0.0,False,False,nan,False
88,-0.18390933,0.8127879,-0.77543676,-0.2459605,0.54329103,-0.48631182,False,False,3,1,False,22,22,0,2.913971000956026,-40.7127909983119,2.913971000956026,-40.7127909983119,0.0,False,False,nan,False
89,-0.19181395,0.80653524,-0.76737165,-0.268846,0.5168536,-0.52875006,False,False,3,1,False,22,22,0,3.0848140847583934,-37.62797691355351,3.0848140847583934,-37.62797691355351,0.0,False,False,nan,False
90,-0.19964647,0.7997622,-0.757658,-0.29161713,0.48799706,-0.5771302,False,False,3,1,False,22,22,0,3.4544688151658263,-34.173508098387686,3.4544688151658263,-34.173508098387686,0.0,False,False,nan,False
91,-0.20742802,0.7924399,-0.75067043,-0.31602618,0.4575045,-0.6098515,False,False,3,1,False,22,22,0,3.2719786265662107,-30.901529471821476,3.2719786265662107,-30.901529471821476,0.0,False,False,nan,False
92,-0.21513481,0.7845916,-0.74058855,-0.33930132,0.42463446,-0.6574019,False,False,3,1,False,22,22,0,3.802221653131171,-27.099307818690306,3.802221653131171,-27.099307818690306,0.0,False,False,nan,False
93,-0.22278886,0.7762051,-0.7332448,-0.36344093,0.39003095,-0.69207036,False,False,3,1,False,22,22,0,3.6550165702105075,-23.4442912484798,3.6550165702105075,-23.4442912484798,0.0,False,False,nan,False
94,-0.2303842,0.767281,-0.7251519,-0.38764456,0.35357508,-0.7291178,False,False,3,1,False,22,22,0,3.8692156694967834,-19.575075578983018,3.8692156694967834,-19.575075578983018,0.0,False,False,nan,False
95,-0.2379035,0.7578196,-0.71492994,-0.41188243,0.31488216,-0.77385896,False,False,3,1,False,22,22,0,4.240253183090432,-15.334822395892587,4.240253183090432,-15.334822395892587,0.0,False,False,nan,False
96,-0.24536029,0.7478073,-0.7064546,-0.43699595,0.27439559,-0.80973196,False,False,3,1,False,22,22,0,4.184123908735587,-11.150698487157001,4.184123908735587,-11.150698487157001,0.0,False,False,nan,False
97,-0.25274596,0.737243,-0.6969546,-0.4622771,0.23193862,-0.84914017,False,False,3,1,False,22,22,0,4.418382289173537,-6.732316197983464,4.418382289173537,-6.732316197983464,0.0,False,False,nan,False
98,-0.26004353,0.7261368,-0.68532044,-0.48723805,0.1870696,-0.8973814,False,False,3,1,False,22,22,0,4.809411212839138,-1.922904985144326,4.809411212839138,-1.922904985144326,0.0,False,False,nan,False
99,-0.26726884,0.7144804,-0.6757555,-0.51283777,0.14024848,-0.9364236,False,False,3,1,False,22,22,0,4.753433861295407,2.8305288761510807,4.753433861295407,2.8305288761510807,0.0,False,False,nan,False
100,-0.27440858,0.7022733,-0.6646061,-0.53863186,0.09117677,-0.9814355,False,False,3,1,False,22,22,0,5.047654168674286,7.8781830448253665,5.047654168674286,7.8781830448253665,0.0,False,False,nan,False
101,-0.28146058,0.689509,-0.65332717,-0.56493676,0.039851505,-1.0265069,False,False,3,1,False,22,22,0,5.20241656247805,13.080599607303416,5.20241656247805,13.080599607303416,0.0,False,False,nan,False
102,-0.288433,0.6761812,-0.6432203,-0.5917745,-0.013483251,-1.0666968,False,False,3,1,False,22,22,0,2.53591878979188,15.616518397095296,2.53591878979188,15.616518397095296,0.0,False,False,nan,False
103,-0.2953189,0.66228104,-0.632426,-0.61922383,-0.068970874,-1.1097543,False,False,3,1,False,22,22,0,-5.686841366557643,9.929677030537654,-5.686841366557643,9.929677030537654,0.0,False,False,nan,False
104,-0.3021163,0.64781713,-0.6216118,-0.6465254,-0.1266202,-1.152989,False,False,3,1,False,22,22,0,-5.939202081310611,3.9904749492270435,-5.939202081310611,3.9904749492270435,0.0,False,False,nan,False
105,-0.30884057,0.63278234,-0.6129493,-0.67433393,-0.1860266,-1.1881301,False,False,3,1,False,22,22,0,-6.343224564795491,-2.352749615568447,-6.343224564795491,-2.352749615568447,0.0,False,False,nan,False
106,-0.31548935,0.6171716,-0.60429406,-0.7025707,-0.24722488,-1.2239681,False,False,3,1,False,22,22,0,-6.5925230486433,-8.945272664211746,-6.5925230486433,-8.945272664211746,0.0,False,False,nan,False
107,-0.32204485,0.60098684,-0.5937788,-0.73096824,-0.3106003,-1.2675108,False,False,3,1,False,22,22,0,-6.742117719468893,-15.68739038368064,-6.742117719468893,-15.68739038368064,0.0,False,False,nan,False
108,-0.32851544,0.58422273,-0.5846672,-0.7597789,-0.3759321,-1.306639,False,False,3,1,False,22,22,0,-7.099978024376951,-22.787368408057592,-7.099978024376951,-22.787368408057592,0.0,False,False,nan,False
109,-0.33488232,0.5668636,-0.57360333,-0.7896169,-0.44373223,-1.356006,False,False,3,1,False,22,22,0,-7.351200299656909,-30.1385687077145,-7.351200299656909,-30.1385687077145,0.0,False,False,nan,False
110,-0.34117287,0.5489236,-0.5664805,-0.81877494,-0.5131873,-1.3891051,False,False,3,1,False,22,22,0,-7.733994804470966,-37.872563512185465,-7.733994804470966,-37.872563512185465,0.0,False,False,nan,False
111,-0.34737048,0.5303717,-0.55763507,-0.8496558,-0.58492625,-1.4347845,False,False,3,1,False,22,22,0,-8.039915248664327,-45.912478760849794,-8.039915248664327,-45.912478760849794,0.0,False,False,nan,False
112,-0.35347232,0.51120543,-0.54903877,-0.88082063,-0.65899277,-1.4813356,False,False,3,1,False,22,22,0,-8.349435122678015,-54.26191388352781,-8.349435122678015,-54.26191388352781,0.0,False,False,nan,False
113,-0.35949048,0.49142691,-0.54255563,-0.91186357,-0.73504704,-1.5210913,False,False,3,1,False,22,22,0,-8.6865435333859,-62.94845741691371,-8.6865435333859,-62.94845741691371,0.0,False,False,nan,False
114,-0.3654328,0.47103798,-0.53765833,-0.9427389,-0.81283975,-1.5558589,False,False,3,1,False,22,22,0,-8.959678431981756,-71.90813584889547,-8.959678431981756,-71.90813584889547,0.0,False,False,nan,False
115,-0.37127146,0.45001352,-0.53008336,-0.97513974,-0.8931883,-1.6069772,False,False,3,1,False,22,22,0,-9.250177632432466,-81.15831348132794,-9.250177632432466,-81.15831348132794,0.0,False,False,nan,False
116,-0.37702036,0.42836982,-0.525066,-1.0064915,-0.97548056,-1.6458515,False,False,3,1,False,22,22,0,-9.516048510178534,-90.67436199150647,-9.516048510178534,-90.67436199150647,0.0,False,False,nan,False
117,-0.38267446,0.40607437,-0.51999503,-1.0394937,-1.060255,-1.6954992,False,False,3,1,False,22,22,0,-9.947877927085555,-100.62223991859203,-9.947877927085555,-100.62223991859203,0.0,False,False,nan,False
118,-0.38824028,0.38312948,-0.51655346,-1.0721098,-1.1472545,-1.7399963,False,False,3,1,False,22,22,0,-10.253863023436422,-110.87610294202845,-10.253863023436422,-110.87610294202845,0.0,False,False,nan,False
119,-0.39370146,0.35949957,-0.5120429,-1.1065629,-1.2372296,-1.7995112,False,False,3,1,False,22,22,0,-10.719338990505177,-121.59544193253363,-10.719338990505177,-121.59544193253363,0.0,False,False,nan,False
120,-0.39907202,0.33522427,-0.51024806,-1.1382653,-1.3290396,-1.8362097,False,False,3,1,True,23,23,0,-10.825981729038487,-132.4214236615721,-10.825981729038487,-132.4214236615721,0.0,False,False,nan,False
121,-0.40392023,0.31057215,-0.4662818,-1.1564268,-1.4208896,-1.8370094,False,False,2,1,False,23,23,0,-8.267620972435953,-140.68904463400807,-8.267620972435953,-140.68904463400807,0.0,False,False,nan,False
122,-0.40802637,0.2854698,-0.40052524,-1.1772448,-1.5126342,-1.8348999,False,False,2,1,False,23,23,0,-7.98236720707722,-148.6714118410853,-7.98236720707722,-148.6714118410853,0.0,False,False,nan,False
123,-0.411388,0.25975844,-0.3345658,-1.2044835,-1.6041018,-1.8293617,False,False,2,1,False,23,23,0,-8.959882772402114,-157.63129461348743,-8.959882772402114,-157.63129461348743,0.0,False,False,nan,False
124,-0.41392308,0.23317967,-0.26029,-1.2423682,-1.6948258,-1.8144867,False,False,2,1,False,23,23,0,-10.15313312221041,-167.78442773569785,-10.15313312221041,-167.78442773569785,0.0,False,False,nan,False
125,-0.4157772,0.20575112,-0.2003921,-1.2792011,-1.7851278,-1.8060491,False,False,2,1,False,23,23,0,-10.757871025072337,-178.5422987607702,-10.757871025072337,-178.5422987607702,0.0,False,False,nan,False
126,-0.41664648,0.17755689,-0.1101049,-1.3123614,-1.8758521,-1.8144964,False,False,2,1,False,23,23,0,-10.489583435194096,-189.0318821959643,-10.489583435194096,-189.0318821959643,0.0,False,False,nan,False
127,-0.4165964,0.14856449,-0.026368633,-1.3465931,-1.9672228,-1.827424,False,False,2,1,False,23,23,0,-11.364126314186638,-200.39600851015095,-11.364126314186638,-200.39600851015095,0.0,False,False,nan,False
128,-0.4158233,0.118546635,0.038100474,-1.3900374,-2.0586264,-1.8280796,False,False,2,1,False,23,23,0,-12.82092539369761,-213.21693390384857,-12.82092539369761,-213.21693390384857,0.0,False,False,nan,False
129,-0.4143928,0.0873386,0.09647192,-1.4401823,-2.1497998,-1.82348,False,False,2,1,False,23,23,0,-13.812907222076422,-227.029841125925,-13.812907222076422,-227.029841125925,0.0,False,False,nan,False
130,-0.41237813,0.055193003,0.14747748,-1.4791028,-2.2415314,-1.834639,False,False,2,1,False,23,23,0,-13.031720938407876,-240.0615620643329,-13.031720938407876,-240.0615620643329,0.0,False,False,nan,False
