step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.26144713,0.90293556,0.233565,-0.57732415,0.41437286,-0.21129528,False,False,1,5,False,37,37,0,-0.10044200675989032,9.273967719007869,-0.10044200675989032,9.273967719007869,0.0,False,False,nan,False
56,0.26361045,0.88924384,0.2242339,-0.60622686,0.40585813,-0.17029382,False,False,1,5,False,37,37,0,-0.2841621068725988,8.989805612135271,-0.2841621068725988,8.989805612135271,0.0,False,False,nan,False
57,0.26570177,0.87489825,0.21508598,-0.63589454,0.39947426,-0.12767716,False,False,1,5,False,37,37,0,-0.5693780958877699,8.420427516247502,-0.5693780958877699,8.420427516247502,0.0,False,False,nan,False
58,0.26771832,0.8599159,0.20569655,-0.6647512,0.3951441,-0.086603716,False,False,1,5,False,37,37,0,-0.6805295498384953,7.739897966409006,-0.6805295498384953,7.739897966409006,0.0,False,False,nan,False
59,0.26966125,0.84429103,0.1964051,-0.6938496,0.39288473,-0.04518743,False,False,1,5,False,37,37,0,-0.8986668970493088,6.841231069359697,-0.8986668970493088,6.841231069359697,0.0,False,False,nan,False
60,0.27153483,0.82801867,0.18759029,-0.72315115,0.3926373,-0.0049482374,False,False,1,5,False,37,37,0,-1.1122054150000895,5.729025654359607,-1.1122054150000895,5.729025654359607,0.0,False,False,nan,False
61,0.27334642,0.81109804,0.17966363,-0.7524452,0.3942366,0.031984832,False,False,1,5,False,37,37,0,-1.2925350611396869,4.43649059321992,-1.2925350611396869,4.43649059321992,0.0,False,False,nan,False
62,0.27508432,0.79352874,0.17030448,-0.78182775,0.39796048,0.07447763,False,False,1,5,False,37,37,0,-1.4525088669181787,2.9839817263017414,-1.4525088669181787,2.9839817263017414,0.0,False,False,nan,False
63,0.27674836,0.7753186,0.16100886,-0.81086457,0.40374726,0.11573495,False,False,1,5,False,37,37,0,-1.5994680769554737,1.3845136493462677,-1.5994680769554737,1.3845136493462677,0.0,False,False,nan,False
64,0.27832556,0.7564489,0.14999178,-0.8408822,0.41206026,0.16625991,False,False,1,5,True,38,38,0,-1.8869122908423595,-0.5023986414960917,-1.8869122908423595,-0.5023986414960917,0.0,False,False,nan,False
65,0.27968225,0.7382273,0.12739563,-0.8122903,0.4209787,0.17836896,False,False,2,5,False,38,38,0,3.661268941732925,3.1588703002368335,3.661268941732925,3.1588703002368335,0.0,False,False,nan,False
66,0.28071794,0.7201578,0.09570793,-0.8054575,0.4294903,0.17023279,False,False,2,5,False,38,38,0,1.6079717968118643,4.7668420970486975,1.6079717968118643,4.7668420970486975,0.0,False,False,nan,False
67,0.2813591,0.70265925,0.056429677,-0.7800894,0.43784603,0.16711503,False,False,2,5,False,38,38,0,3.367928848911231,8.134770945959929,3.367928848911231,8.134770945959929,0.0,False,False,nan,False
68,0.28153047,0.6856051,0.010044253,-0.7601991,0.4456003,0.15508524,False,False,2,5,False,38,38,0,2.684785321804907,10.819556267764835,2.684785321804907,10.819556267764835,0.0,False,False,nan,False
69,0.28139392,0.66842496,-0.020146083,-0.7656444,0.4526987,0.14196827,False,False,2,5,False,38,38,0,0.017374631807467733,10.836930899572302,0.017374631807467733,10.836930899572302,0.0,False,False,nan,False
70,0.28079137,0.6519499,-0.06654506,-0.7342824,0.4596198,0.13842115,False,False,2,5,False,38,38,0,3.409092498504731,14.246023398077032,3.409092498504731,14.246023398077032,0.0,False,False,nan,False
71,0.27981767,0.6359133,-0.10352726,-0.71478933,0.46642286,0.13606146,False,False,2,5,False,38,38,0,2.033324804107008,16.27934820218404,2.033324804107008,16.27934820218404,0.0,False,False,nan,False
72,0.27841464,0.6203785,-0.14622837,-0.6924368,0.47297964,0.13113579,False,False,2,5,False,38,38,0,1.9748283148202403,18.25417651700428,1.9748283148202403,18.25417651700428,0.0,False,False,nan,False
73,0.27665728,0.6054618,-0.18186362,-0.66507494,0.4797881,0.13616963,False,False,2,5,False,38,38,0,2.2721636629069737,20.52634017991125,2.2721636629069737,20.52634017991125,0.0,False,False,nan,False
74,0.2744666,0.5908957,-0.22480056,-0.6493829,0.48617163,0.1276699,False,False,2,5,True,39,39,0,0.7062155761932842,21.232555756104535,0.7062155761932842,21.232555756104535,0.0,False,False,nan,False
75,0.2723317,0.5757687,-0.21772814,-0.6738152,0.49090862,0.09473971,False,False,3,5,False,39,39,0,-1.136036314292254,20.09651944181228,-1.136036314292254,20.09651944181228,0.0,False,False,nan,False
76,0.27026168,0.56009,-0.2094939,-0.6977218,0.49369994,0.055826135,False,False,3,5,False,39,39,0,-0.8426702456620478,19.25384919615023,-0.8426702456620478,19.25384919615023,0.0,False,False,nan,False
77,0.2682643,0.5438685,-0.2002606,-0.7211438,0.49428222,0.01164582,False,False,3,5,False,39,39,0,-0.5366873261272633,18.717161870022966,-0.5366873261272633,18.717161870022966,0.0,False,False,nan,False
78,0.26631898,0.5270875,-0.19363156,-0.74550456,0.49328274,-0.01998945,False,False,3,5,False,39,39,0,-0.5224436557088257,18.19471821431414,-0.5224436557088257,18.19471821431414,0.0,False,False,nan,False
79,0.26445514,0.509769,-0.18329822,-0.7686072,0.48982328,-0.06918967,False,False,3,5,False,39,39,0,-0.049662625876151195,18.145055588437987,-0.049662625876151195,18.145055588437987,0.0,False,False,nan,False
80,0.26264724,0.4918871,-0.176241,-0.79314137,0.484738,-0.10170583,False,False,3,5,False,39,39,0,-0.08733600734239985,18.057719581095586,-0.08733600734239985,18.057719581095586,0.0,False,False,nan,False
81,0.26092416,0.47346076,-0.16553238,-0.81658834,0.47718886,-0.1509823,False,False,3,5,False,39,39,0,0.3556893362574567,18.413408917353042,0.3556893362574567,18.413408917353042,0.0,False,False,nan,False
82,0.25927648,0.45450568,-0.15579009,-0.83938575,0.46723494,-0.19907843,False,False,3,5,False,39,39,0,0.6469931605634553,19.060402077916496,0.6469931605634553,19.060402077916496,0.0,False,False,nan,False
83,0.2577111,0.43502712,-0.14514275,-0.86193484,0.45467618,-0.251175,False,False,3,5,False,39,39,0,0.9536401679504547,20.01404224586695,0.9536401679504547,20.01404224586695,0.0,False,False,nan,False
84,0.25619859,0.41498983,-0.13834313,-0.88640404,0.44052935,-0.28293738,False,False,3,5,True,40,40,0,0.8710694966491428,20.88511174251609,0.8710694966491428,20.88511174251609,0.0,False,False,nan,False
85,0.25439042,0.39537466,-0.16790019,-0.8677992,0.42649022,-0.2807824,False,False,2,5,False,40,40,0,4.184026557413159,25.06913829992925,4.184026557413159,25.06913829992925,0.0,False,False,nan,False
86,0.2520935,0.3764605,-0.2163436,-0.83665234,0.41205198,-0.2887649,False,False,2,5,False,40,40,0,4.823260031613256,29.892398331542505,4.823260031613256,29.892398331542505,0.0,False,False,nan,False
87,0.24942045,0.35832274,-0.25396773,-0.80230033,0.3977194,-0.28665093,False,False,2,5,False,40,40,0,5.045324453583402,34.93772278512591,5.045324453583402,34.93772278512591,0.0,False,False,nan,False
88,0.24649782,0.3406686,-0.27905113,-0.78099453,0.38361698,-0.28204915,False,False,2,5,False,40,40,0,3.9378544608329493,38.87557724595886,3.9378544608329493,38.87557724595886,0.0,False,False,nan,False
89,0.24354592,0.32316816,-0.282598,-0.7744739,0.37025857,-0.26716882,False,False,2,5,False,40,40,0,3.111900112303812,41.98747735826267,3.111900112303812,41.98747735826267,0.0,False,False,nan,False
90,0.24040107,0.3061042,-0.30214745,-0.7552586,0.357224,-0.26069158,False,False,2,5,False,40,40,0,3.64444920574432,45.631926564006996,3.64444920574432,45.631926564006996,0.0,False,False,nan,False
91,0.23713073,0.28898072,-0.314678,-0.7580207,0.34422818,-0.25991613,False,False,2,5,False,40,40,0,1.8109520963858585,47.44287866039286,1.8109520963858585,47.44287866039286,0.0,False,False,nan,False
92,0.2336154,0.27208185,-0.33890548,-0.7481008,0.33102456,-0.26407236,False,False,2,5,False,40,40,0,2.4863435982738453,49.929222258666705,2.4863435982738453,49.929222258666705,0.0,False,False,nan,False
93,0.22994804,0.25597668,-0.35476503,-0.7130945,0.3185515,-0.2494616,False,False,2,5,False,40,40,0,4.881298463125586,54.810520721792294,4.881298463125586,54.810520721792294,0.0,False,False,nan,False
94,0.22600165,0.24015692,-0.3822557,-0.7004306,0.3057084,-0.2568622,False,False,2,5,True,41,41,0,2.2680076819263606,57.07852840371866,2.2680076819263606,57.07852840371866,0.0,False,False,nan,False
95,0.2216588,0.22476433,-0.42108822,-0.6813964,0.29207,-0.27276802,False,False,2,5,False,41,41,0,2.1677023217328157,59.246230725451476,2.1677023217328157,59.246230725451476,0.0,False,False,nan,False
96,0.21716079,0.20982936,-0.43678728,-0.66122377,0.27868354,-0.26772907,False,False,2,5,False,41,41,0,3.263584961404786,62.509815686856264,3.263584961404786,62.509815686856264,0.0,False,False,nan,False
97,0.21244402,0.19573039,-0.45886207,-0.624231,0.2655416,-0.26283848,False,False,2,5,False,41,41,0,4.097602821357509,66.60741850821377,4.097602821357509,66.60741850821377,0.0,False,False,nan,False
98,0.20752487,0.1824056,-0.47924972,-0.5899705,0.25260863,-0.2586599,False,False,2,5,False,41,41,0,3.7145827968735547,70.32200130508733,3.7145827968735547,70.32200130508733,0.0,False,False,nan,False
99,0.202184,0.16993304,-0.5206222,-0.5520781,0.23890671,-0.27403817,False,False,2,5,False,41,41,0,2.413903651529421,72.73590495661675,2.413903651529421,72.73590495661675,0.0,False,False,nan,False
100,0.1967576,0.15787576,-0.5294762,-0.5338012,0.22556122,-0.26690987,False,False,2,5,False,41,41,0,2.9174859140601486,75.6533908706769,2.9174859140601486,75.6533908706769,0.0,False,False,nan,False
101,0.19112119,0.14606388,-0.55008686,-0.5229583,0.21185185,-0.27418727,False,False,2,5,False,41,41,0,1.528749691829742,77.18214056250665,1.528749691829742,77.18214056250665,0.0,False,False,nan,False
102,0.18529376,0.13504723,-0.5691823,-0.48774245,0.19818363,-0.27336448,False,False,2,5,False,41,41,0,3.135449129339844,80.31758969184649,3.135449129339844,80.31758969184649,0.0,False,False,nan,False
103,0.1794196,0.12448605,-0.5742463,-0.46767718,0.18494385,-0.26479545,False,False,2,5,False,41,41,0,3.012751699186734,83.33034139103323,3.012751699186734,83.33034139103323,0.0,False,False,nan,False
104,0.17354193,0.114329845,-0.57511854,-0.44985893,0.17225745,-0.2537283,False,False,2,25,True,42,42,0,3.067947631392781,86.39828902242601,3.067947631392781,86.39828902242601,0.0,False,False,nan,False
105,0.16773033,0.10360523,-0.56672883,-0.4750364,0.15781915,-0.28876594,False,False,3,25,False,42,42,0,1.5480798742570425,87.94636889668305,1.5480798742570425,87.94636889668305,0.0,False,False,nan,False
106,0.16198531,0.092288814,-0.558363,-0.5013191,0.14170375,-0.3223082,False,False,3,25,True,43,43,0,1.5626764887344404,89.5090453854175,1.5626764887344404,89.5090453854175,0.0,False,False,nan,False
107,0.1562111,0.08169781,-0.5616817,-0.46928945,0.12603204,-0.31343454,False,False,2,25,False,43,43,0,4.128254576540269,93.63729996195777,4.128254576540269,93.63729996195777,0.0,False,False,nan,False
108,0.15019646,0.0719679,-0.5851556,-0.43114188,0.10982373,-0.324166,False,False,2,25,True,44,44,0,2.8037372857191487,96.44103724767692,2.8037372857191487,96.44103724767692,0.0,False,False,nan,False
109,0.14398584,0.062141642,-0.60398996,-0.4355566,0.09288532,-0.33876854,False,False,2,25,False,44,44,0,0.5842899798855938,97.02532722756251,0.5842899798855938,97.02532722756251,0.0,False,False,nan,False
110,0.13762255,0.05301033,-0.61889905,-0.40484276,0.07561431,-0.34542042,False,False,2,25,True,45,45,0,2.8722102937684584,99.89753752133097,2.8722102937684584,99.89753752133097,0.0,False,False,nan,False
111,0.13108435,0.04402436,-0.63571537,-0.39856017,0.05771153,-0.35805592,False,False,2,25,False,45,45,0,1.3329116919961848,101.23044921332716,1.3329116919961848,101.23044921332716,0.0,False,False,nan,False
112,0.1245472,0.035292085,-0.63576066,-0.38750377,0.039965,-0.35493037,False,False,2,25,True,46,46,0,2.9350572651799895,104.16550647850715,2.9350572651799895,104.16550647850715,0.0,False,False,nan,False
113,0.11784601,0.026687775,-0.65147525,-0.38201883,0.021550816,-0.36828354,False,False,2,25,False,46,46,0,1.3361618304976843,105.50166830900484,1.3361618304976843,105.50166830900484,0.0,False,False,nan,False
114,0.11099672,0.018077312,-0.6656289,-0.38251793,0.0024918749,-0.38117892,False,False,2,25,True,47,47,0,1.1938583366901951,106.69552664569504,1.1938583366901951,106.69552664569504,0.0,False,False,nan,False
115,0.10398121,0.0096212365,-0.68146485,-0.37591425,-0.017328512,-0.3964079,False,False,2,25,False,47,47,0,-2.03618799030109,104.65933865539395,-2.03618799030109,104.65933865539395,0.0,False,False,nan,False
116,0.09692945,0.0013141846,-0.6848981,-0.36955723,-0.037356563,-0.4005614,True,False,2,25,True,48,48,0,8.448977335051591,113.10831599044555,8.448977335051591,113.10831599044555,0.0,False,False,0.36955723,True
117,0.09020901,-0.005605414,-0.6716456,-0.3076753,-0.037110467,0.0057435622,True,False,2,25,False,48,48,0,4.327798645042788,117.43611463548834,4.327798645042788,117.43611463548834,0.0,False,False,nan,True
118,0.08350506,-0.011263444,-0.6704629,-0.25141823,-0.037037157,0.0014693761,True,True,2,25,True,49,48,1,12.590600086504406,130.02671472199273,12.590600086504406,130.02671472199273,0.0,False,False,nan,True
119,0.07709827,-0.015694238,-0.6422393,-0.19686112,-0.035489008,0.030966952,True,True,2,25,False,49,48,1,4.84494986775955,134.87166458975227,4.84494986775955,134.87166458975227,0.0,False,False,nan,True
120,0.07076816,-0.018672422,-0.6347436,-0.13231494,-0.03377664,0.034249537,True,True,2,25,True,50,48,2,2.7547264482384266,137.6263910379907,2.7547264482384266,137.6263910379907,0.0,False,False,nan,True
121,0.06460543,-0.021176532,-0.6165572,-0.11128154,-0.033487745,0.005778839,True,True,3,25,False,50,48,2,2.7059951756988183,140.33238621368952,2.7059951756988183,140.33238621368952,0.0,False,False,nan,True
122,0.05863743,-0.023224166,-0.59479064,-0.09104826,-0.03547805,-0.039805837,True,True,3,1,True,51,48,3,2.742840799602591,143.0752270132921,2.742840799602591,143.0752270132921,0.0,False,False,nan,True
123,0.052863788,-0.024810746,-0.5730289,-0.0706214,-0.039766718,-0.085773185,True,True,3,1,False,51,48,3,2.44385437080969,145.5190813841018,2.44385437080969,145.5190813841018,0.0,False,False,nan,True
124,0.047275733,-0.025957659,-0.5523404,-0.051158037,-0.04615034,-0.12767228,True,True,3,1,False,51,48,3,2.043947095686137,147.56302847978796,2.043947095686137,147.56302847978796,0.0,False,False,nan,True
125,0.041856002,-0.026653172,-0.5338955,-0.031182319,-0.054135896,-0.15971099,True,True,3,1,False,51,48,3,1.5925127082989488,149.15554118808691,1.5925127082989488,149.15554118808691,0.0,False,False,nan,True
126,0.036609937,-0.02693906,-0.5153966,-0.013067403,-0.06324665,-0.18221284,True,True,3,1,False,51,48,3,1.4000801097605884,150.5556212978475,1.4000801097605884,150.5556212978475,0.0,False,False,nan,True
127,0.031560898,-0.026868071,-0.49593812,0.002749957,-0.07210588,-0.17717902,True,True,3,1,False,51,48,3,1.4461977174203409,152.00181901526784,1.4461977174203409,152.00181901526784,0.0,False,False,nan,True
128,0.026733685,-0.026482191,-0.47565803,0.016793776,-0.07909001,-0.13967648,True,True,3,1,False,51,48,3,1.6526036344431685,153.65442264971102,1.6526036344431685,153.65442264971102,0.0,False,False,nan,True
129,0.022121048,-0.02581822,-0.45772243,0.029317437,-0.0826,-0.07019679,True,True,3,1,False,51,48,3,1.7114936020592648,155.3659162517703,1.7114936020592648,155.3659162517703,0.0,False,False,nan,True
130,0.017721653,-0.024884239,-0.43990946,0.04151035,-0.08262466,-0.0004924225,True,True,3,1,False,51,48,3,1.9921276329150726,157.35804388468537,1.9921276329150726,157.35804388468537,0.0,False,False,nan,True
131,0.013508892,-0.023725381,-0.4227366,0.051584903,-0.08117776,0.02893729,True,True,3,1,False,51,48,3,2.0386125428113657,159.39665642749674,2.0386125428113657,159.39665642749674,0.0,False,False,nan,True
