step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.024719715,1.2435722,0.17268315,-0.7326743,0.045173906,0.1252031,False,False,3,25,False,7,7,0,-1.7743633848442915,-17.361490884640624,-1.7743633848442915,-17.361490884640624,0.0,False,False,nan,False
13,0.026607132,1.2265047,0.18490633,-0.75868076,0.048971362,0.07595586,False,False,3,25,True,8,8,0,-1.5212296936524854,-18.88272057829311,-1.5212296936524854,-18.88272057829311,0.0,False,False,nan,False
14,0.02840519,1.2088268,0.1736918,-0.7858919,0.055021722,0.12101809,False,False,1,25,False,8,8,0,-1.268621836033417,-20.15134241432653,-1.268621836033417,-20.15134241432653,0.0,False,False,nan,False
15,0.030110836,1.1905406,0.16210334,-0.8130522,0.0633951,0.16748312,False,False,1,25,True,9,9,0,-1.4631565880449944,-21.614499002371524,-1.4631565880449944,-21.614499002371524,0.0,False,False,nan,False
16,0.031615067,1.173017,0.14265016,-0.77916855,0.07109484,0.1540089,False,False,2,25,False,9,9,0,4.371397156868693,-17.24310184550283,4.371397156868693,-17.24310184550283,0.0,False,False,nan,False
17,0.032973863,1.1562612,0.12849171,-0.7450602,0.078419626,0.14650886,False,False,2,25,True,10,10,0,4.244721122465319,-12.998380723037513,4.244721122465319,-12.998380723037513,0.0,False,False,nan,False
18,0.034420777,1.1389062,0.13953987,-0.77161235,0.083528854,0.10219361,False,False,3,25,False,10,10,0,-1.6173632629217696,-14.615743985959282,-1.6173632629217696,-14.615743985959282,0.0,False,False,nan,False
19,0.035933305,1.1209667,0.14780101,-0.79751384,0.08696163,0.06866172,False,False,3,25,True,11,11,0,-1.2814722303825465,-15.897216216341828,-1.2814722303825465,-15.897216216341828,0.0,False,False,nan,False
20,0.037522506,1.1035883,0.15478724,-0.77261907,0.091064565,0.08206602,False,False,2,25,False,11,11,0,3.3335773438431717,-12.563638872498657,3.3335773438431717,-12.563638872498657,0.0,False,False,nan,False
21,0.039017677,1.0869887,0.14543799,-0.7380181,0.095120355,0.08112287,False,False,2,10,True,12,12,0,4.5241139272946045,-8.039524945204054,4.5241139272946045,-8.039524945204054,0.0,False,False,nan,False
22,0.040591814,1.069798,0.15533496,-0.7641655,0.097181246,0.041221492,False,False,3,10,False,12,12,0,-1.2821370809750465,-9.3216620261791,-1.2821370809750465,-9.3216620261791,0.0,False,False,nan,False
23,0.04224634,1.0520222,0.16542974,-0.79003716,0.09719974,0.0003699881,False,False,3,10,False,12,12,0,-0.9998709436354989,-10.321532969814598,-0.9998709436354989,-10.321532969814598,0.0,False,False,nan,False
24,0.043975733,1.033665,0.17484486,-0.8157564,0.09530693,-0.03785955,False,False,3,10,False,12,12,0,-0.724931897607944,-11.046464867422541,-0.724931897607944,-11.046464867422541,0.0,False,False,nan,False
25,0.045793533,1.0147045,0.1859202,-0.8424312,0.09120027,-0.082133286,False,False,3,10,False,12,12,0,-0.5750033600587574,-11.621468227481298,-0.5750033600587574,-11.621468227481298,0.0,False,False,nan,False
26,0.047691535,0.9951438,0.1959801,-0.86900264,0.08508412,-0.12232268,False,False,3,10,True,13,13,0,-0.28570150800373884,-11.907169735485036,-0.28570150800373884,-11.907169735485036,0.0,False,False,nan,False
27,0.04952488,0.9749853,0.18787278,-0.89567536,0.080585845,-0.08996563,False,False,1,10,False,13,13,0,-0.009743930495516223,-11.916913665980552,-0.009743930495516223,-11.916913665980552,0.0,False,False,nan,False
28,0.051270198,0.9542152,0.17682186,-0.9229902,0.07831322,-0.045452543,False,False,1,10,False,13,13,0,-0.1984735077589039,-12.115387173739455,-0.1984735077589039,-12.115387173739455,0.0,False,False,nan,False
29,0.05294447,0.93282723,0.1678916,-0.9505516,0.07785003,-0.00926367,False,False,1,10,False,13,13,0,-0.4063462591922178,-12.521733432931672,-0.4063462591922178,-12.521733432931672,0.0,False,False,nan,False
30,0.054545116,0.9108407,0.15866928,-0.9772581,0.07922926,0.027584728,False,False,1,10,False,13,13,0,-0.4613683713319847,-12.983101804263656,-0.4613683713319847,-12.983101804263656,0.0,False,False,nan,False
31,0.056063365,0.8882452,0.1483331,-1.0044352,0.08268724,0.06915962,False,False,1,10,True,14,14,0,-0.6571952715825364,-13.640297075846192,-0.6571952715825364,-13.640297075846192,0.0,False,False,nan,False
32,0.057358075,0.86630917,0.12669754,-0.97508913,0.08543597,0.05497455,False,False,2,10,False,14,14,0,4.810112271424669,-8.830184804421524,4.810112271424669,-8.830184804421524,0.0,False,False,nan,False
33,0.05856228,0.84493834,0.11776067,-0.94996554,0.08807466,0.052773602,False,False,2,10,False,14,14,0,4.165103594913785,-4.665081209507739,4.165103594913785,-4.665081209507739,0.0,False,False,nan,False
34,0.059795953,0.8238652,0.12032713,-0.9367675,0.09109295,0.060365576,False,False,2,10,False,14,14,0,2.7687589446943663,-1.8963222648133726,2.7687589446943663,-1.8963222648133726,0.0,False,False,nan,False
35,0.060986806,0.8030112,0.11600582,-0.9270341,0.09414367,0.061014075,False,False,2,10,False,14,14,0,2.4857564364940687,0.5894341716806961,2.4857564364940687,0.5894341716806961,0.0,False,False,nan,False
36,0.062282182,0.78270507,0.12563324,-0.90274054,0.09800858,0.0772986,False,False,2,10,True,15,15,0,3.610311183379207,4.199745355059903,3.610311183379207,4.199745355059903,0.0,False,False,nan,False
37,0.06356792,0.7631457,0.12431662,-0.8695906,0.102236435,0.08455746,False,False,2,10,False,15,15,0,4.51716224324893,8.716907598308833,4.51716224324893,8.716907598308833,0.0,False,False,nan,False
38,0.06482907,0.74359703,0.12177259,-0.8691369,0.106543146,0.08613439,False,False,2,10,False,15,15,0,1.2869902821515324,10.003897880460364,1.2869902821515324,10.003897880460364,0.0,False,False,nan,False
39,0.06609392,0.7242095,0.12188059,-0.86200583,0.11111694,0.09147588,False,False,2,10,False,15,15,0,1.8671183089605108,11.871016189420875,1.8671183089605108,11.871016189420875,0.0,False,False,nan,False
40,0.06724815,0.70512,0.11101429,-0.8487517,0.11548914,0.08744417,False,False,2,10,False,15,15,0,2.612601338644578,14.483617528065452,2.612601338644578,14.483617528065452,0.0,False,False,nan,False
41,0.068170644,0.6864032,0.088574074,-0.83215296,0.11914276,0.07307227,False,False,2,10,True,16,16,0,3.1013328267870124,17.584950354852463,3.1013328267870124,17.584950354852463,0.0,False,False,nan,False
42,0.06914739,0.66827047,0.0933102,-0.80625415,0.12347977,0.086740196,False,False,2,10,False,16,16,0,3.5822593477491695,21.16720970260163,3.5822593477491695,21.16720970260163,0.0,False,False,nan,False
43,0.06991549,0.6510604,0.07283227,-0.765225,0.12743798,0.07916383,False,False,2,10,False,16,16,0,5.302904024461253,26.470113727062884,5.302904024461253,26.470113727062884,0.0,False,False,nan,False
44,0.07055044,0.6337907,0.059919126,-0.7678559,0.13099709,0.0711824,False,False,2,10,False,16,16,0,0.9032196921166189,27.373333419179502,0.9032196921166189,27.373333419179502,0.0,False,False,nan,False
45,0.07098226,0.61689967,0.04015134,-0.75097746,0.13401945,0.060447164,False,False,2,10,False,16,16,0,2.8853165002482344,30.258649919427736,2.8853165002482344,30.258649919427736,0.0,False,False,nan,False
46,0.071358964,0.60026467,0.03453329,-0.73961836,0.13714173,0.06244565,False,False,2,10,True,17,17,0,2.198224557134961,32.456874476562696,2.198224557134961,32.456874476562696,0.0,False,False,nan,False
47,0.07165642,0.58370954,0.02669006,-0.7360691,0.14018787,0.06092283,False,False,2,10,False,17,17,0,1.4225058424500332,33.87938031901273,1.4225058424500332,33.87938031901273,0.0,False,False,nan,False
48,0.07172823,0.5673729,0.0048019607,-0.7262976,0.14255305,0.04730383,False,False,2,10,False,17,17,0,2.107662893717742,35.98704321273048,2.107662893717742,35.98704321273048,0.0,False,False,nan,False
49,0.07181845,0.5512791,0.006203157,-0.71555096,0.14537276,0.056394137,False,False,2,10,False,17,17,0,2.086732670921447,38.073775883651926,2.086732670921447,38.073775883651926,0.0,False,False,nan,False
50,0.071735956,0.5351333,-0.010528581,-0.7178188,0.14764649,0.04547423,False,False,2,10,False,17,17,0,0.8425587294053798,38.91633461305731,0.8425587294053798,38.91633461305731,0.0,False,False,nan,False
51,0.07141705,0.5193865,-0.033540033,-0.7000262,0.149292,0.03290998,False,False,2,10,True,18,18,0,2.8067841895884955,41.72311880264581,2.8067841895884955,41.72311880264581,0.0,False,False,nan,False
52,0.07097473,0.50394845,-0.04573629,-0.68628395,0.15078999,0.029959684,False,False,2,10,False,18,18,0,2.3876615442924107,44.11078034693822,2.3876615442924107,44.11078034693822,0.0,False,False,nan,False
53,0.070376016,0.48900956,-0.061160058,-0.66408384,0.15208264,0.025853356,False,False,2,10,False,18,18,0,3.149353596412749,47.26013394335097,3.149353596412749,47.26013394335097,0.0,False,False,nan,False
54,0.06964245,0.47487804,-0.0746872,-0.6282041,0.1534166,0.026679417,False,False,2,10,False,18,18,0,4.4022163186983905,51.662350262049365,4.4022163186983905,51.662350262049365,0.0,False,False,nan,False
55,0.068841934,0.46092284,-0.081449345,-0.6203739,0.15481023,0.027872756,False,False,2,10,False,18,18,0,1.6458864195973433,53.30823668164671,1.6458864195973433,53.30823668164671,0.0,False,False,nan,False
56,0.067800805,0.4475474,-0.10496114,-0.5945527,0.155666,0.017115159,False,False,2,10,True,19,19,0,3.147717146517391,56.455953828164105,3.147717146517391,56.455953828164105,0.0,False,False,nan,False
57,0.06684971,0.43359363,-0.09366124,-0.6200173,0.15421572,-0.029005524,False,False,3,10,False,19,19,0,-0.8217746691232424,55.63417915904086,-0.8217746691232424,55.63417915904086,0.0,False,False,nan,False
58,0.06597404,0.41905618,-0.08417626,-0.64576167,0.15083498,-0.06761502,False,False,3,10,False,19,19,0,-0.6593396628566086,54.97483949618425,-0.6593396628566086,54.97483949618425,0.0,False,False,nan,False
59,0.06516514,0.40393883,-0.07577841,-0.67136997,0.14573137,-0.102072105,False,False,3,10,False,19,19,0,-0.4548344061510068,54.520005090033244,-0.4548344061510068,54.520005090033244,0.0,False,False,nan,False
60,0.064451315,0.38824332,-0.06382788,-0.6968578,0.13819516,-0.15072432,False,False,3,10,False,19,19,0,-0.13008092057445594,54.38992416945879,-0.13008092057445594,54.38992416945879,0.0,False,False,nan,False
61,0.06382923,0.37197497,-0.052261345,-0.7221436,0.12829268,-0.19804952,False,False,3,10,True,20,20,0,0.14901251074962943,54.538936680208415,0.14901251074962943,54.538936680208415,0.0,False,False,nan,False
62,0.06326608,0.35593158,-0.046954732,-0.71226585,0.118986316,-0.18612748,False,False,2,10,False,20,20,0,3.242781109590422,57.78171778979884,3.242781109590422,57.78171778979884,0.0,False,False,nan,False
63,0.06257935,0.3399243,-0.058965366,-0.71068627,0.10934552,-0.19281624,False,False,2,10,False,20,20,0,2.3198349044922795,60.10155269429112,2.3198349044922795,60.10155269429112,0.0,False,False,nan,False
64,0.06201477,0.32394993,-0.047529895,-0.70934147,0.10047913,-0.17732774,False,False,2,10,False,20,20,0,2.3866806697971557,62.48823336408828,2.3866806697971557,62.48823336408828,0.0,False,False,nan,False
65,0.06155119,0.30804133,-0.038085867,-0.7065125,0.0922844,-0.1638946,False,False,2,10,False,20,20,0,2.429029781639568,64.91726314572784,2.429029781639568,64.91726314572784,0.0,False,False,nan,False
66,0.061021708,0.2921295,-0.04454142,-0.70670134,0.083955556,-0.16657697,False,False,2,10,True,21,21,0,2.045939972617174,66.96320311834502,2.045939972617174,66.96320311834502,0.0,False,False,nan,False
67,0.060525607,0.27683616,-0.04167708,-0.679277,0.07609584,-0.15719415,False,False,2,10,False,21,21,0,4.74683296622315,71.71003608456817,4.74683296622315,71.71003608456817,0.0,False,False,nan,False
68,0.060139082,0.2622451,-0.03152483,-0.64814854,0.06904769,-0.14096318,False,False,2,10,False,21,21,0,5.001071961601011,76.71110804616919,5.001071961601011,76.71110804616919,0.0,False,False,nan,False
69,0.05961237,0.24806614,-0.045109335,-0.6298457,0.061568018,-0.14959338,False,False,2,10,False,21,21,0,3.5859546285952577,80.29706267476445,3.5859546285952577,80.29706267476445,0.0,False,False,nan,False
70,0.05917387,0.23405486,-0.03684818,-0.62244993,0.05464135,-0.13853341,False,False,2,10,False,21,21,0,2.555508543751725,82.85257121851618,2.555508543751725,82.85257121851618,0.0,False,False,nan,False
71,0.05854311,0.21996547,-0.055260457,-0.6259328,0.04691478,-0.15453112,False,False,2,10,True,22,22,0,1.3695287504379479,84.22209996895413,1.3695287504379479,84.22209996895413,0.0,False,False,nan,False
72,0.057750225,0.20617177,-0.07084204,-0.6128107,0.038569007,-0.1669155,False,False,2,10,False,22,22,0,3.0336944658315703,87.2557944347857,3.0336944658315703,87.2557944347857,0.0,False,False,nan,False
73,0.05708933,0.19247812,-0.058347803,-0.6084295,0.03091651,-0.15304953,False,False,2,10,False,22,22,0,2.3664577109384313,89.62225214572413,2.3664577109384313,89.62225214572413,0.0,False,False,nan,False
74,0.056396674,0.17962898,-0.06150209,-0.5709324,0.0232559,-0.15321222,False,False,2,10,False,22,22,0,5.413794495101979,95.03604664082611,5.413794495101979,95.03604664082611,0.0,False,False,nan,False
75,0.055613805,0.16687603,-0.070164025,-0.5666915,0.015227591,-0.16056621,False,False,2,10,False,22,22,0,2.0620089812689004,97.09805562209502,2.0620089812689004,97.09805562209502,0.0,False,False,nan,False
76,0.054942705,0.15480675,-0.059559334,-0.53635716,0.007777509,-0.14900137,False,False,2,10,True,23,23,0,4.744639524657669,101.84269514675269,4.744639524657669,101.84269514675269,0.0,False,False,nan,False
77,0.054389287,0.14299895,-0.048371647,-0.5247728,0.000892321,-0.13770382,False,False,2,10,False,23,23,0,2.781605322739847,104.62430046949254,2.781605322739847,104.62430046949254,0.0,False,False,nan,False
78,0.053903103,0.13137682,-0.04196418,-0.5165474,-0.005679378,-0.13143395,False,False,2,10,False,23,23,0,1.194938451958376,105.81923892145092,1.194938451958376,105.81923892145092,0.0,False,False,nan,False
79,0.053364277,0.1206879,-0.046946898,-0.47510496,-0.012520531,-0.13682309,False,False,2,10,False,23,23,0,4.103464389221419,109.92270331067233,4.103464389221419,109.92270331067233,0.0,False,False,nan,False
80,0.052979756,0.11035782,-0.032201968,-0.459181,-0.018684665,-0.12328275,False,False,2,10,False,23,23,0,1.7489329545377756,111.67163626521011,1.7489329545377756,111.67163626521011,0.0,False,False,nan,False
81,0.052449416,0.10015641,-0.04606802,-0.45349708,-0.025565373,-0.1376144,False,False,2,10,True,24,24,0,0.39546052355074296,112.06709678876085,0.39546052355074296,112.06709678876085,0.0,False,False,nan,False
82,0.05192194,0.09040833,-0.045708925,-0.43338573,-0.032515373,-0.13899979,False,False,2,10,False,24,24,0,1.889291795811414,113.95638858457227,1.889291795811414,113.95638858457227,0.0,False,False,nan,False
83,0.05151234,0.08125614,-0.034352705,-0.40692043,-0.039039873,-0.13049014,False,False,2,10,False,24,24,0,2.5945725890649074,116.55096117363718,2.5945725890649074,116.55096117363718,0.0,False,False,nan,False
84,0.051027965,0.07231644,-0.041378453,-0.39752007,-0.046007298,-0.13934836,False,False,2,10,False,24,24,0,0.6433992123565033,117.19436038599368,0.6433992123565033,117.19436038599368,0.0,False,False,nan,False
85,0.050441932,0.06376305,-0.050942052,-0.38040584,-0.05358462,-0.1515467,False,False,2,10,False,24,24,0,1.2493439294397504,118.44370431543342,1.2493439294397504,118.44370431543342,0.0,False,False,nan,False
86,0.049871445,0.05528463,-0.049345326,-0.3771147,-0.061201125,-0.15233019,False,False,2,10,True,25,25,0,-0.029669540821241458,118.41403477461218,-0.029669540821241458,118.41403477461218,0.0,False,False,nan,False
87,0.049248885,0.047103032,-0.054142974,-0.3639779,-0.06922694,-0.16051635,False,False,2,10,False,25,25,0,0.7627784198950891,119.17681319450726,0.7627784198950891,119.17681319450726,0.0,False,False,nan,False
88,0.048654936,0.039032158,-0.051270574,-0.3591038,-0.07727229,-0.16090663,False,False,2,10,False,25,25,0,-0.0036266720254147233,119.17318652248184,-0.0036266720254147233,119.17318652248184,0.0,False,False,nan,False
89,0.048186112,0.031754002,-0.039007746,-0.3239032,-0.085071445,-0.1559831,False,False,2,10,False,25,25,0,3.0370954727489137,122.21028199523076,3.0370954727489137,122.21028199523076,0.0,False,False,nan,False
90,0.04761944,0.024611888,-0.048144206,-0.31793442,-0.09351401,-0.16885126,False,False,2,10,False,25,25,0,-0.26535561216413867,121.94492638306662,-0.26535561216413867,121.94492638306662,0.0,False,False,nan,False
91,0.04717817,0.018377433,-0.035755318,-0.27763286,-0.10181264,-0.16597277,False,False,2,10,True,26,26,0,3.330709622817868,125.27563600588448,3.330709622817868,125.27563600588448,0.0,False,False,nan,False
92,0.046662617,0.011549745,-0.045086168,-0.3039066,-0.10823717,-0.12849078,False,False,1,10,False,26,26,0,-3.1471140441664276,122.12852196171805,-3.1471140441664276,122.12852196171805,0.0,False,False,nan,False
93,0.046125032,0.0049219346,-0.06791346,-0.2935721,-0.09431278,0.27832696,True,False,1,10,False,26,26,0,12.121591839506687,134.25011380122473,12.121591839506687,134.25011380122473,0.0,False,False,0.2935721,True
94,0.045622062,-0.0015974784,-0.085605584,-0.2878863,-0.059423756,0.6976965,True,False,1,10,False,26,26,0,3.630646769088807,137.88076057031353,3.630646769088807,137.88076057031353,0.0,False,False,nan,True
95,0.045157243,-0.008011534,-0.102992974,-0.28379232,-0.0035589228,1.1173589,True,True,1,10,False,26,26,0,15.37936356742914,153.26012413774268,15.37936356742914,153.26012413774268,0.0,False,False,nan,True
96,0.04468584,-0.01382946,-0.10455958,-0.25979123,0.05112167,1.0910326,True,True,1,10,True,27,26,1,-2.6917084848407797,150.5684156529019,-2.6917084848407797,150.5684156529019,0.0,False,False,nan,True
97,0.0440814,-0.018341543,-0.10840448,-0.20290463,0.09856068,0.9487375,True,True,2,10,False,27,26,1,-0.1411316433650313,150.42728400953686,-0.1411316433650313,150.42728400953686,0.0,False,False,nan,True
98,0.043460272,-0.021441892,-0.09953425,-0.14071502,0.13572676,0.74328685,True,True,2,10,False,27,26,1,1.6805018032601822,152.10778581279703,1.6805018032601822,152.10778581279703,0.0,False,False,nan,True
99,0.042720318,-0.023533799,-0.09882389,-0.09543315,0.16047397,0.49492025,True,True,2,10,False,27,26,1,0.69190788000341,152.79969369280045,0.69190788000341,152.79969369280045,0.0,False,False,nan,True
100,0.041825674,-0.024480512,-0.10219941,-0.04350477,0.1732136,0.25478262,True,True,2,10,False,27,26,1,1.087838979160925,153.88753267196137,1.087838979160925,153.88753267196137,0.0,False,False,nan,True
101,0.040774632,-0.024219658,-0.10329382,0.011805319,0.17138538,-0.036572896,True,True,2,1,True,28,26,2,0.6973635126409803,154.58489618460234,0.6973635126409803,154.58489618460234,0.0,False,False,nan,True
102,0.03984194,-0.023699453,-0.087933555,0.023727974,0.16604832,-0.10673859,True,True,3,1,False,28,26,2,1.899217210361898,156.48411339496425,1.899217210361898,156.48411339496425,0.0,False,False,nan,True
103,0.03910055,-0.02292433,-0.06880005,0.035037544,0.16070925,-0.10678019,True,True,3,1,False,28,26,2,1.9942286858981444,158.4783420808624,1.9942286858981444,158.4783420808624,0.0,False,False,nan,True
104,0.038497735,-0.02207879,-0.05444635,0.03819893,0.15488297,-0.116522156,True,True,3,1,False,28,26,2,1.7170059898538537,160.19534807071625,1.7170059898538537,160.19534807071625,0.0,False,False,nan,True
105,0.038066484,-0.021242442,-0.037329927,0.03776402,0.14910088,-0.11563675,True,True,3,1,False,28,26,2,1.967881260544215,162.16322933126045,1.967881260544215,162.16322933126045,0.0,False,False,nan,True
106,0.037781335,-0.020515492,-0.023439547,0.032809533,0.1440424,-0.10116671,True,True,3,1,False,28,26,2,1.813701626823698,163.97693095808415,1.813701626823698,163.97693095808415,0.0,False,False,nan,True
107,0.03761196,-0.019948259,-0.012892045,0.025596997,0.14002827,-0.08027168,True,True,3,1,False,28,26,2,1.5793516651636967,165.55628262324785,1.5793516651636967,165.55628262324785,0.0,False,False,nan,True
108,0.037537478,-0.019545998,-0.0045701824,0.018146424,0.13715656,-0.057436246,True,True,3,1,False,28,26,2,1.2771964515767256,166.83347907482457,1.2771964515767256,166.83347907482457,0.0,False,False,nan,True
109,0.037583254,-0.019242337,0.0067877807,0.013697291,0.13494895,-0.04415401,True,True,3,1,False,28,26,2,0.5432414257506804,167.37672050057526,0.5432414257506804,167.37672050057526,0.0,False,False,nan,True
110,0.037701704,-0.018975332,0.013821064,0.012039912,0.13299341,-0.039103094,True,True,3,1,False,28,26,2,-0.13720952638568093,167.23951097418959,-0.13720952638568093,167.23951097418959,0.0,False,False,nan,True
111,0.037869167,-0.018672384,0.01895853,0.01365994,0.130787,-0.04412842,True,True,3,1,False,28,26,2,-0.3145667860559047,166.92494418813368,-0.3145667860559047,166.92494418813368,0.0,False,False,nan,True
112,0.03807516,-0.01832316,0.023135437,0.01574122,0.12826325,-0.050474994,True,True,3,1,False,28,26,2,-0.24241852125162097,166.68252566688207,-0.24241852125162097,166.68252566688207,0.0,False,False,nan,True
113,0.03833399,-0.017922904,0.028776893,0.018033408,0.12538886,-0.057488818,True,True,3,1,False,28,26,2,-0.3465627675114671,166.3359628993706,-0.3465627675114671,166.3359628993706,0.0,False,False,nan,True
114,0.038615704,-0.017486956,0.03131247,0.019636383,0.12226645,-0.062449224,True,True,3,1,False,28,26,2,-0.025102321551446066,166.31086057781914,-0.025102321551446066,166.31086057781914,0.0,False,False,nan,True
115,0.03892126,-0.017039277,0.03377694,0.020156998,0.11905899,-0.064150155,True,True,3,1,False,28,26,2,0.04363725391805787,166.3544978317372,0.04363725391805787,166.3544978317372,0.0,False,False,nan,True
116,0.039245892,-0.016594067,0.035684936,0.020039331,0.115863085,-0.063918695,True,True,3,1,False,28,26,2,0.11813269247971306,166.47263052421692,0.11813269247971306,166.47263052421692,0.0,False,False,nan,True
117,0.039598845,-0.01614485,0.03853843,0.020215305,0.11263401,-0.06458232,True,True,3,1,False,28,26,2,0.0183403553822086,166.49097087959913,0.0183403553822086,166.49097087959913,0.0,False,False,nan,True
118,0.03997469,-0.015705183,0.040781893,0.019777277,0.10946538,-0.06337334,True,True,3,1,False,28,26,2,0.0877262920902109,166.57869717168936,0.0877262920902109,166.57869717168936,0.0,False,False,nan,True
119,0.040403746,-0.015266874,0.046092965,0.01971121,0.106300555,-0.063297056,True,True,3,1,False,28,26,2,-0.2184271984508885,166.36026997323847,-0.2184271984508885,166.36026997323847,0.0,False,False,nan,True
120,0.040861703,-0.014851811,0.04882577,0.018657977,0.10329106,-0.06019005,True,True,3,1,False,28,26,2,0.028583427384810706,166.38885340062328,0.028583427384810706,166.38885340062328,0.0,False,False,nan,True
121,0.04135704,-0.014447763,0.052501082,0.018159717,0.10035245,-0.058772314,True,True,3,1,False,28,26,2,-0.09761164710550815,166.29124175351777,-0.09761164710550815,166.29124175351777,0.0,False,False,nan,True
122,0.041906167,-0.0140400315,0.057893574,0.018320078,0.09738361,-0.059376616,True,True,3,1,False,28,26,2,-0.28887597531754383,166.00236577820021,-0.28887597531754383,166.00236577820021,0.0,False,False,nan,True
123,0.042499162,-0.013622823,0.062371455,0.018739771,0.09434433,-0.060785852,True,True,3,1,False,28,26,2,-0.20970710546225987,165.79265867273796,-0.20970710546225987,165.79265867273796,0.0,False,False,nan,True
124,0.043143462,-0.013201394,0.067533776,0.018921696,0.09127093,-0.06146835,True,True,3,1,False,28,26,2,-0.27240701031299497,165.52025166242495,-0.27240701031299497,165.52025166242495,0.0,False,False,nan,True
125,0.04380951,-0.012796559,0.069587395,0.018171033,0.08830774,-0.059263717,True,True,3,1,False,28,26,2,0.03547631140795929,165.55572797383292,0.03547631140795929,165.55572797383292,0.0,False,False,nan,True
126,0.04453373,-0.01238611,0.07546346,0.018418137,0.08530042,-0.060146254,True,True,3,1,False,28,26,2,-0.3634474639657792,165.19228050986715,-0.3634474639657792,165.19228050986715,0.0,False,False,nan,True
127,0.045283984,-0.011978557,0.078035966,0.018284034,0.082308,-0.059848107,True,True,3,1,False,28,26,2,-0.03957287833792364,165.1527076315292,-0.03957287833792364,165.1527076315292,0.0,False,False,nan,True
128,0.046094514,-0.011566605,0.08410988,0.018472511,0.07928026,-0.060554914,True,True,3,1,False,28,26,2,-0.39194836498501817,164.7607592665442,-0.39194836498501817,164.7607592665442,0.0,False,False,nan,True
129,0.04692631,-0.011161306,0.08618966,0.01817124,0.07629348,-0.059735537,True,True,3,1,False,28,26,2,0.000510890536540104,164.76127015708073,0.000510890536540104,164.76127015708073,0.0,False,False,nan,True
130,0.04778404,-0.010766628,0.08871688,0.017688338,0.073376335,-0.058342498,True,True,3,1,False,28,26,2,-0.050815047340903446,164.71045510973983,-0.050815047340903446,164.71045510973983,0.0,False,False,nan,True
131,0.04870205,-0.010350385,0.094904944,0.01864746,0.07030293,-0.061468065,True,True,3,1,False,28,26,2,-0.4290897750451268,164.2813653346947,-0.4290897750451268,164.2813653346947,0.0,False,False,nan,True
