step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.25185156,0.85066825,-0.18503468,-0.5019252,-0.5283631,-0.13993016,False,False,2,5,False,9,9,0,1.0904655219803316,10.319418815609854,1.0904655219803316,-5.68058118439015,0.0,False,False,nan,False
51,-0.25343585,0.83978647,-0.15215962,-0.48608655,-0.5355411,-0.14356056,False,False,2,5,False,9,9,0,2.5394378970644427,12.858856712674296,2.5394378970644427,-3.1411432873257077,0.0,False,False,nan,False
52,-0.25479656,0.8293702,-0.12914452,-0.46571162,-0.5435051,-0.15927961,False,False,2,5,False,9,9,0,2.4663340262069484,15.325190738881243,2.4663340262069484,-0.6748092611187593,0.0,False,False,nan,False
53,-0.25590843,0.81896156,-0.10431744,-0.46540597,-0.551453,-0.15895805,False,False,2,5,False,9,9,0,0.4997954729937078,15.82498621187495,0.4997954729937078,-0.17501378812505147,0.0,False,False,nan,False
54,-0.25667405,0.80836433,-0.070316054,-0.4735616,-0.5587019,-0.14497605,False,False,2,5,False,9,9,0,-0.21710635017722096,15.607879861697729,-0.21710635017722096,-0.39212013830227244,0.0,False,False,nan,False
55,-0.25708637,0.7977573,-0.03537408,-0.47387987,-0.5655296,-0.13655482,False,False,2,5,False,9,9,0,0.3704513890778685,15.978331250775597,0.3704513890778685,-0.021668749224403927,0.0,False,False,nan,False
56,-0.2573319,0.78744066,-0.018022357,-0.46130568,-0.5731761,-0.15293041,False,False,2,10,True,10,10,0,1.2631378097009474,17.241469060476543,-0.7368621902990526,-0.7585309395234565,2.0,False,False,nan,False
57,-0.25763887,0.7765709,-0.025792759,-0.48522356,-0.57895243,-0.1155269,False,False,1,10,False,10,10,0,-2.009889200032261,15.231579860444283,-2.009889200032261,-2.768420139555717,0.0,False,False,nan,False
58,-0.25799623,0.76515687,-0.032309663,-0.5087934,-0.58299613,-0.080873534,False,False,1,10,False,10,10,0,-1.754206216234677,13.477373644209607,-1.754206216234677,-4.522626355790394,0.0,False,False,nan,False
59,-0.25840726,0.75318545,-0.039080866,-0.53295064,-0.58538634,-0.04780399,False,False,1,10,False,10,10,0,-1.6052163559346286,11.872157288274979,-1.6052163559346286,-6.127842711725023,0.0,False,False,nan,False
60,-0.2588881,0.7406818,-0.048009984,-0.55574834,-0.58547884,-0.0018497134,False,False,1,10,False,10,10,0,-1.2171192828079131,10.655038005467066,-1.2171192828079131,-7.3449619945329365,0.0,False,False,nan,False
61,-0.25942189,0.7276195,-0.05466442,-0.5799828,-0.58395344,0.030507814,False,False,1,10,True,11,11,0,-1.1369929157704906,9.518045089696576,-3.1369929157704908,-10.481954910303427,2.0,False,False,nan,False
62,-0.2597355,0.7144588,-0.03264777,-0.5843535,-0.5824313,0.030443054,False,False,2,10,False,11,11,0,0.8086973844306271,10.326742474127203,0.8086973844306271,-9.6732575258728,0.0,False,False,nan,False
63,-0.25968295,0.7012183,0.003514026,-0.5877063,-0.58037734,0.04107959,False,False,2,10,False,11,11,0,0.9050279190623882,11.23177039318959,0.9050279190623882,-8.768229606810413,0.0,False,False,nan,False
64,-0.25924176,0.6877941,0.041697275,-0.5955779,-0.5775245,0.05705736,False,False,2,10,False,11,11,0,0.3263565654886634,11.558126958678253,0.3263565654886634,-8.44187304132175,0.0,False,False,nan,False
65,-0.25847644,0.67474526,0.07443196,-0.5790375,-0.5750572,0.04934606,False,False,2,10,False,11,11,0,2.517100237044457,14.07522719572271,2.517100237044457,-5.924772804277294,0.0,False,False,nan,False
66,-0.25730276,0.66251624,0.115946054,-0.5429038,-0.5733845,0.033453144,False,False,2,10,True,12,12,0,3.915972216191176,17.991199411913886,1.915972216191176,-4.0088005880861175,2.0,False,False,nan,False
67,-0.25619674,0.64975506,0.1072623,-0.56573415,-0.56946486,0.07839283,False,False,1,10,False,12,12,0,-0.47595557223021845,17.515243839683666,-0.47595557223021845,-4.484756160316336,0.0,False,False,nan,False
68,-0.25516015,0.6364719,0.09826214,-0.5880758,-0.5631461,0.12637475,False,False,1,10,False,12,12,0,-0.1670801357103062,17.34816370397336,-0.1670801357103062,-4.651836296026643,0.0,False,False,nan,False
69,-0.25419283,0.6226579,0.08933757,-0.6108734,-0.5545358,0.17220628,False,False,1,10,False,12,12,0,0.0336098031221195,17.381773507095478,0.0336098031221195,-4.618226492904523,0.0,False,False,nan,False
70,-0.25327548,0.6082952,0.082857214,-0.6347094,-0.544259,0.20553637,False,False,1,10,False,12,12,0,0.08815688163866867,17.469930388734145,0.08815688163866867,-4.530069611265855,0.0,False,False,nan,False
71,-0.2524136,0.59338045,0.075738005,-0.6587096,-0.53224105,0.24036105,False,False,1,10,True,13,13,0,0.2844613757125398,17.754391764446684,-1.7155386242874602,-6.245608235553315,2.0,False,False,nan,False
72,-0.25122887,0.5785239,0.10772648,-0.65612495,-0.519966,0.24550048,False,False,2,10,False,13,13,0,2.153190991154685,19.907582755601368,2.153190991154685,-4.09241724439863,0.0,False,False,nan,False
73,-0.24959001,0.56404525,0.15277347,-0.63930625,-0.50736666,0.25198704,False,False,2,10,False,13,13,0,3.112078626506684,23.01966138210805,3.112078626506684,-0.9803386178919462,0.0,False,False,nan,False
74,-0.2476407,0.5496335,0.18350506,-0.63634884,-0.4945117,0.25709927,False,False,2,10,False,13,13,0,1.8836708257503403,24.90333220785839,1.8836708257503403,0.9033322078583941,0.0,False,False,nan,False
75,-0.24546948,0.535566,0.20605394,-0.6212946,-0.48213437,0.24754643,False,False,2,10,False,13,13,0,3.0789613805453486,27.98229358840374,3.0789613805453486,3.982293588403743,0.0,False,False,nan,False
76,-0.24309425,0.52138585,0.22625558,-0.62635225,-0.46961787,0.25032976,False,False,2,10,True,14,14,0,1.1992629267499353,29.181556515153673,-0.8007370732500647,3.1815565151536784,2.0,False,False,nan,False
77,-0.24039645,0.50797856,0.25897557,-0.5922665,-0.45768598,0.23863801,False,False,2,10,False,14,14,0,4.176696218773071,33.35825273392675,4.176696218773071,7.35825273392675,0.0,False,False,nan,False
78,-0.23736334,0.4951996,0.2926951,-0.5645162,-0.44603598,0.23299992,False,False,2,10,False,14,14,0,3.2018729986468317,36.56012573257358,3.2018729986468317,10.560125732573582,0.0,False,False,nan,False
79,-0.23413196,0.48235324,0.31235802,-0.5675612,-0.43426692,0.23538093,False,False,2,10,False,14,14,0,0.9790616431040007,37.539187375677585,0.9790616431040007,11.539187375677582,0.0,False,False,nan,False
80,-0.23047295,0.4700708,0.35479957,-0.5425003,-0.42221367,0.24106498,False,False,2,10,False,14,14,0,2.1313736680843762,39.670561043761964,2.1313736680843762,13.670561043761957,0.0,False,False,nan,False
81,-0.22661456,0.4580377,0.37489125,-0.53157324,-0.41039205,0.23643175,False,False,2,10,True,15,15,0,1.9069586612161629,41.57751970497813,-0.09304133878383714,13.577519704978119,2.0,False,False,nan,False
82,-0.2228128,0.44545063,0.36757547,-0.55582863,-0.39686322,0.2705763,False,False,1,10,False,15,15,0,1.0287427413298371,42.606262446307966,1.0287427413298371,14.606262446307957,0.0,False,False,nan,False
83,-0.21908946,0.43232217,0.35748982,-0.5794219,-0.38102248,0.31681466,False,False,1,10,False,15,15,0,1.4487963289957417,44.055058775303706,1.4487963289957417,16.0550587753037,0.0,False,False,nan,False
84,-0.21543351,0.4186344,0.3488621,-0.6039787,-0.36328134,0.35482278,False,False,1,10,False,15,15,0,1.4631625906855288,45.518221365989234,1.4631625906855288,17.518221365989227,0.0,False,False,nan,False
85,-0.21185632,0.40440145,0.3387067,-0.62788767,-0.3432687,0.40025267,False,False,1,10,False,15,15,0,1.8066832078063737,47.32490457379561,1.8066832078063737,19.3249045737956,0.0,False,False,nan,False
86,-0.20836516,0.38960975,0.32772246,-0.6524729,-0.3209202,0.44696993,False,False,1,10,True,16,16,0,2.0020327424252584,49.326937316220864,0.002032742425258416,19.326937316220857,2.0,False,False,nan,False
87,-0.20452642,0.37515208,0.36172533,-0.637823,-0.2979555,0.45929375,False,False,2,10,False,16,16,0,3.1407574608269444,52.46769477704781,3.1407574608269444,22.4676947770478,0.0,False,False,nan,False
88,-0.20033288,0.36096534,0.39629143,-0.62597585,-0.27421153,0.47487974,False,False,2,10,False,16,16,0,2.757790485491296,55.22548526253911,2.757790485491296,25.225485262539095,0.0,False,False,nan,False
89,-0.19605418,0.34693897,0.4048974,-0.6192592,-0.25072402,0.46975094,False,False,2,10,False,16,16,0,3.5808160138154053,58.80630127635452,3.5808160138154053,28.8063012763545,0.0,False,False,nan,False
90,-0.19165306,0.3328206,0.41683713,-0.62368786,-0.22707765,0.47292766,False,False,2,10,False,16,16,0,2.4811711914136483,61.28747246776817,2.4811711914136483,31.287472467768147,0.0,False,False,nan,False
91,-0.18709525,0.3187276,0.43211514,-0.6228813,-0.20316003,0.4783525,False,False,2,10,True,17,17,0,2.7459082519962807,64.03338071976445,0.7459082519962807,32.03338071976443,2.0,False,False,nan,False
92,-0.18233347,0.30458307,0.4518128,-0.62548316,-0.17866088,0.48998338,False,False,2,10,False,17,17,0,2.258923698322218,66.29230441808667,2.258923698322218,34.29230441808665,0.0,False,False,nan,False
93,-0.17737055,0.2905922,0.47131824,-0.61900455,-0.15366018,0.50001425,False,False,2,10,False,17,17,0,3.012474622873225,69.3047790409599,3.012474622873225,37.30477904095988,0.0,False,False,nan,False
94,-0.17234555,0.2775022,0.4778443,-0.57941604,-0.1290849,0.491506,False,False,2,10,False,17,17,0,6.233367609660047,75.53814665061995,6.233367609660047,43.53814665061993,0.0,False,False,nan,False
95,-0.16702175,0.2652421,0.506847,-0.54288363,-0.10370731,0.507552,False,False,2,10,False,17,17,0,4.392440338258521,79.93058698887847,4.392440338258521,47.93058698887845,0.0,False,False,nan,False
96,-0.16163531,0.25297767,0.51294047,-0.5435002,-0.07823291,0.5094886,False,False,2,10,True,18,18,0,3.109639566908041,83.04022655578652,1.109639566908041,49.0402265557865,2.0,False,False,nan,False
97,-0.15607242,0.24114405,0.5299725,-0.52477163,-0.052194014,0.52077794,False,False,2,10,False,18,18,0,3.7504059770814253,86.79063253286795,3.7504059770814253,52.790632532867924,0.0,False,False,nan,False
98,-0.15038891,0.22959295,0.54156905,-0.5126598,-0.025741681,0.5290469,False,False,2,10,False,18,18,0,3.6326795338019027,90.42331206666985,3.6326795338019027,56.42331206666983,0.0,False,False,nan,False
99,-0.14465189,0.21868688,0.54675776,-0.48446417,0.00085858384,0.5320056,False,False,2,10,False,18,18,0,4.936650028282981,95.35996209495283,4.936650028282981,61.35996209495281,0.0,False,False,nan,False
100,-0.13885498,0.20823842,0.55246097,-0.4646125,0.027737334,0.5375754,False,False,2,10,False,18,18,0,-0.9311887648459305,94.4287733301069,-0.9311887648459305,60.428773330106885,0.0,False,False,nan,False
101,-0.13325605,0.19833727,0.5335081,-0.44074664,0.053798594,0.52122533,False,False,2,10,True,19,19,0,1.212073586740641,95.64084691684755,-0.7879264132593591,59.64084691684753,2.0,False,False,nan,False
102,-0.1275796,0.18785113,0.5432855,-0.467099,0.07789657,0.4819602,False,False,3,10,False,19,19,0,-3.699128495443374,91.94171842140418,-3.699128495443374,55.941718421404154,0.0,False,False,nan,False
103,-0.12183905,0.17678633,0.5513855,-0.49310118,0.10035636,0.449196,False,False,3,10,False,19,19,0,-3.362093311483888,88.57962510992029,-3.362093311483888,52.579625109920265,0.0,False,False,nan,False
104,-0.11603212,0.16514541,0.55980647,-0.51890737,0.12110436,0.41496032,False,False,3,10,False,19,19,0,-3.1777203543266794,85.4019047555936,-3.1777203543266794,49.401904755593584,0.0,False,False,nan,False
105,-0.11015396,0.15291217,0.568766,-0.54535586,0.14006038,0.37912017,False,False,3,10,False,19,19,0,-3.0543375601690017,82.3475671954246,-3.0543375601690017,46.34756719542458,0.0,False,False,nan,False
106,-0.10418854,0.14009185,0.5797705,-0.5714547,0.15680349,0.33486247,False,False,3,10,True,20,20,0,-2.9257524934328942,79.4218147019917,-4.925752493432894,41.421814701991686,2.0,False,False,nan,False
107,-0.09834938,0.12742883,0.5673962,-0.5646271,0.17333438,0.33061782,False,False,2,10,False,20,20,0,0.7685714731662443,80.19038617515795,0.7685714731662443,42.19038617515793,0.0,False,False,nan,False
108,-0.09244318,0.11515182,0.57332516,-0.5477574,0.19069442,0.3472007,False,False,2,10,False,20,20,0,0.04730776223246097,80.23769393739042,0.04730776223246097,42.2376939373904,0.0,False,False,nan,False
109,-0.086644076,0.10384613,0.5622497,-0.5048436,0.20848647,0.3558408,False,False,2,10,False,20,20,0,2.8921622736557966,83.12985621104622,2.8921622736557966,45.129856211046196,0.0,False,False,nan,False
110,-0.0809598,0.09337543,0.5504353,-0.46800315,0.22667412,0.36375302,False,False,2,10,False,20,20,0,2.3611717467499576,85.49102795779618,2.3611717467499576,47.491027957796156,0.0,False,False,nan,False
111,-0.07557993,0.08338488,0.5206853,-0.4467798,0.24423905,0.35129872,False,False,2,10,True,21,21,0,2.688594711069155,88.17962266886533,0.6885947110691548,48.17962266886531,2.0,False,False,nan,False
112,-0.070348166,0.07430349,0.50549906,-0.40665215,0.2622643,0.36050487,False,False,2,10,False,21,21,0,2.6522669031511414,90.83188957201648,2.6522669031511414,50.83188957201646,0.0,False,False,nan,False
113,-0.06536379,0.066147216,0.48073822,-0.36577138,0.28040385,0.3627908,False,False,2,10,False,21,21,0,3.2885502261956647,94.12043979821215,3.2885502261956647,54.120439798212125,0.0,False,False,nan,False
114,-0.06052046,0.05859283,0.46633568,-0.3393165,0.29894146,0.37075227,False,False,2,10,False,21,21,0,1.4568481337243468,95.5772879319365,1.4568481337243468,55.577287931936475,0.0,False,False,nan,False
115,-0.05609379,0.0516595,0.42546788,-0.31178114,0.31674656,0.35610172,False,False,2,10,False,21,21,0,3.64175434187423,99.21904227381073,3.64175434187423,59.21904227381071,0.0,False,False,nan,False
116,-0.05187578,0.04477266,0.4049943,-0.309854,0.33425602,0.35018927,False,False,2,25,True,22,22,0,0.4767263616528766,99.69576863546361,-1.5232736383471235,57.69576863546359,2.0,False,False,nan,False
117,-0.047582723,0.03731712,0.41449785,-0.33486253,0.34976137,0.31010702,False,False,3,25,False,22,22,0,-3.068101327334857,96.62766730812875,-3.068101327334857,54.62766730812873,0.0,False,False,nan,False
118,-0.043146513,0.030516252,0.44759813,-0.30122563,0.34587142,-0.07739292,False,True,3,25,True,23,23,0,10.455521449208975,107.08318875733772,8.455521449208975,63.0831887573377,2.0,False,False,0.30122563,True
119,-0.039182566,0.02512959,0.41824585,-0.23430024,0.32316965,-0.45384622,False,True,2,25,False,23,23,0,8.611802968304797,115.69499172564252,8.611802968304797,71.6949917256425,0.0,False,False,nan,True
120,-0.03566475,0.020594655,0.3923412,-0.1930481,0.28123972,-0.8385452,False,True,2,10,True,24,23,1,8.643320340052025,124.33831206569455,6.643320340052025,78.33831206569452,2.0,False,False,nan,True
121,-0.03264599,0.016843209,0.35644513,-0.15723221,0.22546852,-1.1155368,False,True,2,10,False,24,23,1,10.49002657228355,134.8283386379781,10.49002657228355,88.82833863797808,0.0,False,False,nan,True
122,-0.029667472,0.013752875,0.35428804,-0.1297569,0.16852406,-1.1390318,False,True,2,10,False,24,23,1,7.026036457004889,141.854375094983,7.026036457004889,95.85437509498297,0.0,False,False,nan,True
123,-0.026801776,0.010793862,0.34229952,-0.12615418,0.112906136,-1.1124052,False,True,2,10,False,24,23,1,6.891992724049648,148.74636781903266,6.891992724049648,102.74636781903261,0.0,False,False,nan,True
124,-0.023929883,0.008704672,0.34269655,-0.0895957,0.057864692,-1.1008744,False,False,2,10,False,24,23,1,-3.3937294389040984,145.35263838012855,-3.3937294389040984,99.35263838012851,0.0,False,False,nan,True
125,-0.021010304,0.0073196148,0.34716272,-0.060342357,0.0032934025,-1.0914713,False,False,2,10,True,25,23,2,5.663352347925742,151.0159907280543,3.663352347925742,103.01599072805425,2.0,False,False,nan,True
126,-0.018170547,0.0053647137,0.33715704,-0.0876127,-0.049242895,-1.0507698,False,False,1,10,False,25,23,2,-3.8933192478176637,147.12267148023665,-3.8933192478176637,99.12267148023659,0.0,False,False,nan,True
127,-0.01533699,0.0035744642,0.31606603,-0.080984876,-0.081542395,-0.6459204,True,False,1,10,False,25,23,2,9.267652957463463,156.39032443770012,9.267652957463463,108.39032443770006,0.0,False,False,nan,True
128,-0.012467766,0.0018857456,0.2984867,-0.07573089,-0.092999086,-0.22912137,True,False,1,10,False,25,23,2,0.9714189129376944,157.36174335063782,0.9714189129376944,109.36174335063775,0.0,False,False,nan,True
129,-0.009545326,0.00026694298,0.28332943,-0.07141399,-0.08415131,0.17697799,True,False,1,10,False,25,23,2,2.7361333677522963,160.09787671839013,2.7361333677522963,112.09787671839005,0.0,False,False,nan,True
