step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07574339,1.5029513,-0.5735408,0.19484927,-0.034225013,-0.2765445,False,False,3,10,True,4,4,0,-0.03822414293827478,11.857729745672643,-0.03822414293827478,11.857729745672643,0.0,False,False,nan,False
12,-0.081618026,1.5067434,-0.57349986,0.16816662,-0.04804827,-0.27649012,False,False,0,10,False,4,4,0,-0.9828791279136908,10.874850617758952,-0.9828791279136908,10.874850617758952,0.0,False,False,nan,False
13,-0.08749227,1.5099382,-0.57345986,0.14148338,-0.06186962,-0.27645227,False,False,0,10,False,4,4,0,-1.0348103989258846,9.840040218833067,-1.0348103989258846,9.840040218833067,0.0,False,False,nan,False
14,-0.09336595,1.5125355,-0.57342064,0.11479974,-0.075688705,-0.27640688,False,False,0,10,False,4,4,0,-1.0906467859892075,8.74939343284386,-1.0906467859892075,8.74939343284386,0.0,False,False,nan,False
15,-0.09923897,1.5145352,-0.5733818,0.08811535,-0.08950552,-0.27636105,False,False,0,10,False,4,4,0,-1.149898536121043,7.599494896722817,-1.149898536121043,7.599494896722817,0.0,False,False,nan,False
16,-0.1051115,1.5159373,-0.5733433,0.06143039,-0.10332004,-0.27631542,False,False,0,10,True,5,5,0,-1.21205810134893,6.387436795373887,-1.21205810134893,6.387436795373887,0.0,False,False,nan,False
17,-0.11098337,1.5167421,-0.5733053,0.034744862,-0.117132284,-0.27626994,False,False,0,10,False,5,5,0,-1.2764719048854545,5.110964890488432,-1.2764719048854545,5.110964890488432,0.0,False,False,nan,False
18,-0.116854765,1.5169493,-0.5732678,0.008058769,-0.13094227,-0.27622467,False,False,0,10,False,5,5,0,-1.3423491662321112,3.768615724256321,-1.3423491662321112,3.768615724256321,0.0,False,False,nan,False
19,-0.12272549,1.5165589,-0.57323086,-0.018627856,-0.14475,-0.27617952,False,False,0,10,False,5,5,0,-1.4089764803251512,2.35963924393117,-1.4089764803251512,2.35963924393117,0.0,False,False,nan,False
20,-0.12859555,1.5155709,-0.5731944,-0.045315016,-0.15855548,-0.2761346,False,False,0,10,False,5,5,0,-1.4755110298508782,0.8841282140802917,-1.4755110298508782,0.8841282140802917,0.0,False,False,nan,False
21,-0.13446493,1.5139853,-0.57315856,-0.072002694,-0.17235872,-0.27608985,False,False,0,10,True,6,6,0,-1.5411988609083664,-0.6570706468280747,-1.5411988609083664,-0.6570706468280747,0.0,False,False,nan,False
22,-0.14033346,1.5118018,-0.5731233,-0.0986909,-0.18615973,-0.27604532,False,False,0,10,False,6,6,0,-1.6052263191738234,-2.262296966001898,-1.6052263191738234,-2.262296966001898,0.0,False,False,nan,False
23,-0.14620142,1.5090208,-0.5730886,-0.12537962,-0.19995855,-0.2760009,False,False,0,10,False,6,6,0,-1.6669399021103573,-3.9292368681122554,-1.6669399021103573,-3.9292368681122554,0.0,False,False,nan,False
24,-0.15206853,1.505642,-0.5730545,-0.15206881,-0.21375515,-0.2759566,False,False,0,10,False,6,6,0,-1.7256641324447912,-5.654901000557047,-1.7256641324447912,-5.654901000557047,0.0,False,False,nan,False
25,-0.15793028,1.501653,-0.5729381,-0.17925793,-0.2271479,-0.26786968,False,False,0,10,False,6,6,0,-1.7463702546895092,-7.401271255246556,-1.7463702546895092,-7.401271255246556,0.0,False,False,nan,False
26,-0.16379938,1.497058,-0.5733186,-0.2063766,-0.2409421,-0.27588376,False,False,0,25,True,7,7,0,-1.8857437732670235,-9.28701502851358,-1.8857437732670235,-9.28701502851358,0.0,False,False,nan,False
27,-0.169668,1.4918655,-0.57332414,-0.23305884,-0.25473613,-0.27588016,False,False,0,25,False,7,7,0,-1.8835963315659683,-11.170611360079548,-1.8835963315659683,-11.170611360079548,0.0,False,False,nan,False
28,-0.17553635,1.4860754,-0.57333004,-0.25974104,-0.26852995,-0.27587658,False,False,0,25,True,8,8,0,-1.9256843173836558,-13.096295677463203,-1.9256843173836558,-13.096295677463203,0.0,False,False,nan,False
29,-0.1814042,1.4796877,-0.5733363,-0.28642318,-0.2823236,-0.2758729,False,False,0,25,False,8,8,0,-1.963031693006485,-15.059327370469688,-1.963031693006485,-15.059327370469688,0.0,False,False,nan,False
30,-0.1872715,1.4727025,-0.57334286,-0.3131053,-0.29611707,-0.27586946,False,False,0,25,True,9,9,0,-1.9955556235079541,-17.054882993977643,-1.9955556235079541,-17.054882993977643,0.0,False,False,nan,False
31,-0.1931384,1.4651197,-0.5733497,-0.33978733,-0.30991036,-0.27586597,False,False,0,25,False,9,9,0,-2.0232560087711136,-19.078139002748756,-2.0232560087711136,-19.078139002748756,0.0,False,False,nan,False
32,-0.19900474,1.4569393,-0.57335687,-0.3664693,-0.32370347,-0.27586251,False,False,0,25,True,10,10,0,-2.0462247556614557,-21.12436375841021,-2.0462247556614557,-21.12436375841021,0.0,False,False,nan,False
33,-0.20487061,1.4481612,-0.5733644,-0.39315116,-0.3374964,-0.27585894,False,False,0,25,False,10,10,0,-2.064566180526924,-23.188929938937136,-2.064566180526924,-23.188929938937136,0.0,False,False,nan,False
34,-0.21073589,1.4387857,-0.5733721,-0.41983297,-0.35128915,-0.27585524,False,False,0,25,True,11,11,0,-2.0784668878891353,-25.26739682682627,-2.0784668878891353,-25.26739682682627,0.0,False,False,nan,False
35,-0.21665664,1.4288408,-0.5804482,-0.4448806,-0.36354035,-0.24502413,False,False,1,25,False,11,11,0,-2.427024426034562,-27.694421252860835,-2.427024426034562,-27.694421252860835,0.0,False,False,nan,False
36,-0.22264667,1.4183458,-0.5893243,-0.4689291,-0.37377778,-0.20474866,False,False,1,25,True,12,12,0,-2.2877105547610186,-29.982131807621855,-2.2877105547610186,-29.982131807621855,0.0,False,False,nan,False
37,-0.22863635,1.4072522,-0.58932906,-0.495604,-0.38401514,-0.20474717,False,False,0,25,False,12,12,0,-1.7122868882789817,-31.694418695900836,-1.7122868882789817,-31.694418695900836,0.0,False,False,nan,False
38,-0.23462567,1.3955598,-0.589334,-0.5222789,-0.39425242,-0.2047457,False,False,0,25,True,13,13,0,-1.7115084731162824,-33.40592716901712,-1.7115084731162824,-33.40592716901712,0.0,False,False,nan,False
39,-0.24025688,1.3840672,-0.5541048,-0.51331556,-0.40390754,-0.19310239,False,False,2,25,False,13,13,0,2.985174329600693,-30.420752839416426,2.985174329600693,-30.420752839416426,0.0,False,False,nan,False
40,-0.24541831,1.3731396,-0.50771034,-0.48809606,-0.41297674,-0.18138388,False,False,2,25,True,14,14,0,4.88502306916912,-25.535729770247308,4.88502306916912,-25.535729770247308,0.0,False,False,nan,False
41,-0.25023922,1.3626778,-0.47381034,-0.46743026,-0.42192158,-0.17889687,False,False,2,25,False,14,14,0,3.619515302183527,-21.91621446806378,3.619515302183527,-21.91621446806378,0.0,False,False,nan,False
42,-0.25469285,1.3527001,-0.43728036,-0.4458996,-0.4306856,-0.17528084,False,False,2,25,True,15,15,0,3.827187708492386,-18.089026759571396,3.827187708492386,-18.089026759571396,0.0,False,False,nan,False
43,-0.25892895,1.3426971,-0.41572183,-0.44701767,-0.4392753,-0.17179379,False,False,2,25,False,15,15,0,1.1525621862639468,-16.93646457330745,1.1525621862639468,-16.93646457330745,0.0,False,False,nan,False
44,-0.26285848,1.3330157,-0.38515916,-0.4327512,-0.44778952,-0.17028466,False,False,2,25,True,16,16,0,2.8358034102129865,-14.100661163094465,2.8358034102129865,-14.100661163094465,0.0,False,False,nan,False
45,-0.2663529,1.323678,-0.34218174,-0.41735232,-0.45574954,-0.15920061,False,False,2,25,False,16,16,0,3.714767475388965,-10.3858936877055,3.714767475388965,-10.3858936877055,0.0,False,False,nan,False
46,-0.26950973,1.3148996,-0.30830508,-0.39259395,-0.46388045,-0.162618,False,False,2,25,True,17,17,0,3.7357847301916083,-6.6501089575138925,3.7357847301916083,-6.6501089575138925,0.0,False,False,nan,False
47,-0.272724,1.305556,-0.31555155,-0.41724023,-0.4703721,-0.12983343,False,False,1,25,False,17,17,0,-2.223922939172296,-8.874031896686189,-2.223922939172296,-8.874031896686189,0.0,False,False,nan,False
48,-0.27600718,1.2956759,-0.32442656,-0.44044682,-0.47468662,-0.08629092,False,False,1,25,True,18,18,0,-1.9531338988298887,-10.827165795516077,-1.9531338988298887,-10.827165795516077,0.0,False,False,nan,False
49,-0.27898216,1.2856219,-0.29421344,-0.4479727,-0.4783342,-0.0729514,False,False,2,25,False,18,18,0,1.3641544287729175,-9.46301136674316,1.3641544287729175,-9.46301136674316,0.0,False,False,nan,False
50,-0.28138393,1.27615,-0.23750868,-0.42189962,-0.48130596,-0.059435315,False,False,2,25,True,19,19,0,5.455812728838805,-4.007198637904355,5.455812728838805,-4.007198637904355,0.0,False,False,nan,False
51,-0.28387135,1.2661362,-0.24832399,-0.44520912,-0.4817711,-0.009302929,False,False,1,25,False,19,19,0,-1.715149077897762,-5.722347715802117,-1.715149077897762,-5.722347715802117,0.0,False,False,nan,False
52,-0.2864368,1.2555761,-0.2581883,-0.46876273,-0.47994104,0.03660102,False,False,1,25,True,20,20,0,-1.4118866098002332,-7.134234325602351,-1.4118866098002332,-7.134234325602351,0.0,False,False,nan,False
53,-0.2885149,1.2453717,-0.21003048,-0.452758,-0.47747228,0.04937531,False,False,2,25,False,20,20,0,4.500955711638039,-2.633278613964311,4.500955711638039,-2.633278613964311,0.0,False,False,nan,False
54,-0.29005685,1.235633,-0.15704165,-0.43185484,-0.47431096,0.06322615,False,False,2,25,True,21,21,0,4.887485884119497,2.2542072701551854,4.887485884119497,2.2542072701551854,0.0,False,False,nan,False
55,-0.29165134,1.2253349,-0.16373281,-0.45622903,-0.46956208,0.0949779,False,False,1,25,False,21,21,0,-1.10936050304599,1.1448467671091953,-1.10936050304599,1.1448467671091953,0.0,False,False,nan,False
56,-0.29330164,1.2144904,-0.1709346,-0.47999915,-0.46303156,0.13061029,False,False,1,25,True,22,22,0,-0.8415734701280531,0.30327329698114225,-0.8415734701280531,0.30327329698114225,0.0,False,False,nan,False
57,-0.29495177,1.2030463,-0.17093703,-0.50666904,-0.45650104,0.1306099,False,False,0,25,False,22,22,0,-0.7939953001110212,-0.4907220031298789,-0.7939953001110212,-0.4907220031298789,0.0,False,False,nan,False
58,-0.29660177,1.1910028,-0.17093943,-0.5333389,-0.44997057,0.1306095,False,False,0,25,True,23,23,0,-0.7509612902991023,-1.2416832934289812,-0.7509612902991023,-1.2416832934289812,0.0,False,False,nan,False
59,-0.2981175,1.1789345,-0.15734413,-0.5345251,-0.44365242,0.12636288,False,False,2,25,False,23,23,0,1.751559279306133,0.5098759858771518,1.751559279306133,0.5098759858771518,0.0,False,False,nan,False
60,-0.29922628,1.1675191,-0.116701186,-0.50551885,-0.43729204,0.12720743,False,False,2,25,True,24,24,0,5.25369806126356,5.763574047140712,5.25369806126356,5.763574047140712,0.0,False,False,nan,False
61,-0.30002603,1.1563046,-0.08604339,-0.4965418,-0.4306826,0.13218853,False,False,2,25,False,24,24,0,2.914181631409673,8.677755678550385,2.914181631409673,8.677755678550385,0.0,False,False,nan,False
62,-0.30049747,1.1453915,-0.053437423,-0.48311874,-0.42385355,0.13658118,False,False,2,25,True,25,25,0,3.2146187326917586,11.892374411242145,3.2146187326917586,11.892374411242145,0.0,False,False,nan,False
63,-0.3010362,1.1339327,-0.06207462,-0.5068427,-0.4149903,0.1772644,False,False,1,25,False,25,25,0,-0.505937554393397,11.386436856848748,-0.505937554393397,11.386436856848748,0.0,False,False,nan,False
64,-0.3016593,1.1219358,-0.07285343,-0.5301324,-0.40363714,0.22706342,False,False,1,25,True,26,26,0,-0.20025686147383112,11.186179995374918,-0.20025686147383112,11.186179995374918,0.0,False,False,nan,False
65,-0.3021957,1.1092824,-0.06190583,-0.5600536,-0.39478293,0.17708407,False,False,3,25,False,26,26,0,-0.7721531050463273,10.414026890328591,-0.7721531050463273,10.414026890328591,0.0,False,False,nan,False
66,-0.30266222,1.0959951,-0.053153194,-0.58875924,-0.38784263,0.13880692,False,False,3,25,True,27,27,0,-0.835817757633406,9.578209132695186,-0.835817757633406,9.578209132695186,0.0,False,False,nan,False
67,-0.30267024,1.083141,-0.008029165,-0.56934124,-0.380144,0.15397237,False,False,2,25,False,27,27,0,3.8837513327403146,13.4619604654355,3.8837513327403146,13.4619604654355,0.0,False,False,nan,False
68,-0.30235687,1.0708514,0.024035621,-0.5442801,-0.37239724,0.15493497,False,False,2,25,True,28,28,0,4.125039069675506,17.586999535111005,4.125039069675506,17.586999535111005,0.0,False,False,nan,False
69,-0.3021021,1.0579975,0.016589161,-0.56900465,-0.36299443,0.1880563,False,False,1,25,False,28,28,0,-0.28982292164746926,17.297176613463535,-0.28982292164746926,17.297176613463535,0.0,False,False,nan,False
70,-0.301934,1.0446005,0.0055291275,-0.5926046,-0.35110942,0.23770055,False,False,1,25,True,29,29,0,0.112353162643019,17.409529776106552,0.112353162643019,17.409529776106552,0.0,False,False,nan,False
71,-0.3017655,1.0306053,0.005522875,-0.6192824,-0.33922452,0.23769823,False,False,0,25,False,29,29,0,-0.1306532309696138,17.27887654513694,-0.1306532309696138,17.27887654513694,0.0,False,False,nan,False
72,-0.30159655,1.016012,0.005516826,-0.6459602,-0.3273397,0.2376959,False,False,0,25,True,30,30,0,-0.07464599906489866,17.20423054607204,-0.07464599906489866,17.20423054607204,0.0,False,False,nan,False
73,-0.3014272,1.0008204,0.0055109756,-0.6726381,-0.31545505,0.23769355,False,False,0,25,False,30,30,0,-0.018896516046964962,17.185334030025075,-0.018896516046964962,17.185334030025075,0.0,False,False,nan,False
74,-0.30125746,0.9850306,0.0055053253,-0.6993161,-0.30357048,0.2376912,False,False,0,25,True,31,31,0,0.0366105972188393,17.221944627243914,0.0366105972188393,17.221944627243914,0.0,False,False,nan,False
75,-0.30108738,0.96864265,0.005499876,-0.7259941,-0.29168603,0.23768885,False,False,0,25,False,31,31,0,0.09178478857484151,17.313729415818756,0.09178478857484151,17.313729415818756,0.0,False,False,nan,False
76,-0.3009169,0.9516565,0.005494629,-0.75267214,-0.2798017,0.23768654,False,False,0,25,True,32,32,0,0.14664020238603825,17.460369618204794,0.14664020238603825,17.460369618204794,0.0,False,False,nan,False
77,-0.30065745,0.9340267,0.016713431,-0.78181,-0.27033457,0.18934253,False,False,3,25,False,32,32,0,-0.3254738978926628,17.13489572031213,-0.3254738978926628,17.13489572031213,0.0,False,False,nan,False
78,-0.30031568,0.91575927,0.027098928,-0.8105949,-0.26308545,0.14498231,False,False,3,25,True,33,33,0,-0.46309192896245466,16.671803791349674,-0.46309192896245466,16.671803791349674,0.0,False,False,nan,False
79,-0.29970378,0.89781976,0.05363516,-0.7959775,-0.2553745,0.15421917,False,False,2,25,False,33,33,0,3.519995160385702,20.191798951735375,3.519995160385702,20.191798951735375,0.0,False,False,nan,False
80,-0.29905182,0.8803715,0.05828911,-0.77428526,-0.24833345,0.14082089,False,False,2,25,True,34,34,0,4.209127080634528,24.400926032369902,4.209127080634528,24.400926032369902,0.0,False,False,nan,False
81,-0.29837066,0.8634812,0.061935388,-0.7496528,-0.24203786,0.12591207,False,False,2,25,False,34,34,0,4.37641917225248,28.77734520462238,4.37641917225248,28.77734520462238,0.0,False,False,nan,False
82,-0.29739675,0.84739107,0.09091685,-0.71406394,-0.23546277,0.13150145,False,False,2,25,True,35,35,0,5.146885265522326,33.92423047014471,5.146885265522326,33.92423047014471,0.0,False,False,nan,False
83,-0.29618397,0.8313081,0.114164844,-0.71368057,-0.22825028,0.1442497,False,False,2,25,False,35,35,0,1.685413772423925,35.609644242568635,1.685413772423925,35.609644242568635,0.0,False,False,nan,False
84,-0.29477915,0.8153372,0.1329926,-0.70868117,-0.22066943,0.15161684,False,False,2,25,True,36,36,0,2.1789653308195627,37.7886095733882,2.1789653308195627,37.7886095733882,0.0,False,False,nan,False
85,-0.29315168,0.79932064,0.15462533,-0.7106555,-0.21245798,0.16422905,False,False,2,25,False,36,36,0,1.4587406520744366,39.24735022546264,1.4587406520744366,39.24735022546264,0.0,False,False,nan,False
86,-0.2913336,0.78354263,0.17335816,-0.70005435,-0.20392995,0.17056096,False,False,2,25,True,37,37,0,2.704190505137473,41.951540730600115,2.704190505137473,41.951540730600115,0.0,False,False,nan,False
87,-0.28944975,0.7680602,0.1801731,-0.6870032,-0.19566314,0.16533624,False,False,2,25,False,37,37,0,3.1390495101696105,45.09059024076973,3.1390495101696105,45.09059024076973,0.0,False,False,nan,False
88,-0.2874686,0.75291294,0.19000839,-0.6721598,-0.18751527,0.16295756,False,False,2,25,True,38,38,0,3.174971398629208,48.26556163939894,3.174971398629208,48.26556163939894,0.0,False,False,nan,False
89,-0.28525153,0.7380912,0.21305399,-0.6576761,-0.17882718,0.17376187,False,False,2,25,False,38,38,0,2.7494287025010467,51.01499034189999,2.7494287025010467,51.01499034189999,0.0,False,False,nan,False
90,-0.28295916,0.7238197,0.22085336,-0.63330185,-0.170427,0.1680037,False,False,2,25,True,39,39,0,4.015072757320934,55.030063099220925,4.015072757320934,55.030063099220925,0.0,False,False,nan,False
91,-0.28066674,0.708949,0.22085182,-0.6599744,-0.16202685,0.16800287,False,False,0,25,False,39,39,0,-0.21623129442386357,54.81383180479706,-0.21623129442386357,54.81383180479706,0.0,False,False,nan,False
92,-0.2783742,0.6934795,0.22085032,-0.6866469,-0.15362675,0.16800202,False,False,0,25,True,40,40,0,-0.17241599426313314,54.64141581053393,-0.17241599426313314,54.64141581053393,0.0,False,False,nan,False
93,-0.27603465,0.6786106,0.22589266,-0.6600246,-0.14557785,0.16097818,False,False,2,25,False,40,40,0,4.3390904461254935,58.980506256659424,4.3390904461254935,58.980506256659424,0.0,False,False,nan,False
94,-0.27380356,0.6638333,0.21583942,-0.6560845,-0.13833408,0.14487529,False,False,2,25,True,41,41,0,2.569813577208504,61.55031983386793,2.569813577208504,61.55031983386793,0.0,False,False,nan,False
95,-0.27157244,0.64845645,0.21583848,-0.6827556,-0.13109034,0.14487478,False,False,0,25,False,41,41,0,-0.3084181056863713,61.24190172818156,-0.3084181056863713,61.24190172818156,0.0,False,False,nan,False
96,-0.26934132,0.6324803,0.21583757,-0.70942664,-0.12384663,0.14487426,False,False,0,25,True,42,42,0,-0.26446135154475314,60.97744037663681,-0.26446135154475314,60.97744037663681,0.0,False,False,nan,False
97,-0.26684523,0.6171902,0.24159649,-0.6789183,-0.115876734,0.15939774,False,False,2,25,False,42,42,0,4.091496597252228,65.06893697388904,4.091496597252228,65.06893697388904,0.0,False,False,nan,False
98,-0.26440153,0.6026214,0.23705895,-0.64695126,-0.10861813,0.1451718,False,False,2,25,True,43,43,0,5.019950927011462,70.0888879009005,5.019950927011462,70.0888879009005,0.0,False,False,nan,False
99,-0.26195782,0.58745337,0.2370582,-0.6736223,-0.10135957,0.14517125,False,False,0,25,False,43,43,0,-0.29828154638568094,69.79060635451482,-0.29828154638568094,69.79060635451482,0.0,False,False,nan,False
100,-0.25951403,0.57168597,0.23705752,-0.7002934,-0.09410104,0.14517073,False,False,0,25,True,44,44,0,-0.25711312400483166,69.53349323050999,-0.25711312400483166,69.53349323050999,0.0,False,False,nan,False
101,-0.25689998,0.55631185,0.25358114,-0.6828249,-0.08634614,0.15509789,False,False,2,25,False,44,44,0,3.0759781401826105,72.6094713706926,3.0759781401826105,72.6094713706926,0.0,False,False,nan,False
102,-0.25436154,0.54147613,0.24667087,-0.6589676,-0.07924171,0.14208873,False,False,2,25,True,45,45,0,4.339299421852002,76.94877079254461,4.339299421852002,76.94877079254461,0.0,False,False,nan,False
103,-0.2517515,0.5275765,0.253868,-0.61740315,-0.07218179,0.14119837,False,False,2,25,False,45,45,0,5.3802735441192455,82.32904433666386,5.3802735441192455,82.32904433666386,0.0,False,False,nan,False
104,-0.24923229,0.51441336,0.24550924,-0.5847312,-0.06583705,0.12689486,False,False,2,25,True,46,46,0,4.967805517693333,87.29684985435719,4.967805517693333,87.29684985435719,0.0,False,False,nan,False
105,-0.246629,0.5006425,0.25605556,-0.61185896,-0.0616112,0.08451707,False,False,3,25,False,46,46,0,-1.1653825635771813,86.13146729078001,-1.1653825635771813,86.13146729078001,0.0,False,False,nan,False
106,-0.24393821,0.48627284,0.26702836,-0.6385637,-0.059579417,0.040635582,False,False,3,25,True,47,47,0,-1.3073557085256755,84.82411158225433,-1.3073557085256755,84.82411158225433,0.0,False,False,nan,False
107,-0.24111676,0.47246242,0.27969489,-0.6137018,-0.057157334,0.04844176,False,False,2,25,False,47,47,0,3.0733475540325914,87.89745913628693,3.0733475540325914,87.89745913628693,0.0,False,False,nan,False
108,-0.23809333,0.45881325,0.299086,-0.60650945,-0.053936936,0.064408116,False,False,2,25,True,48,48,0,1.1928607647032095,89.09031990099014,1.1928607647032095,89.09031990099014,0.0,False,False,nan,False
109,-0.23519507,0.44599235,0.28738794,-0.5697317,-0.05153135,0.048111815,False,False,2,25,False,48,48,0,5.0242247553604615,94.1145446563506,5.0242247553604615,94.1145446563506,0.0,False,False,nan,False
110,-0.23222165,0.433932,0.2947773,-0.5359303,-0.048994087,0.050745152,False,False,2,25,True,49,49,0,3.804500230994802,97.91904488734541,3.804500230994802,97.91904488734541,0.0,False,False,nan,False
111,-0.2293345,0.421287,0.2839423,-0.5618553,-0.044275854,0.0943646,False,False,1,25,False,49,49,0,-0.09607786878964816,97.82296701855576,-0.09607786878964816,97.82296701855576,0.0,False,False,nan,False
112,-0.2265346,0.40805227,0.27298507,-0.588021,-0.037357073,0.13837536,False,False,1,25,True,50,50,0,0.07953711414694567,97.9025041327027,0.07953711414694567,97.9025041327027,0.0,False,False,nan,False
113,-0.22367354,0.39422587,0.2806452,-0.6143785,-0.031966876,0.107804105,False,False,3,25,False,50,50,0,-0.8597342040239357,97.04276992867877,-0.8597342040239357,97.04276992867877,0.0,False,False,nan,False
114,-0.22072959,0.37980533,0.29104117,-0.6408475,-0.028655091,0.066235624,False,False,3,25,True,51,51,0,-1.1413948162846725,95.90137511239409,-1.1413948162846725,95.90137511239409,0.0,False,False,nan,False
115,-0.21762362,0.3654897,0.30655012,-0.63617766,-0.024656644,0.07996893,False,False,2,25,False,51,51,0,1.2568881404280432,97.15826325282214,1.2568881404280432,97.15826325282214,0.0,False,False,nan,False
116,-0.21444741,0.3517791,0.31333444,-0.60929674,-0.020424971,0.084633425,False,False,2,25,True,52,52,0,3.5655111609412105,100.72377441376335,3.5655111609412105,100.72377441376335,0.0,False,False,nan,False
117,-0.21108326,0.33815646,0.3312915,-0.60538775,-0.015367924,0.101141,False,False,2,25,False,52,52,0,1.0453041676530688,101.76907858141642,1.0453041676530688,101.76907858141642,0.0,False,False,nan,False
118,-0.20785137,0.32493174,0.31873113,-0.58772373,-0.010969131,0.087975934,False,False,2,25,True,53,53,0,3.5825503469559665,105.35162892837239,3.5825503469559665,105.35162892837239,0.0,False,False,nan,False
119,-0.20471458,0.3119435,0.30969828,-0.57723385,-0.0070377085,0.07862824,False,False,2,25,False,53,53,0,2.705829166729214,108.05745809510161,2.705829166729214,108.05745809510161,0.0,False,False,nan,False
120,-0.2014071,0.2997649,0.32599884,-0.5412549,-0.0023474582,0.093805045,False,False,2,25,True,54,54,0,3.6883749716532437,111.74583306675486,3.6883749716532437,111.74583306675486,0.0,False,False,nan,False
121,-0.1981885,0.28855214,0.31753165,-0.4983462,0.0019207879,0.08536512,False,False,2,25,False,54,54,0,4.944806139342799,116.69063920609766,4.944806139342799,116.69063920609766,0.0,False,False,nan,False
122,-0.19490537,0.27749643,0.3236818,-0.49137655,0.00649222,0.09142837,False,False,2,25,True,55,55,0,0.5887116609059688,117.27935086700363,0.5887116609059688,117.27935086700363,0.0,False,False,nan,False
123,-0.19169311,0.26649436,0.31691912,-0.48900458,0.0107496185,0.085147955,False,False,2,25,False,55,55,0,0.9256113779158397,118.20496224491947,0.9256113779158397,118.20496224491947,0.0,False,False,nan,False
124,-0.18838549,0.25620297,0.32595977,-0.45743707,0.015491317,0.09483387,False,False,2,25,True,56,56,0,2.3554935942042166,120.56045583912369,2.3554935942042166,120.56045583912369,0.0,False,False,nan,False
125,-0.1850029,0.24644187,0.33305436,-0.4338888,0.020633925,0.10285212,False,False,2,25,False,56,56,0,1.642478644967096,122.20293448409079,1.642478644967096,122.20293448409079,0.0,False,False,nan,False
126,-0.18171367,0.23710528,0.32408366,-0.41503274,0.025410233,0.09552635,False,False,2,25,True,57,57,0,2.205202770898194,124.40813725498899,2.205202770898194,124.40813725498899,0.0,False,False,nan,False
127,-0.1784254,0.22821194,0.32391462,-0.39535123,0.030264337,0.09708212,False,False,2,25,False,57,57,0,1.6667412844091671,126.07487853939816,1.6667412844091671,126.07487853939816,0.0,False,False,nan,False
128,-0.17497501,0.21932803,0.3393065,-0.3949628,0.035924185,0.1131971,False,False,2,25,True,58,58,0,-0.9145535832196316,125.16032495617853,-0.9145535832196316,125.16032495617853,0.0,False,False,nan,False
129,-0.171558,0.21129622,0.33595994,-0.35712045,0.041590787,0.11333202,False,False,2,25,False,58,58,0,3.0118896933968218,128.17221464957535,3.0118896933968218,128.17221464957535,0.0,False,False,nan,False
