step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.043495275,1.3344169,-0.3032927,-0.4321588,-0.07505691,-0.3369169,False,False,3,1,False,2,2,0,-2.4901781598510966,-9.570977241014889,-2.4901781598510966,-9.570977241014889,0.0,False,False,nan,False
12,-0.046614934,1.324116,-0.29290897,-0.45887807,-0.093964815,-0.37819287,False,False,3,1,False,2,2,0,-2.544700390066309,-12.115677631081198,-2.544700390066309,-12.115677631081198,0.0,False,False,nan,False
13,-0.04965868,1.3132118,-0.2834435,-0.48608646,-0.11476524,-0.4160468,False,False,3,1,False,2,2,0,-2.8610784728111,-14.976756103892297,-2.8610784728111,-14.976756103892297,0.0,False,False,nan,False
14,-0.052631475,1.3017117,-0.27464408,-0.51301485,-0.13731194,-0.45097533,False,False,3,1,False,2,2,0,-3.0686471148539156,-18.045403218746213,-3.0686471148539156,-18.045403218746213,0.0,False,False,nan,False
15,-0.055541135,1.2896075,-0.26685923,-0.5403674,-0.16142114,-0.4822277,False,False,3,1,False,2,2,0,-3.320155942277806,-21.36555916102402,-3.320155942277806,-21.36555916102402,0.0,False,False,nan,False
16,-0.05836334,1.2768916,-0.25600746,-0.5682122,-0.18772866,-0.52619845,False,False,3,1,False,2,2,0,-3.458086558822315,-24.823645719846336,-3.458086558822315,-24.823645719846336,0.0,False,False,nan,False
17,-0.061117172,1.2635555,-0.24756722,-0.5964836,-0.21578881,-0.5612545,False,False,3,1,False,2,2,0,-3.776581573293156,-28.600227293139493,-3.776581573293156,-28.600227293139493,0.0,False,False,nan,False
18,-0.06377735,1.2496111,-0.23607937,-0.6244151,-0.24617606,-0.6078004,False,False,3,1,False,2,2,0,-3.862659688877072,-32.46288698201656,-3.862659688877072,-32.46288698201656,0.0,False,False,nan,False
19,-0.06635952,1.2350531,-0.22659798,-0.6526507,-0.27852356,-0.64700866,False,False,3,1,False,2,2,0,-4.155970384559082,-36.61885736657565,-4.155970384559082,-36.61885736657565,0.0,False,False,nan,False
20,-0.06887789,1.2198721,-0.21890083,-0.6813634,-0.31253794,-0.6803495,False,False,3,1,False,2,2,0,-4.4089265998655085,-41.027783966441156,-4.4089265998655085,-41.027783966441156,0.0,False,False,nan,False
21,-0.07131443,1.2040809,-0.20915103,-0.70967513,-0.3485713,-0.72073287,False,False,3,1,False,2,2,0,-4.489951570550516,-45.51773553699167,-4.489951570550516,-45.51773553699167,0.0,False,False,nan,False
22,-0.07365684,1.1876458,-0.19778858,-0.73975676,-0.3871517,-0.7716781,False,False,3,1,False,2,2,0,-4.850547875209457,-50.36828341220113,-4.850547875209457,-50.36828341220113,0.0,False,False,nan,False
23,-0.07592497,1.1705948,-0.18922105,-0.7685729,-0.42759055,-0.8088501,False,False,3,1,False,2,2,0,-4.964712237398174,-55.332995649599304,-4.964712237398174,-55.332995649599304,0.0,False,False,nan,False
24,-0.07813196,1.1529142,-0.1822753,-0.7980741,-0.46970016,-0.8422686,False,False,3,1,False,2,2,0,-5.201533311717838,-60.53452896131714,-5.201533311717838,-60.53452896131714,0.0,False,False,nan,False
25,-0.08027057,1.1345888,-0.17445384,-0.82844985,-0.513772,-0.8814365,False,False,3,1,False,2,2,0,-5.423198292295949,-65.95772725361309,-5.423198292295949,-65.95772725361309,0.0,False,False,nan,False
26,-0.08233909,1.1156323,-0.16674711,-0.85834277,-0.55977446,-0.92005026,False,False,3,1,False,2,2,0,-5.531500333294132,-71.48922758690722,-5.531500333294132,-71.48922758690722,0.0,False,False,nan,False
27,-0.084337994,1.0960407,-0.15928943,-0.8885189,-0.60773224,-0.9591567,False,False,3,1,False,2,2,0,-5.71667379624884,-77.20590138315606,-5.71667379624884,-77.20590138315606,0.0,False,False,nan,False
28,-0.08624611,1.075808,-0.14953192,-0.9193132,-0.6581677,-1.0087116,False,False,3,1,False,2,2,0,-5.942492794440937,-83.148394177597,-5.942492794440937,-83.148394177597,0.0,False,False,nan,False
29,-0.08807449,1.0549315,-0.14138532,-0.9502652,-0.710865,-1.0539486,False,False,3,1,False,2,2,0,-6.16702395545738,-89.31541813305438,-6.16702395545738,-89.31541813305438,0.0,False,False,nan,False
30,-0.08983002,1.0334214,-0.13448572,-0.9807785,-0.7655358,-1.0934179,False,False,3,1,False,2,2,0,-6.291756113112597,-95.60717424616698,-6.291756113112597,-95.60717424616698,0.0,False,False,nan,False
31,-0.091514684,1.0112691,-0.12806787,-1.0117756,-0.82224286,-1.134144,False,False,3,1,False,2,2,0,-6.498292338380593,-102.10546658454757,-6.498292338380593,-102.10546658454757,0.0,False,False,nan,False
32,-0.093118384,0.98846,-0.120793305,-1.0437106,-0.88137287,-1.1826031,False,False,3,1,False,2,2,0,-6.769363489865241,-108.87483007441281,-6.769363489865241,-108.87483007441281,0.0,False,False,nan,False
33,-0.09465332,0.96499574,-0.115334354,-1.0755004,-0.9426623,-1.2257924,False,False,3,1,False,2,2,0,-6.936922475381521,-115.81175254979433,-6.936922475381521,-115.81175254979433,0.0,False,False,nan,False
34,-0.09612169,0.94089746,-0.11081064,-1.1061546,-1.0056708,-1.2601721,False,False,3,1,False,2,2,0,-6.950052876198611,-122.76180542599295,-6.950052876198611,-122.76180542599295,0.0,False,False,nan,False
35,-0.09751873,0.9161124,-0.10573487,-1.1397209,-1.0713909,-1.3144058,False,False,3,1,False,2,2,0,-7.443774462951949,-130.2055798889449,-7.443774462951949,-130.2055798889449,0.0,False,False,nan,False
36,-0.098854065,0.89068025,-0.10260512,-1.1709766,-1.1388959,-1.3501049,False,False,3,1,False,2,2,0,-7.351433158887828,-137.55701304783273,-7.351433158887828,-137.55701304783273,0.0,False,False,nan,False
37,-0.10012074,0.8645894,-0.0991915,-1.2028271,-1.2084262,-1.3906131,False,False,3,1,False,2,2,0,-7.54950555576434,-145.10651860359707,-7.54950555576434,-145.10651860359707,0.0,False,False,nan,False
38,-0.10131788,0.837834,-0.09620176,-1.2348714,-1.2800274,-1.432028,False,False,3,1,False,2,2,0,-7.717477688993568,-152.82399629259064,-7.717477688993568,-152.82399629259064,0.0,False,False,nan,False
39,-0.10244904,0.8104128,-0.094122455,-1.2667544,-1.353593,-1.4713199,False,False,3,1,False,2,2,0,-7.842379334633477,-160.6663756272241,-7.842379334633477,-160.6663756272241,0.0,False,False,nan,False
40,-0.10352039,0.7823037,-0.093137205,-1.2996666,-1.4294612,-1.5173701,False,False,3,1,False,2,2,0,-8.118198380565358,-168.78457400778947,-8.118198380565358,-168.78457400778947,0.0,False,False,nan,False
41,-0.10452223,0.75349104,-0.09177108,-1.3332365,-1.5079042,-1.568864,False,False,3,1,False,2,2,0,-8.371730359587302,-177.15630436737678,-8.371730359587302,-177.15630436737678,0.0,False,False,nan,False
42,-0.10546293,0.7239651,-0.09188854,-1.3669921,-1.5889711,-1.6213471,False,False,3,1,False,2,2,0,-8.595313929821002,-185.75161829719778,-8.595313929821002,-185.75161829719778,0.0,False,False,nan,False
43,-0.10634623,0.69374686,-0.09299514,-1.3990268,-1.6720223,-1.6610305,False,False,3,1,False,2,2,0,-8.563252909443888,-194.31487120664167,-8.563252909443888,-194.31487120664167,0.0,False,False,nan,False
44,-0.10716877,0.6628093,-0.09428614,-1.4321462,-1.7574772,-1.7091055,False,False,3,1,False,2,2,0,-8.845411441952619,-203.1602826485943,-8.845411441952619,-203.1602826485943,0.0,False,False,nan,False
45,-0.10792961,0.6311616,-0.09592171,-1.4641006,-1.8449086,-1.7486378,False,False,3,1,False,2,2,0,-8.86300780099654,-212.02329044959083,-8.86300780099654,-212.02329044959083,0.0,False,False,nan,False
46,-0.108655736,0.59875435,-0.10095446,-1.4983861,-1.9353358,-1.808553,False,False,3,1,False,2,2,0,-9.348108256542075,-221.3713987061329,-9.348108256542075,-221.3713987061329,0.0,False,False,nan,False
47,-0.10932875,0.5656176,-0.104255214,-1.5300522,-2.027716,-1.8476117,False,False,3,1,False,2,2,0,-9.205043063546468,-230.57644176967938,-9.205043063546468,-230.57644176967938,0.0,False,False,nan,False
48,-0.109965324,0.53171134,-0.10976531,-1.5632806,-2.1227598,-1.9008926,False,False,3,1,False,2,2,0,-9.575000042061303,-240.15144181174068,-9.575000042061303,-240.15144181174068,0.0,False,False,nan,False
49,-0.11057653,0.49704325,-0.116467774,-1.5952505,-2.220165,-1.9481132,False,False,3,1,False,2,2,0,-9.630330890347492,-249.78177270208818,-9.630330890347492,-249.78177270208818,0.0,False,False,nan,False
50,-0.111175634,0.46160305,-0.12459954,-1.6269392,-2.3200154,-1.9970219,False,False,3,1,False,2,2,0,-9.79652764650862,-259.57830034859677,-9.79652764650862,-259.57830034859677,0.0,False,False,nan,False
51,-0.11176453,0.42539716,-0.13257402,-1.6573484,-2.4219356,-2.0384192,False,False,3,1,True,3,3,0,-9.819069290920792,-269.39736963951754,-9.819069290920792,-269.39736963951754,0.0,False,False,nan,False
52,-0.11178732,0.38747907,-0.082644925,-1.7280581,-2.523499,-2.0312812,False,False,2,1,False,3,3,0,-13.540235027814493,-282.93760466733204,-13.540235027814493,-282.93760466733204,0.0,False,False,nan,False
53,-0.11131887,0.3480215,-0.039703216,-1.7908647,-2.62517,-2.0334327,False,False,2,1,False,3,3,0,-12.805176033608848,-295.7427807009409,-12.805176033608848,-295.7427807009409,0.0,False,False,nan,False
54,-0.11059475,0.30729434,-0.01929257,-1.841227,-2.7267835,-2.0322852,False,False,2,1,False,3,3,0,-11.583553261398198,-307.3263339623391,-11.583553261398198,-307.3263339623391,0.0,False,False,nan,False
55,-0.10947685,0.2647494,0.01572828,-1.9156685,-2.828485,-2.0340462,False,False,2,1,False,3,3,0,-13.900802691646323,-321.22713665398544,-13.900802691646323,-321.22713665398544,0.0,False,False,nan,False
56,-0.1079854,0.22033182,0.049441524,-1.9923282,-2.9305558,-2.04143,False,False,2,1,False,3,3,0,-14.115873037560267,-335.3430096915457,-14.115873037560267,-335.3430096915457,0.0,False,False,nan,False
57,-0.10644541,0.1742426,0.05257807,-2.0597098,-3.0320892,-2.0306804,False,False,2,1,False,3,3,0,-13.078562023034397,-348.4215717145801,-13.078562023034397,-348.4215717145801,0.0,False,False,nan,False
58,-0.10482626,0.12659612,0.05931093,-2.12201,-3.133598,-2.030189,False,False,2,1,False,3,3,0,-12.714548949193432,-361.13612066377357,-12.714548949193432,-361.13612066377357,0.0,False,False,nan,False
59,-0.10334234,0.07734297,0.04637532,-2.1865008,-3.2343936,-2.0159223,False,False,2,1,False,3,3,0,-13.266637256954073,-374.40275792072765,-13.266637256954073,-374.40275792072765,0.0,False,False,nan,False
60,-0.10177441,0.026129374,0.054969423,-2.2667158,-3.3359003,-2.030147,False,False,2,1,False,3,3,0,-16.089169317259167,-390.49192723798683,-16.089169317259167,-390.49192723798683,0.0,False,False,nan,False
61,-0.10423155,-0.004083171,-0.17848308,-0.7572253,-3.174076,6.4568396,False,False,2,1,False,3,3,0,-100,-490.49192723798683,-100,-490.49192723798683,0.0,True,False,nan,False
