step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.042011358,0.5483018,-0.07691164,-0.5264854,-0.08508984,-0.086516045,False,False,2,10,True,12,12,0,0.3474388740539041,67.5782789844612,-2.6525611259460957,34.57827898446118,3.0,False,False,nan,False
52,-0.04291401,0.5358632,-0.08817239,-0.55294573,-0.08716209,-0.04144513,False,False,1,10,False,12,12,0,-1.7900160159686311,65.78826296849257,-1.7900160159686311,32.788262968492546,0.0,False,False,nan,False
53,-0.043899726,0.52284676,-0.09861488,-0.578509,-0.087114625,0.0009491026,False,False,1,10,False,12,12,0,-1.4282505536211818,64.36001241487139,-1.4282505536211818,31.360012414871363,0.0,False,False,nan,False
54,-0.04495697,0.5092363,-0.10758718,-0.6048017,-0.085264884,0.036994908,False,False,1,10,False,12,12,0,-1.2423196114638404,63.11769280340755,-1.2423196114638404,30.11769280340752,0.0,False,False,nan,False
55,-0.046098422,0.49503124,-0.118164636,-0.6311144,-0.0812932,0.079433694,False,False,1,10,False,12,12,0,-1.0069248232871633,62.110767980120386,-1.0069248232871633,29.110767980120357,0.0,False,False,nan,False
56,-0.047311403,0.4802305,-0.12712044,-0.6575038,-0.075525425,0.11535547,False,False,1,10,True,13,13,0,-0.7513011464117187,61.359466833708666,-3.751301146411719,25.359466833708638,3.0,False,False,nan,False
57,-0.048450757,0.46481144,-0.11785988,-0.6850963,-0.0716334,0.077840544,False,False,3,10,False,13,13,0,-0.6663102908002247,60.69315654290844,-0.6663102908002247,24.69315654290841,0.0,False,False,nan,False
58,-0.049504947,0.44879553,-0.10720056,-0.71173793,-0.06986982,0.035271503,False,False,3,10,False,13,13,0,-0.7329725299183838,59.960184012990055,-0.7329725299183838,23.960184012990027,0.0,False,False,nan,False
59,-0.05048857,0.43217146,-0.09834183,-0.73884493,-0.06988762,-0.00035620964,False,False,3,10,False,13,13,0,-0.9505951532970573,59.009588859693,-0.9505951532970573,23.00958885969297,0.0,False,False,nan,False
60,-0.051377583,0.41492608,-0.0864615,-0.7665807,-0.07230711,-0.04838995,False,False,3,10,False,13,13,0,-1.1783973234489185,57.83119153624408,-1.1783973234489185,21.83119153624405,0.0,False,False,nan,False
61,-0.05216837,0.3970803,-0.074139334,-0.7933891,-0.07719166,-0.09769089,False,False,3,10,True,14,14,0,-1.2986606921990773,56.532530844045,-4.2986606921990775,17.53253084404497,3.0,False,False,nan,False
62,-0.05287237,0.37965503,-0.065627724,-0.7747113,-0.081918895,-0.09454488,False,False,2,10,False,14,14,0,2.8805875008239896,59.41311834486899,2.8805875008239896,20.41311834486896,0.0,False,False,nan,False
63,-0.05341196,0.36243984,-0.049743585,-0.765354,-0.08609241,-0.083470605,False,False,2,10,False,14,14,0,2.030844074113472,61.443962418982466,2.030844074113472,22.44396241898243,0.0,False,False,nan,False
64,-0.053960323,0.34576565,-0.050273664,-0.7413464,-0.09060875,-0.09032677,False,False,2,10,False,14,14,0,3.2806789807215866,64.72464139970405,3.2806789807215866,25.724641399704016,0.0,False,False,nan,False
65,-0.054510497,0.32932913,-0.05021904,-0.73081136,-0.09536749,-0.09517493,False,False,2,10,False,14,14,0,1.8896480159319367,66.614289415636,1.8896480159319367,27.61428941563595,0.0,False,False,nan,False
66,-0.05488491,0.31350088,-0.033103276,-0.70376164,-0.0996717,-0.086084165,False,False,2,10,True,15,15,0,3.623178617451825,70.23746803308782,0.623178617451825,28.237468033087776,3.0,False,False,nan,False
67,-0.055061817,0.29767942,-0.014077294,-0.70342076,-0.103252776,-0.0716215,False,False,2,10,False,15,15,0,0.9937044308571188,71.23117246394494,0.9937044308571188,29.231172463944894,0.0,False,False,nan,False
68,-0.05503788,0.28254798,0.0054874746,-0.6727246,-0.10631984,-0.06134125,False,False,2,10,False,15,15,0,3.9618051005979966,75.19297756454294,3.9618051005979966,33.19297756454289,0.0,False,False,nan,False
69,-0.05509157,0.26756474,-0.0016751637,-0.66618896,-0.10998905,-0.07338414,False,False,2,10,False,15,15,0,1.4567707836476813,76.64974834819063,1.4567707836476813,34.64974834819058,0.0,False,False,nan,False
70,-0.054891586,0.25324166,0.022953985,-0.6367994,-0.11291811,-0.058581065,False,False,2,10,False,15,15,0,3.7104173815232544,80.36016572971388,3.7104173815232544,38.360165729713835,0.0,False,False,nan,False
71,-0.054769706,0.23922566,0.015815293,-0.623212,-0.11652161,-0.07207001,False,False,2,10,True,16,16,0,2.0903985994821968,82.45056432919608,-0.9096014005178032,37.450564329196034,3.0,False,False,nan,False
72,-0.05445833,0.22544919,0.034187235,-0.61252874,-0.11955567,-0.060680974,False,False,2,10,False,16,16,0,1.737847860766334,84.18841218996242,1.737847860766334,39.18841218996237,0.0,False,False,nan,False
73,-0.05413275,0.21246845,0.036061354,-0.57720864,-0.12303764,-0.06963959,False,False,2,10,False,16,16,0,4.134333544714903,88.32274573467733,4.134333544714903,43.32274573467728,0.0,False,False,nan,False
74,-0.053752612,0.19956966,0.04152432,-0.5735725,-0.12652723,-0.06979185,False,False,2,10,False,16,16,0,0.9344885749656242,89.25723430964295,0.9344885749656242,44.257234309642904,0.0,False,False,nan,False
75,-0.053173255,0.18690033,0.060847968,-0.5633294,-0.12942557,-0.057967026,False,False,2,10,False,16,16,0,1.4934019896712527,90.75063629931421,1.4934019896712527,45.75063629931416,0.0,False,False,nan,False
76,-0.05260563,0.17465395,0.0601412,-0.544583,-0.13278466,-0.067181736,False,False,2,10,True,17,17,0,2.4265928441478595,93.17722914346207,-0.5734071558521405,45.17722914346202,3.0,False,False,nan,False
77,-0.05205202,0.16279486,0.059200805,-0.5274167,-0.13661146,-0.07653555,False,False,2,10,False,17,17,0,2.182855459945313,95.36008460340739,2.182855459945313,47.36008460340734,0.0,False,False,nan,False
78,-0.05121336,0.1515514,0.08690872,-0.4999883,-0.13964239,-0.060618408,False,False,2,10,False,17,17,0,2.8155755746536046,98.175660178061,2.8155755746536046,50.175660178060944,0.0,False,False,nan,False
79,-0.050361536,0.14087921,0.08866548,-0.47465315,-0.1431158,-0.06946871,False,False,2,10,False,17,17,0,2.8508909129267126,101.02655109098771,2.8508909129267126,53.02655109098766,0.0,False,False,nan,False
80,-0.049427606,0.13097943,0.09710002,-0.44035053,-0.14681713,-0.0740264,False,False,2,10,False,17,17,0,3.4848073967491873,104.5113584877369,3.4848073967491873,56.51135848773685,0.0,False,False,nan,False
81,-0.048558425,0.121117696,0.09121342,-0.4387288,-0.1511023,-0.08570381,False,False,2,10,True,18,18,0,0.5039765540438139,105.01533504178072,-2.496023445956186,54.015335041780666,3.0,False,False,nan,False
82,-0.04747696,0.11153148,0.11187855,-0.4264391,-0.15482289,-0.074411616,False,False,2,10,False,18,18,0,0.9791965612897939,105.99453160307051,0.9791965612897939,54.99453160307046,0.0,False,False,nan,False
83,-0.046215344,0.102074444,0.1294085,-0.4206544,-0.15806718,-0.06488601,False,False,2,10,False,18,18,0,0.36834569381745724,106.36287729688797,0.36834569381745724,55.36287729688792,0.0,False,False,nan,False
84,-0.044767477,0.09259137,0.14746916,-0.42175728,-0.16073883,-0.053432982,False,False,2,10,False,18,18,0,-0.3154084290896179,106.04746886779836,-0.3154084290896179,55.04746886779831,0.0,False,False,nan,False
85,-0.043331623,0.08380209,0.14694305,-0.39100325,-0.16410471,-0.067317836,False,False,2,10,False,18,18,0,3.123066438783124,109.17053530658148,3.123066438783124,58.170535306581435,0.0,False,False,nan,False
86,-0.041923333,0.07499629,0.14461866,-0.39179227,-0.16788962,-0.075698584,False,False,2,10,True,19,19,0,0.17104160901642446,109.34157691559791,-2.8289583909835754,55.34157691559786,3.0,False,False,nan,False
87,-0.040588,0.06560126,0.13546222,-0.41777548,-0.16982356,-0.03867875,False,False,1,10,False,19,19,0,-1.5014654733519126,107.840111442246,-1.5014654733519126,53.84011144224595,0.0,False,False,nan,False
88,-0.03932781,0.055624876,0.12602332,-0.44339505,-0.16982754,-7.9702426e-05,False,False,1,10,False,19,19,0,-1.3053634532521403,106.53474798899386,-1.3053634532521403,52.53474798899381,0.0,False,False,nan,False
89,-0.03812752,0.04505869,0.11851784,-0.4694381,-0.16831031,0.030344436,False,False,1,10,False,19,19,0,-1.2895998771074477,105.24514811188641,-1.2895998771074477,51.24514811188636,0.0,False,False,nan,False
90,-0.036999892,0.03390127,0.109417595,-0.49550816,-0.16495876,0.067031085,False,False,1,10,False,19,19,0,-1.1382792936537658,104.10686881823264,-1.1382792936537658,50.10686881823259,0.0,False,False,nan,False
91,-0.035931014,0.022159562,0.10202869,-0.5213214,-0.16009457,0.0972836,False,False,1,10,True,20,20,0,-1.1234561188302183,102.98341269940242,-4.123456118830219,45.98341269940237,3.0,False,False,nan,False
92,-0.03470726,0.011326084,0.11754254,-0.48097765,-0.15526477,0.096595876,True,False,2,10,False,20,20,0,-100,2.9834126994024217,-100.0,-54.01658730059763,0.0,False,False,0.48097765,False
93,-0.033415508,0.0017873979,0.107686184,-0.4224585,-0.13235404,0.46021968,True,False,2,10,False,20,20,0,8.212075891985801,11.195488591388223,8.212075891985801,-45.80451140861183,0.0,False,False,nan,False
94,-0.03183336,-0.0070207263,0.11543085,-0.38821122,-0.09000194,0.84684527,True,False,2,10,False,20,20,0,7.117538412355853,18.313027003744075,7.117538412355853,-38.686972996255975,0.0,False,False,nan,False
95,-0.030038262,-0.014306321,0.11739008,-0.32124552,-0.028494442,1.2302225,True,True,2,10,False,20,20,0,22.082157329582213,40.395184333326284,22.082157329582213,-16.604815666673762,0.0,False,False,nan,False
96,-0.028278638,-0.019607332,0.117265,-0.23582835,0.026656408,1.0994642,True,True,2,10,True,21,20,1,7.634564892111581,48.02974922543787,4.634564892111581,-11.970250774562182,3.0,False,False,nan,False
97,-0.026570797,-0.023873117,0.12507242,-0.19106922,0.07179297,0.90268916,True,True,2,10,False,21,20,1,-1.4436125406738285,46.58613668476404,-1.4436125406738285,-13.41386331523601,0.0,False,False,nan,False
98,-0.025130654,-0.026532223,0.11246313,-0.12001672,0.10303924,0.62489617,True,True,2,10,False,21,20,1,2.8819459247575034,49.468082609521545,2.8819459247575034,-10.531917390478508,0.0,False,False,nan,False
99,-0.024020385,-0.02802321,0.093990244,-0.067531876,0.11993926,0.33798608,True,True,2,10,False,21,20,1,2.8474788392504893,52.31556144877204,2.8474788392504893,-7.684438551228019,0.0,False,False,nan,False
100,-0.023176575,-0.028828587,0.078558706,-0.036273208,0.12573153,0.11584394,True,True,2,10,False,21,20,1,2.033391737497447,54.34895318626948,2.033391737497447,-5.651046813730572,0.0,False,False,nan,False
101,-0.02260666,-0.027918926,0.059076447,0.0406038,0.12364754,-0.041685373,True,True,2,25,True,22,20,2,1.4993827430220648,55.84833592929155,-1.5006172569779352,-7.151664070708507,3.0,False,False,nan,False
102,-0.022125054,-0.026893964,0.052389126,0.04589929,0.11944348,-0.08408234,True,True,0,25,False,22,20,2,0.7335590587086358,56.58189498800019,0.7335590587086358,-6.418105011999871,0.0,False,False,nan,False
103,-0.021692466,-0.02578428,0.04593316,0.04953032,0.11678989,-0.053075604,True,True,0,10,True,23,20,3,0.5884301197797761,57.17032510777996,-2.411569880220224,-8.829674892220094,3.0,False,False,nan,False
104,-0.021297837,-0.024636295,0.03989155,0.051056154,0.11634808,-0.008843739,True,True,0,10,False,23,20,3,0.4329675621361879,57.603292669916144,0.4329675621361879,-8.396707330083906,0.0,False,False,nan,False
105,-0.020940686,-0.02350147,0.034852974,0.05037272,0.11719301,0.016889447,True,True,0,10,False,23,20,3,0.3781370513394222,57.981429721255566,0.3781370513394222,-8.018570278744484,0.0,False,False,nan,False
106,-0.020609284,-0.022427049,0.031956807,0.047662184,0.11835847,0.023294184,True,True,0,10,False,23,20,3,0.37243408538280676,58.35386380663837,0.37243408538280676,-7.646136193361677,0.0,False,False,nan,False
107,-0.020295238,-0.021443179,0.030578598,0.04366568,0.119180545,0.016430365,True,True,0,10,False,23,20,3,0.41876486500406784,58.77262867164244,0.41876486500406784,-7.227371328357609,0.0,False,False,nan,False
108,-0.01999693,-0.0205583,0.029577324,0.039308902,0.11943166,0.0050176503,True,True,0,5,True,24,20,4,0.4708357910403791,59.243464462682816,-2.529164208959621,-9.75653553731723,3.0,False,False,nan,False
109,-0.019716645,-0.019762507,0.028205082,0.035383973,0.11924816,-0.0036704063,True,True,0,5,False,24,20,4,0.4890821243340646,59.732546587016884,0.4890821243340646,-9.267453412983166,0.0,False,False,nan,False
110,-0.019456005,-0.019034233,0.026384886,0.032393306,0.11893103,-0.006341948,True,True,0,5,False,24,20,4,0.4485618382380565,60.18110842525494,0.4485618382380565,-8.818891574745109,0.0,False,False,nan,False
111,-0.019212436,-0.018347409,0.024540095,0.030539976,0.11874622,-0.003698254,True,True,0,5,False,24,20,4,0.34384535451133047,60.52495377976627,0.34384535451133047,-8.475046220233779,0.0,False,False,nan,False
112,-0.018979263,-0.017676821,0.023250762,0.029801387,0.118813545,0.001341503,True,True,0,5,False,24,20,4,0.1941878693959751,60.719141649162246,0.1941878693959751,-8.280858350837804,0.0,False,False,nan,False
113,-0.018746758,-0.017000832,0.022952924,0.030022748,0.11910165,0.005755197,True,True,0,5,False,24,20,4,0.03473818823959007,60.75387983740184,0.03473818823959007,-8.246120162598213,0.0,False,False,nan,False
114,-0.018563842,-0.016466893,0.022114638,0.024030792,0.11529716,-0.07609019,True,True,0,5,False,24,20,4,0.9430869091402734,61.69696674654212,0.9430869091402734,-7.30303325345794,0.0,False,False,nan,False
115,-0.018379306,-0.015985992,0.021928418,0.021636825,0.11184897,-0.0689622,True,True,0,5,False,24,20,4,0.5756099429041832,62.272576689446296,0.5756099429041832,-6.727423310553757,0.0,False,False,nan,False
116,-0.018204689,-0.015552475,0.020616317,0.019498551,0.10872016,-0.062571526,True,True,0,5,False,24,20,4,0.59735924953684,62.86993593898313,0.59735924953684,-6.130064061016917,0.0,False,False,nan,False
117,-0.018048,-0.015154579,0.018575896,0.017894156,0.10583104,-0.057780158,True,True,0,5,False,24,20,4,0.5849629554009326,63.454898894384065,0.5849629554009326,-5.545101105615984,0.0,False,False,nan,False
118,-0.01790905,-0.014781429,0.016636712,0.016775401,0.10310899,-0.054442883,True,True,0,1,True,25,20,5,0.5234178683914319,63.9783167627755,-2.476582131608568,-8.021683237224552,3.0,False,False,nan,False
119,-0.01778164,-0.014423766,0.015383487,0.016076764,0.10049048,-0.052374613,True,True,0,1,False,25,20,5,0.4318591173752768,64.41017588015077,0.4318591173752768,-7.5898241198492755,0.0,False,False,nan,False
120,-0.017657852,-0.014072361,0.014986934,0.015793113,0.09791188,-0.051577467,True,True,0,1,False,25,20,5,0.33741818411324687,64.74759406426402,0.33741818411324687,-7.252405935736029,0.0,False,False,nan,False
121,-0.01753502,-0.01371459,0.014926741,0.016073253,0.09528452,-0.052547455,True,True,0,1,False,25,20,5,0.2782418522094421,65.02583591647347,0.2782418522094421,-6.974164083526587,0.0,False,False,nan,False
122,-0.017414283,-0.013339653,0.0148483915,0.016836729,0.09253462,-0.054998435,True,True,0,1,False,25,20,5,0.2561339970183436,65.2819699134918,0.2561339970183436,-6.718030086508243,0.0,False,False,nan,False
123,-0.017295932,-0.012943366,0.014765198,0.017790396,0.089631945,-0.058053624,True,True,0,1,False,25,20,5,0.2565626420201852,65.53853255551199,0.2565626420201852,-6.461467444488058,0.0,False,False,nan,False
124,-0.017179776,-0.01252748,0.014685886,0.018665256,0.08658781,-0.06088265,True,True,0,1,False,25,20,5,0.27540440175596714,65.81393695726796,0.27540440175596714,-6.186063042732091,0.0,False,False,nan,False
125,-0.017065335,-0.012097969,0.014616753,0.019270398,0.08344329,-0.062890105,True,True,0,1,False,25,20,5,0.30515487805528707,66.11909183532325,0.30515487805528707,-5.8809081646768036,0.0,False,False,nan,False
126,-0.016951943,-0.011662736,0.014560707,0.019519413,0.0802533,-0.063799515,True,True,0,1,False,25,20,5,0.33668583109162853,66.45577766641487,0.33668583109162853,-5.544222333585175,0.0,False,False,nan,False
127,-0.016838932,-0.011229434,0.014517416,0.019427042,0.07707094,-0.06364743,True,True,0,1,False,25,20,5,0.36188619318809856,66.81766385960297,0.36188619318809856,-5.1823361403970765,0.0,False,False,nan,False
128,-0.01672573,-0.010803643,0.014484016,0.019083226,0.07393562,-0.06270616,True,True,0,1,False,25,20,5,0.3758337806432337,67.1934976402462,0.3758337806432337,-4.806502359753843,0.0,False,False,nan,False
