step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.030655194,1.1449586,0.15195921,-0.8443539,0.08123665,0.069221154,False,False,3,10,False,5,5,0,-1.1753370570691846,-30.166649485754125,-1.1753370570691846,-30.166649485754125,0.0,False,False,nan,False
20,0.032287408,1.1253734,0.16170678,-0.870542,0.08273412,0.029952014,False,False,3,10,False,5,5,0,-0.9779373518280454,-31.14458683758217,-0.9779373518280454,-31.14458683758217,0.0,False,False,nan,False
21,0.033999063,1.1051934,0.17167744,-0.8968594,0.082229376,-0.010095646,False,False,3,10,True,6,6,0,-0.7384478134494248,-31.883034651031597,-0.7384478134494248,-31.883034651031597,0.0,False,False,nan,False
22,0.03558006,1.0850811,0.15904617,-0.89382046,0.08128952,-0.018798996,False,False,2,10,False,6,6,0,2.327419623282549,-29.55561502774905,2.327419623282549,-29.55561502774905,0.0,False,False,nan,False
23,0.036952306,1.0657969,0.13878734,-0.8569994,0.07974308,-0.030931542,False,False,2,10,False,6,6,0,5.74693482692619,-23.80868020082286,5.74693482692619,-23.80868020082286,0.0,False,False,nan,False
24,0.038197614,1.0471003,0.12638898,-0.83085716,0.07790312,-0.036802255,False,False,2,10,False,6,6,0,4.522979891496914,-19.285700309325946,4.522979891496914,-19.285700309325946,0.0,False,False,nan,False
25,0.0395401,1.0293094,0.1352922,-0.7906519,0.07687293,-0.020604078,False,False,2,10,False,6,6,0,5.403010176200707,-13.88269013312524,5.403010176200707,-13.88269013312524,0.0,False,False,nan,False
26,0.04083862,1.0123768,0.1307507,-0.7525127,0.07598566,-0.017745484,False,False,2,10,True,7,7,0,5.311190935999702,-8.57149919712554,5.311190935999702,-8.57149919712554,0.0,False,False,nan,False
27,0.04204445,0.9948358,0.11911826,-0.77967876,0.07743556,0.028997734,False,False,1,10,False,7,7,0,-0.9211857332005582,-9.492684930326098,-0.9211857332005582,-9.492684930326098,0.0,False,False,nan,False
28,0.04315567,0.97667474,0.1072415,-0.8073647,0.08128667,0.07702208,False,False,1,10,False,7,7,0,-1.1785275184096509,-10.671212448735748,-1.1785275184096509,-10.671212448735748,0.0,False,False,nan,False
29,0.044191837,0.95789754,0.09779769,-0.83487034,0.087048575,0.115238085,False,False,1,10,False,7,7,0,-1.3473502135694833,-12.01856266230523,-1.3473502135694833,-12.01856266230523,0.0,False,False,nan,False
30,0.045135688,0.93851465,0.08622164,-0.8619548,0.095133625,0.16170117,False,False,1,10,False,7,7,0,-1.4745659633356627,-13.493128625640892,-1.4745659633356627,-13.493128625640892,0.0,False,False,nan,False
31,0.046010494,0.9185293,0.07758686,-0.8889002,0.10494999,0.19632709,False,False,1,10,True,8,8,0,-1.6221297804271717,-15.115258406068063,-1.6221297804271717,-15.115258406068063,0.0,False,False,nan,False
32,0.04691086,0.89861757,0.07981231,-0.8857228,0.11510148,0.2030298,False,False,2,10,False,8,8,0,0.9656664597830626,-14.149591946285001,0.9656664597830626,-14.149591946285001,0.0,False,False,nan,False
33,0.04766903,0.8794293,0.06579538,-0.8536146,0.12506883,0.19934742,False,False,2,10,False,8,8,0,3.9318482839050946,-10.217743662379906,3.9318482839050946,-10.217743662379906,0.0,False,False,nan,False
34,0.048186112,0.8609702,0.04229375,-0.8212234,0.13444111,0.18744603,False,False,2,10,False,8,8,0,3.986519728978192,-6.231223933401714,3.986519728978192,-6.231223933401714,0.0,False,False,nan,False
35,0.048552133,0.8427002,0.027555326,-0.81284964,0.14344665,0.1801106,False,False,2,10,False,8,8,0,1.5209585574666675,-4.710265375935046,1.5209585574666675,-4.710265375935046,0.0,False,False,nan,False
36,0.04875002,0.82452434,0.011223556,-0.8086606,0.15198895,0.17084624,False,False,2,10,True,9,9,0,1.1169106907876596,-3.5933546851473865,1.1169106907876596,-3.5933546851473865,0.0,False,False,nan,False
37,0.048857022,0.80700487,0.0019686276,-0.77956086,0.16070218,0.17426479,False,False,2,10,False,9,9,0,3.494376098028721,-0.09897858711866547,3.494376098028721,-0.09897858711866547,0.0,False,False,nan,False
38,0.04898424,0.7896452,0.0035477127,-0.7725671,0.16988333,0.18362275,False,False,2,10,False,9,9,0,1.2126334319164414,1.1136548447977759,1.2126334319164414,1.1136548447977759,0.0,False,False,nan,False
39,0.048944663,0.772978,-0.013034321,-0.74183,0.17897807,0.18189517,False,False,2,10,False,9,9,0,3.5173027297314947,4.630957574529271,3.5173027297314947,4.630957574529271,0.0,False,False,nan,False
40,0.04884682,0.75680393,-0.019176481,-0.72001135,0.18840808,0.18859999,False,False,2,10,False,9,9,0,2.539521149431562,7.170478723960833,2.539521149431562,7.170478723960833,0.0,False,False,nan,False
41,0.048742484,0.74058867,-0.020104978,-0.72193635,0.19813125,0.19446343,False,False,2,10,True,10,10,0,0.15149654178771926,7.321975265748552,0.15149654178771926,7.321975265748552,0.0,False,False,nan,False
42,0.048705768,0.7238015,-0.011551627,-0.7471725,0.20606828,0.15874085,False,False,3,10,False,10,10,0,-1.6529973325160359,5.668977933232516,-1.6529973325160359,5.668977933232516,0.0,False,False,nan,False
43,0.04876261,0.7064348,0.00020460172,-0.772627,0.21160708,0.11077626,False,False,3,10,False,10,10,0,-1.3881426165185349,4.280835316713981,-1.3881426165185349,4.280835316713981,0.0,False,False,nan,False
44,0.048897363,0.6884996,0.01002677,-0.79761446,0.2150893,0.06964433,False,False,3,10,False,10,10,0,-1.0950723721144573,3.1857629445995235,-1.0950723721144573,3.1857629445995235,0.0,False,False,nan,False
45,0.04913006,0.66998494,0.022296451,-0.82302266,0.21606965,0.01960704,False,False,3,10,False,10,10,0,-0.8477554277448565,2.338007516854667,-0.8477554277448565,2.338007516854667,0.0,False,False,nan,False
46,0.0494586,0.65089935,0.034360766,-0.8480257,0.2145554,-0.030285146,False,False,3,10,True,11,11,0,-0.5174487016510045,1.8205588152036623,-0.5174487016510045,1.8205588152036623,0.0,False,False,nan,False
47,0.049860097,0.63184065,0.040911738,-0.8469457,0.21378198,-0.015468156,False,False,2,10,False,11,11,0,1.753253043963167,3.5738118591668293,1.753253043963167,3.5738118591668293,0.0,False,False,nan,False
48,0.050168894,0.6134972,0.031200284,-0.81521475,0.21345025,-0.006634376,False,False,2,10,False,11,11,0,4.7713224748468805,8.34513433401371,4.7713224748468805,8.34513433401371,0.0,False,False,nan,False
49,0.050554655,0.5951407,0.038183283,-0.8159026,0.21385051,0.008005207,False,False,2,10,False,11,11,0,1.387674058375677,9.732808392389387,1.387674058375677,9.732808392389387,0.0,False,False,nan,False
50,0.050717067,0.5775971,0.015924487,-0.7797634,0.21416582,0.0063062767,False,False,2,10,False,11,11,0,5.101885955690574,14.83469434807996,5.101885955690574,14.83469434807996,0.0,False,False,nan,False
51,0.050755978,0.5606096,0.0033847708,-0.75507027,0.21468139,0.010311434,False,False,2,10,True,12,12,0,3.8249496543687203,18.65964400244868,3.8249496543687203,18.65964400244868,0.0,False,False,nan,False
52,0.050788403,0.5436098,0.0023738588,-0.75567096,0.2155534,0.017440213,False,False,2,10,False,12,12,0,1.2456444937373987,19.905288496186078,1.2456444937373987,19.905288496186078,0.0,False,False,nan,False
53,0.0505064,0.5271377,-0.028392926,-0.73212254,0.215749,0.003911718,False,False,2,10,False,12,12,0,3.6231679668895085,23.528456463075585,3.6231679668895085,23.528456463075585,0.0,False,False,nan,False
54,0.049896907,0.5110814,-0.060352582,-0.713523,0.2151352,-0.012275962,False,False,2,10,False,12,12,0,3.0256221251717195,26.554078588247304,3.0256221251717195,26.554078588247304,0.0,False,False,nan,False
55,0.0493762,0.495067,-0.052272826,-0.71178526,0.21534608,0.0042175483,False,False,2,10,False,12,12,0,1.514603480508083,28.068682068755386,1.514603480508083,28.068682068755386,0.0,False,False,nan,False
56,0.04894638,0.47908416,-0.0440153,-0.71049684,0.21638344,0.020747634,False,False,2,10,True,13,13,0,1.3751014976225633,29.44378356637795,1.3751014976225633,29.44378356637795,0.0,False,False,nan,False
57,0.04837122,0.46315628,-0.058327533,-0.70802367,0.21719804,0.016292065,False,False,2,10,False,13,13,0,1.3524877680401743,30.796271334418122,1.3524877680401743,30.796271334418122,0.0,False,False,nan,False
58,0.047504425,0.44758272,-0.0868025,-0.69217694,0.21733038,0.0026469496,False,False,2,10,False,13,13,0,2.5270034505637513,33.32327478498188,2.5270034505637513,33.32327478498188,0.0,False,False,nan,False
59,0.04641552,0.43247604,-0.1087416,-0.67138577,0.21716827,-0.0032422456,False,False,2,10,False,13,13,0,2.9762540834877145,36.299528868469594,2.9762540834877145,36.299528868469594,0.0,False,False,nan,False
60,0.045215704,0.41816905,-0.1202423,-0.63590336,0.21743634,0.0053615845,False,False,2,10,False,13,13,0,4.404831991851052,40.70436086032065,4.404831991851052,40.70436086032065,0.0,False,False,nan,False
61,0.043936633,0.40432772,-0.12852347,-0.61525875,0.21805526,0.012378321,False,False,2,10,True,14,14,0,2.891217519973563,43.595578380294214,2.891217519973563,43.595578380294214,0.0,False,False,nan,False
62,0.042735673,0.38991874,-0.11865829,-0.6401882,0.2166032,-0.029041182,False,False,3,10,False,14,14,0,-0.6946444311263764,42.900933949167836,-0.6946444311263764,42.900933949167836,0.0,False,False,nan,False
63,0.041617583,0.37493986,-0.108217716,-0.66520816,0.21297535,-0.07255711,False,False,3,10,False,14,14,0,-0.4522269816730631,42.44870696749477,-0.4522269816730631,42.44870696749477,0.0,False,False,nan,False
64,0.04056511,0.35938606,-0.099947765,-0.69052356,0.20762074,-0.107092336,False,False,3,10,False,14,14,0,-0.31371867380774066,42.13498829368703,-0.31371867380774066,42.13498829368703,0.0,False,False,nan,False
65,0.039595794,0.34327048,-0.089419484,-0.7152115,0.20004861,-0.15144244,False,False,3,10,False,14,14,0,0.03334594976235053,42.16833424344938,0.03334594976235053,42.16833424344938,0.0,False,False,nan,False
66,0.038696002,0.3265727,-0.08068194,-0.7408935,0.19068766,-0.18721895,False,False,3,10,True,15,15,0,0.12563360077095467,42.29396784422033,0.12563360077095467,42.29396784422033,0.0,False,False,nan,False
67,0.037672043,0.30987227,-0.09286128,-0.7410435,0.18111241,-0.19150463,False,False,2,10,False,15,15,0,2.1713147633861327,44.46528260760647,2.1713147633861327,44.46528260760647,0.0,False,False,nan,False
68,0.036549665,0.29353797,-0.10277854,-0.7248429,0.17162614,-0.18972519,False,False,2,10,False,15,15,0,3.7581218941458703,48.22340450175234,3.7581218941458703,48.22340450175234,0.0,False,False,nan,False
69,0.035429478,0.2773427,-0.10294326,-0.7187664,0.16253932,-0.18173632,False,False,2,10,False,15,15,0,2.828743984946567,51.05214848669891,2.828743984946567,51.05214848669891,0.0,False,False,nan,False
70,0.03409052,0.26114574,-0.12411578,-0.71882147,0.15275222,-0.19574209,False,False,2,10,False,15,15,0,1.9664997883019282,53.01864827500084,1.9664997883019282,53.01864827500084,0.0,False,False,nan,False
71,0.03263855,0.245057,-0.13520488,-0.7140607,0.14278159,-0.19941251,False,False,2,25,True,16,16,0,2.5820881849521813,55.600736459953026,2.5820881849521813,55.600736459953026,0.0,False,False,nan,False
72,0.0310565,0.22923811,-0.14798318,-0.7021126,0.13259743,-0.20368342,False,False,2,25,False,16,16,0,3.228285633075555,58.829022093028584,3.228285633075555,58.829022093028584,0.0,False,False,nan,False
73,0.029199218,0.21428119,-0.17483015,-0.6638215,0.12174738,-0.21700072,False,False,2,25,True,17,17,0,5.400111339831665,64.22913343286025,5.400111339831665,64.22913343286025,0.0,False,False,nan,False
74,0.027424525,0.19982694,-0.16735408,-0.64161766,0.111689925,-0.20114931,False,False,2,25,False,17,17,0,4.49927382316636,68.72840725602661,4.49927382316636,68.72840725602661,0.0,False,False,nan,False
75,0.025557328,0.18537349,-0.1763711,-0.6416348,0.10141404,-0.2055177,False,False,2,25,True,18,18,0,1.9499423988951008,70.67834965492172,1.9499423988951008,70.67834965492172,0.0,False,False,nan,False
76,0.023529435,0.171052,-0.19190857,-0.63580745,0.09062773,-0.21572602,False,False,2,25,False,18,18,0,2.354567320960908,73.03291697588263,2.354567320960908,73.03291697588263,0.0,False,False,nan,False
77,0.021408558,0.15720578,-0.20106873,-0.6147551,0.07971344,-0.21828587,False,False,2,25,True,19,19,0,3.925703615306529,76.95862059118916,3.925703615306529,76.95862059118916,0.0,False,False,nan,False
78,0.019315243,0.14382721,-0.19870162,-0.59407103,0.0691885,-0.21049872,False,False,2,25,False,19,19,0,4.144457668494948,81.10307825968411,4.144457668494948,81.10307825968411,0.0,False,False,nan,False
79,0.017220974,0.13125874,-0.1990914,-0.55815405,0.058960088,-0.20456822,False,False,2,25,True,20,20,0,5.378494437171935,86.48157269685605,5.378494437171935,86.48157269685605,0.0,False,False,nan,False
80,0.015112686,0.11933707,-0.20064676,-0.52948093,0.048894092,-0.20131972,False,False,2,25,False,20,20,0,4.5534584047400815,91.03503110159613,4.5534584047400815,91.03503110159613,0.0,False,False,nan,False
81,0.013068771,0.10815826,-0.19471273,-0.49655062,0.03932818,-0.19131805,False,False,2,25,True,21,21,0,5.07722460165854,96.11225570325468,5.07722460165854,96.11225570325468,0.0,False,False,nan,False
82,0.011055088,0.09707108,-0.19190416,-0.4925424,0.02998653,-0.18683325,False,False,2,25,False,21,21,0,2.234368182967441,98.34662388622212,2.234368182967441,98.34662388622212,0.0,False,False,nan,False
83,0.009048653,0.08684393,-0.19135347,-0.45438093,0.020813495,-0.18346052,False,False,2,25,True,22,22,0,5.213481703290573,103.56010558951269,5.213481703290573,103.56010558951269,0.0,False,False,nan,False
84,0.007140541,0.077257425,-0.18206088,-0.42597204,0.01217517,-0.17276649,False,False,2,25,False,22,22,0,4.514765448073935,108.07487103758662,4.514765448073935,108.07487103758662,0.0,False,False,nan,False
85,0.005217838,0.06769296,-0.18347548,-0.42504352,0.0034928478,-0.17364655,False,False,2,25,True,23,23,0,1.5670141814386411,109.64188521902526,1.5670141814386411,109.64188521902526,0.0,False,False,nan,False
86,0.0032002449,0.058537755,-0.19252515,-0.40690404,-0.0056169704,-0.18219641,False,False,2,25,False,23,23,0,1.694521444560803,111.33640666358606,1.694521444560803,111.33640666358606,0.0,False,False,nan,False
87,0.0013243675,0.050000176,-0.1790004,-0.379505,-0.014092204,-0.16950473,False,False,2,25,True,24,24,0,2.7683001077221308,114.10470677130819,2.7683001077221308,114.10470677130819,0.0,False,False,nan,False
88,-0.0006995201,0.041552935,-0.19308537,-0.37554768,-0.023282118,-0.18379825,False,False,2,25,False,24,24,0,-0.6406974227459259,113.46400934856226,-0.6406974227459259,113.46400934856226,0.0,False,False,nan,False
89,-0.0027902604,0.034004983,-0.1993458,-0.3356432,-0.032888163,-0.192121,False,False,2,25,True,25,25,0,2.673252974471265,116.13726232303353,2.673252974471265,116.13726232303353,0.0,False,False,nan,False
90,-0.004884529,0.026668677,-0.19960335,-0.3263036,-0.042592622,-0.19408937,False,False,2,25,False,25,25,0,0.2168512028104857,116.35411352584401,0.2168512028104857,116.35411352584401,0.0,False,False,nan,False
91,-0.006916046,0.020222792,-0.1934215,-0.2867875,-0.052202046,-0.19218853,False,False,2,25,True,26,26,0,2.972475706991408,119.32658923283542,2.972475706991408,119.32658923283542,0.0,False,False,nan,False
92,-0.0089588165,0.014106569,-0.19435728,-0.27220723,-0.062013198,-0.19622312,False,False,2,25,False,26,26,0,0.3296158255547013,119.65620505839011,0.3296158255547013,119.65620505839011,0.0,False,False,nan,False
93,-0.010957146,0.008335815,-0.18992966,-0.25691634,-0.07179886,-0.19571361,False,False,2,25,True,27,27,0,0.513128329833269,120.16933338822338,0.513128329833269,120.16933338822338,0.0,False,False,nan,False
94,-0.012927723,0.003579471,-0.20584114,-0.21097596,-0.06319849,0.17189741,True,False,2,25,False,27,27,0,13.069569534157925,133.2389029223813,13.069569534157925,133.2389029223813,0.0,False,False,0.21097596,True
95,-0.014811325,-0.00013052464,-0.21604626,-0.163945,-0.035849713,0.5469666,True,False,2,25,True,28,27,1,4.649924225227541,137.88882714760885,4.649924225227541,137.88882714760885,0.0,False,False,nan,True
96,-0.016638279,-0.0028803612,-0.22446308,-0.12175361,0.0054509244,0.82608795,True,True,2,25,False,28,27,1,14.11754288332095,152.00637003092982,14.11754288332095,152.00637003092982,0.0,False,False,nan,True
97,-0.018444443,-0.004143038,-0.20925982,-0.056679282,0.032956917,0.54912794,True,True,2,25,True,29,27,2,0.6033622158369638,152.60973224676678,0.6033622158369638,152.60973224676678,0.0,False,False,nan,True
98,-0.02042923,-0.004132452,-0.20544448,0.00029799872,0.03981116,0.13705797,True,True,2,25,False,29,27,2,-0.04379723930042728,152.56593500746635,-0.04379723930042728,152.56593500746635,0.0,False,False,nan,True
99,-0.022657871,-0.0027526163,-0.21513848,0.061517294,0.032196034,-0.15228839,False,True,2,25,True,30,27,3,-11.568254980448604,140.99768002701774,-11.568254980448604,140.99768002701774,0.0,False,False,nan,True
100,-0.0249218,-0.0017578745,-0.2125591,0.04445237,0.018548703,-0.27293384,False,True,0,25,False,30,27,3,1.8091469045729944,142.80682693159073,1.8091469045729944,142.80682693159073,0.0,False,False,nan,True
101,-0.027186776,-0.0013330483,-0.21195999,0.018999137,0.004209304,-0.28678507,False,True,0,1,True,31,27,4,1.6451416393295482,144.4519685709203,1.6451416393295482,144.4519685709203,0.0,False,False,nan,True
102,-0.029293824,-0.001100769,-0.20881537,0.01031868,0.0023603153,-0.03696277,True,True,0,1,False,31,27,4,10.349355037398233,154.8013236083185,10.349355037398233,154.8013236083185,0.0,False,False,nan,True
103,-0.031349372,-0.0011479044,-0.20579633,-0.0021087823,0.0026004536,0.0048078857,True,True,0,1,False,31,27,4,0.0966991406603519,154.89802274897886,0.0966991406603519,154.89802274897886,0.0,False,False,nan,True
104,-0.033350278,-0.0012996101,-0.20113142,-0.006758058,0.0036222527,0.020434957,True,True,0,1,False,31,27,4,0.15352152073731418,155.05154426971617,0.15352152073731418,155.05154426971617,0.0,False,False,nan,True
105,-0.03529377,-0.0013984228,-0.19498245,-0.004401234,0.004246884,0.01249049,True,True,0,1,False,31,27,4,0.3642289845216702,155.41577325423785,0.3642289845216702,155.41577325423785,0.0,False,False,nan,True
106,-0.03717785,-0.0013382339,-0.18783316,0.0026697798,0.003684444,-0.011249155,True,True,0,1,False,31,27,4,0.5861974702455512,156.00197072448339,0.5861974702455512,156.00197072448339,0.0,False,False,nan,True
107,-0.03900156,-0.0010779882,-0.18029481,0.011565793,0.0016288965,-0.041107472,True,True,0,1,False,31,27,4,0.7427745581107494,156.74474528259412,0.7427745581107494,156.74474528259412,0.0,False,False,nan,True
108,-0.04077215,-0.001074841,-0.17705001,0.00013665753,0.001625447,-6.2327585e-05,True,True,0,1,False,31,27,4,0.1848928175089739,156.9296381001031,0.1848928175089739,156.9296381001031,0.0,False,False,nan,True
109,-0.042486668,-0.0010764861,-0.17143911,-7.5372e-05,0.0016269673,3.4358847e-05,True,True,0,1,False,31,27,4,0.3895425056346049,157.3191806057377,0.3895425056346049,157.3191806057377,0.0,False,False,nan,True
110,-0.04414444,-0.0010765577,-0.16576646,-1.9537877e-06,0.0016268279,8.865942e-07,True,True,0,1,False,31,27,4,0.40155396793084464,157.72073457366855,0.40155396793084464,157.72073457366855,0.0,False,False,nan,True
111,-0.045745563,-0.0010765577,-0.16010895,4.870862e-07,0.0016266642,-2.4175594e-07,True,True,0,1,False,31,27,4,0.4057017049755238,158.12643627864406,0.4057017049755238,158.12643627864406,0.0,False,False,nan,True
112,-0.04729004,-0.0010765577,-0.15445176,4.083437e-08,0.0016265343,-4.578165e-08,True,True,0,1,False,31,27,4,0.41132639639376833,158.53776267503784,0.41132639639376833,158.53776267503784,0.0,False,False,nan,True
113,-0.04877796,-0.0010765577,-0.148795,-3.942854e-08,0.0016264276,4.3562302e-08,True,True,0,1,False,31,27,4,0.41693125910748563,158.95469393414533,0.41693125910748563,158.95469393414533,0.0,False,False,nan,True
114,-0.050209332,-0.0010765577,-0.14313817,-3.81313e-08,0.0016263358,3.8504957e-08,True,True,0,1,False,31,27,4,0.4225887125179568,159.37728264666328,0.4225887125179568,159.37728264666328,0.0,False,False,nan,True
115,-0.051584147,-0.0010765577,-0.13748135,-2.1923617e-08,0.0016262601,3.4574896e-08,True,True,0,1,False,31,27,4,0.42823927700350595,159.8055219236668,0.42823927700350595,159.8055219236668,0.0,False,False,nan,True
116,-0.05290241,-0.0010765577,-0.13182451,-6.5451347e-09,0.0016261945,4.064882e-08,True,True,0,1,False,31,27,4,0.4338919912303112,160.2394139148971,0.4338919912303112,160.2394139148971,0.0,False,False,nan,True
117,-0.054164123,-0.0010765577,-0.12616765,-2.3778255e-09,0.0016261503,3.4223923e-08,True,True,0,1,False,31,27,4,0.43954384241623146,160.67895775731336,0.43954384241623146,160.67895775731336,0.0,False,False,nan,True
118,-0.055369187,-0.0010765577,-0.1205108,-5.068753e-09,0.0016261003,3.773078e-08,True,True,0,1,False,31,27,4,0.44520703119037464,161.12416478850372,0.44520703119037464,161.12416478850372,0.0,False,False,nan,True
119,-0.056517698,-0.0010765577,-0.114853956,-7.44888e-09,0.0016260659,3.777313e-08,True,True,0,1,False,31,27,4,0.45085873222386397,161.5750235207276,0.45085873222386397,161.5750235207276,0.0,False,False,nan,True
120,-0.057609655,-0.0010765577,-0.10919712,-7.355157e-09,0.0016260399,3.901868e-08,True,True,0,1,False,31,27,4,0.4565101693611595,162.03153369008876,0.4565101693611595,162.03153369008876,0.0,False,False,nan,True
121,-0.05864506,-0.0010765577,-0.10354028,-8.413769e-09,0.0016260139,4.019996e-08,True,True,0,1,False,31,27,4,0.4621637720472336,162.493697462136,0.4621637720472336,162.493697462136,0.0,False,False,nan,True
122,-0.05962391,-0.0010765577,-0.097883426,-1.012744e-08,0.0016260078,1.2241671e-07,True,True,0,1,False,31,27,4,0.46781672547848707,162.96151418761448,0.46781672547848707,162.96151418761448,0.0,False,False,nan,True
123,-0.06054621,-0.0010765577,-0.09222658,-6.771333e-09,0.0016259946,1.1632185e-07,True,True,0,1,False,31,27,4,0.4734713192374578,163.43498550685194,0.4734713192374578,163.43498550685194,0.0,False,False,nan,True
124,-0.061411858,-0.0010765577,-0.08656973,-6.157398e-09,0.0016259808,1.1910156e-07,True,True,0,1,False,31,27,4,0.4791348777597868,163.91412038461172,0.4791348777597868,163.91412038461172,0.0,False,False,nan,True
125,-0.062220953,-0.0010765577,-0.08091287,-6.6441874e-09,0.0016259745,1.1949412e-07,True,True,0,1,False,31,27,4,0.4847887970276634,164.3989091816394,0.4847887970276634,164.3989091816394,0.0,False,False,nan,True
126,-0.0629735,-0.0010765577,-0.07525602,-6.8650134e-09,0.0016259757,1.1838065e-07,True,True,0,1,False,31,27,4,0.4904416042747002,164.8893507859141,0.4904416042747002,164.8893507859141,0.0,False,False,nan,True
127,-0.06366949,-0.0010765577,-0.06959917,-5.8429124e-09,0.0016259775,1.163712e-07,True,True,0,1,False,31,27,4,0.4960963605345139,165.38544714644863,0.4960963605345139,165.38544714644863,0.0,False,False,nan,True
128,-0.06430893,-0.0010765577,-0.063942306,-5.846904e-09,0.0016259801,1.1786549e-07,True,True,0,1,False,31,27,4,0.501750547091218,165.88719769353983,0.501750547091218,165.88719769353983,0.0,False,False,nan,True
129,-0.064891815,-0.0010765577,-0.058285456,-8.193627e-09,0.001625982,1.1947942e-07,True,True,0,1,False,31,27,4,0.5074043656965301,166.39460205923638,0.5074043656965301,166.39460205923638,0.0,False,False,nan,True
