step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.051516723,1.520139,-0.34437922,0.13702053,0.02555691,0.030634949,False,False,0,5,False,3,3,0,0.5935395084007666,13.06155343430899,0.5935395084007666,9.06155343430899,0.0,False,False,nan,False
15,-0.05494509,1.5226227,-0.3443836,0.11035169,0.027088284,0.030630386,False,False,0,5,False,3,3,0,0.4871650928452027,13.548718527154193,0.4871650928452027,9.548718527154193,0.0,False,False,nan,False
16,-0.05837345,1.5245061,-0.34438795,0.08368281,0.028619435,0.030625766,False,False,0,5,True,4,4,0,0.3681954311862796,13.916913958340473,-1.6318045688137204,7.916913958340473,2.0,False,False,nan,False
17,-0.061742593,1.5257983,-0.33695138,0.05742803,0.0286554,0.00071934226,False,False,3,5,False,4,4,0,1.083927011983435,15.000840970323909,1.083927011983435,9.000840970323909,0.0,False,False,nan,False
18,-0.0650322,1.5265003,-0.3269642,0.031236418,0.02668648,-0.039382026,False,False,3,5,False,4,4,0,1.4188230581817731,16.419664028505682,1.4188230581817731,10.419664028505682,0.0,False,False,nan,False
19,-0.068225004,1.5265998,-0.31483978,0.0044955877,0.022291917,-0.08789935,False,False,3,5,False,4,4,0,1.7437007055294214,18.163364734035103,1.7437007055294214,12.163364734035104,0.0,False,False,nan,False
20,-0.0713459,1.5261042,-0.30581138,-0.021940323,0.016090954,-0.124030486,False,False,3,5,False,4,4,0,1.4527901142225244,19.616154848257626,1.4527901142225244,13.61615484825763,0.0,False,False,nan,False
21,-0.0743825,1.525023,-0.2952512,-0.04799262,0.0077755977,-0.16632195,False,False,3,5,False,4,4,0,1.642168884561671,21.258323732819296,1.642168884561671,15.258323732819301,0.0,False,False,nan,False
22,-0.07732906,1.523348,-0.28396368,-0.07441591,-0.0027950797,-0.21143273,False,False,3,5,False,4,4,0,1.1780731406693417,22.436396873488636,1.1780731406693417,16.436396873488643,0.0,False,False,nan,False
23,-0.08020725,1.5210644,-0.27540228,-0.10156132,-0.015072888,-0.24557798,False,False,3,5,False,4,4,0,-1.0425667320986907,21.393830141389945,-1.0425667320986907,15.393830141389953,0.0,False,False,nan,False
24,-0.08298693,1.5181704,-0.26304823,-0.12884128,-0.029819302,-0.29495516,False,False,3,5,False,4,4,0,-1.168031145112393,20.22579899627755,-1.168031145112393,14.225798996277561,0.0,False,False,nan,False
25,-0.085679725,1.5146451,-0.2521326,-0.15710363,-0.046756513,-0.33874375,False,False,3,5,False,4,4,0,-1.8033124572054635,18.422486539072086,-1.8033124572054635,12.422486539072098,0.0,False,False,nan,False
26,-0.08828755,1.5105251,-0.24149998,-0.18382217,-0.065821126,-0.38129225,False,False,3,5,True,5,5,0,-2.1829004314882625,16.239586107583822,-4.182900431488262,8.239586107583836,2.0,False,False,nan,False
27,-0.090895176,1.5058099,-0.24150248,-0.21051921,-0.08488525,-0.38128266,False,False,0,5,False,5,5,0,-3.138840867018871,13.100745240564951,-3.138840867018871,5.100745240564965,0.0,False,False,nan,False
28,-0.09350252,1.5004995,-0.24150586,-0.2372162,-0.1039489,-0.3812731,False,False,0,5,False,5,5,0,-3.2066545037017136,9.894090736863237,-3.2066545037017136,1.8940907368632516,0.0,False,False,nan,False
29,-0.096109584,1.494594,-0.24151011,-0.26391312,-0.12301206,-0.38126355,False,False,0,5,False,5,5,0,-3.2552007426301373,6.6388899942331,-3.2552007426301373,-1.3611100057668857,0.0,False,False,nan,False
30,-0.098716356,1.4880933,-0.24151523,-0.29061002,-0.14207475,-0.381254,False,False,0,5,False,5,5,0,-3.287406697310729,3.351483296922371,-3.287406697310729,-4.648516703077615,0.0,False,False,nan,False
31,-0.10132246,1.4809973,-0.24152124,-0.31730685,-0.16113696,-0.38124448,False,False,0,5,False,5,5,0,-3.3058382231848498,0.04564507373752136,-3.3058382231848498,-7.954354926262464,0.0,False,False,nan,False
32,-0.103928186,1.4733062,-0.24152806,-0.34400356,-0.18019868,-0.381235,False,False,0,5,False,5,5,0,-3.3127761532327327,-3.2671310794952113,-3.3127761532327327,-11.267131079495197,0.0,False,False,nan,False
33,-0.106533244,1.46502,-0.24153578,-0.3707002,-0.19925994,-0.38122553,False,False,0,5,False,5,5,0,-3.3101623891744794,-6.577293468669691,-3.3101623891744794,-14.577293468669676,0.0,False,False,nan,False
34,-0.10913773,1.4561383,-0.24154434,-0.39739674,-0.2183207,-0.38121596,False,False,0,5,False,5,5,0,-3.299528469489786,-9.876821938159477,-3.299528469489786,-17.876821938159463,0.0,False,False,nan,False
35,-0.111741446,1.4466614,-0.24155374,-0.4240932,-0.237381,-0.38120642,False,False,0,5,False,5,5,0,-3.282293442889795,-13.159115381049272,-3.282293442889795,-21.159115381049258,0.0,False,False,nan,False
36,-0.1143445,1.436589,-0.24156399,-0.45078948,-0.25644085,-0.3811969,False,False,0,5,True,6,6,0,-3.2594701782806226,-16.418585559329895,-5.259470178280623,-26.41858555932988,2.0,False,False,nan,False
37,-0.117020704,1.4259626,-0.2509759,-0.47529048,-0.27346846,-0.34055278,False,False,1,5,False,6,6,0,-3.3002597953194184,-19.718845354649314,-3.3002597953194184,-29.7188453546493,0.0,False,False,nan,False
38,-0.11976938,1.4147768,-0.26022226,-0.4999517,-0.2885075,-0.30078033,False,False,1,5,False,6,6,0,-3.0555259293329002,-22.774371283982216,-3.0555259293329002,-32.7743712839822,0.0,False,False,nan,False
39,-0.12260065,1.403038,-0.27075368,-0.52422106,-0.30126598,-0.25517052,False,False,1,5,False,6,6,0,-2.7998684609691495,-25.574239744951367,-2.7998684609691495,-35.57423974495135,0.0,False,False,nan,False
40,-0.12552348,1.3907478,-0.28238553,-0.5483195,-0.31151146,-0.20490937,False,False,1,5,False,6,6,0,-2.5311443441254355,-28.105384089076804,-2.5311443441254355,-38.105384089076786,0.0,False,False,nan,False
41,-0.12851763,1.3778906,-0.2913983,-0.5731846,-0.31983,-0.16637065,False,False,1,5,False,6,6,0,-2.2329749927717146,-30.33835908184852,-2.2329749927717146,-40.3383590818485,0.0,False,False,nan,False
42,-0.131569,1.3644582,-0.29863316,-0.5984423,-0.32660565,-0.13551304,False,False,1,5,False,6,6,0,-1.9804003410895052,-32.31875942293802,-1.9804003410895052,-42.31875942293801,0.0,False,False,nan,False
43,-0.13468742,1.3504653,-0.3071403,-0.6229797,-0.33150932,-0.098073654,False,False,1,5,False,6,6,0,-1.7344094370660332,-34.05316886000406,-1.7344094370660332,-44.05316886000404,0.0,False,False,nan,False
44,-0.13786182,1.335912,-0.31429315,-0.64754033,-0.3347992,-0.065798104,False,False,1,5,False,6,6,0,-1.4636937561440095,-35.51686261614807,-1.4636937561440095,-45.51686261614805,0.0,False,False,nan,False
45,-0.14110012,1.3207879,-0.32233393,-0.6725322,-0.3363604,-0.031223586,False,False,1,5,False,6,6,0,-1.316155258855473,-36.83301787500354,-1.316155258855473,-46.83301787500353,0.0,False,False,nan,False
46,-0.14440326,1.30509,-0.33047533,-0.6976481,-0.3361893,0.003422107,False,False,1,10,True,7,7,0,-1.1055584583192217,-37.938576333322764,-3.105558458319222,-49.93857633332275,2.0,False,False,nan,False
47,-0.14747028,1.2896111,-0.3070514,-0.68786776,-0.33582067,0.007372722,False,False,2,10,False,7,7,0,3.1082720193991635,-34.8303043139236,3.1082720193991635,-46.830304313923584,0.0,False,False,nan,False
48,-0.15052462,1.2742819,-0.30510664,-0.6813696,-0.3361589,-0.00676451,False,False,2,10,False,7,7,0,1.8261848283197082,-33.00411948560389,1.8261848283197082,-45.00411948560387,0.0,False,False,nan,False
49,-0.15323362,1.2590272,-0.27136478,-0.67788154,-0.3356756,0.00966608,False,False,2,10,False,7,7,0,2.8689197576407937,-30.135199727963094,2.8689197576407937,-42.13519972796308,0.0,False,False,nan,False
50,-0.15564004,1.2442039,-0.24136135,-0.6586369,-0.3349188,0.0151359495,False,False,2,10,False,7,7,0,4.088498255976657,-26.046701471986438,4.088498255976657,-38.04670147198642,0.0,False,False,nan,False
51,-0.15787783,1.2293772,-0.22463194,-0.65876967,-0.33403036,0.017768998,False,False,2,10,True,8,8,0,1.7769491493957161,-24.269752322590723,-0.22305085060428387,-38.2697523225907,2.0,False,False,nan,False
52,-0.16004248,1.2147405,-0.21685365,-0.6504234,-0.33362126,0.008181902,False,False,2,10,False,8,8,0,2.2038235684430107,-22.065928754147713,2.2038235684430107,-36.065928754147684,0.0,False,False,nan,False
53,-0.16205731,1.2005602,-0.20147686,-0.6302406,-0.33362433,-6.133744e-05,False,False,2,10,False,8,8,0,3.474582506628747,-18.591346247518967,3.474582506628747,-32.591346247518935,0.0,False,False,nan,False
54,-0.16390553,1.1873168,-0.1840319,-0.5887804,-0.33445224,-0.016558137,False,False,2,10,False,8,8,0,5.383425376303433,-13.207920871215535,5.383425376303433,-27.207920871215503,0.0,False,False,nan,False
55,-0.16545534,1.1742826,-0.15465638,-0.57937825,-0.33479574,-0.006869824,False,False,2,10,False,8,8,0,2.6558237574179318,-10.552097113797604,2.6558237574179318,-24.552097113797572,0.0,False,False,nan,False
56,-0.16673413,1.1613235,-0.12803301,-0.5759186,-0.33463976,0.0031196272,False,False,2,10,True,9,9,0,1.9491907008244709,-8.602906412973134,-0.05080929917552912,-24.602906412973102,2.0,False,False,nan,False
57,-0.16809607,1.1478045,-0.13851559,-0.600315,-0.3322193,0.0484093,False,False,1,10,False,9,9,0,-1.0805448861253797,-9.683451299098513,-1.0805448861253797,-25.683451299098483,0.0,False,False,nan,False
58,-0.16953716,1.1337149,-0.14842977,-0.625213,-0.32770428,0.0903004,False,False,1,10,False,9,9,0,-0.8560704541448263,-10.539521753243339,-0.8560704541448263,-26.53952175324331,0.0,False,False,nan,False
59,-0.17103653,1.1190491,-0.15577629,-0.65050477,-0.32162923,0.12150134,False,False,1,10,False,9,9,0,-0.6253938950596865,-11.164915648303024,-0.6253938950596865,-27.164915648302998,0.0,False,False,nan,False
60,-0.1726182,1.1038228,-0.16614857,-0.6749639,-0.3133198,0.16618846,False,False,1,10,False,9,9,0,-0.34008283213006396,-11.504998480433088,-0.34008283213006396,-27.504998480433063,0.0,False,False,nan,False
61,-0.17426738,1.0880232,-0.17467986,-0.7001425,-0.3032118,0.20215917,False,False,1,10,True,10,10,0,-0.13358369567211412,-11.638582176105201,-2.133583695672114,-29.638582176105178,2.0,False,False,nan,False
62,-0.17591639,1.0716246,-0.17468375,-0.7268173,-0.29310393,0.20215774,False,False,0,10,False,10,10,0,0.012072982873519322,-11.626509193231682,0.012072982873519322,-29.62650919323166,0.0,False,False,nan,False
63,-0.1775651,1.0546274,-0.17468752,-0.7534921,-0.28299615,0.20215634,False,False,0,10,False,10,10,0,0.06422605182984853,-11.562283141401833,0.06422605182984853,-29.56228314140181,0.0,False,False,nan,False
64,-0.17921352,1.0370315,-0.17469117,-0.7801669,-0.2728884,0.2021549,False,False,0,10,False,10,10,0,0.11667524709116606,-11.445607894310667,0.11667524709116606,-29.445607894310644,0.0,False,False,nan,False
65,-0.18086176,1.0188369,-0.17469467,-0.8068418,-0.26278073,0.20215344,False,False,0,10,False,10,10,0,0.1693547711307133,-11.276253123179954,0.1693547711307133,-29.27625312317993,0.0,False,False,nan,False
66,-0.18250962,1.0000436,-0.17469805,-0.8335167,-0.25267312,0.20215201,False,False,0,10,True,11,11,0,0.222143674587727,-11.054109448592227,-1.777856325412273,-31.054109448592204,2.0,False,False,nan,False
67,-0.18409081,0.9806374,-0.16635858,-0.861105,-0.24426934,0.16807544,False,False,3,10,False,11,11,0,0.14983216852488226,-10.904277280067344,0.14983216852488226,-30.904277280067323,0.0,False,False,nan,False
68,-0.18559179,0.96060604,-0.15632035,-0.8892605,-0.23795211,0.1263445,False,False,3,10,False,11,11,0,-0.04540549741247332,-10.949682777479817,-0.04540549741247332,-30.949682777479797,0.0,False,False,nan,False
69,-0.18702956,0.939948,-0.1483378,-0.91740525,-0.23332016,0.0926391,False,False,3,10,False,11,11,0,-0.2097645017424827,-11.159447279222299,-0.2097645017424827,-31.15944727922228,0.0,False,False,nan,False
70,-0.18838234,0.91866535,-0.1376765,-0.9455212,-0.23089193,0.048564743,False,False,3,10,False,11,11,0,-0.34498789761556625,-11.504435176837864,-0.34498789761556625,-31.50443517683785,0.0,False,False,nan,False
71,-0.18966112,0.896745,-0.12830776,-0.97416687,-0.2304615,0.008608648,False,False,3,10,True,12,12,0,-0.5758625589227779,-12.080297735760642,-2.575862558922778,-34.080297735760624,2.0,False,False,nan,False
72,-0.19053574,0.8756464,-0.08869384,-0.93752456,-0.22921266,0.024976868,False,False,2,10,False,12,12,0,5.956429080930417,-6.123868654830225,5.956429080930417,-28.123868654830208,0.0,False,False,nan,False
73,-0.19138555,0.85519236,-0.085455395,-0.9089922,-0.2287243,0.009767151,False,False,2,10,False,12,12,0,4.5989075974142795,-1.5249610574159451,4.5989075974142795,-23.52496105741593,0.0,False,False,nan,False
74,-0.19225016,0.83515495,-0.08617767,-0.89059603,-0.22901432,-0.005800397,False,False,2,10,False,12,12,0,3.430354244996079,1.9053931875801338,3.430354244996079,-20.09460681241985,0.0,False,False,nan,False
75,-0.1931427,0.81518,-0.08838957,-0.8879159,-0.22989418,-0.01759709,False,False,2,10,False,12,12,0,1.7819875606909477,3.6873807482710816,1.7819875606909477,-18.312619251728904,0.0,False,False,nan,False
76,-0.19383296,0.79523534,-0.06863077,-0.88649374,-0.23030652,-0.008246977,False,False,2,10,True,13,13,0,1.8977009412374286,5.5850816895085105,-0.1022990587625714,-18.414918310491476,2.0,False,False,nan,False
77,-0.19459286,0.7754344,-0.074752025,-0.88023484,-0.23155557,-0.024980895,False,False,2,10,False,13,13,0,2.053355530191948,7.638437219700458,2.053355530191948,-16.36156278029953,0.0,False,False,nan,False
78,-0.19516191,0.7565592,-0.0554532,-0.8391283,-0.2330259,-0.029406572,False,False,2,10,False,13,13,0,5.612635426547297,13.251072646247756,5.612635426547297,-10.748927353752233,0.0,False,False,nan,False
79,-0.19565296,0.7378191,-0.047489956,-0.83315057,-0.2346693,-0.03286796,False,False,2,10,False,13,13,0,1.9818302849621545,15.23290293120991,1.9818302849621545,-8.767097068790079,0.0,False,False,nan,False
80,-0.19591188,0.71970594,-0.024433954,-0.8052652,-0.23614831,-0.029579997,False,False,2,10,False,13,13,0,4.1813728115757955,19.414275742785705,4.1813728115757955,-4.585724257214284,0.0,False,False,nan,False
81,-0.19608545,0.7016074,-0.015840502,-0.8046197,-0.23768727,-0.030778822,False,False,2,10,True,14,14,0,1.372208326374232,20.786484069159936,-0.627791673625768,-5.213515930840051,2.0,False,False,nan,False
82,-0.19606161,0.6840201,0.0038263581,-0.78189117,-0.23914568,-0.029168282,False,False,2,10,False,14,14,0,3.5345704437537053,24.32105451291364,3.5345704437537053,-1.678945487086346,0.0,False,False,nan,False
83,-0.19566116,0.6672199,0.04080863,-0.7468027,-0.23992579,-0.015602164,False,False,2,10,False,14,14,0,4.645085470921811,28.96613998383545,4.645085470921811,2.9661399838354647,0.0,False,False,nan,False
84,-0.19490528,0.6508813,0.07554977,-0.7261534,-0.23988706,0.00077469414,False,False,2,10,False,14,14,0,3.076268670064519,32.04240865389997,3.076268670064519,6.042408653899984,0.0,False,False,nan,False
85,-0.19403133,0.63506526,0.087639146,-0.70296955,-0.24014108,-0.0050803283,False,False,2,10,False,14,14,0,3.3799140580141627,35.422322711914134,3.3799140580141627,9.422322711914147,0.0,False,False,nan,False
86,-0.19292565,0.62014675,0.11086999,-0.6630949,-0.24045272,-0.006232922,False,False,2,10,True,15,15,0,4.738217571688563,40.1605402836027,2.738217571688563,12.16054028360271,2.0,False,False,nan,False
87,-0.1916875,0.6058137,0.12439717,-0.63711834,-0.24103987,-0.011742668,False,False,2,10,False,15,15,0,3.361008088346648,43.52154837194935,3.361008088346648,15.521548371949358,0.0,False,False,nan,False
88,-0.19039336,0.59206766,0.13060644,-0.6111315,-0.24224985,-0.024199853,False,False,2,10,False,15,15,0,3.349643586368427,46.87119195831778,3.349643586368427,18.871191958317784,0.0,False,False,nan,False
89,-0.18891677,0.578555,0.1486494,-0.6007273,-0.24325745,-0.020152468,False,False,2,10,False,15,15,0,1.538831637088134,48.41002359540592,1.538831637088134,20.410023595405917,0.0,False,False,nan,False
90,-0.18707752,0.56582886,0.18433091,-0.56567127,-0.24366719,-0.008194735,False,False,2,10,False,15,15,0,3.3153331597283513,51.72535675513427,3.3153331597283513,23.725356755134268,0.0,False,False,nan,False
91,-0.18509856,0.5533131,0.19827816,-0.5563229,-0.2440529,-0.00771434,False,False,2,10,True,16,16,0,1.3461204309676986,53.07147718610197,-0.6538795690323014,23.071477186101966,2.0,False,False,nan,False
92,-0.18320474,0.54022056,0.18758732,-0.5815904,-0.2422335,0.036388442,False,False,1,10,False,16,16,0,-0.596209374677328,52.475267811424644,-0.596209374677328,22.475267811424636,0.0,False,False,nan,False
93,-0.18139353,0.52655053,0.17723492,-0.60692054,-0.2382804,0.07906194,False,False,1,10,False,16,16,0,-0.40009007473747604,52.075177736687166,-0.40009007473747604,22.07517773668716,0.0,False,False,nan,False
94,-0.17967138,0.512323,0.16596459,-0.6313369,-0.23193313,0.12694539,False,False,1,10,False,16,16,0,-0.0465651930595061,52.02861254362766,-0.0465651930595061,22.028612543627652,0.0,False,False,nan,False
95,-0.17803974,0.49754047,0.15449443,-0.65566075,-0.22314656,0.17573172,False,False,1,10,False,16,16,0,0.21354773391675622,52.242160277544414,0.21354773391675622,22.242160277544407,0.0,False,False,nan,False
96,-0.17649126,0.48218995,0.14398247,-0.6806411,-0.21216586,0.21961358,False,False,1,10,True,17,17,0,0.3555357070277705,52.597695984572184,-1.6444642929722295,20.597695984572177,2.0,False,False,nan,False
97,-0.17489251,0.46746942,0.1495536,-0.6527994,-0.20175706,0.20817621,False,False,2,10,False,17,17,0,4.776132566630889,57.373828551203076,4.776132566630889,25.373828551203065,0.0,False,False,nan,False
98,-0.17293349,0.45348138,0.18475392,-0.62020785,-0.19053958,0.22434978,False,False,2,10,False,17,17,0,4.456557084031101,61.83038563523418,4.456557084031101,29.830385635234165,0.0,False,False,nan,False
99,-0.1707755,0.43995896,0.20435277,-0.5995675,-0.17904086,0.22997448,False,False,2,10,False,17,17,0,3.5599401984888575,65.39032583372304,3.5599401984888575,33.390325833723026,0.0,False,False,nan,False
100,-0.16867313,0.42646754,0.19935845,-0.5983449,-0.16814257,0.21796572,False,False,2,10,False,17,17,0,2.3980422576251046,67.78836809134815,2.3980422576251046,35.78836809134813,0.0,False,False,nan,False
101,-0.16645308,0.41342083,0.21111688,-0.57865906,-0.15724683,0.21791461,False,False,2,10,True,18,18,0,3.5550578922855722,71.34342598363372,1.5550578922855722,37.34342598363371,2.0,False,False,nan,False
102,-0.16429853,0.4006619,0.2052813,-0.56601727,-0.14707936,0.20334914,False,False,2,10,False,18,18,0,3.367402800945098,74.71082878457882,3.367402800945098,40.71082878457881,0.0,False,False,nan,False
103,-0.16188689,0.3887099,0.2304301,-0.53017634,-0.13637206,0.2141461,False,False,2,10,False,18,18,0,4.36799765370115,79.07882643827998,4.36799765370115,45.07882643827996,0.0,False,False,nan,False
104,-0.15920687,0.37712482,0.25641805,-0.513874,-0.12484091,0.23062281,False,False,2,10,False,18,18,0,2.4042037608602245,81.4830301991402,2.4042037608602245,47.48303019914019,0.0,False,False,nan,False
105,-0.15639266,0.3655793,0.2694558,-0.5121742,-0.11293941,0.23802999,False,False,2,10,False,18,18,0,1.6194357737991936,83.1024659729394,1.6194357737991936,49.102465972939385,0.0,False,False,nan,False
106,-0.15362969,0.3541509,0.264799,-0.5070958,-0.10152333,0.22832158,False,False,2,10,True,19,19,0,2.6665033981804074,85.76896937111981,0.6665033981804074,49.768969371119795,2.0,False,False,nan,False
107,-0.15078726,0.34210634,0.27477515,-0.5346959,-0.09213066,0.1878533,False,False,3,10,False,19,19,0,-0.7828819060720196,84.98608746504779,-0.7828819060720196,48.986087465047774,0.0,False,False,nan,False
108,-0.1478736,0.3294586,0.2836895,-0.56166905,-0.08452629,0.15208755,False,False,3,10,False,19,19,0,-0.8035852860191983,84.18250217902859,-0.8035852860191983,48.182502179028575,0.0,False,False,nan,False
109,-0.14489785,0.3162075,0.29147798,-0.5886044,-0.07848466,0.12083262,False,False,3,10,False,19,19,0,-0.8535717697842233,83.32893040924436,-0.8535717697842233,47.32893040924435,0.0,False,False,nan,False
110,-0.14184351,0.3023572,0.30131486,-0.6153595,-0.0744095,0.08150317,False,False,3,10,False,19,19,0,-1.0723056692227135,82.25662474002165,-1.0723056692227135,46.256624740021635,0.0,False,False,nan,False
111,-0.13872233,0.2879099,0.30969757,-0.6419864,-0.07200728,0.048044357,False,False,3,10,True,20,20,0,-1.1122416692255246,81.14438307079612,-3.112241669225525,43.14438307079611,2.0,False,False,nan,False
112,-0.13559675,0.2737986,0.3103155,-0.62706167,-0.06979339,0.0442781,False,False,2,10,False,20,20,0,2.64037150647695,83.78475457727308,2.64037150647695,45.78475457727306,0.0,False,False,nan,False
113,-0.13232079,0.2606314,0.32499054,-0.58508986,-0.06721803,0.051507216,False,False,2,10,False,20,20,0,4.316853196343854,88.10160777361693,4.316853196343854,50.10160777361692,0.0,False,False,nan,False
114,-0.12884435,0.24834481,0.34441525,-0.54593116,-0.064024456,0.063871615,False,False,2,10,False,20,20,0,3.650780442951455,91.75238821656839,3.650780442951455,53.75238821656838,0.0,False,False,nan,False
115,-0.12535277,0.236894,0.346149,-0.50879884,-0.061044637,0.05959633,False,False,2,10,False,20,20,0,4.185511686196375,95.93789990276477,4.185511686196375,57.937899902764755,0.0,False,False,nan,False
116,-0.12175455,0.22563781,0.35645375,-0.50014204,-0.057722833,0.06643607,False,False,2,10,True,21,21,0,1.316051168344299,97.25395107110907,-0.683948831655701,57.25395107110906,2.0,False,False,nan,False
117,-0.11824121,0.2137813,0.34582204,-0.52675533,-0.05227428,0.10897104,False,False,1,10,False,21,21,0,0.12751099299025384,97.38146206409932,0.12751099299025384,57.38146206409931,0.0,False,False,nan,False
118,-0.11478777,0.20133248,0.33830336,-0.5530526,-0.045314748,0.13919052,False,False,1,10,False,21,21,0,0.1017228194099016,97.48318488350922,0.1017228194099016,57.48318488350921,0.0,False,False,nan,False
119,-0.11140595,0.18829973,0.32930833,-0.57898694,-0.036543105,0.17543253,False,False,1,10,False,21,21,0,0.3672842549763271,97.85046913848555,0.3672842549763271,57.850469138485536,0.0,False,False,nan,False
120,-0.10810566,0.17466588,0.31906834,-0.605716,-0.025723059,0.21640114,False,False,1,10,False,21,21,0,0.5364910384237345,98.38696017690928,0.5364910384237345,58.38696017690927,0.0,False,False,nan,False
121,-0.104866125,0.16044503,0.31144398,-0.6318657,-0.013371648,0.24702816,False,False,1,10,True,22,22,0,0.5952929247952607,98.98225310170454,-1.4047070752047393,56.98225310170453,2.0,False,False,nan,False
122,-0.101457596,0.14636686,0.327586,-0.6256279,-0.00026930033,0.26204687,False,False,2,10,False,22,22,0,2.1933641601700886,101.17561726187463,2.1933641601700886,59.17561726187462,0.0,False,False,nan,False
123,-0.09819059,0.13325837,0.31409732,-0.5826441,0.0121762445,0.2489109,False,False,2,10,False,22,22,0,4.194675652773268,105.3702929146479,4.194675652773268,63.37029291464789,0.0,False,False,nan,False
124,-0.09480248,0.12038635,0.32560351,-0.5722502,0.02521258,0.26072648,False,False,2,10,False,22,22,0,-0.022558770787628635,105.34773414386028,-0.022558770787628635,63.347734143860265,0.0,False,False,nan,False
125,-0.091328524,0.10825253,0.33369455,-0.53956795,0.038749743,0.27074337,False,False,2,10,False,22,22,0,1.9044769934324506,107.25221113729273,1.9044769934324506,65.25221113729272,0.0,False,False,nan,False
126,-0.08780108,0.09670838,0.3386492,-0.51349515,0.052675318,0.27851126,False,False,2,10,True,23,23,0,1.3393533612327786,108.59156449852551,-0.6606466387672214,64.5915644985255,2.0,False,False,nan,False
127,-0.084206864,0.086010516,0.34478748,-0.4760388,0.06714342,0.28936216,False,False,2,10,False,23,23,0,2.010819916039094,110.60238441456461,2.010819916039094,66.6023844145646,0.0,False,False,nan,False
128,-0.08065424,0.07609328,0.3405482,-0.44148934,0.081704505,0.2912218,False,False,2,10,False,23,23,0,2.2137075432643742,112.81609195782899,2.2137075432643742,68.81609195782897,0.0,False,False,nan,False
129,-0.07727547,0.066600904,0.32373664,-0.42271468,0.09572182,0.2803461,False,False,2,10,False,23,23,0,1.6981974401436417,114.51428939797263,1.6981974401436417,70.51428939797262,0.0,False,False,nan,False
