step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.12511778,1.2923125,-0.3223843,-0.64012414,-0.21718639,-0.08010705,False,False,1,10,False,9,9,0,-1.715432252129175,-29.25480317472914,-1.715432252129175,-45.25480317472914,0.0,False,False,nan,False
39,-0.12844285,1.2773325,-0.330089,-0.66613525,-0.2196318,-0.048908032,False,False,1,10,False,9,9,0,-1.487696493795993,-30.742499668525134,-1.487696493795993,-46.742499668525134,0.0,False,False,nan,False
40,-0.13184604,1.2617717,-0.33989412,-0.6916617,-0.220067,-0.008703793,False,False,1,10,False,9,9,0,-1.2832468597756292,-32.025746528300765,-1.2832468597756292,-48.025746528300765,0.0,False,False,nan,False
41,-0.13532916,1.2456422,-0.34997433,-0.71661496,-0.21839075,0.03352525,False,False,1,10,True,10,10,0,-0.9797602844829203,-33.005506812783686,-2.9797602844829205,-51.005506812783686,2.0,False,False,nan,False
42,-0.13881226,1.2289128,-0.3499744,-0.7432819,-0.21671449,0.033525236,False,False,0,10,False,10,10,0,-0.6125016692929819,-33.61800848207667,-0.6125016692929819,-51.61800848207667,0.0,False,False,nan,False
43,-0.14229545,1.2115836,-0.34997448,-0.7699488,-0.21503823,0.033525344,False,False,0,10,False,10,10,0,-0.5709570040909,-34.18896548616757,-0.5709570040909,-52.18896548616757,0.0,False,False,nan,False
44,-0.14577857,1.1936543,-0.34997457,-0.79661566,-0.21336198,0.033525355,False,False,0,10,False,10,10,0,-0.5282609617577236,-34.71722644792529,-0.5282609617577236,-52.71722644792529,0.0,False,False,nan,False
45,-0.14926156,1.1751251,-0.34997466,-0.8232825,-0.21168573,0.033525296,False,False,0,10,False,10,10,0,-0.4846187255548955,-35.20184517348019,-0.4846187255548955,-53.20184517348019,0.0,False,False,nan,False
46,-0.15274477,1.1559961,-0.34997472,-0.8499493,-0.21000946,0.033525307,False,False,0,10,True,11,11,0,-0.44014484581913393,-35.64199001929932,-2.440144845819134,-55.64199001929932,2.0,False,False,nan,False
47,-0.15622798,1.1362668,-0.3499748,-0.87661624,-0.20833321,0.03352533,False,False,0,10,False,11,11,0,-0.39497260555012303,-36.036962624849444,-0.39497260555012303,-56.036962624849444,0.0,False,False,nan,False
48,-0.15971117,1.1159377,-0.34997487,-0.90328306,-0.20665695,0.033525303,False,False,0,10,False,11,11,0,-0.34922236768949233,-36.38618499253894,-0.34922236768949233,-56.38618499253894,0.0,False,False,nan,False
49,-0.16319437,1.0950087,-0.34997493,-0.92994994,-0.20498067,0.03352529,False,False,0,10,False,11,11,0,-0.30304208606258953,-36.689227078601526,-0.30304208606258953,-56.689227078601526,0.0,False,False,nan,False
50,-0.16667747,1.0734797,-0.34997505,-0.95661676,-0.20330438,0.03352538,False,False,0,10,False,11,11,0,-0.256471297366204,-36.94569837596773,-0.256471297366204,-56.94569837596773,0.0,False,False,nan,False
51,-0.17016068,1.0513507,-0.34997514,-0.9832837,-0.2016281,0.03352537,False,False,0,10,True,12,12,0,-0.20968991347450583,-37.155388289442236,-2.209689913474506,-59.155388289442236,2.0,False,False,nan,False
52,-0.17341709,1.0293154,-0.32790047,-0.9790407,-0.19935305,0.04550068,False,False,2,10,False,12,12,0,3.1702929997982325,-33.985095289644,3.1702929997982325,-55.985095289644,0.0,False,False,nan,False
53,-0.17652139,1.0074558,-0.3129031,-0.9711944,-0.19686244,0.049812473,False,False,2,10,False,12,12,0,3.2644226010781496,-30.720672688565852,3.2644226010781496,-52.72067268856585,0.0,False,False,nan,False
54,-0.17934056,0.98593026,-0.28512138,-0.95627403,-0.19364202,0.06440839,False,False,2,10,False,12,12,0,4.339686927441403,-26.38098576112445,4.339686927441403,-48.38098576112444,0.0,False,False,nan,False
55,-0.18213949,0.96504796,-0.28244543,-0.9277745,-0.1910675,0.051490247,False,False,2,10,False,12,12,0,4.765731592261386,-21.615254168863064,4.765731592261386,-43.61525416886305,0.0,False,False,nan,False
56,-0.18483678,0.944867,-0.2719963,-0.89663523,-0.1887948,0.045454048,False,False,2,10,True,13,13,0,5.141416463354244,-16.47383770550882,3.1414164633542443,-40.47383770550881,2.0,False,False,nan,False
57,-0.18742828,0.9250733,-0.26131764,-0.87944406,-0.18661262,0.043643758,False,False,2,10,False,13,13,0,3.762476363395149,-12.711361342113673,3.762476363395149,-36.711361342113655,0.0,False,False,nan,False
58,-0.18994303,0.9055431,-0.25350738,-0.8677539,-0.18457638,0.040724825,False,False,2,10,False,13,13,0,3.107736751480627,-9.603624590633046,3.107736751480627,-33.603624590633025,0.0,False,False,nan,False
59,-0.19242258,0.8862695,-0.2496645,-0.85639054,-0.18286528,0.034222398,False,False,2,10,False,13,13,0,2.902764123133079,-6.700860467499967,2.902764123133079,-30.700860467499947,0.0,False,False,nan,False
60,-0.1946433,0.86773026,-0.22419481,-0.8237085,-0.18072477,0.042809777,False,False,2,10,False,13,13,0,5.513272693412984,-1.1875877740869836,5.513272693412984,-25.187587774086964,0.0,False,False,nan,False
61,-0.19664697,0.84981525,-0.20281275,-0.795927,-0.1782764,0.048967563,False,False,2,10,True,14,14,0,4.878412910377489,3.6908251362905053,2.878412910377489,-22.309174863709476,2.0,False,False,nan,False
62,-0.19864997,0.83265984,-0.2020108,-0.7622589,-0.17656922,0.03414385,False,False,2,10,False,14,14,0,4.77371594834774,8.464541084638245,4.77371594834774,-17.535458915361737,0.0,False,False,nan,False
63,-0.20062585,0.8161018,-0.19876201,-0.7357744,-0.17538697,0.023644907,False,False,2,10,False,14,14,0,4.023425254146969,12.487966338785213,4.023425254146969,-13.512033661214769,0.0,False,False,nan,False
64,-0.20237517,0.8003127,-0.17640463,-0.70157033,-0.17391002,0.02953884,False,False,2,10,False,14,14,0,5.211408248142459,17.69937458692767,5.211408248142459,-8.30062541307231,0.0,False,False,nan,False
65,-0.20409207,0.78514266,-0.17265962,-0.6741102,-0.17293638,0.019472923,False,False,2,10,False,14,14,0,3.9779637154711738,21.677338302398844,3.9779637154711738,-4.322661697601137,0.0,False,False,nan,False
66,-0.20556435,0.7706101,-0.14865942,-0.6457237,-0.1715054,0.028619468,False,False,2,10,True,15,15,0,4.5365014752610024,26.213839777659846,2.5365014752610024,-1.7861602223401345,2.0,False,False,nan,False
67,-0.2070088,0.75703496,-0.1451759,-0.6032552,-0.17076746,0.014758864,False,False,2,10,False,15,15,0,5.260399714224104,31.47423949188395,5.260399714224104,3.47423949188397,0.0,False,False,nan,False
68,-0.2083017,0.7437564,-0.13024642,-0.59004974,-0.16980909,0.019167352,False,False,2,10,False,15,15,0,2.663510800728301,34.13775029261225,2.663510800728301,6.137750292612271,0.0,False,False,nan,False
69,-0.20958027,0.73111224,-0.12824133,-0.56191695,-0.1694295,0.00759181,False,False,2,10,False,15,15,0,3.708532599649982,37.84628289226224,3.708532599649982,9.846282892262252,0.0,False,False,nan,False
70,-0.21080446,0.7189721,-0.12247227,-0.5395557,-0.16937622,0.00106552,False,False,2,10,False,15,15,0,3.145632280251573,40.991915172513814,3.145632280251573,12.991915172513824,0.0,False,False,nan,False
71,-0.21174678,0.7072284,-0.095050305,-0.5218458,-0.16855602,0.016403958,False,False,2,10,True,16,16,0,3.166176159037758,44.158091331551574,1.1661761590377582,14.158091331551582,2.0,False,False,nan,False
72,-0.21268907,0.69488484,-0.09505033,-0.5485126,-0.16773582,0.01640399,False,False,0,10,False,16,16,0,-1.3894330663162293,42.768658265235345,-1.3894330663162293,12.768658265235352,0.0,False,False,nan,False
73,-0.21363135,0.68194115,-0.095050335,-0.5751792,-0.16691561,0.016404083,False,False,0,10,False,16,16,0,-1.3386886908656948,41.42996957436965,-1.3386886908656948,11.429969574369657,0.0,False,False,nan,False
74,-0.21457367,0.6683976,-0.09505035,-0.6018459,-0.1660954,0.016404053,False,False,0,10,False,16,16,0,-1.2880156284269901,40.14195394594266,-1.2880156284269901,10.141953945942667,0.0,False,False,nan,False
75,-0.215516,0.654254,-0.09505037,-0.6285126,-0.1652752,0.016404185,False,False,0,10,False,16,16,0,-1.2374765166782424,38.90447742926442,-1.2374765166782424,8.904477429264425,0.0,False,False,nan,False
76,-0.21645832,0.63951045,-0.09505038,-0.6551793,-0.16445498,0.016404165,False,False,0,10,True,17,17,0,-1.1872594700534478,37.71721795921097,-3.187259470053448,5.717217959210977,2.0,False,False,nan,False
77,-0.2173461,0.62536997,-0.08923689,-0.6284112,-0.16399378,0.009224248,False,False,2,10,False,17,17,0,3.7871415480520456,41.50435950726302,3.7871415480520456,9.504359507263022,0.0,False,False,nan,False
78,-0.21808806,0.61126846,-0.07500298,-0.62664646,-0.16318916,0.016092354,False,False,2,10,False,17,17,0,1.4455655926522695,42.94992509991529,1.4455655926522695,10.94992509991529,0.0,False,False,nan,False
79,-0.21869163,0.5977741,-0.061188746,-0.5996562,-0.16235809,0.01662123,False,False,2,10,False,17,17,0,3.866653693781484,46.81657879369678,3.866653693781484,14.816578793696774,0.0,False,False,nan,False
80,-0.2190874,0.5841767,-0.04110998,-0.60416317,-0.1608263,0.03063617,False,False,2,10,False,17,17,0,0.835485577766218,47.652064371463,0.835485577766218,15.652064371462991,0.0,False,False,nan,False
81,-0.2193501,0.57096833,-0.027923057,-0.58685946,-0.15917572,0.03301167,False,False,2,10,True,18,18,0,2.894287467662889,50.54635183912589,0.8942874676628891,16.54635183912588,2.0,False,False,nan,False
82,-0.21948686,0.55826575,-0.015361235,-0.5643816,-0.15749067,0.033701006,False,False,2,10,False,18,18,0,3.340815000064123,53.887166839190016,3.340815000064123,19.88716683919,0.0,False,False,nan,False
83,-0.21957502,0.54553765,-0.010445907,-0.5655241,-0.15586168,0.03257982,False,False,2,10,False,18,18,0,0.9393182200141836,54.8264850592042,0.9393182200141836,20.826485059204185,0.0,False,False,nan,False
84,-0.21939382,0.5331449,0.015709067,-0.5505377,-0.15344971,0.04823915,False,False,2,10,False,18,18,0,2.581763948463089,57.408249007667294,2.581763948463089,23.408249007667273,0.0,False,False,nan,False
85,-0.21899557,0.5213562,0.036984894,-0.52365243,-0.15061365,0.056721292,False,False,2,10,False,18,18,0,3.6679187901470245,61.07616779781432,3.6679187901470245,27.076167797814296,0.0,False,False,nan,False
86,-0.2183083,0.51004064,0.06506004,-0.5025465,-0.14695263,0.073220305,False,False,2,10,True,19,19,0,2.956364295224984,64.03253209303931,0.9563642952249838,28.03253209303928,2.0,False,False,nan,False
87,-0.21739301,0.49911612,0.0872622,-0.48512205,-0.14269604,0.08513177,False,False,2,10,False,19,19,0,2.5481570601978207,66.58068915323713,2.5481570601978207,30.5806891532371,0.0,False,False,nan,False
88,-0.21650591,0.4891069,0.08524141,-0.44452274,-0.13923359,0.06924911,False,False,2,10,False,19,19,0,5.026969548196161,71.6076587014333,5.026969548196161,35.60765870143326,0.0,False,False,nan,False
89,-0.21536203,0.47970873,0.11025528,-0.41731945,-0.13511357,0.08240013,False,False,2,10,False,19,19,0,3.1153070996226804,74.72296580105598,3.1153070996226804,38.72296580105594,0.0,False,False,nan,False
90,-0.214251,0.4703803,0.10739539,-0.41426596,-0.13142283,0.07381473,False,False,2,10,False,19,19,0,1.332643428166716,76.0556092292227,1.332643428166716,40.05560922922266,0.0,False,False,nan,False
91,-0.21314001,0.46170115,0.10789909,-0.38546023,-0.12823758,0.06370512,False,False,2,10,True,20,20,0,3.622077093209552,79.67768632243225,1.622077093209552,41.677686322432216,2.0,False,False,nan,False
92,-0.21202902,0.45242214,0.10789893,-0.4121277,-0.12505232,0.063705035,False,False,0,10,False,20,20,0,-1.3673723242617228,78.31031399817053,-1.3673723242617228,40.31031399817049,0.0,False,False,nan,False
93,-0.210918,0.44254333,0.10789877,-0.43879524,-0.12186707,0.06370497,False,False,0,10,False,20,20,0,-1.32568960893704,76.98462438923349,-1.32568960893704,38.98462438923345,0.0,False,False,nan,False
94,-0.20980701,0.43206462,0.107898615,-0.46546277,-0.11868182,0.06370489,False,False,0,10,False,20,20,0,-1.2828767400224308,75.70174764921106,-1.2828767400224308,37.70174764921102,0.0,False,False,nan,False
95,-0.20869593,0.42098603,0.107898474,-0.49213028,-0.115496576,0.063704826,False,False,0,10,False,20,20,0,-1.2393949694009905,74.46235267981007,-1.2393949694009905,36.46235267981003,0.0,False,False,nan,False
96,-0.2075849,0.40930754,0.10789832,-0.51879776,-0.11231133,0.06370484,False,False,0,10,True,21,21,0,-1.1956594513408163,73.26669322846925,-3.1956594513408163,33.266693228469215,2.0,False,False,nan,False
97,-0.20627704,0.39754423,0.12684922,-0.52252126,-0.10839949,0.07823684,False,False,2,10,False,21,21,0,0.4176537093081663,73.68434693777742,0.4176537093081663,33.684346937777384,0.0,False,False,nan,False
98,-0.20487651,0.3859078,0.13592587,-0.51688355,-0.10430441,0.08190159,False,False,2,10,False,21,21,0,1.529035703481793,75.21338264125922,1.529035703481793,35.21338264125918,0.0,False,False,nan,False
99,-0.20347753,0.37450713,0.13605341,-0.5064344,-0.10048483,0.07639153,False,False,2,10,False,21,21,0,2.1591154878690277,77.37249812912825,2.1591154878690277,37.37249812912821,0.0,False,False,nan,False
100,-0.20212713,0.36377186,0.13180746,-0.47691163,-0.09728118,0.06407313,False,False,2,10,False,21,21,0,3.986318991791049,81.3588171209193,3.986318991791049,41.35881712091926,0.0,False,False,nan,False
101,-0.20078468,0.35357466,0.1313944,-0.45302486,-0.094455376,0.05651602,False,False,2,10,True,22,22,0,3.2469829228365343,84.60580004375583,1.2469829228365343,42.6058000437558,2.0,False,False,nan,False
102,-0.1993865,0.34396398,0.13704957,-0.42696825,-0.0917188,0.054731667,False,False,2,10,False,22,22,0,3.2038911734461637,87.809691217202,3.2038911734461637,45.809691217201966,0.0,False,False,nan,False
103,-0.1981018,0.33454308,0.12646309,-0.41858593,-0.089727916,0.03981795,False,False,2,10,False,22,22,0,1.8921025098830995,89.7017937270851,1.8921025098830995,47.70179372708507,0.0,False,False,nan,False
104,-0.19666156,0.32567534,0.14160798,-0.3939772,-0.08733986,0.04776113,False,False,2,10,False,22,22,0,2.6356776205377033,92.33747134762281,2.6356776205377033,50.337471347622774,0.0,False,False,nan,False
105,-0.19515237,0.31776023,0.1486158,-0.3516497,-0.085051686,0.045763217,False,False,2,10,False,22,22,0,4.37224507979158,96.70971642741439,4.37224507979158,54.70971642741436,0.0,False,False,nan,False
106,-0.19360542,0.3101073,0.15243593,-0.340006,-0.08281606,0.04471265,False,False,2,10,True,23,23,0,1.5707700843944508,98.28048651180885,-0.42922991560554924,54.28048651180881,2.0,False,False,nan,False
107,-0.19205856,0.30185437,0.15243588,-0.36667308,-0.08058043,0.04471265,False,False,0,10,False,23,23,0,-1.4440971042193382,96.83638940758951,-1.4440971042193382,52.83638940758947,0.0,False,False,nan,False
108,-0.19051161,0.29300153,0.15243585,-0.39334014,-0.07834481,0.044712607,False,False,0,10,False,23,23,0,-1.4229951953404623,95.41339421224905,-1.4229951953404623,51.41339421224901,0.0,False,False,nan,False
109,-0.18896465,0.2835487,0.15243581,-0.42000726,-0.07610917,0.044712573,False,False,0,10,False,23,23,0,-1.398709495334316,94.01468471691473,-1.398709495334316,50.014684716914694,0.0,False,False,nan,False
110,-0.1874177,0.273496,0.15243576,-0.44667438,-0.07387354,0.044712484,False,False,0,10,False,23,23,0,-1.3723830552893759,92.64230166162535,-1.3723830552893759,48.64230166162532,0.0,False,False,nan,False
111,-0.18587074,0.26284334,0.15243573,-0.4733415,-0.07163791,0.044712484,False,False,0,10,True,24,24,0,-1.3450014133587587,91.2973002482666,-3.3450014133587587,45.29730024826656,2.0,False,False,nan,False
112,-0.18411712,0.25272912,0.17239834,-0.44938314,-0.068700075,0.05875682,False,False,2,10,False,24,24,0,2.514139184332234,93.81143943259883,2.514139184332234,47.811439432598796,0.0,False,False,nan,False
113,-0.18246889,0.24329253,0.16262123,-0.41930282,-0.06651975,0.043606512,False,False,2,10,False,24,24,0,3.933222194714827,97.74466162731366,3.933222194714827,51.744661627313626,0.0,False,False,nan,False
114,-0.18070468,0.23435234,0.17390168,-0.39723387,-0.0640294,0.049806967,False,False,2,10,False,24,24,0,2.377665927574694,100.12232755488836,2.377665927574694,54.12232755488832,0.0,False,False,nan,False
115,-0.17907687,0.22549017,0.16103883,-0.39380106,-0.06230256,0.034536812,False,False,2,10,False,24,24,0,1.4885256489411318,101.61085320382949,1.4885256489411318,55.61085320382946,0.0,False,False,nan,False
116,-0.17753753,0.21678601,0.15274787,-0.3868019,-0.061130248,0.023446176,False,False,2,25,True,25,25,0,1.5500425312615504,103.16089573509105,-0.44995746873844955,55.16089573509101,2.0,False,False,nan,False
117,-0.17610922,0.20891733,0.14243907,-0.3497037,-0.060741544,0.0077742427,False,False,2,25,False,25,25,0,4.262382747680857,107.4232784827719,4.262382747680857,59.42327848277187,0.0,False,False,nan,False
118,-0.17457,0.20186721,0.15327725,-0.31331223,-0.060107008,0.012690835,False,False,2,10,True,26,26,0,3.279979022551811,110.70325750532372,1.279979022551811,60.703257505323684,2.0,False,False,nan,False
119,-0.17310886,0.19421548,0.14349781,-0.33997643,-0.0575175,0.05179011,False,False,1,10,False,26,26,0,-1.1220265736513244,109.5812309316724,-1.1220265736513244,59.58123093167236,0.0,False,False,nan,False
120,-0.17173329,0.18597244,0.13274895,-0.36618072,-0.05276888,0.094972484,False,False,1,10,False,26,26,0,-0.9002534420279733,108.68097748964442,-0.9002534420279733,58.680977489644384,0.0,False,False,nan,False
121,-0.17042084,0.17714353,0.12481662,-0.39218146,-0.046420597,0.12696588,False,False,1,10,False,26,26,0,-0.8690590165162024,107.81191847312822,-0.8690590165162024,57.81191847312818,0.0,False,False,nan,False
122,-0.16919212,0.16772762,0.11431022,-0.41824403,-0.03795989,0.16921405,False,False,1,10,False,26,26,0,-0.6287798790323211,107.1831385940959,-0.6287798790323211,57.18313859409586,0.0,False,False,nan,False
123,-0.1680418,0.15772127,0.10446831,-0.44449213,-0.027523614,0.20872524,False,False,1,10,True,27,27,0,-0.510791481823573,106.67234711227232,-2.5107914818235733,54.672347112272284,2.0,False,False,nan,False
124,-0.16682568,0.14710958,0.11272355,-0.47149414,-0.018743541,0.17560162,False,False,3,10,False,27,27,0,-1.1656282939527631,105.50671881831956,-1.1656282939527631,53.50671881831952,0.0,False,False,nan,False
125,-0.16551332,0.13590576,0.12479299,-0.49788088,-0.012378172,0.12730725,False,False,3,10,False,27,27,0,-1.4173274214612082,104.08939139685835,-1.4173274214612082,52.08939139685831,0.0,False,False,nan,False
126,-0.16414061,0.124096595,0.1323608,-0.52481765,-0.0075295544,0.09697239,False,False,3,10,False,27,27,0,-1.503116839068922,102.58627455778942,-1.503116839068922,50.58627455778939,0.0,False,False,nan,False
127,-0.16268845,0.11169513,0.14232421,-0.551165,-0.0046753106,0.057085104,False,False,3,10,False,27,27,0,-1.700742959261645,100.88553159852778,-1.700742959261645,48.88553159852774,0.0,False,False,nan,False
128,-0.1611598,0.09870437,0.15191068,-0.57736546,-0.003740051,0.018705253,False,False,3,25,True,28,28,0,-1.8779684311300133,99.00756316739776,-3.8779684311300135,45.00756316739773,2.0,False,False,nan,False
129,-0.15967712,0.08630534,0.1475515,-0.55106485,-0.0030312187,0.014176616,False,False,2,25,False,28,28,0,3.1723096111832776,102.17987277858104,3.1723096111832776,48.17987277858101,0.0,False,False,nan,False
