step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.010729218,1.2148896,0.045233153,-0.66966915,-0.0121401185,-0.010097277,False,False,0,10,False,6,6,0,-1.2047671720652602,-41.51145780808227,-1.2047671720652602,-51.51145780808227,0.0,False,False,nan,False
24,0.011176491,1.199222,0.04523453,-0.69633806,-0.012644856,-0.010095762,False,False,0,10,False,6,6,0,-1.1452468734078138,-42.65670468149008,-1.1452468734078138,-52.65670468149008,0.0,False,False,nan,False
25,0.011623478,1.182933,0.045217417,-0.72396064,-0.013149585,-0.0100948075,False,False,0,10,False,6,6,0,-1.178639075962849,-43.83534375745293,-1.178639075962849,-53.83534375745293,0.0,False,False,nan,False
26,0.012070561,1.1660441,0.04521742,-0.75062734,-0.013654326,-0.010095015,False,False,0,10,True,7,7,0,-1.0237885991535336,-44.859132356606466,-3.0237885991535336,-56.859132356606466,2.0,False,False,nan,False
27,0.01244545,1.1485572,0.03616526,-0.7771839,-0.012345841,0.026169667,False,False,1,10,False,7,7,0,-0.7546488461977663,-45.61378120280423,-0.7546488461977663,-57.61378120280423,0.0,False,False,nan,False
28,0.01275444,1.1304755,0.027902102,-0.80360323,-0.009381519,0.059286725,False,False,1,10,False,7,7,0,-0.5321111249912736,-46.14589232779551,-0.5321111249912736,-58.14589232779551,0.0,False,False,nan,False
29,0.013002967,1.1117933,0.020306375,-0.8303068,-0.0048962226,0.089705944,False,False,1,10,False,7,7,0,-0.3604057005249206,-46.50629802832043,-0.3604057005249206,-58.50629802832043,0.0,False,False,nan,False
30,0.013179588,1.0925223,0.0112783145,-0.8564822,0.0013979758,0.1258839,False,False,1,10,False,7,7,0,-0.35355703008073536,-46.859855058401166,-0.35355703008073536,-58.859855058401166,0.0,False,False,nan,False
31,0.01328249,1.0726581,0.0020363,-0.8828862,0.009542841,0.16289768,False,False,1,10,True,8,8,0,-1.4915474772195398,-48.35140253562071,-3.49154747721954,-62.35140253562071,2.0,False,False,nan,False
32,0.013218117,1.0532364,-0.013932292,-0.86324424,0.016944962,0.14804226,False,False,2,10,False,8,8,0,2.855066407910795,-45.49633612770991,2.855066407910795,-59.49633612770991,0.0,False,False,nan,False
33,0.013077068,1.0340222,-0.021282654,-0.8540594,0.024034666,0.14179412,False,False,2,10,False,8,8,0,1.8156874307263535,-43.68064869698355,1.8156874307263535,-57.68064869698355,0.0,False,False,nan,False
34,0.013039494,1.0156633,-0.01153147,-0.8160961,0.031710695,0.15352064,False,False,2,10,False,8,8,0,4.582882051651251,-39.0977666453323,4.582882051651251,-53.0977666453323,0.0,False,False,nan,False
35,0.013077927,0.99728626,-0.0043349685,-0.8169543,0.039795436,0.16169465,False,False,2,10,False,8,8,0,0.650206488104925,-38.44756015722737,0.650206488104925,-52.44756015722737,0.0,False,False,nan,False
36,0.013132477,0.9794671,-0.0029500646,-0.7922111,0.04809632,0.16601777,False,False,2,10,True,9,9,0,3.1265206696186967,-35.32103948760867,1.1265206696186967,-51.32103948760867,2.0,False,False,nan,False
37,0.013265133,0.9610444,0.0068513528,-0.81900483,0.05443888,0.12685105,False,False,3,10,False,9,9,0,-1.5040268534623624,-36.825066341071036,-1.5040268534623624,-52.825066341071036,0.0,False,False,nan,False
38,0.013458443,0.94203013,0.014463091,-0.8452587,0.059250783,0.09623815,False,False,3,10,False,9,9,0,-1.2451238262339916,-38.07019016730503,-1.2451238262339916,-54.07019016730503,0.0,False,False,nan,False
39,0.013739968,0.92242557,0.025527533,-0.8714224,0.061839473,0.051773857,False,False,3,10,False,9,9,0,-0.9704062210612381,-39.04059638836627,-0.9704062210612381,-55.04059638836627,0.0,False,False,nan,False
40,0.014103604,0.9022203,0.035828177,-0.8980295,0.062367905,0.010568542,False,False,3,10,False,9,9,0,-0.7578808037193301,-39.7984771920856,-0.7578808037193301,-55.7984771920856,0.0,False,False,nan,False
41,0.014541626,0.8814129,0.045153476,-0.9247151,0.061032917,-0.026699673,False,False,3,10,True,10,10,0,-0.5240289871220216,-40.32250617920762,-2.524028987122022,-58.32250617920762,2.0,False,False,nan,False
42,0.014757061,0.86102545,0.023735078,-0.9060317,0.058861796,-0.043422207,False,False,2,10,False,10,10,0,3.9026412918702933,-36.419864887337326,3.9026412918702933,-54.419864887337326,0.0,False,False,nan,False
43,0.014766502,0.84145635,0.003844589,-0.86962605,0.05599725,-0.057291143,False,False,2,10,False,10,10,0,5.613858167033709,-30.806006720303618,5.613858167033709,-48.806006720303614,0.0,False,False,nan,False
44,0.014923096,0.8218616,0.01777014,-0.8707969,0.053911448,-0.041716047,False,False,2,10,False,10,10,0,1.7330945897251808,-29.072912130578437,1.7330945897251808,-47.07291213057843,0.0,False,False,nan,False
45,0.014871788,0.8029577,-0.0022679113,-0.84007365,0.051079802,-0.0566329,False,False,2,10,False,10,10,0,4.963482040088604,-24.109430090489834,4.963482040088604,-42.10943009048982,0.0,False,False,nan,False
46,0.014776135,0.78447104,-0.0066558486,-0.8215363,0.04820362,-0.057523686,False,False,2,10,True,11,11,0,3.6874817021646438,-20.42194838832519,1.6874817021646438,-40.42194838832518,2.0,False,False,nan,False
47,0.014681625,0.7665412,-0.0067130714,-0.79680294,0.045505106,-0.053970188,False,False,2,10,False,11,11,0,4.23589996135085,-16.18604842697434,4.23589996135085,-36.186048426974324,0.0,False,False,nan,False
48,0.014683152,0.7488975,0.0023081182,-0.78409797,0.043374453,-0.042612992,False,False,2,10,False,11,11,0,2.950081230110368,-13.235967196863974,2.950081230110368,-33.23596719686395,0.0,False,False,nan,False
49,0.014784718,0.731533,0.011725003,-0.771713,0.041823808,-0.031013122,False,False,2,10,False,11,11,0,2.820905064847108,-10.415062132016867,2.820905064847108,-30.415062132016846,0.0,False,False,nan,False
50,0.015027332,0.7142375,0.025088727,-0.76865894,0.04101172,-0.016241582,False,False,2,10,False,11,11,0,1.783264332813485,-8.631797799203383,1.783264332813485,-28.631797799203362,0.0,False,False,nan,False
51,0.015162182,0.69780695,0.01462459,-0.73021394,0.039886687,-0.02250081,False,False,2,10,True,12,12,0,5.32568924784469,-3.306108551358693,3.32568924784469,-25.306108551358673,2.0,False,False,nan,False
52,0.015366268,0.6814712,0.021134945,-0.72601223,0.039167058,-0.01439261,False,False,2,10,False,12,12,0,1.8087405966867152,-1.4973679546719778,1.8087405966867152,-23.497367954671958,0.0,False,False,nan,False
53,0.015392494,0.6655096,0.0040751854,-0.7093685,0.037743658,-0.028467998,False,False,2,10,False,12,12,0,3.131986153003976,1.6346181983319983,3.131986153003976,-20.365381801667983,0.0,False,False,nan,False
54,0.015315151,0.6499177,-0.005924555,-0.6929259,0.035953794,-0.035797335,False,False,2,10,False,12,12,0,3.0808277025266593,4.715445900858658,3.0808277025266593,-17.284554099141324,0.0,False,False,nan,False
55,0.015172672,0.6344626,-0.012216033,-0.6868499,0.033944525,-0.040185332,False,False,2,10,False,12,12,0,2.0456087588031666,6.761054659661824,2.0456087588031666,-15.238945340338159,0.0,False,False,nan,False
56,0.015001583,0.6189529,-0.015004812,-0.68927985,0.031859912,-0.04169214,False,False,2,10,True,13,13,0,1.2109351092747829,7.9719897689366075,-0.7890648907252171,-16.028010231063377,2.0,False,False,nan,False
57,0.014712048,0.6043993,-0.026442975,-0.6467708,0.029381018,-0.04957799,False,False,2,10,False,13,13,0,5.616720477343375,13.588710246279984,5.616720477343375,-10.411289753720002,0.0,False,False,nan,False
58,0.014281941,0.59028935,-0.039927993,-0.62705326,0.02634723,-0.060675938,False,False,2,10,False,13,13,0,3.3137994214232664,16.90250966770325,3.3137994214232664,-7.0974903322967355,0.0,False,False,nan,False
59,0.01365118,0.5767596,-0.05916521,-0.6012587,0.022480812,-0.07732849,False,False,2,10,False,13,13,0,3.856790284179394,20.759299951882642,3.856790284179394,-3.2407000481173416,0.0,False,False,nan,False
60,0.012836742,0.563422,-0.076721534,-0.5927165,0.017820228,-0.09321168,False,False,2,10,False,13,13,0,2.151477564011171,22.910777515893813,2.151477564011171,-1.0892224841061706,0.0,False,False,nan,False
61,0.012190437,0.55008173,-0.060729634,-0.59286135,0.013970139,-0.07700141,False,False,2,10,True,14,14,0,1.5899231504970828,24.500700666390895,-0.41007684950291723,-1.4992993336090878,2.0,False,False,nan,False
62,0.011544133,0.53614163,-0.060729593,-0.6195293,0.010120088,-0.07700132,False,False,0,10,False,14,14,0,-0.8734057795147265,23.627294886876168,-0.8734057795147265,-2.372705113123814,0.0,False,False,nan,False
63,0.010897827,0.52160174,-0.06072957,-0.6461972,0.006270017,-0.07700126,False,False,0,10,False,14,14,0,-0.8145545148216229,22.812740372054545,-0.8145545148216229,-3.187259627945437,0.0,False,False,nan,False
64,0.010251522,0.50646204,-0.060729552,-0.6728651,0.0024199637,-0.0770012,False,False,0,10,False,14,14,0,-0.7555635524182236,22.05717681963632,-0.7555635524182236,-3.9428231803636606,0.0,False,False,nan,False
65,0.009605217,0.49072254,-0.060729552,-0.6995329,-0.0014300892,-0.077001154,False,False,0,10,False,14,14,0,-0.982487239666554,21.074689579969768,-0.982487239666554,-4.925310420030215,0.0,False,False,nan,False
66,0.0089589115,0.47438315,-0.060729552,-0.7262009,-0.0052801427,-0.07700103,False,False,0,10,True,15,15,0,-1.4072905890886176,19.66739899088115,-3.4072905890886176,-8.332601009118832,2.0,False,False,nan,False
67,0.008472729,0.4581384,-0.04545988,-0.72200304,-0.008400875,-0.062414743,False,False,2,10,False,15,15,0,1.5433211561801243,21.210720147061274,1.5433211561801243,-6.789279852938708,0.0,False,False,nan,False
68,0.008111382,0.44240063,-0.033518914,-0.69947106,-0.01097203,-0.05142334,False,False,2,10,False,15,15,0,3.3329703468055216,24.543690493866794,3.3329703468055216,-3.456309506133186,0.0,False,False,nan,False
69,0.0078033446,0.4268613,-0.028424282,-0.690657,-0.013324223,-0.04704381,False,False,2,10,False,15,15,0,1.9222186975203897,26.465909191387183,1.9222186975203897,-1.5340908086127965,0.0,False,False,nan,False
70,0.007385063,0.4121509,-0.038859464,-0.65382314,-0.016244257,-0.05840099,False,False,2,10,False,15,15,0,4.506028271837903,30.971937463225085,4.506028271837903,2.9719374632251068,0.0,False,False,nan,False
71,0.006996536,0.39756504,-0.036002357,-0.64829516,-0.01906366,-0.05638804,False,False,2,25,True,16,16,0,1.4453919683586747,32.41732943158376,-0.5546080316413253,2.4173294315837817,2.0,False,False,nan,False
72,0.0067744255,0.38330892,-0.02008841,-0.63363403,-0.021168085,-0.042088337,False,False,2,25,False,16,16,0,2.4495035015983406,34.8668329331821,2.4495035015983406,4.866832933182122,0.0,False,False,nan,False
73,0.0066571236,0.36921695,-0.010028765,-0.62633437,-0.022836614,-0.033370685,False,False,2,25,True,17,17,0,1.6961037517721251,36.56293668495423,-0.30389624822787487,4.562936684954248,2.0,False,False,nan,False
74,0.006627083,0.35543576,-0.0016624551,-0.61251557,-0.02416643,-0.026596084,False,False,2,25,False,17,17,0,2.334644250932752,38.897580935886985,2.334644250932752,6.8975809358869995,0.0,False,False,nan,False
75,0.0066771507,0.34213465,0.006056173,-0.59118056,-0.025206042,-0.02079223,False,False,2,25,True,18,18,0,3.056438890719119,41.95401982660611,1.056438890719119,7.954019826606118,2.0,False,False,nan,False
76,0.006662369,0.32885456,-6.7518704e-05,-0.5902528,-0.026593328,-0.027745917,False,False,2,25,False,18,18,0,0.9849216042765903,42.9389414308827,0.9849216042765903,8.938941430882709,0.0,False,False,nan,False
77,0.0068178177,0.3155091,0.016192248,-0.5931407,-0.027237745,-0.012888052,False,False,2,25,True,19,19,0,0.6585975930465622,43.597539023929265,-1.3414024069534378,7.597539023929271,2.0,False,False,nan,False
78,0.0068372726,0.30212775,0.0032839552,-0.59475285,-0.028558023,-0.026405822,False,False,2,25,False,19,19,0,0.7657201830653235,44.36325920699459,0.7657201830653235,8.363259206994595,0.0,False,False,nan,False
79,0.006770611,0.2888755,-0.004853108,-0.58902365,-0.030340355,-0.035646662,False,False,2,25,True,20,20,0,1.4186188854904997,45.781878092485094,-0.5813811145095003,7.781878092485095,2.0,False,False,nan,False
80,0.0068823816,0.27592015,0.0122236535,-0.5758146,-0.031382237,-0.02083766,False,False,2,25,False,20,20,0,2.200627326721741,47.98250541920684,2.200627326721741,9.982505419206836,0.0,False,False,nan,False
81,0.0070406916,0.2634648,0.01677047,-0.5535893,-0.03231513,-0.018657882,False,False,2,25,True,21,21,0,3.0615270009456,51.04403242015244,1.0615270009456,11.044032420152437,2.0,False,False,nan,False
82,0.007130909,0.25143558,0.010387862,-0.5346648,-0.03366478,-0.026993,False,False,2,25,False,21,21,0,2.67501375018571,53.71904617033815,2.67501375018571,13.719046170338146,0.0,False,False,nan,False
83,0.007363224,0.23936178,0.023993801,-0.5366287,-0.034414914,-0.01500248,False,False,2,25,True,22,22,0,0.5912373013867664,54.31028347172492,-1.4087626986132336,12.310283471724912,2.0,False,False,nan,False
84,0.007619858,0.22775775,0.026428211,-0.5157549,-0.035165902,-0.015019985,False,False,2,25,False,22,22,0,2.857213250056657,57.16749672178158,2.857213250056657,15.167496721781568,0.0,False,False,nan,False
85,0.008073998,0.21708299,0.045412276,-0.47443348,-0.03516997,-8.123373e-05,False,False,2,25,True,23,23,0,4.747765058179621,61.915261779961206,2.7477650581796214,17.915261779961188,2.0,False,False,nan,False
86,0.0087129595,0.2065198,0.06311569,-0.46945536,-0.034396272,0.015473977,False,False,2,25,False,23,23,0,1.1226052539447806,63.03786703390599,1.1226052539447806,19.037867033905968,0.0,False,False,nan,False
87,0.009264183,0.1968592,0.05490926,-0.42935643,-0.034187637,0.004172835,False,False,2,25,True,24,24,0,4.766095773687991,67.80396280759398,2.766095773687991,21.803962807593958,2.0,False,False,nan,False
88,0.0097290035,0.1866118,0.04406635,-0.45538518,-0.031800542,0.047741942,False,False,1,25,False,24,24,0,-1.2360101627540263,66.56795264483995,-1.2360101627540263,20.56795264483993,0.0,False,False,nan,False
89,0.010132599,0.17576137,0.03638006,-0.48216045,-0.027876254,0.07848586,False,False,1,25,True,25,25,0,-1.158234617661576,65.40971802717837,-3.1582346176615763,17.409718027178354,2.0,False,False,nan,False
90,0.0104521755,0.16581789,0.028506318,-0.44187346,-0.024469662,0.068131804,False,False,2,25,False,25,25,0,5.105177570029025,70.5148955972074,5.105177570029025,22.514895597207378,0.0,False,False,nan,False
91,0.010652828,0.15640655,0.017264988,-0.4182369,-0.021697985,0.055433422,False,False,2,25,True,26,26,0,3.334862734419713,73.84975833162711,1.3348627344197128,23.84975833162709,2.0,False,False,nan,False
92,0.010775184,0.1473203,0.00985468,-0.40380254,-0.019350706,0.04694561,False,False,2,25,False,26,26,0,2.307270093466653,76.15702842509377,2.307270093466653,26.157028425093742,0.0,False,False,nan,False
93,0.010811615,0.13873623,0.0017369097,-0.38149104,-0.017466214,0.037689846,False,False,2,25,True,27,27,0,2.9869265526709485,79.14395497776472,0.9869265526709485,27.14395497776469,2.0,False,False,nan,False
94,0.010895252,0.13103321,0.0063097267,-0.34233505,-0.01544334,0.04045745,False,False,2,25,False,27,27,0,4.579614373463824,83.72356935122855,4.579614373463824,31.723569351228512,0.0,False,False,nan,False
95,0.010992813,0.12420474,0.0077175773,-0.30347025,-0.01342563,0.040354185,False,False,2,25,True,28,28,0,4.4637652811365855,88.18733463236514,2.4637652811365855,34.1873346323651,2.0,False,False,nan,False
96,0.0111433985,0.117975295,0.012819089,-0.2768449,-0.011212335,0.044265866,False,False,2,25,False,28,28,0,3.1830014612292787,91.37033609359442,3.1830014612292787,37.37033609359438,0.0,False,False,nan,False
97,0.011379719,0.111779675,0.021011055,-0.2753414,-0.008624393,0.051758807,False,False,2,25,True,29,29,0,0.6730530645742163,92.04338915816864,-1.3269469354257837,36.0433891581686,2.0,False,False,nan,False
98,0.011537266,0.106128156,0.013534804,-0.2511684,-0.0064310837,0.043865982,False,False,2,25,False,29,29,0,2.9406387084894563,94.9840278666581,2.9406387084894563,38.98402786665806,0.0,False,False,nan,False
99,0.011647987,0.101371415,0.009096874,-0.21140285,-0.00448413,0.03893899,False,False,2,25,True,30,30,0,4.359629884291391,99.34365775094949,2.359629884291391,41.343657750949454,2.0,False,False,nan,False
100,0.011940193,0.09705156,0.026418671,-0.1919878,-0.0017114218,0.055454075,False,False,2,25,False,30,30,0,2.1829352734501883,101.52659302439967,2.1829352734501883,43.526593024399645,0.0,False,False,nan,False
101,0.012180614,0.09318267,0.021480152,-0.1719459,0.00081586884,0.050545685,False,False,2,25,True,31,31,0,2.2217999694431443,103.74839299384281,0.22179996944314428,43.74839299384279,2.0,False,False,nan,False
102,0.01242094,0.08871403,0.02148015,-0.19861309,0.003343156,0.05054567,False,False,0,25,False,31,31,0,-2.462008506084622,101.2863844877582,-2.462008506084622,41.28638448775817,0.0,False,False,nan,False
103,0.012661362,0.08364537,0.021480152,-0.22528028,0.005870438,0.05054564,False,False,0,25,True,32,32,0,-2.4076914624435872,98.87869302531462,-4.407691462443587,36.87869302531458,2.0,False,False,nan,False
104,0.012922478,0.07923661,0.023436323,-0.19595742,0.008516741,0.052925993,False,False,2,25,False,32,32,0,2.761656834303186,101.6403498596178,2.761656834303186,39.64034985961777,0.0,False,False,nan,False
105,0.013322353,0.07529977,0.036631685,-0.17499392,0.011833098,0.06632714,False,False,2,25,True,33,33,0,1.606491371299925,103.24684123091772,-0.3935086287000751,39.246841230917695,2.0,False,False,nan,False
106,0.013807679,0.07075861,0.047350846,-0.20183958,0.013003742,0.023412693,False,False,3,25,False,33,33,0,-2.5627131156274765,100.68412811529025,-2.5627131156274765,36.68412811529022,0.0,False,False,nan,False
107,0.014375687,0.06561056,0.057715934,-0.22879525,0.012100217,-0.01807054,False,False,3,25,True,34,34,0,-2.311358246634273,98.37276986865598,-4.311358246634272,32.37276986865595,2.0,False,False,nan,False
108,0.014842987,0.0613839,0.04805587,-0.1878425,0.010787576,-0.02625283,False,False,2,25,False,34,34,0,4.4397204350530375,102.81249030370901,4.4397204350530375,36.81249030370899,0.0,False,False,nan,False
109,0.015300942,0.05782393,0.04713478,-0.15821216,0.009474572,-0.026260138,False,False,2,25,True,35,35,0,3.045990297297686,105.8584806010067,1.0459902972976858,37.858480601006676,2.0,False,False,nan,False
110,0.015901756,0.054912623,0.060700387,-0.12938765,0.008858317,-0.012324935,False,False,2,25,False,35,35,0,2.242725961896345,108.10120656290304,2.242725961896345,40.10120656290302,0.0,False,False,nan,False
111,0.016655063,0.052139293,0.07522015,-0.12325846,0.008967982,0.002193015,False,False,2,25,True,36,36,0,-0.21550010748088794,107.88570645542215,-2.2155001074808878,37.88570645542214,2.0,False,False,nan,False
112,0.01722231,0.050261315,0.057450265,-0.083462514,0.0082587795,-0.014184068,False,False,2,25,False,36,36,0,4.238780245183219,112.12448670060537,4.238780245183219,42.12448670060536,0.0,False,False,nan,False
113,0.017793845,0.04839679,0.05783075,-0.082865976,0.007584491,-0.013485898,False,False,2,25,True,37,37,0,-0.04862943021573968,112.07585727038963,-2.0486294302157395,40.07585727038962,2.0,False,False,nan,False
114,0.018365288,0.04593216,0.05783074,-0.109532684,0.0069101965,-0.013485879,False,False,0,25,False,37,37,0,-2.004082777278157,110.07177449311148,-2.004082777278157,38.07177449311146,0.0,False,False,nan,False
115,0.018936729,0.042867646,0.057830732,-0.13619941,0.0062358957,-0.013485889,False,False,0,25,True,38,38,0,-2.082852172694615,107.98892232041686,-4.082852172694615,33.98892232041685,2.0,False,False,nan,False
116,0.019619178,0.040218126,0.06838776,-0.11775345,0.0060945307,-0.0028270057,False,False,2,25,False,38,38,0,1.105375446495146,109.094297766912,1.105375446495146,35.09429776691199,0.0,False,False,nan,False
117,0.020467853,0.038110837,0.08421038,-0.09366171,0.00674376,0.012984401,False,False,2,25,True,39,39,0,0.8059552990709775,109.90025306598298,-1.1940447009290225,33.90025306598297,2.0,False,False,nan,False
118,0.02138548,0.036277853,0.09075895,-0.08147094,0.0077299527,0.01972416,False,False,2,25,False,39,39,0,0.1151237843118203,110.0153768502948,0.1151237843118203,34.01537685029479,0.0,False,False,nan,False
119,0.022329044,0.035382353,0.093191236,-0.039806027,0.008872794,0.022856865,False,False,2,25,True,40,40,0,1.6755406980991416,111.69091754839394,-0.32445930190085837,33.690917548393934,2.0,False,False,nan,False
120,0.023272514,0.033886824,0.09319124,-0.066472806,0.010015637,0.022856865,False,False,0,25,False,40,40,0,-1.3545311880555388,110.3363863603384,-1.3545311880555388,32.336386360338395,0.0,False,False,nan,False
121,0.024215985,0.03179141,0.09319124,-0.093139574,0.011158477,0.022856874,False,False,0,25,True,41,41,0,-1.7284351218214695,108.60795123851693,-3.7284351218214695,28.607951238516925,2.0,False,False,nan,False
122,0.02521944,0.0298668,0.09888169,-0.08554823,0.01260538,0.02893807,False,False,2,25,False,41,41,0,-0.25695207140979476,108.35099916710713,-0.25695207140979476,28.35099916710713,0.0,False,False,nan,False
123,0.026097108,0.027989183,0.08686147,-0.08345766,0.013495382,0.017800085,False,False,2,25,True,42,42,0,0.7226201030085952,109.07361927011573,-1.2773798969914048,27.073619270115724,2.0,False,False,nan,False
124,0.026961803,0.02686952,0.08557345,-0.049769882,0.014382355,0.01773939,False,False,2,25,False,42,42,0,1.77802840831814,110.85164767843386,1.77802840831814,28.851647678433864,0.0,False,False,nan,False
125,0.02775221,0.025972806,0.078459546,-0.039861616,0.014962476,0.011602235,False,False,2,25,True,43,43,0,0.7463684781819893,111.59801615661586,-1.2536315218180107,27.598016156615852,2.0,False,False,nan,False
126,0.028542709,0.02447606,0.078459546,-0.0665283,0.015542595,0.011602224,False,False,0,25,False,43,43,0,-1.5033631274484822,110.09465302916738,-1.5033631274484822,26.094653029167368,0.0,False,False,nan,False
127,0.02933321,0.022379288,0.078459546,-0.09319499,0.016122706,0.011602217,False,False,0,25,True,44,44,0,-1.8831507948416704,108.2115022343257,-3.8831507948416704,22.2115022343257,2.0,False,False,nan,False
128,0.030201722,0.020389948,0.08586705,-0.08842406,0.017099269,0.01953126,False,False,2,25,False,44,44,0,-0.49526432945513504,107.71623790487057,-0.49526432945513504,21.716237904870564,0.0,False,False,nan,False
129,0.031238366,0.01890472,0.1018257,-0.0660323,0.018911438,0.036243174,False,False,2,25,True,45,45,0,-0.2991558436677046,107.41708206120286,-2.2991558436677044,19.41708206120286,2.0,False,False,nan,False
