step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.021475125,1.117102,-0.066639945,-0.8907345,-0.037764814,-0.19268651,False,False,2,10,False,5,5,0,4.635358003157205,-13.018481548117375,4.635358003157205,-21.018481548117382,0.0,False,False,nan,False
18,-0.022326851,1.0976155,-0.07488983,-0.86635953,-0.04794603,-0.20364244,False,False,2,10,False,5,5,0,2.9918215659156546,-10.026659982201721,2.9918215659156546,-18.02665998220173,0.0,False,False,nan,False
19,-0.023242569,1.0784111,-0.08085534,-0.85389984,-0.058556736,-0.21223314,False,False,2,10,False,5,5,0,1.7441184858855194,-8.282541496316203,1.7441184858855194,-16.28254149631621,0.0,False,False,nan,False
20,-0.0242733,1.0598145,-0.091599755,-0.8269996,-0.06992269,-0.22733958,False,False,2,10,False,5,5,0,2.9865557340537636,-5.295985762262439,2.9865557340537636,-13.295985762262447,0.0,False,False,nan,False
21,-0.025166225,1.0421306,-0.07814782,-0.7865075,-0.080976285,-0.22109155,False,False,2,10,True,6,6,0,4.528101078379518,-0.7678846838829205,2.5281010783795184,-10.76788468388293,2.0,False,False,nan,False
22,-0.026125908,1.0238509,-0.086527094,-0.81296116,-0.09034277,-0.18734613,False,False,1,10,False,6,6,0,-1.8588838011702637,-2.6267684850531845,-1.8588838011702637,-12.626768485053192,0.0,False,False,nan,False
23,-0.027155304,1.0049825,-0.0952875,-0.83907723,-0.097936586,-0.15189038,False,False,1,10,False,6,6,0,-1.5976455183679537,-4.224414003421138,-1.5976455183679537,-14.224414003421145,0.0,False,False,nan,False
24,-0.028273582,0.98552656,-0.1064624,-0.86507,-0.10327272,-0.10673229,False,False,1,10,False,6,6,0,-1.3344800236274341,-5.558894027048573,-1.3344800236274341,-15.558894027048579,0.0,False,False,nan,False
25,-0.029470539,0.9654521,-0.11627638,-0.8924345,-0.10667024,-0.06795023,False,False,1,10,False,6,6,0,-1.20483361001905,-6.763727637067623,-1.20483361001905,-16.76372763706763,0.0,False,False,nan,False
26,-0.030745601,0.94478816,-0.12607448,-0.91850173,-0.10809259,-0.028446857,False,False,1,10,True,7,7,0,-0.8245301784981496,-7.588257815565773,-2.82453017849815,-19.58825781556578,2.0,False,False,nan,False
27,-0.031819724,0.92457503,-0.106558405,-0.8984187,-0.10894057,-0.016959695,False,False,2,10,False,7,7,0,3.8715862944608377,-3.716671521104935,3.8715862944608377,-15.716671521104942,0.0,False,False,nan,False
28,-0.03279047,0.90497863,-0.09629409,-0.8710134,-0.10972152,-0.015618682,False,False,2,10,False,7,7,0,4.416487640807401,0.6998161197024659,4.416487640807401,-11.300183880297542,0.0,False,False,nan,False
29,-0.033514977,0.88591975,-0.07241191,-0.84705997,-0.10975402,-0.0006500911,False,False,2,10,False,7,7,0,4.2157138151601545,4.9155299348626205,4.2157138151601545,-7.0844700651373875,0.0,False,False,nan,False
30,-0.034308814,0.8677892,-0.07851141,-0.80586505,-0.11062206,-0.01736094,False,False,2,10,False,7,7,0,5.468724994025092,10.384254928887714,5.468724994025092,-1.6157450711122952,0.0,False,False,nan,False
31,-0.03502474,0.85020876,-0.07068996,-0.7814222,-0.11152373,-0.018033173,False,False,2,10,True,8,8,0,3.8702983079815683,14.254553236869281,1.8702983079815683,0.2545532368692731,2.0,False,False,nan,False
32,-0.03582716,0.83311933,-0.078557774,-0.75965714,-0.11319734,-0.03347181,False,False,2,10,False,8,8,0,3.3271787390003853,17.581731975869666,3.3271787390003853,3.5817319758696584,0.0,False,False,nan,False
33,-0.036423206,0.8166082,-0.058458082,-0.73391235,-0.1143328,-0.022709163,False,False,2,10,False,8,8,0,3.980519104354568,21.562251080224232,3.980519104354568,7.562251080224226,0.0,False,False,nan,False
34,-0.03675289,0.80090874,-0.032557365,-0.69778323,-0.11474115,-0.008166992,False,False,2,10,False,8,8,0,4.995463942986857,26.557715023211088,4.995463942986857,12.557715023211083,0.0,False,False,nan,False
35,-0.036807917,0.78588694,-0.0059053255,-0.6676037,-0.114338435,0.008054003,False,False,2,10,False,8,8,0,4.331838430605512,30.8895534538166,4.331838430605512,16.889553453816596,0.0,False,False,nan,False
36,-0.03667984,0.7708027,0.011739846,-0.6703355,-0.113283835,0.021091847,False,False,2,10,True,9,9,0,1.0319727332954016,31.921526187112,-0.9680272667045984,15.921526187111997,2.0,False,False,nan,False
37,-0.03661537,0.75511754,0.003791818,-0.6969149,-0.11064413,0.05279419,False,False,1,10,False,9,9,0,-0.8477135443548025,31.073812642757197,-0.8477135443548025,15.073812642757195,0.0,False,False,nan,False
38,-0.036637403,0.738836,-0.0070532886,-0.72327465,-0.10583311,0.09622043,False,False,1,10,False,9,9,0,-0.561191429689244,30.512621213067952,-0.561191429689244,14.512621213067952,0.0,False,False,nan,False
39,-0.036746692,0.721969,-0.018009089,-0.74916375,-0.098809265,0.14047696,False,False,1,10,False,9,9,0,-0.2506979622094707,30.26192325085848,-0.2506979622094707,14.261923250858482,0.0,False,False,nan,False
40,-0.036935426,0.7045128,-0.027980706,-0.7752622,-0.089777015,0.18064483,False,False,1,10,False,9,9,0,-0.023127451756180334,30.2387957991023,-0.023127451756180334,14.238795799102302,0.0,False,False,nan,False
41,-0.03718357,0.6864627,-0.035446897,-0.80161816,-0.07924509,0.21063857,False,False,1,10,True,10,10,0,0.16087005756034614,30.399665856662644,-1.8391299424396539,12.399665856662649,2.0,False,False,nan,False
42,-0.037270546,0.66914636,-0.019755464,-0.76906836,-0.06829551,0.21899164,False,False,2,10,False,10,10,0,5.831452524539668,36.231118381202315,5.831452524539668,18.231118381202318,0.0,False,False,nan,False
43,-0.037293054,0.6518552,-0.013485974,-0.768027,-0.05718016,0.22230694,False,False,2,10,False,10,10,0,2.6554410486980204,38.88655942990034,2.6554410486980204,20.886559429900338,0.0,False,False,nan,False
44,-0.0373497,0.6346845,-0.016626175,-0.7627705,-0.04634995,0.21660455,False,False,2,10,False,10,10,0,3.0162549331362642,41.902814363036605,3.0162549331362642,23.9028143630366,0.0,False,False,nan,False
45,-0.037501335,0.617591,-0.025590384,-0.7594233,-0.03605569,0.20588546,False,False,2,10,False,10,10,0,2.744550150861426,44.64736451389803,2.744550150861426,26.647364513898026,0.0,False,False,nan,False
46,-0.037747383,0.60072935,-0.034497306,-0.74919826,-0.026290363,0.19530682,False,False,2,10,True,11,11,0,3.3442010382414766,47.99156555213951,1.3442010382414766,27.9915655521395,2.0,False,False,nan,False
47,-0.037897684,0.5832759,-0.022486124,-0.77559537,-0.01892697,0.14726794,False,False,3,10,False,11,11,0,-0.1457413197483379,47.84582423239117,-0.1457413197483379,27.845824232391163,0.0,False,False,nan,False
48,-0.037975598,0.56521624,-0.01339635,-0.80259025,-0.013385991,0.11081962,False,False,3,10,False,11,11,0,-0.35246115196983285,47.49336308042134,-0.35246115196983285,27.49336308042133,0.0,False,False,nan,False
49,-0.037972163,0.54655546,-0.0032022726,-0.82934356,-0.009886784,0.06998404,False,False,3,10,False,11,11,0,-0.48308393175164954,47.01027914866969,-0.48308393175164954,27.010279148669678,0.0,False,False,nan,False
50,-0.037900068,0.52728534,0.005414195,-0.856439,-0.008114691,0.03544196,False,False,3,10,False,11,11,0,-0.6407033774384547,46.36957577123123,-0.6407033774384547,26.369575771231222,0.0,False,False,nan,False
51,-0.03775196,0.50741607,0.014957862,-0.88308054,-0.008253684,-0.0027803767,False,False,3,10,True,12,12,0,-0.7362958679692599,45.63327990326197,-2.73629586796926,23.63327990326196,2.0,False,False,nan,False
52,-0.03750105,0.48750687,0.0247624,-0.88485163,-0.007931929,0.0064352145,False,False,2,10,False,12,12,0,1.5202325090933015,47.153512412355276,1.5202325090933015,25.153512412355262,0.0,False,False,nan,False
53,-0.037208844,0.46799627,0.02872916,-0.86713475,-0.0074434066,0.009770391,False,False,2,10,False,12,12,0,3.455006964111317,50.608519376466596,3.455006964111317,28.608519376466578,0.0,False,False,nan,False
54,-0.036777686,0.44851422,0.04198342,-0.86586684,-0.006326883,0.022330659,False,False,2,10,False,12,12,0,1.829652623610724,52.43817200007732,1.829652623610724,30.4381720000773,0.0,False,False,nan,False
55,-0.036519907,0.4293294,0.02548017,-0.8526543,-0.0060297055,0.0059435405,False,False,2,10,False,12,12,0,3.0286064582209464,55.46677845829827,3.0286064582209464,33.46677845829825,0.0,False,False,nan,False
56,-0.036349393,0.41056526,0.017180387,-0.83396274,-0.0061553535,-0.0025129193,False,False,2,25,True,13,13,0,3.4478191923315764,58.91459765062985,1.4478191923315764,34.91459765062983,2.0,False,False,nan,False
57,-0.036155034,0.392361,0.019475795,-0.8090821,-0.0061928337,-0.0007497304,False,False,2,25,False,13,13,0,3.9933699965811913,62.907967647211045,3.9933699965811913,38.907967647211024,0.0,False,False,nan,False
58,-0.03583164,0.374676,0.03179276,-0.7859949,-0.005655127,0.010754244,False,False,2,25,True,14,14,0,3.785433335785723,66.69340098299676,1.785433335785723,40.69340098299675,2.0,False,False,nan,False
59,-0.03563242,0.35743427,0.01998296,-0.76630116,-0.0057097655,-0.001092776,False,False,2,25,False,14,14,0,3.420084278228484,70.11348526122525,3.420084278228484,44.113485261225236,0.0,False,False,nan,False
60,-0.035263825,0.34089583,0.036141526,-0.7350378,-0.0050044833,0.014105608,False,False,2,25,True,15,15,0,4.483219674440972,74.59670493566622,2.4832196744409716,46.59670493566621,2.0,False,False,nan,False
61,-0.034910202,0.3250183,0.034733664,-0.7056647,-0.0043880893,0.012327836,False,False,2,25,False,15,15,0,4.285032624768772,78.881737560435,4.285032624768772,50.881737560434985,0.0,False,False,nan,False
62,-0.03445997,0.30970195,0.04396815,-0.68072546,-0.003340159,0.02095848,False,False,2,25,True,16,16,0,3.769753886881074,82.65149144731608,1.769753886881074,52.65149144731606,2.0,False,False,nan,False
63,-0.033941936,0.2946848,0.050432783,-0.66742605,-0.0019883222,0.0270367,False,False,2,25,False,16,16,0,2.6147149848192415,85.26620643213532,2.6147149848192415,55.266206432135306,0.0,False,False,nan,False
64,-0.033248425,0.2796022,0.06716322,-0.67033476,0.00017194504,0.0432054,False,False,2,25,True,17,17,0,0.9515108917909145,86.21771732392624,-1.0484891082090855,54.21771732392622,2.0,False,False,nan,False
65,-0.032617666,0.26501185,0.061176173,-0.6484627,0.002042115,0.037403528,False,False,2,25,False,17,17,0,3.2039316594145193,89.42164898334076,3.2039316594145193,57.421648983340745,0.0,False,False,nan,False
66,-0.032152463,0.25105262,0.045395516,-0.6204083,0.0031544415,0.022246437,False,False,2,25,True,18,18,0,3.907125725578621,93.32877470891938,1.907125725578621,59.32877470891937,2.0,False,False,nan,False
67,-0.031648923,0.23769473,0.04903913,-0.59369236,0.004455724,0.026025807,False,False,2,25,False,18,18,0,3.5362062045096225,96.86498091342901,3.5362062045096225,62.864980913428994,0.0,False,False,nan,False
68,-0.031206418,0.22490431,0.043204255,-0.5684648,0.005490544,0.020696178,False,False,2,25,True,19,19,0,3.430866262014587,100.2958471754436,1.4308662620145869,64.29584717544358,2.0,False,False,nan,False
69,-0.030625056,0.21293837,0.05640726,-0.53182536,0.007191233,0.034013905,False,False,2,25,False,19,19,0,4.252477519086438,104.54832469453004,4.252477519086438,68.54832469453002,0.0,False,False,nan,False
70,-0.02991457,0.20091692,0.06871361,-0.53429866,0.009501765,0.04621046,False,False,2,25,True,20,20,0,0.2796527963786957,104.82797749090874,-1.7203472036213043,66.82797749090872,2.0,False,False,nan,False
71,-0.029301167,0.18965943,0.059411936,-0.5003451,0.011402684,0.038018323,False,False,2,25,False,20,20,0,4.116016264870066,108.9439937557788,4.116016264870066,70.94399375577879,0.0,False,False,nan,False
72,-0.02870741,0.17900835,0.057500403,-0.47339818,0.013255199,0.037050217,False,False,2,25,True,21,21,0,3.2743989266767644,112.21839268245557,1.2743989266767644,72.21839268245556,2.0,False,False,nan,False
73,-0.028152753,0.16872555,0.05372569,-0.45702946,0.014965956,0.03421534,False,False,2,25,False,21,21,0,2.2227736328102283,114.4411663152658,2.2227736328102283,74.44116631526579,0.0,False,False,nan,False
74,-0.027717303,0.15933008,0.042308062,-0.41758975,0.016194526,0.024571419,False,False,2,25,True,22,22,0,4.555554349853407,118.99672066511921,2.5555543498534066,76.9967206651192,2.0,False,False,nan,False
75,-0.027349185,0.15010466,0.03583572,-0.41003114,0.017149288,0.019095289,False,False,2,25,False,22,22,0,1.332578139063689,120.3292988041829,1.332578139063689,78.32929880418288,0.0,False,False,nan,False
76,-0.026964188,0.14107369,0.037416022,-0.40138772,0.018224733,0.021508845,False,False,2,25,True,23,23,0,1.3339182270920034,121.6632170312749,-0.6660817729079966,77.66321703127488,2.0,False,False,nan,False
77,-0.026472759,0.13215859,0.047514085,-0.39624432,0.019832289,0.032151006,False,False,2,25,False,23,23,0,0.8280996477474474,122.49131667902235,0.8280996477474474,78.49131667902233,0.0,False,False,nan,False
78,-0.02598543,0.12360164,0.047068235,-0.38033202,0.0214796,0.032946106,False,False,2,25,True,24,24,0,1.968239858942259,124.4595565379646,-0.031760141057741054,78.45955653796459,2.0,False,False,nan,False
79,-0.025506878,0.11520911,0.046179697,-0.37302732,0.023136854,0.03314496,False,False,2,25,False,24,24,0,1.1006002671336546,125.56015680509826,1.1006002671336546,79.56015680509825,0.0,False,False,nan,False
80,-0.024911214,0.106772386,0.057304073,-0.37500313,0.025375362,0.044770084,False,False,2,25,True,25,25,0,-0.03607664466939581,125.52408016042887,-2.0360766446693956,77.52408016042885,2.0,False,False,nan,False
81,-0.024250697,0.09855331,0.06341209,-0.36533895,0.027977196,0.052036695,False,False,2,25,False,25,25,0,1.1099764478639542,126.63405660829282,1.1099764478639542,78.63405660829281,0.0,False,False,nan,False
82,-0.023652077,0.09049023,0.057455517,-0.3584049,0.030358413,0.047624443,False,False,2,25,True,26,26,0,1.0402036935341925,127.67426030182702,-0.9597963064658075,77.674260301827,2.0,False,False,nan,False
83,-0.02316885,0.0832419,0.046306856,-0.32219145,0.032337576,0.039583296,False,False,2,25,False,26,26,0,3.9623810540553324,131.63664135588235,3.9623810540553324,81.63664135588233,0.0,False,False,nan,False
84,-0.022791004,0.07617482,0.0362029,-0.31412822,0.033908326,0.03141495,False,False,2,25,True,27,27,0,1.1618786596254551,132.7985200155078,-0.8381213403745449,80.79852001550779,2.0,False,False,nan,False
85,-0.022335434,0.06954211,0.043486852,-0.29483572,0.035945687,0.040747132,False,False,2,25,False,27,27,0,1.9614901803017133,134.7600101958095,1.9614901803017133,82.7600101958095,0.0,False,False,nan,False
86,-0.022030067,0.06365884,0.029029315,-0.26151472,0.03743869,0.029860128,False,False,2,25,True,28,28,0,3.6089481992117287,138.36895839502125,1.6089481992117287,84.36895839502122,2.0,False,False,nan,False
87,-0.021611024,0.058599625,0.03968734,-0.22491154,0.03962081,0.043642607,False,False,2,25,False,28,28,0,3.445796568600646,141.8147549636219,3.445796568600646,87.81475496362187,0.0,False,False,nan,False
88,-0.021087265,0.05348433,0.04961235,-0.2274216,0.042353846,0.054660596,False,False,2,25,True,29,29,0,-0.5150642358113899,141.2996907278105,-2.5150642358113897,85.29969072781047,2.0,False,False,nan,False
89,-0.020496178,0.047778234,0.058055032,-0.25363332,0.04339031,0.02072944,False,False,3,25,False,29,29,0,-2.325667137855183,138.97402358995532,-2.325667137855183,82.9740235899553,0.0,False,False,nan,False
90,-0.01981697,0.041481767,0.069118656,-0.27981082,0.042205174,-0.02370262,False,False,3,25,True,30,30,0,-2.1126673011750428,136.86135628878029,-4.112667301175042,78.86135628878026,2.0,False,False,nan,False
91,-0.019083977,0.035656296,0.07410898,-0.2588874,0.041408043,-0.015942434,False,False,2,25,False,30,30,0,2.2262662875676797,139.08762257634797,2.2262662875676797,81.08762257634794,0.0,False,False,nan,False
92,-0.018355465,0.030280719,0.07353525,-0.2388965,0.040723566,-0.013689473,False,False,2,25,True,31,31,0,2.204483414304602,141.29210599065257,0.20448341430460193,81.29210599065254,2.0,False,False,nan,False
93,-0.017678356,0.025260553,0.0685238,-0.22309779,0.03992185,-0.01603439,False,False,2,25,False,31,31,0,1.8953111514238905,143.18741714207647,1.8953111514238905,83.18741714207644,0.0,False,False,nan,False
94,-0.016996002,0.020209132,0.06895317,-0.22449015,0.03921434,-0.014150289,False,False,2,25,True,32,32,0,0.0676640499365398,143.25508119201302,-1.9323359500634603,81.25508119201298,2.0,False,False,nan,False
95,-0.016462613,0.016100774,0.054566853,-0.18256211,0.038004786,-0.024191214,False,False,2,25,False,32,32,0,4.588686509743035,147.84376770175606,4.588686509743035,85.84376770175602,0.0,False,False,nan,False
96,-0.016066933,0.012238822,0.04133262,-0.17159796,0.036257394,-0.03494776,False,False,2,25,True,33,33,0,1.5614109907222875,149.40517869247836,-0.4385890092777125,85.40517869247832,2.0,False,False,nan,False
97,-0.015573978,0.0093225455,0.050443046,-0.12958471,0.035132915,-0.022489768,False,False,2,25,False,33,33,0,3.7620072360345675,153.16718592851294,3.7620072360345675,89.16718592851288,0.0,False,False,nan,False
98,-0.015272903,0.0072064255,0.03198395,-0.09400772,0.03327216,-0.03721509,False,False,2,25,True,34,34,0,3.988085121617986,157.15527105013092,1.9880851216179858,91.15527105013086,2.0,False,False,nan,False
99,-0.014899349,0.005583582,0.038782433,-0.072094455,0.031858683,-0.028269622,False,False,2,25,False,34,34,0,1.6825781976844325,158.83784924781534,1.6825781976844325,92.8378492478153,0.0,False,False,nan,False
100,-0.014491272,0.004665694,0.04195199,-0.040771835,0.030733291,-0.022507858,False,False,2,25,True,35,35,0,2.217606913208006,161.05545616102336,0.21760691320800607,93.0554561610233,2.0,False,False,nan,False
101,-0.0140831,0.0031478142,0.041951995,-0.0674386,0.029607901,-0.022507854,False,False,0,25,False,35,35,0,-1.900334613426045,159.1551215475973,-1.900334613426045,91.15512154759726,0.0,False,False,nan,False
102,-0.013739491,0.0014810896,0.047759227,-0.073866315,0.016382113,-0.2645159,False,True,0,25,True,36,36,0,10.529859923688782,169.68498147128608,8.529859923688782,99.68498147128605,2.0,False,False,0.073866315,True
103,-0.013397599,0.00018229247,0.047544263,-0.05762936,0.003197094,-0.26370054,False,True,2,25,False,36,36,0,2.385637660589489,172.07061913187556,2.385637660589489,102.07061913187555,0.0,False,False,nan,True
104,-0.012968254,-0.0005900049,0.055876404,-0.03434581,-0.009571922,-0.25538027,False,False,2,25,True,37,36,1,-9.983571141380262,162.0870479904953,-11.983571141380262,90.08704799049528,2.0,False,False,nan,True
105,-0.012520218,-0.0013456726,0.038864575,-0.033570115,-0.0036691693,0.11810373,True,False,1,25,False,37,36,1,12.022455786787438,174.10950377728275,12.022455786787438,102.10950377728271,0.0,False,False,nan,True
106,-0.012291813,-0.0016921067,0.020142358,-0.015401941,-0.0009767168,0.05388847,True,True,1,25,True,38,36,2,12.857659470624613,186.96716324790737,10.857659470624613,112.96716324790732,2.0,False,False,nan,True
107,-0.01219902,-0.0015682601,0.010284536,0.005496697,-0.0019373867,-0.019180952,True,True,0,25,False,38,36,2,1.284252682983194,188.25141593089057,1.284252682983194,114.25141593089052,0.0,False,False,nan,True
108,-0.01213789,-0.0011023784,0.009760672,0.020692514,-0.0055209985,-0.07164519,True,True,0,5,True,39,36,3,-1.4689818446456417,186.78243408624493,-3.4689818446456417,110.78243408624488,2.0,False,False,nan,True
109,-0.011985111,-0.00058803795,0.011318508,0.022865294,-0.001587,0.078701645,True,True,0,5,False,39,36,3,0.14880297006620147,186.93123705631115,0.14880297006620147,110.93123705631108,0.0,False,False,nan,True
110,-0.011880684,-0.0005836034,0.0104472805,0.00019470579,-0.0015853771,4.9174832e-05,True,True,0,5,False,39,36,3,1.517038266513616,188.44827532282477,1.517038266513616,112.44827532282468,0.0,False,False,nan,True
111,-0.011832332,-0.00058539154,0.0048509715,-8.19244e-05,-0.0015931065,-0.00013784801,True,True,0,5,False,39,36,3,0.5637906088212716,189.01206593164605,0.5637906088212716,113.01206593164596,0.0,False,False,nan,True
112,-0.011834812,-0.00058539154,-0.00024302947,-2.491915e-06,-0.0015900194,7.2488016e-05,True,True,0,5,False,39,36,3,0.46092317666385085,189.4729891083099,0.46092317666385085,113.47298910830982,0.0,False,False,nan,True
113,-0.011851883,-0.00058532,-0.0017450148,3.3435427e-07,-0.0015639213,0.0005181342,True,True,0,5,False,39,36,3,-0.14929209407155852,189.32369701423832,-0.14929209407155852,113.32369701423826,0.0,False,False,nan,True
114,-0.011862278,-0.00058524846,-0.0010597941,-1.4334037e-07,-0.001548189,0.0003144568,True,True,0,5,False,39,36,3,0.06905742767592926,189.39275444191424,0.06905742767592926,113.39275444191419,0.0,False,False,nan,True
115,-0.0118636135,-0.00058524846,-0.00012238923,-2.6404162e-08,-0.0015466685,3.6283283e-05,True,True,0,5,False,39,36,3,0.09375918062986344,189.4865136225441,0.09375918062986344,113.48651362254405,0.0,False,False,nan,True
116,-0.011861133,-0.0005851769,0.00026589772,6.1453555e-08,-0.0015509996,-7.879833e-05,True,True,0,5,False,39,36,3,-0.014535953926174017,189.4719776686179,-0.014535953926174017,113.47197766861788,0.0,False,False,nan,True
117,-0.011859035,-0.0005851769,0.00021344292,5.4201518e-08,-0.0015544747,-6.321501e-05,True,True,0,5,False,39,36,3,0.005107520900715201,189.47708518951862,0.005107520900715201,113.47708518951859,0.0,False,False,nan,True
118,-0.011858463,-0.0005851769,5.2480133e-05,1.4138277e-08,-0.0015554775,-1.5536596e-05,True,True,0,1,True,40,36,4,0.016053150983516673,189.49313834050213,-1.9839468490164833,111.4931383405021,2.0,False,False,nan,True
119,-0.011858845,-0.0005851769,-3.5469064e-05,-9.546428e-09,-0.0015551109,1.0493057e-05,True,True,0,1,False,40,36,4,0.0016996655915733072,189.4948380060937,0.0016996655915733072,111.49483800609367,0.0,False,False,nan,True
120,-0.011859226,-0.0005851769,-4.033612e-05,-1.0840404e-08,-0.0015546409,1.1939153e-05,True,True,0,1,False,40,36,4,-0.00047780945265785135,189.49436019664103,-0.00047780945265785135,111.49436019664101,0.0,False,False,nan,True
121,-0.011859417,-0.0005851769,-1.4797246e-05,-4.4121085e-09,-0.0015545196,4.381566e-06,True,True,0,1,False,40,36,4,0.0025469675634148814,189.49690716420443,0.0025469675634148814,111.49690716420443,0.0,False,False,nan,True
122,-0.011859417,-0.0005851769,3.4765405e-06,1.0327407e-09,-0.0015546659,-1.0514921e-06,True,True,0,1,False,40,36,4,0.001117448824018652,189.49802461302846,0.001117448824018652,111.49802461302845,0.0,False,False,nan,True
123,-0.011859322,-0.0005851769,7.0753376e-06,1.9795274e-09,-0.001554838,-2.097789e-06,True,True,0,1,False,40,36,4,-0.0003675723886118476,189.49765704063987,-0.0003675723886118476,111.49765704063984,0.0,False,False,nan,True
124,-0.011859322,-0.0005851769,3.4643913e-06,6.651566e-10,-0.0015549582,-1.0448227e-06,True,True,0,1,False,40,36,4,0.0003490806042734107,189.49800612124415,0.0003490806042734107,111.49800612124412,0.0,False,False,nan,True
125,-0.011859322,-0.0005851769,-7.776253e-08,-3.886737e-10,-0.0015550021,9.3394675e-08,True,True,0,1,False,40,36,4,0.0003342739179004184,189.49834039516205,0.0003342739179004184,111.49834039516202,0.0,False,False,nan,True
126,-0.011859322,-0.0005851769,-1.207765e-06,-7.060765e-10,-0.0015550298,3.4163577e-07,True,True,0,1,False,40,36,4,-0.00011577084957536954,189.49822462431246,-0.00011577084957536954,111.49822462431244,0.0,False,False,nan,True
127,-0.011859322,-0.0005851769,-7.8339264e-07,-2.2905482e-10,-0.0015550577,2.1675271e-07,True,True,0,1,False,40,36,4,3.9643281532164565e-05,189.49826426759398,3.9643281532164565e-05,111.49826426759398,0.0,False,False,nan,True
