step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.031215478,1.2648077,0.24534535,-0.6596719,0.040702075,0.028922742,False,False,1,10,False,4,4,0,-0.7875550862203216,-17.30622797995666,-0.7875550862203216,-20.30622797995666,0.0,False,False,nan,False
13,0.033593178,1.249368,0.23403633,-0.6863129,0.044409517,0.074155346,False,False,1,10,False,4,4,0,-0.9934523164428117,-18.299680296399472,-0.9934523164428117,-21.299680296399472,0.0,False,False,nan,False
14,0.035896204,1.2333164,0.22465499,-0.7135799,0.05000198,0.11185964,False,False,1,10,False,4,4,0,-1.2900454002537731,-19.589725696653247,-1.2900454002537731,-22.589725696653247,0.0,False,False,nan,False
15,0.038117886,1.2166559,0.21444395,-0.7407481,0.05764331,0.15284035,False,False,1,10,False,4,4,0,-1.4411093088181406,-21.03083500547139,-1.4411093088181406,-24.03083500547139,0.0,False,False,nan,False
16,0.040252972,1.1993974,0.20362017,-0.7674455,0.06744448,0.19604133,False,False,1,10,True,5,5,0,-1.5755652780641174,-22.606400283535507,-2.5755652780641176,-26.606400283535507,1.0,False,False,nan,False
17,0.042451955,1.1815567,0.21165653,-0.7933105,0.075610705,0.16333905,False,False,3,10,False,5,5,0,-1.777432001143494,-24.383832284679002,-1.777432001143494,-28.383832284679002,0.0,False,False,nan,False
18,0.044740487,1.1631215,0.22288997,-0.8196577,0.08151855,0.118167415,False,False,3,10,False,5,5,0,-1.62325663268379,-26.007088917362793,-1.62325663268379,-30.007088917362793,0.0,False,False,nan,False
19,0.04711666,1.1441054,0.23391345,-0.84536374,0.08519181,0.07347165,False,False,3,10,False,5,5,0,-1.2773398285304711,-27.284428745893265,-1.2773398285304711,-31.284428745893265,0.0,False,False,nan,False
20,0.049579047,1.1244886,0.24470921,-0.8719537,0.08670538,0.030274589,False,False,3,10,False,5,5,0,-1.0831449466514573,-28.367573692544724,-1.0831449466514573,-32.367573692544724,0.0,False,False,nan,False
21,0.05210619,1.1042869,0.2528532,-0.8978473,0.08656765,-0.0027546664,False,False,3,25,True,6,6,0,-0.7228141887285051,-29.09038788127323,-1.7228141887285051,-34.09038788127323,1.0,False,False,nan,False
22,0.054573916,1.0834823,0.24539581,-0.92472583,0.0879255,0.02715953,False,False,1,25,False,6,6,0,-0.495807566359473,-29.586195447632704,-0.495807566359473,-34.586195447632704,0.0,False,False,nan,False
23,0.056973744,1.0620573,0.23687819,-0.95241064,0.091014855,0.06179263,False,False,1,25,True,7,7,0,-0.6811513855113833,-30.26734683314409,-1.6811513855113833,-36.26734683314409,1.0,False,False,nan,False
24,0.059169482,1.0413293,0.2170395,-0.92140234,0.09352581,0.050223816,False,False,2,25,False,7,7,0,4.987106612804706,-25.280240220339383,4.987106612804706,-31.280240220339383,0.0,False,False,nan,False
25,0.06134472,1.0205243,0.21493979,-0.9248277,0.09609437,0.05137094,False,False,2,25,True,8,8,0,1.221707846397561,-24.058532373941823,0.22170784639756103,-31.058532373941823,1.0,False,False,nan,False
26,0.06355715,0.9998812,0.21824984,-0.9176661,0.099059366,0.059299976,False,False,2,25,False,8,8,0,2.071623051885422,-21.986909322056402,2.071623051885422,-28.986909322056402,0.0,False,False,nan,False
27,0.06554575,0.9799685,0.19650917,-0.8851705,0.10140088,0.0468301,False,False,2,25,True,9,9,0,5.09411658715369,-16.892792734902713,4.09411658715369,-24.892792734902713,1.0,False,False,nan,False
28,0.067624286,0.96010894,0.20487194,-0.8828561,0.10435996,0.05918161,False,False,2,25,False,9,9,0,1.4117015664430823,-15.481091168459631,1.4117015664430823,-23.48109116845963,0.0,False,False,nan,False
29,0.06953506,0.9407112,0.18853387,-0.8622967,0.10688896,0.050579626,False,False,2,25,True,10,10,0,3.732938558493328,-11.748152609966304,2.732938558493328,-20.748152609966304,1.0,False,False,nan,False
30,0.0714529,0.9220851,0.18875147,-0.8280472,0.109902024,0.06026146,False,False,2,25,False,10,10,0,4.579434765712887,-7.168717844253417,4.579434765712887,-16.16871784425342,0.0,False,False,nan,False
31,0.07314634,0.90434664,0.1668389,-0.7885584,0.1123868,0.049695358,False,False,2,10,True,11,11,0,5.533758796702512,-1.6349590475509057,4.533758796702512,-11.634959047550907,1.0,False,False,nan,False
32,0.07474585,0.8874663,0.15737551,-0.7504356,0.11494473,0.051158316,False,False,2,10,False,11,11,0,5.038844821358464,3.4038857738075583,5.038844821358464,-6.5961142261924435,0.0,False,False,nan,False
33,0.076152705,0.8705017,0.13882367,-0.75412136,0.11680032,0.037111953,False,False,2,10,False,11,11,0,1.1893632224465136,4.593248996254072,1.1893632224465136,-5.40675100374593,0.0,False,False,nan,False
34,0.077571966,0.8536577,0.13974117,-0.74880093,0.11897175,0.043428518,False,False,2,10,False,11,11,0,1.6544052474088289,6.247654243662901,1.6544052474088289,-3.7523457563371005,0.0,False,False,nan,False
35,0.07876053,0.83729094,0.11734202,-0.7275299,0.12047836,0.030132275,False,False,2,10,False,11,11,0,3.647768025718574,9.895422269381475,3.647768025718574,-0.10457773061852649,0.0,False,False,nan,False
36,0.0800188,0.8211977,0.12366494,-0.71542436,0.12262916,0.043015756,False,False,2,25,True,12,12,0,2.164761206079686,12.060183475461162,1.1647612060796861,1.0601834754611597,1.0,False,False,nan,False
37,0.081211284,0.8059101,0.11685713,-0.679651,0.12500855,0.047587615,False,False,2,25,False,12,12,0,4.612597165266476,16.672780640727638,4.612597165266476,5.672780640727636,0.0,False,False,nan,False
38,0.08238783,0.7911926,0.114887394,-0.65434897,0.1277652,0.055132978,False,False,2,10,True,13,13,0,3.4030154758798234,20.07579611660746,2.4030154758798234,8.07579611660746,1.0,False,False,nan,False
39,0.08368139,0.7765097,0.12579408,-0.65287703,0.13130808,0.07085757,False,False,2,10,False,13,13,0,0.7394727404547552,20.815268857062215,0.7394727404547552,8.815268857062215,0.0,False,False,nan,False
40,0.08484249,0.7626114,0.11259669,-0.61801356,0.13480295,0.06989778,False,False,2,10,False,13,13,0,4.389292041043189,25.204560898105402,4.389292041043189,13.204560898105402,0.0,False,False,nan,False
41,0.08594084,0.74938416,0.106085464,-0.58822244,0.13853757,0.074692264,False,False,2,10,False,13,13,0,3.6760529817139913,28.880613879819393,3.6760529817139913,16.880613879819393,0.0,False,False,nan,False
42,0.08690109,0.7368257,0.09237395,-0.5585053,0.14218043,0.07285679,False,False,2,10,False,13,13,0,3.7339830227599125,32.61459690257931,3.7339830227599125,20.614596902579304,0.0,False,False,nan,False
43,0.08794002,0.7246887,0.099431336,-0.5398576,0.14663015,0.08899439,False,False,2,10,True,14,14,0,2.1632907765300162,34.77788767910933,1.1632907765300162,21.77788767910932,1.0,False,False,nan,False
44,0.08904896,0.71195555,0.108192965,-0.56618315,0.14932534,0.053903677,False,False,3,10,False,14,14,0,-1.7983168422995266,32.9795708368098,-1.7983168422995266,19.979570836809792,0.0,False,False,nan,False
45,0.09024391,0.69865125,0.11904057,-0.591346,0.14978765,0.00924604,False,False,3,10,False,14,14,0,-1.4495747555840228,31.529996081225775,-1.4495747555840228,18.529996081225768,0.0,False,False,nan,False
46,0.09152193,0.68475384,0.12941971,-0.6175036,0.14816608,-0.032431055,False,False,3,10,False,14,14,0,-1.2777301769341125,30.25226590429166,-1.2777301769341125,17.252265904291654,0.0,False,False,nan,False
47,0.09289084,0.670268,0.140819,-0.6434275,0.14424533,-0.07841509,False,False,3,10,False,14,14,0,-0.9947212701120509,29.25754463417961,-0.9947212701120509,16.257544634179602,0.0,False,False,nan,False
48,0.094331935,0.65519273,0.14987817,-0.66946924,0.13849528,-0.115000464,False,False,3,10,True,15,15,0,-0.7208768870655422,28.536667747114066,-1.7208768870655422,14.53666774711406,1.0,False,False,nan,False
49,0.095710084,0.639502,0.14196387,-0.6969834,0.13435926,-0.0827204,False,False,1,10,False,15,15,0,-0.6092919513172592,27.927375795796806,-0.6092919513172592,13.927375795796802,0.0,False,False,nan,False
50,0.09699335,0.6231896,0.1300423,-0.72484475,0.13264969,-0.034191318,False,False,1,10,False,15,15,0,-0.7781701977719411,27.149205598024864,-0.7781701977719411,13.149205598024862,0.0,False,False,nan,False
51,0.09818669,0.60625666,0.11874372,-0.7526252,0.13323866,0.011779228,False,False,1,10,False,15,15,0,-0.9869895053496112,26.16221609267525,-0.9869895053496112,12.162216092675251,0.0,False,False,nan,False
52,0.099283315,0.58870757,0.10659721,-0.7802365,0.13628596,0.060946118,False,False,1,10,False,15,15,0,-1.1761606189986071,24.986055473676643,-1.1761606189986071,10.986055473676645,0.0,False,False,nan,False
53,0.10029421,0.5705379,0.09583727,-0.8080337,0.14152619,0.104804575,False,False,1,10,True,16,16,0,-1.401831929140086,23.584223544536556,-2.4018319291400863,8.58422354453656,1.0,False,False,nan,False
54,0.10122623,0.5530393,0.087761685,-0.77824044,0.14695865,0.108649015,False,False,2,10,False,16,16,0,3.9150664905117596,27.499290035048315,3.9150664905117596,12.499290035048318,0.0,False,False,nan,False
55,0.10200758,0.5362486,0.07279224,-0.7467894,0.1522924,0.10667535,False,False,2,10,False,16,16,0,4.087325761545327,31.58661579659364,4.087325761545327,16.586615796593644,0.0,False,False,nan,False
56,0.10284825,0.51978856,0.07801806,-0.7321892,0.15833288,0.120809875,False,False,2,10,False,16,16,0,2.095279127774643,33.68189492436829,2.095279127774643,18.681894924368287,0.0,False,False,nan,False
57,0.10375013,0.50354713,0.083464324,-0.7225739,0.1650511,0.13436438,False,False,2,10,False,16,16,0,1.4979118163377734,35.17980674070606,1.4979118163377734,20.17980674070606,0.0,False,False,nan,False
58,0.104409024,0.4879645,0.05965524,-0.69326854,0.17129944,0.12496708,False,False,2,10,True,17,17,0,3.741427040036922,38.92123378074299,2.741427040036922,22.92123378074298,1.0,False,False,nan,False
59,0.10486908,0.4724313,0.040329423,-0.691028,0.17698258,0.1136625,False,False,2,10,False,17,17,0,1.0022422286381072,39.9234760093811,1.0022422286381072,23.923476009381087,0.0,False,False,nan,False
60,0.105267145,0.45754975,0.033747286,-0.66213745,0.18306376,0.12162417,False,False,2,10,False,17,17,0,3.455351704854917,43.37882771423602,3.455351704854917,27.378827714236003,0.0,False,False,nan,False
61,0.10540857,0.44328877,0.008560744,-0.6345207,0.18866286,0.11198233,False,False,2,10,False,17,17,0,3.3673351030449057,46.746162817280926,3.3673351030449057,30.746162817280908,0.0,False,False,nan,False
62,0.10536184,0.4292523,-0.009859162,-0.6245136,0.1938849,0.104440905,False,False,2,10,False,17,17,0,1.5419906634257756,48.288153480706704,1.5419906634257756,32.28815348070668,0.0,False,False,nan,False
63,0.10514536,0.41574335,-0.026744355,-0.60107476,0.19900599,0.10242225,False,False,2,10,True,18,18,0,2.796150252604872,51.08430373331158,1.796150252604872,34.08430373331156,1.0,False,False,nan,False
64,0.104678154,0.40260065,-0.05126112,-0.58473593,0.20358002,0.09148069,False,False,2,10,False,18,18,0,1.996367795990946,53.08067152930253,1.996367795990946,36.080671529302506,0.0,False,False,nan,False
65,0.10390425,0.3899083,-0.08119779,-0.5646311,0.20741998,0.07679926,False,False,2,10,False,18,18,0,2.217026226822452,55.29769775612498,2.217026226822452,38.29769775612496,0.0,False,False,nan,False
66,0.103030585,0.37809578,-0.09165452,-0.5256105,0.21174861,0.08657263,False,False,2,10,False,18,18,0,4.120205648110809,59.417903404235794,4.120205648110809,42.41790340423577,0.0,False,False,nan,False
67,0.10207653,0.3667275,-0.099998415,-0.50592095,0.21639097,0.092847034,False,False,2,10,False,18,18,0,2.140420763710364,61.55832416794616,2.140420763710364,44.55832416794614,0.0,False,False,nan,False
68,0.10076332,0.3562184,-0.13525683,-0.46765783,0.22037749,0.07973057,False,False,2,10,True,19,19,0,3.2370826023615082,64.79540677030766,2.2370826023615082,46.79540677030765,1.0,False,False,nan,False
69,0.09951039,0.345137,-0.12764558,-0.49286014,0.2227555,0.047560144,False,False,3,10,False,19,19,0,-1.3975193152894423,63.39788745501822,-1.3975193152894423,45.39788745501821,0.0,False,False,nan,False
70,0.09832773,0.3334817,-0.11877892,-0.518089,0.22328164,0.010522523,False,False,3,10,False,19,19,0,-1.1714829525754442,62.226404502442776,-1.1714829525754442,44.22640450244276,0.0,False,False,nan,False
71,0.09723158,0.3212587,-0.107889615,-0.54298365,0.22153284,-0.034975868,False,False,3,10,False,19,19,0,-0.859394542675388,61.36700995976739,-0.859394542675388,43.36700995976737,0.0,False,False,nan,False
72,0.09619846,0.30844975,-0.09998605,-0.56879276,0.21816885,-0.06727971,False,False,3,10,False,19,19,0,-0.8303912059446208,60.536618753822765,-0.8303912059446208,42.53661875382275,0.0,False,False,nan,False
73,0.09524183,0.2950628,-0.090366356,-0.59420145,0.21282123,-0.10695268,False,False,3,10,True,20,20,0,-0.5422589620921474,59.994359791730616,-1.5422589620921474,40.9943597917306,1.0,False,False,nan,False
74,0.09423065,0.28160894,-0.09592351,-0.5972099,0.20757395,-0.10494524,False,False,2,10,False,20,20,0,1.1513646866974312,61.14572447842805,1.1513646866974312,42.145724478428036,0.0,False,False,nan,False
75,0.09300327,0.2683431,-0.11705984,-0.5888084,0.20184936,-0.114491895,False,False,2,10,False,20,20,0,2.021048504112369,63.16677298254042,2.021048504112369,44.16677298254041,0.0,False,False,nan,False
76,0.09153223,0.25530747,-0.14082703,-0.5785187,0.19553441,-0.12629889,False,False,2,10,False,20,20,0,2.101756856904939,65.26852983944536,2.101756856904939,46.26852983944535,0.0,False,False,nan,False
77,0.09005413,0.24244231,-0.1419596,-0.5710252,0.189649,-0.11770847,False,False,2,10,False,20,20,0,2.2483752488822946,67.51690508832766,2.2483752488822946,48.51690508832765,0.0,False,False,nan,False
78,0.0882967,0.2299412,-0.16917095,-0.5547785,0.18305597,-0.13186052,False,False,2,10,True,21,21,0,2.431717656260159,69.94862274458782,1.431717656260159,49.94862274458781,1.0,False,False,nan,False
79,0.08630667,0.217885,-0.19196919,-0.5349808,0.1759911,-0.14129698,False,False,2,10,False,21,21,0,2.7637860456087937,72.71240879019662,2.7637860456087937,52.712408790196605,0.0,False,False,nan,False
80,0.0843545,0.20585969,-0.1886766,-0.5336972,0.16944008,-0.13102077,False,False,2,10,False,21,21,0,1.7748693090885979,74.48727809928522,1.7748693090885979,54.487278099285206,0.0,False,False,nan,False
81,0.08235588,0.1946748,-0.19385512,-0.49643248,0.16342662,-0.12026884,False,False,2,10,False,21,21,0,4.723416634115165,79.21069473340039,4.723416634115165,59.21069473340037,0.0,False,False,nan,False
82,0.0802721,0.18380743,-0.2024374,-0.48235676,0.15748508,-0.11883042,False,False,2,10,False,21,21,0,2.3573990288848963,81.56809376228529,2.3573990288848963,61.56809376228527,0.0,False,False,nan,False
83,0.07813072,0.17328444,-0.20838325,-0.4670905,0.15173765,-0.11494849,False,False,2,10,True,22,22,0,2.4883658750487117,84.056459637334,1.4883658750487117,63.05645963733399,1.0,False,False,nan,False
84,0.07608042,0.16219176,-0.19690238,-0.49219942,0.14362831,-0.16218653,False,False,3,10,False,22,22,0,0.008642796808105119,84.0651024341421,0.008642796808105119,63.06510243414209,0.0,False,False,nan,False
85,0.07410107,0.15050934,-0.18799569,-0.51829153,0.13372265,-0.19811352,False,False,3,10,False,22,22,0,-0.021702057857821727,84.04340037628428,-0.021702057857821727,63.04340037628427,0.0,False,False,nan,False
86,0.07221337,0.13824148,-0.17647925,-0.5441802,0.12149208,-0.24461117,False,False,3,10,False,22,22,0,0.297812906528635,84.34121328281292,0.297812906528635,63.3412132828129,0.0,False,False,nan,False
87,0.070397,0.12538005,-0.16752085,-0.57053113,0.10746637,-0.28051454,False,False,3,10,False,22,22,0,0.33654772053985593,84.67776100335277,0.33654772053985593,63.67776100335276,0.0,False,False,nan,False
88,0.06866608,0.111941755,-0.15674685,-0.59616035,0.09125342,-0.3242591,False,False,3,25,True,23,23,0,0.6574259841412566,85.33518698749403,-0.34257401585874336,63.33518698749401,1.0,False,False,nan,False
89,0.06676264,0.0986842,-0.17339686,-0.5882785,0.07446553,-0.33575776,False,False,2,25,False,23,23,0,2.9087298005889552,88.24391678808298,2.9087298005889552,66.24391678808297,0.0,False,False,nan,False
90,0.06464205,0.08572706,-0.19428506,-0.57508427,0.05688326,-0.35164535,False,False,2,25,True,24,24,0,3.2646042914438427,91.50852107952683,2.2646042914438427,68.50852107952682,1.0,False,False,nan,False
91,0.062464237,0.073095284,-0.19989,-0.56082755,0.03919947,-0.3536759,False,False,2,25,False,24,24,0,3.753253710589701,95.26177479011653,3.753253710589701,72.26177479011652,0.0,False,False,nan,False
92,0.06035614,0.060552415,-0.19332173,-0.5570881,0.021921538,-0.34555855,False,False,2,25,True,25,25,0,3.0638926504721384,98.32566744058867,2.0638926504721384,74.32566744058866,1.0,False,False,nan,False
93,0.058297254,0.04851552,-0.1886914,-0.5348071,0.004947141,-0.33948815,False,False,2,25,False,25,25,0,4.618572355745909,102.94423979633459,4.618572355745909,78.94423979633457,0.0,False,False,nan,False
94,0.056130312,0.03721591,-0.19901252,-0.5022364,-0.012505963,-0.34906232,False,False,2,25,True,26,26,0,2.4827296301949433,105.42696942652952,1.4827296301949433,80.42696942652951,1.0,False,False,nan,False
95,0.05399418,0.026805792,-0.19601414,-0.46290648,-0.029872717,-0.34733534,False,False,2,25,False,26,26,0,2.4230713052880732,107.8500407318176,2.4230713052880732,82.85004073181759,0.0,False,False,nan,False
96,0.05174179,0.016881404,-0.2070103,-0.44154403,-0.047876574,-0.36007735,False,False,2,25,True,27,27,0,-0.01133667773667496,107.83870405408092,-1.011336677736675,81.8387040540809,1.0,False,False,nan,False
97,0.049523927,0.007805595,-0.20352614,-0.4040526,-0.065934196,-0.36115235,False,False,2,25,False,27,27,0,1.847805263378359,109.68650931745928,1.847805263378359,83.68650931745927,0.0,False,False,nan,False
98,0.04729891,-0.000564363,-0.22290576,-0.371916,-0.06581702,0.001984502,True,False,2,25,True,28,28,0,11.87679770873007,121.56330702618935,10.87679770873007,94.56330702618934,1.0,False,False,0.371916,True
99,0.045125864,-0.007922986,-0.2219832,-0.32684997,-0.061178625,0.092773624,True,False,2,25,False,28,28,0,4.161966364498132,125.72527339068748,4.161966364498132,98.72527339068746,0.0,False,False,nan,True
100,0.043168735,-0.01418716,-0.21687894,-0.27797782,-0.038204312,0.4620996,True,True,2,25,True,29,28,1,16.288094739487473,142.01336813017494,15.288094739487473,114.01336813017494,1.0,False,False,nan,True
101,0.041175555,-0.01919352,-0.22495131,-0.22268905,-0.015716093,0.44621143,True,True,2,25,False,29,28,1,5.553922030655987,147.56729016083094,5.553922030655987,119.56729016083092,0.0,False,False,nan,True
102,0.0391881,-0.022541525,-0.22143313,-0.14872092,0.0066665253,0.44763833,True,True,2,25,True,30,28,2,5.606309373176942,153.17359953400788,4.606309373176942,124.17359953400786,1.0,False,False,nan,True
103,0.037377644,-0.02436085,-0.20318767,-0.08111597,0.02851686,0.43699494,True,True,2,25,False,30,28,2,2.370272202892214,155.5438717369001,2.370272202892214,126.54387173690007,0.0,False,False,nan,True
104,0.035654068,-0.024860598,-0.18951395,-0.022635525,0.04545599,0.33876973,True,True,2,25,True,31,28,3,0.913052942363884,156.45692467926398,-0.08694705763611599,126.45692467926396,1.0,False,False,nan,True
105,0.033817194,-0.023619987,-0.18995208,0.05493422,0.051640864,0.12368548,True,True,2,25,False,31,28,3,-1.3843691446540902,155.07255553460988,-1.3843691446540902,125.07255553460988,0.0,False,False,nan,True
106,0.032071114,-0.021209683,-0.1728163,0.107192114,0.049878504,-0.035236236,True,True,2,25,True,32,28,4,-0.4063108856239019,154.66624464898598,-1.406310885623902,123.66624464898598,1.0,False,False,nan,True
107,0.0303236,-0.019104935,-0.16984239,0.09370434,0.045036767,-0.096817,True,True,0,25,False,32,28,4,1.6835774090552533,156.34982205804124,1.6835774090552533,125.34982205804124,0.0,False,False,nan,True
108,0.02860384,-0.017448476,-0.16834643,0.07372969,0.041456893,-0.071585566,True,True,0,25,True,33,28,5,1.6106980190132916,157.96052007705453,0.6106980190132916,125.96052007705453,1.0,False,False,nan,True
109,0.026918698,-0.016296592,-0.16741541,0.051226698,0.040380962,-0.021516966,True,True,0,25,False,33,28,5,1.1820896556204907,159.14260973267503,1.1820896556204907,127.14260973267501,0.0,False,False,nan,True
110,0.025263404,-0.015621534,-0.16620347,0.029983087,0.041033883,0.013051512,True,True,0,25,True,34,28,6,0.730248963099374,159.8728586957744,-0.26975103690062596,126.87285869577438,1.0,False,False,nan,True
111,0.023634624,-0.015328064,-0.16407391,0.013010221,0.042201124,0.023333592,True,True,0,25,False,34,28,6,0.4663251147341221,160.33918381050853,0.4663251147341221,127.3391838105085,0.0,False,False,nan,True
112,0.022037696,-0.015277889,-0.1606494,0.0022004605,0.04313354,0.018636268,True,True,0,25,True,35,28,7,0.43464199492243694,160.77382580543096,-0.5653580050775631,126.77382580543093,1.0,False,False,nan,True
113,0.020557975,-0.015308287,-0.14767364,-0.0013442744,0.042844113,-0.005797481,True,True,3,25,False,35,28,7,1.4158202641068212,162.1896460695378,1.4158202641068212,128.18964606953776,0.0,False,False,nan,True
114,0.019228648,-0.015285185,-0.13238457,0.0010415723,0.042303383,-0.01082255,True,True,3,25,True,36,28,8,1.6599561487744563,163.84960221831224,0.6599561487744563,128.8496022183122,1.0,False,False,nan,True
115,0.017983627,-0.015098181,-0.12527688,0.008287195,0.043052528,0.014973606,True,True,0,25,False,36,28,8,0.7171415312874103,164.56674374959965,0.7171415312874103,129.56674374959962,0.0,False,False,nan,True
116,0.016819095,-0.014675143,-0.117465094,0.018771468,0.044043094,0.019803734,True,True,0,25,True,37,28,9,0.6764446195525657,165.24318836915222,-0.32355538044743426,129.2431883691522,1.0,False,False,nan,True
117,0.015731048,-0.013990679,-0.10939358,0.030402945,0.044622023,0.011574231,True,True,0,25,False,37,28,9,0.6105646102549436,165.85375297940718,0.6105646102549436,129.85375297940715,0.0,False,False,nan,True
118,0.01471672,-0.013063457,-0.10148724,0.04120875,0.044681374,0.0011868041,True,True,0,5,True,38,28,10,0.5320047423489207,166.3857577217561,-0.4679952576510793,129.38575772175608,1.0,False,False,nan,True
119,0.01377325,-0.011947086,-0.09407923,0.049626686,0.044420727,-0.0052100467,True,True,0,5,False,38,28,10,0.48747916115921797,166.87323688291534,0.48747916115921797,129.8732368829153,0.0,False,False,nan,True
120,0.012896061,-0.010716989,-0.08737176,0.054685794,0.0440759,-0.006892053,True,True,0,5,False,38,28,10,0.5101126550562718,167.3833495379716,0.5101126550562718,130.38334953797158,0.0,False,False,nan,True
121,0.012078857,-0.009455707,-0.081427254,0.056071438,0.043784514,-0.0058225603,True,True,0,5,False,38,28,10,0.5928444140146354,167.97619395198626,0.5928444140146354,130.9761939519862,0.0,False,False,nan,True
122,0.011314964,-0.008239057,-0.07618096,0.05408402,0.043583564,-0.004013934,True,True,0,5,False,38,28,10,0.6982436926525928,168.67443764463886,0.6982436926525928,131.6744376446388,0.0,False,False,nan,True
123,0.010599041,-0.007125225,-0.071469106,0.04951064,0.043462023,-0.0024273053,True,True,0,5,False,38,28,10,0.7830741094896485,169.45751175412852,0.7830741094896485,132.45751175412846,0.0,False,False,nan,True
124,0.009853458,-0.0063746,-0.06894586,0.03351695,0.037920848,-0.11081406,True,True,0,5,False,38,28,10,1.6859125258200773,171.1434242799486,1.6859125258200773,134.14342427994853,0.0,False,False,nan,True
125,0.009159374,-0.0058590793,-0.065509975,0.023007255,0.034064185,-0.07713014,True,True,0,5,False,38,28,10,1.1947728099563868,172.33819708990498,1.1947728099563868,135.33819708990492,0.0,False,False,nan,True
126,0.00851736,-0.0055510546,-0.061814047,0.013742704,0.031706702,-0.04715172,True,True,0,5,False,38,28,10,0.9173276934819334,173.2555247833869,0.9173276934819334,136.25552478338685,0.0,False,False,nan,True
127,0.007929039,-0.0053801797,-0.057455115,0.007622054,0.030344987,-0.027240422,True,True,0,5,False,38,28,10,0.7311039626145828,173.9866287460015,0.7311039626145828,136.98662874600143,0.0,False,False,nan,True
128,0.0073963166,-0.0052602314,-0.05228292,0.005349311,0.029353658,-0.01983339,True,True,0,5,True,39,28,11,0.6899923553568961,174.6766211013584,-0.31000764464310393,136.67662110135834,1.0,False,False,nan,True
129,0.0069206236,-0.0051133893,-0.046376295,0.00654626,0.028165901,-0.023761462,True,True,0,5,False,39,28,11,0.7378923723046622,175.41451347366305,0.7378923723046622,137.414513473663,0.0,False,False,nan,True
130,0.0065030097,-0.0048869397,-0.03997072,0.010096224,0.026395837,-0.03540555,True,True,0,5,False,39,28,11,0.7850169924978019,176.19953046616087,0.7850169924978019,138.1995304661608,0.0,False,False,nan,True
131,0.006143856,-0.0045598173,-0.033365622,0.01458235,0.023887835,-0.05016194,True,True,0,5,False,39,28,11,0.7804572645363805,176.97998773069725,0.7804572645363805,138.9799877306972,0.0,False,False,nan,True
