step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.12858924,0.60970134,-0.09630438,-0.6400045,-0.10625055,0.02069151,False,False,2,50,True,19,19,0,3.245269615222168,30.811171424103932,3.245269615222168,30.811171424103932,0.0,False,False,nan,False
55,-0.12952614,0.5957801,-0.0944514,-0.61866695,-0.1054975,0.015060948,False,False,2,50,True,20,20,0,3.254382059334728,34.06555348343866,3.254382059334728,34.06555348343866,0.0,False,False,nan,False
56,-0.13046303,0.5812589,-0.094451405,-0.6453337,-0.10474445,0.0150609445,False,False,0,50,True,21,21,0,-1.1643434350074244,32.90121004843124,-1.1643434350074244,32.90121004843124,0.0,False,False,nan,False
57,-0.13143721,0.56769055,-0.09749585,-0.60303146,-0.10466374,0.0016142769,False,False,2,50,True,22,22,0,5.144019753079431,38.04522980151067,5.144019753079431,38.04522980151067,0.0,False,False,nan,False
58,-0.13239136,0.5540684,-0.09541962,-0.60542953,-0.104667574,-7.6401215e-05,False,False,2,50,True,23,23,0,0.7997250085983694,38.844954810109044,0.7997250085983694,38.844954810109044,0.0,False,False,nan,False
59,-0.1331481,0.54053295,-0.07636359,-0.60152733,-0.10398433,0.013665067,False,False,2,50,True,24,24,0,1.7206312504801502,40.5655860605892,1.7206312504801502,40.5655860605892,0.0,False,False,nan,False
60,-0.13371143,0.5274932,-0.057567924,-0.57945794,-0.102762386,0.024438877,False,False,2,50,True,25,25,0,3.4780753328832477,44.04366139347245,3.4780753328832477,44.04366139347245,0.0,False,False,nan,False
61,-0.13435745,0.5152552,-0.0650052,-0.543885,-0.10236473,0.0079532955,False,False,2,50,True,26,26,0,4.3643904928659625,48.40805188633841,4.3643904928659625,48.40805188633841,0.0,False,False,nan,False
62,-0.13493195,0.5038609,-0.05772225,-0.5063954,-0.10209317,0.005430964,False,False,2,50,True,27,27,0,4.622232881807688,53.0302847681461,4.622232881807688,53.0302847681461,0.0,False,False,nan,False
63,-0.13550654,0.4918666,-0.057722248,-0.5330621,-0.101821624,0.005430925,False,False,0,50,True,28,28,0,-1.4807791013265472,51.549505666819556,-1.4807791013265472,51.549505666819556,0.0,False,False,nan,False
64,-0.13585119,0.48064306,-0.035372198,-0.49875972,-0.100922585,0.017980639,False,False,2,50,True,29,29,0,4.478266693458733,56.02777236027829,4.478266693458733,56.02777236027829,0.0,False,False,nan,False
65,-0.13619585,0.46881962,-0.03537221,-0.5254265,-0.10002356,0.017980615,False,False,0,50,True,30,30,0,-1.4433254033949652,54.584446956883326,-1.4433254033949652,54.584446956883326,0.0,False,False,nan,False
66,-0.13658123,0.4571985,-0.039008416,-0.51646453,-0.09955938,0.009283527,False,False,2,50,True,31,31,0,1.7182980437795379,56.30274500066287,1.7182980437795379,56.30274500066287,0.0,False,False,nan,False
67,-0.13683729,0.44554505,-0.026503067,-0.5178703,-0.09867426,0.017702298,False,False,2,50,True,32,32,0,0.8351438813131267,57.137888881976,0.8351438813131267,57.137888881976,0.0,False,False,nan,False
68,-0.13697156,0.434195,-0.014605908,-0.5043713,-0.0975029,0.02342723,False,False,2,50,True,33,33,0,2.2933971826593735,59.43128606463537,2.2933971826593735,59.43128606463537,0.0,False,False,nan,False
69,-0.13710585,0.423617,-0.01419505,-0.47008133,-0.096744135,0.015175322,False,False,2,50,True,34,34,0,4.208112976517978,63.639399041153354,4.208112976517978,63.639399041153354,0.0,False,False,nan,False
70,-0.13724013,0.41243908,-0.014195059,-0.49674806,-0.095985375,0.015175355,False,False,0,50,True,35,35,0,-1.5317682806672224,62.10763076048613,-1.5317682806672224,62.10763076048613,0.0,False,False,nan,False
71,-0.13727589,0.40211222,-0.0043635466,-0.4589196,-0.09520209,0.015665788,False,False,2,50,True,36,36,0,4.5568329905996,66.66446375108573,4.5568329905996,66.66446375108573,0.0,False,False,nan,False
72,-0.13731165,0.39118546,-0.0043635536,-0.48558632,-0.094418794,0.01566579,False,False,0,50,True,37,37,0,-1.5568377911175872,65.10762595996815,-1.5568377911175872,65.10762595996815,0.0,False,False,nan,False
73,-0.13730554,0.38103205,2.5746427e-05,-0.45122588,-0.09384269,0.011522014,False,False,2,50,True,38,38,0,4.152460476142591,69.26008643611074,4.152460476142591,69.26008643611074,0.0,False,False,nan,False
74,-0.137185,0.37078944,0.011093044,-0.45516557,-0.09288702,0.019113261,False,False,2,50,True,39,39,0,0.3543477463960983,69.61443418250684,0.3543477463960983,69.61443418250684,0.0,False,False,nan,False
75,-0.13686314,0.36056593,0.03047445,-0.45427456,-0.091181055,0.034119356,False,False,2,50,True,40,40,0,0.8397443778407989,70.45417856034764,0.8397443778407989,70.45417856034764,0.0,False,False,nan,False
76,-0.13654117,0.3497424,0.03047442,-0.4809415,-0.08947507,0.034119345,False,False,0,50,True,41,41,0,-1.4687833999098956,68.98539516043775,-1.4687833999098956,68.98539516043775,0.0,False,False,nan,False
77,-0.13597564,0.3396246,0.05406037,-0.4495341,-0.087007195,0.04935763,False,False,2,50,True,42,42,0,3.8217954631314486,72.8071906235692,3.8217954631314486,72.8071906235692,0.0,False,False,nan,False
78,-0.13541012,0.32890686,0.054060303,-0.47620133,-0.08453933,0.049357604,False,False,0,50,True,43,43,0,-1.3875860513359868,71.41960457223321,-1.3875860513359868,71.41960457223321,0.0,False,False,nan,False
79,-0.13492699,0.31857407,0.04646091,-0.45913395,-0.08270812,0.0366242,False,False,2,50,True,44,44,0,2.633366171386055,74.05297074361927,2.633366171386055,74.05297074361927,0.0,False,False,nan,False
80,-0.13427754,0.30832502,0.062496096,-0.45537966,-0.080284506,0.048472267,False,False,2,50,True,45,45,0,1.0927767990214476,75.14574754264072,1.0927767990214476,75.14574754264072,0.0,False,False,nan,False
81,-0.13362923,0.29848352,0.06264585,-0.4372816,-0.07811532,0.043383904,False,False,2,50,True,46,46,0,2.633591836664249,77.77933937930497,2.633591836664249,77.77933937930497,0.0,False,False,nan,False
82,-0.1329914,0.28890896,0.061846048,-0.42543882,-0.076203875,0.038228836,False,False,2,50,True,47,47,0,1.972900878132063,79.75224025743704,1.972900878132063,79.75224025743704,0.0,False,False,nan,False
83,-0.13220568,0.27955222,0.07614751,-0.4157353,-0.073802195,0.048033573,False,False,2,50,True,48,48,0,1.5472270487713302,81.29946730620837,1.5472270487713302,81.29946730620837,0.0,False,False,nan,False
84,-0.13141985,0.2695955,0.07614745,-0.44240245,-0.071400516,0.04803353,False,False,0,50,True,49,49,0,-1.4538880952969606,79.84557921091141,-1.4538880952969606,79.84557921091141,0.0,False,False,nan,False
85,-0.13071088,0.2604061,0.06913229,-0.40833434,-0.06965427,0.034924872,False,False,2,50,True,50,50,0,4.206021941553883,84.0516011524653,4.206021941553883,84.0516011524653,0.0,False,False,nan,False
86,-0.13003024,0.25202617,0.06674273,-0.37237814,-0.06834141,0.026257146,False,False,2,50,True,51,51,0,4.192312386212689,88.24391353867799,4.192312386212689,88.24391353867799,0.0,False,False,nan,False
87,-0.12934962,0.24304634,0.06674271,-0.39904496,-0.06702855,0.026257128,False,False,0,50,True,52,52,0,-1.6693097730717597,86.57460376560623,-1.6693097730717597,86.57460376560623,0.0,False,False,nan,False
88,-0.1285512,0.23436171,0.0781561,-0.3859081,-0.065357365,0.033423267,False,False,2,50,True,53,53,0,1.7536665712111386,88.32827033681737,1.7536665712111386,88.32827033681737,0.0,False,False,nan,False
89,-0.12757015,0.22637767,0.09582544,-0.35474718,-0.06310587,0.045030028,False,False,2,50,True,54,54,0,3.2987541328233165,91.62702446964069,3.2987541328233165,91.62702446964069,0.0,False,False,nan,False
90,-0.1265891,0.21779373,0.0958254,-0.3814143,-0.060854357,0.04503002,False,False,0,50,True,55,55,0,-1.5616896830112097,90.06533478662948,-1.5616896830112097,90.06533478662948,0.0,False,False,nan,False
91,-0.1255106,0.20948511,0.10528833,-0.36916927,-0.05831698,0.050747365,False,False,2,50,True,56,56,0,1.6618671812245907,91.72720196785407,1.6618671812245907,91.72720196785407,0.0,False,False,nan,False
92,-0.12443209,0.2005766,0.10528829,-0.3958365,-0.055779602,0.050747324,False,False,0,50,True,57,57,0,-1.5004656509819085,90.22673631687216,-1.5004656509819085,90.22673631687216,0.0,False,False,nan,False
93,-0.123316765,0.19204646,0.10896622,-0.3790206,-0.0532408,0.05077626,False,False,2,50,True,58,58,0,2.2574526209502865,92.48418893782245,2.2574526209502865,92.48418893782245,0.0,False,False,nan,False
94,-0.12214718,0.1840343,0.11432602,-0.35600728,-0.05063504,0.05211512,False,False,2,50,True,59,59,0,2.7413590731057242,95.22554801092818,2.7413590731057242,95.22554801092818,0.0,False,False,nan,False
95,-0.12099018,0.17679971,0.11333428,-0.321458,-0.048303373,0.04663342,False,False,2,50,True,60,60,0,3.9039874049813763,99.12953541590956,3.9039874049813763,99.12953541590956,0.0,False,False,nan,False
96,-0.119833276,0.16896524,0.11333425,-0.3481252,-0.045971707,0.0466334,False,False,0,50,True,61,61,0,-1.5835806682254656,97.54595474768409,-1.5835806682254656,97.54595474768409,0.0,False,False,nan,False
97,-0.118554115,0.16180338,0.12517399,-0.31822345,-0.04325568,0.054320395,False,False,2,50,True,62,62,0,3.04257487970676,100.58852962739086,3.04257487970676,100.58852962739086,0.0,False,False,nan,False
98,-0.11727486,0.15404163,0.12517396,-0.34489077,-0.040539656,0.054320395,False,False,0,50,True,63,63,0,-1.524590847253684,99.06393878013716,-1.524590847253684,99.06393878013716,0.0,False,False,nan,False
99,-0.11606894,0.14684795,0.11833221,-0.31966013,-0.03830887,0.0446156,False,False,2,50,True,64,64,0,3.1698251327475235,102.23376391288468,3.1698251327475235,102.23376391288468,0.0,False,False,nan,False
100,-0.114751816,0.1396253,0.12900469,-0.32094118,-0.03563145,0.053548414,False,False,2,50,True,65,65,0,0.1089004575393176,102.342664370424,0.1089004575393176,102.342664370424,0.0,False,False,nan,False
101,-0.11350689,0.1327615,0.12223029,-0.30500686,-0.033393383,0.04476113,False,False,2,50,True,66,66,0,2.260926272386553,104.60359064281056,2.260926272386553,104.60359064281056,0.0,False,False,nan,False
102,-0.112282276,0.12657638,0.120415986,-0.2748488,-0.03138189,0.040230125,False,False,2,50,True,67,67,0,3.299748226932846,107.90333886974341,3.299748226932846,107.90333886974341,0.0,False,False,nan,False
103,-0.11110306,0.120918065,0.116206385,-0.25144655,-0.029689299,0.033851832,False,False,2,50,True,68,68,0,2.675214178919984,110.5785530486634,2.675214178919984,110.5785530486634,0.0,False,False,nan,False
104,-0.10992394,0.11465979,0.116206385,-0.27811342,-0.027996702,0.033851814,False,False,0,50,True,69,69,0,-1.735143637035904,108.84340941162749,-1.735143637035904,108.84340941162749,0.0,False,False,nan,False
105,-0.10872698,0.10862182,0.11796657,-0.26832262,-0.026293293,0.034068417,False,False,2,50,True,70,70,0,1.2160126391715564,110.05942205079904,1.2160126391715564,110.05942205079904,0.0,False,False,nan,False
106,-0.1073391,0.1031833,0.13626395,-0.24166931,-0.023804568,0.04977445,False,False,2,50,True,71,71,0,1.9958040291083605,112.0552260799074,1.9958040291083605,112.0552260799074,0.0,False,False,nan,False
107,-0.10576324,0.098283514,0.15427473,-0.21771595,-0.020530032,0.065491095,False,False,2,50,True,72,72,0,1.5388720339624313,113.59409811386983,1.5388720339624313,113.59409811386983,0.0,False,False,nan,False
108,-0.1043293,0.09348801,0.14077702,-0.21310316,-0.01795742,0.05145242,False,False,2,50,True,73,73,0,1.52956515718746,115.1236632710573,1.52956515718746,115.1236632710573,0.0,False,False,nan,False
109,-0.10292368,0.08872269,0.13812569,-0.2117637,-0.01555026,0.048143335,False,False,2,50,True,74,74,0,0.6183770815438947,115.7420403526012,0.6183770815438947,115.7420403526012,0.0,False,False,nan,False
110,-0.101402,0.084272295,0.14922622,-0.19776775,-0.012650752,0.05799033,False,False,2,50,True,75,75,0,0.9014541931083471,116.64349454570954,0.9014541931083471,116.64349454570954,0.0,False,False,nan,False
111,-0.09984179,0.0797777,0.15292539,-0.19973798,-0.009594626,0.061122335,False,False,2,50,True,76,76,0,0.029810396409513384,116.67330494211906,0.029810396409513384,116.67330494211906,0.0,False,False,nan,False
112,-0.09832802,0.076229535,0.14854595,-0.15767998,-0.006799528,0.055902027,False,False,2,50,True,77,77,0,3.8106470114129154,120.48395195353197,3.8106470114129154,120.48395195353197,0.0,False,False,nan,False
113,-0.09676504,0.07315737,0.15326346,-0.1365324,-0.0037994685,0.060001183,False,False,2,50,True,78,78,0,1.448158908547552,121.93211086207953,1.448158908547552,121.93211086207953,0.0,False,False,nan,False
114,-0.095183276,0.070653975,0.15506072,-0.11125609,-0.0007269402,0.06145035,False,False,2,50,True,79,79,0,1.725245540235545,123.65735640231507,1.725245540235545,123.65735640231507,0.0,False,False,nan,False
115,-0.09360161,0.06755076,0.15506072,-0.13792352,0.0023455815,0.06145031,False,False,0,50,True,80,80,0,-1.5189828692752627,122.13837353303981,-1.5189828692752627,122.13837353303981,0.0,False,False,nan,False
116,-0.09191303,0.06450513,0.16523634,-0.13536961,0.0059167193,0.071422756,False,False,2,50,True,81,81,0,-0.951118665598979,121.18725486744083,-0.951118665598979,121.18725486744083,0.0,False,False,nan,False
117,-0.09035263,0.062345132,0.152994,-0.096014515,0.008921708,0.06009981,False,False,2,50,True,82,82,0,2.94901303775113,124.13626790519196,2.94901303775113,124.13626790519196,0.0,False,False,nan,False
118,-0.08879223,0.059585318,0.152994,-0.12268194,0.011926684,0.060099788,False,False,0,50,True,83,83,0,-1.5642841865006325,122.57198371869133,-1.5642841865006325,122.57198371869133,0.0,False,False,nan,False
119,-0.08723183,0.05622555,0.152994,-0.14934938,0.014931663,0.06009977,False,False,0,50,True,84,84,0,-1.7552311300650985,120.81675258862623,-1.7552311300650985,120.81675258862623,0.0,False,False,nan,False
120,-0.08559799,0.05379711,0.1599178,-0.10796774,0.018346118,0.06828923,False,False,2,50,True,85,85,0,1.711978117083082,122.52873070570931,1.711978117083082,122.52873070570931,0.0,False,False,nan,False
121,-0.08396425,0.050768863,0.15991785,-0.13463539,0.021760577,0.06828917,False,False,0,50,True,86,86,0,-1.6528205846899624,120.87591012101934,-1.6528205846899624,120.87591012101934,0.0,False,False,nan,False
122,-0.08233042,0.04714073,0.15991789,-0.16130304,0.025175018,0.068289146,False,False,0,50,True,87,87,0,-1.8259158210500246,119.04999429996931,-1.8259158210500246,119.04999429996931,0.0,False,False,nan,False
123,-0.08078623,0.043945752,0.15129615,-0.14205304,0.02825499,0.06159959,False,False,2,50,True,88,88,0,1.6433259518979397,120.69332025186725,1.6433259518979397,120.69332025186725,0.0,False,False,nan,False
124,-0.079247855,0.04165293,0.1506122,-0.10196611,0.031438615,0.06367244,False,False,2,50,True,89,89,0,2.190420834030033,122.88374108589728,2.190420834030033,122.88374108589728,0.0,False,False,nan,False
125,-0.07770948,0.03876029,0.15061222,-0.12863363,0.034622226,0.063672416,False,False,0,50,True,90,90,0,-1.6680792273405523,121.21566185855673,-1.6680792273405523,121.21566185855673,0.0,False,False,nan,False
126,-0.076107405,0.035275277,0.15860426,-0.15492697,0.036201376,0.03158305,False,False,3,50,True,91,91,0,-2.2572459533612297,118.9584159051955,-2.2572459533612297,118.9584159051955,0.0,False,False,nan,False
127,-0.07452373,0.032329213,0.15672371,-0.13097303,0.037822332,0.03241919,False,False,2,50,True,92,92,0,1.5499704799236127,120.50838638511911,1.5499704799236127,120.50838638511911,0.0,False,False,nan,False
128,-0.07286148,0.030332647,0.16402932,-0.08879428,0.039986636,0.043286197,False,False,2,50,True,93,93,0,1.487123716624432,121.99551010174355,1.487123716624432,121.99551010174355,0.0,False,False,nan,False
129,-0.07119932,0.027736126,0.16402933,-0.11546134,0.042150944,0.04328617,False,False,0,50,True,94,94,0,-1.3722719666806498,120.6232381350629,-1.3722719666806498,120.6232381350629,0.0,False,False,nan,False
