step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,50,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,50,True,26,26,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111513995,1.0659734,-0.37571523,-0.8186365,-0.12530537,-0.11297901,False,False,0,50,True,27,27,0,-1.189010243661528,-17.842732869945053,-1.189010243661528,-17.842732869945053,0.0,False,False,nan,False
27,-0.115270235,1.0483737,-0.36965996,-0.78271943,-0.13123284,-0.11854979,False,False,2,50,True,28,28,0,4.328834405329144,-13.51389846461591,4.328834405329144,-13.51389846461591,0.0,False,False,nan,False
28,-0.11905117,1.0314786,-0.37150124,-0.7514862,-0.13780113,-0.13136569,False,False,2,50,True,29,29,0,3.4118642171669196,-10.10203424744899,3.4118642171669196,-10.10203424744899,0.0,False,False,nan,False
29,-0.12278919,1.0152965,-0.3668505,-0.7198574,-0.14472944,-0.13856614,False,False,2,50,True,30,30,0,3.6057705471516046,-6.496263700297386,3.6057705471516046,-6.496263700297386,0.0,False,False,nan,False
30,-0.1263812,0.9998742,-0.35232985,-0.68612504,-0.1515952,-0.13731514,False,False,2,50,True,31,31,0,4.164331739012806,-2.33193196128458,4.164331739012806,-2.33193196128458,0.0,False,False,nan,False
31,-0.12985201,0.9849016,-0.34027204,-0.66615933,-0.15839565,-0.13600907,False,False,2,50,True,32,32,0,2.787167024450423,0.4552350631658433,2.787167024450423,0.4552350631658433,0.0,False,False,nan,False
32,-0.13323498,0.9706059,-0.3312787,-0.63612837,-0.16541676,-0.14042231,False,False,2,50,True,33,33,0,3.4508504530758275,3.9060855162416708,3.4508504530758275,3.9060855162416708,0.0,False,False,nan,False
33,-0.13661747,0.9562961,-0.33094427,-0.63682824,-0.17273341,-0.1463328,False,False,2,50,True,34,34,0,0.29191810546289504,4.198003621704566,0.29191810546289504,4.198003621704566,0.0,False,False,nan,False
34,-0.14002724,0.9421918,-0.33312365,-0.6277861,-0.18060139,-0.15735988,False,False,2,50,True,35,35,0,0.9589357400172502,5.156939361721816,0.9589357400172502,5.156939361721816,0.0,False,False,nan,False
35,-0.14321414,0.92867863,-0.3112008,-0.60152364,-0.1881154,-0.15028033,False,False,2,50,True,36,36,0,3.5807700048345454,8.737709366556363,3.5807700048345454,8.737709366556363,0.0,False,False,nan,False
36,-0.14626646,0.91586727,-0.29762107,-0.57037956,-0.19576964,-0.15308477,False,False,2,50,True,37,37,0,3.542636973966279,12.280346340522641,3.542636973966279,12.280346340522641,0.0,False,False,nan,False
37,-0.149362,0.9032467,-0.30129,-0.5620287,-0.20409475,-0.16650274,False,False,2,50,True,38,38,0,0.6302038540613182,12.910550194583958,0.6302038540613182,12.910550194583958,0.0,False,False,nan,False
38,-0.15217857,0.8910569,-0.27401543,-0.54284394,-0.21180068,-0.15411866,False,False,2,50,True,39,39,0,3.045890770820347,15.956440965404305,3.045890770820347,15.956440965404305,0.0,False,False,nan,False
39,-0.15478316,0.8790649,-0.25326753,-0.53402287,-0.21906562,-0.14529887,False,False,2,50,True,40,40,0,1.815077992291873,17.771518957696177,1.815077992291873,17.771518957696177,0.0,False,False,nan,False
40,-0.15710449,0.8674221,-0.22558832,-0.51844895,-0.22568804,-0.1324485,False,False,2,50,True,41,41,0,2.7066047048939312,20.478123662590107,2.7066047048939312,20.478123662590107,0.0,False,False,nan,False
41,-0.1592967,0.855833,-0.21281123,-0.5160631,-0.23217972,-0.12983307,False,False,2,50,True,42,42,0,0.8692829230740358,21.347406585664142,0.8692829230740358,21.347406585664142,0.0,False,False,nan,False
42,-0.16122656,0.8444814,-0.18717201,-0.5054408,-0.23808548,-0.11811532,False,False,2,50,True,43,43,0,2.1127966976698476,23.46020328333399,2.1127966976698476,23.46020328333399,0.0,False,False,nan,False
43,-0.16278028,0.8339184,-0.15023229,-0.47031537,-0.24331066,-0.10450341,False,False,2,50,True,44,44,0,4.710887555451603,28.17109083878559,4.710887555451603,28.17109083878559,0.0,False,False,nan,False
44,-0.16414681,0.8240858,-0.13136412,-0.4378872,-0.24868415,-0.10747024,False,False,2,50,True,45,45,0,3.7568864681112304,31.92797730689682,3.7568864681112304,31.92797730689682,0.0,False,False,nan,False
45,-0.16560316,0.8136848,-0.14269075,-0.46276492,-0.25169274,-0.060171716,False,False,1,50,True,46,46,0,-2.0497076640925784,29.87826964280424,-2.0497076640925784,29.87826964280424,0.0,False,False,nan,False
46,-0.1667284,0.8037824,-0.110200845,-0.44050616,-0.25406182,-0.047380865,False,False,2,50,True,47,47,0,3.4287270770602847,33.30699671986453,3.4287270770602847,33.30699671986453,0.0,False,False,nan,False
47,-0.16792183,0.79330987,-0.118811086,-0.46553034,-0.2546058,-0.010879924,False,False,1,50,True,48,48,0,-1.7209925076660386,31.58600421219849,-1.7209925076660386,31.58600421219849,0.0,False,False,nan,False
48,-0.16918345,0.7822619,-0.12739176,-0.49081165,-0.253355,0.02501618,False,False,1,50,True,49,49,0,-1.5131920940244743,30.072812118174014,-1.5131920940244743,30.072812118174014,0.0,False,False,nan,False
49,-0.17047854,0.77148,-0.12992766,-0.4791211,-0.25292364,0.008627271,False,False,2,50,True,50,50,0,1.8337141955784773,31.90652631375249,1.8337141955784773,31.90652631375249,0.0,False,False,nan,False
50,-0.1715332,0.7613002,-0.106038556,-0.4523429,-0.25234395,0.011593461,False,False,2,50,True,51,51,0,3.91053927524585,35.81706558899834,3.91053927524585,35.81706558899834,0.0,False,False,nan,False
51,-0.1726493,0.7505389,-0.113743424,-0.47791317,-0.2501668,0.043543104,False,False,1,50,True,52,52,0,-1.4534499158415304,34.36361567315681,-1.4534499158415304,34.36361567315681,0.0,False,False,nan,False
52,-0.17359467,0.7401255,-0.09671054,-0.46244812,-0.24794853,0.04436543,False,False,2,50,True,53,53,0,2.7957622858438755,37.159377959000686,2.7957622858438755,37.159377959000686,0.0,False,False,nan,False
53,-0.17427063,0.73055404,-0.069888964,-0.42501554,-0.24561428,0.04668533,False,False,2,25,True,54,54,0,5.022191304279528,42.18156926328022,5.022191304279528,42.18156926328022,0.0,False,False,nan,False
54,-0.17502308,0.7204074,-0.079504885,-0.45025465,-0.24128099,0.086665854,False,False,1,25,False,54,54,0,-1.2774777460227245,40.90409151725749,-1.2774777460227245,40.90409151725749,0.0,False,False,nan,False
55,-0.17585965,0.7097021,-0.090160355,-0.47474417,-0.2346788,0.13204361,False,False,1,25,True,55,55,0,-0.9509668335711285,39.95312468368636,-0.9509668335711285,39.95312468368636,0.0,False,False,nan,False
56,-0.17669621,0.69839716,-0.09016164,-0.5014144,-0.22807667,0.13204321,False,False,0,25,False,55,55,0,-0.8861118253303744,39.06701285835599,-0.8861118253303744,39.06701285835599,0.0,False,False,nan,False
57,-0.17753258,0.68649274,-0.09016289,-0.52808464,-0.22147454,0.13204286,False,False,0,25,True,56,56,0,-0.8342287440944176,38.23278411426157,-0.8342287440944176,38.23278411426157,0.0,False,False,nan,False
58,-0.17836885,0.67398924,-0.090164095,-0.55475485,-0.21487242,0.1320425,False,False,0,25,False,56,56,0,-0.7820990957180527,37.45068501854352,-0.7820990957180527,37.45068501854352,0.0,False,False,nan,False
59,-0.17920522,0.660886,-0.09016527,-0.581425,-0.20827031,0.13204208,False,False,0,25,True,57,57,0,-0.7297902027112286,36.72089481583229,-0.7297902027112286,36.72089481583229,0.0,False,False,nan,False
60,-0.1800414,0.6471836,-0.09016642,-0.6080952,-0.20166822,0.13204171,False,False,0,25,False,57,57,0,-0.677517271746467,36.04337754408582,-0.677517271746467,36.04337754408582,0.0,False,False,nan,False
61,-0.18087749,0.63288146,-0.09016753,-0.63476545,-0.19506615,0.1320413,False,False,0,25,True,58,58,0,-0.6253351586805991,35.41804238540522,-0.6253351586805991,35.41804238540522,0.0,False,False,nan,False
62,-0.18162031,0.61795133,-0.078428,-0.663017,-0.19088659,0.08359146,False,False,3,25,False,58,58,0,-0.848915420766956,34.569126964638265,-0.848915420766956,34.569126964638265,0.0,False,False,nan,False
63,-0.18228607,0.6023908,-0.06871739,-0.69130677,-0.18873286,0.043074343,False,False,3,25,True,59,59,0,-1.0499226529788064,33.51920431165946,-1.0499226529788064,33.51920431165946,0.0,False,False,nan,False
64,-0.18289785,0.58742565,-0.062874764,-0.6649024,-0.18702607,0.034135733,False,False,2,25,False,59,59,0,3.967877369555862,37.48708168121532,3.967877369555862,37.48708168121532,0.0,False,False,nan,False
65,-0.18359165,0.5724183,-0.07039001,-0.6668707,-0.18601224,0.020277048,False,False,2,25,True,60,60,0,0.9407911481052451,38.42787282932057,0.9407911481052451,38.42787282932057,0.0,False,False,nan,False
66,-0.18396911,0.5582561,-0.03937067,-0.62922674,-0.18438548,0.032535046,False,False,2,25,False,60,60,0,5.209638327796495,43.63751115711707,5.209638327796495,43.63751115711707,0.0,False,False,nan,False
67,-0.18410511,0.54414994,-0.015945062,-0.6266535,-0.1820317,0.047075085,False,False,2,25,True,61,61,0,1.6291659101806715,45.26667706729774,1.6291659101806715,45.26667706729774,0.0,False,False,nan,False
68,-0.18392935,0.5308437,0.014598782,-0.59102607,-0.17904177,0.0597988,False,False,2,25,False,61,61,0,4.828568385254141,50.095245452551886,4.828568385254141,50.095245452551886,0.0,False,False,nan,False
69,-0.18359041,0.5182854,0.03091307,-0.5577853,-0.17605007,0.059833914,False,False,2,25,True,62,62,0,4.452082705559019,54.54732815811091,4.452082705559019,54.54732815811091,0.0,False,False,nan,False
70,-0.18299131,0.5062026,0.056327682,-0.5365954,-0.17245474,0.07190629,False,False,2,25,False,62,62,0,3.12710693277661,57.67443509088752,3.12710693277661,57.67443509088752,0.0,False,False,nan,False
71,-0.18225698,0.4941644,0.069572665,-0.5345867,-0.16858464,0.077401586,False,False,2,25,True,63,63,0,1.287875207838067,58.96231029872559,1.287875207838067,58.96231029872559,0.0,False,False,nan,False
72,-0.18136911,0.48260158,0.084771976,-0.5134558,-0.16457175,0.08025805,False,False,2,25,False,63,63,0,3.084704708432011,62.047015007157604,3.084704708432011,62.047015007157604,0.0,False,False,nan,False
73,-0.18034105,0.47108698,0.0984814,-0.5112874,-0.16024673,0.08650032,False,False,2,25,True,64,64,0,1.2177048609793502,63.26471986813696,1.2177048609793502,63.26471986813696,0.0,False,False,nan,False
74,-0.17918673,0.46037236,0.111217774,-0.47575969,-0.15603462,0.084241815,False,False,2,25,False,64,64,0,4.372266393835969,67.63698626197292,4.372266393835969,67.63698626197292,0.0,False,False,nan,False
75,-0.17806788,0.44973472,0.108152166,-0.47239643,-0.15230957,0.07450126,False,False,2,25,True,65,65,0,1.50036102218736,69.13734728416028,1.50036102218736,69.13734728416028,0.0,False,False,nan,False
76,-0.17698908,0.43967515,0.1048825,-0.44678915,-0.1493193,0.059805572,False,False,2,25,False,65,65,0,3.5417028300742404,72.67905011423453,3.5417028300742404,72.67905011423453,0.0,False,False,nan,False
77,-0.17573643,0.42957252,0.12172618,-0.44865176,-0.14578958,0.07059445,False,False,2,25,True,66,66,0,0.44247998084508994,73.12153009507962,0.44247998084508994,73.12153009507962,0.0,False,False,nan,False
78,-0.17454882,0.41889453,0.11352438,-0.47407353,-0.14056626,0.10446604,False,False,1,25,False,66,66,0,-0.7358607038692486,72.38566939121037,-0.7358607038692486,72.38566939121037,0.0,False,False,nan,False
79,-0.17344704,0.40763485,0.10273898,-0.4997471,-0.13315172,0.14829056,False,False,1,25,True,67,67,0,-0.4802363316328371,71.90543305957753,-0.4802363316328371,71.90543305957753,0.0,False,False,nan,False
80,-0.17234516,0.3957759,0.10273804,-0.5264183,-0.12573723,0.14828995,False,False,0,25,False,67,67,0,-0.7408756545255955,71.16455740505194,-0.7408756545255955,71.16455740505194,0.0,False,False,nan,False
81,-0.17124319,0.38331765,0.10273715,-0.55308944,-0.118322805,0.14828855,False,False,0,25,True,68,68,0,-0.6942352103360747,70.47032219471586,-0.6942352103360747,70.47032219471586,0.0,False,False,nan,False
82,-0.17005596,0.37024364,0.11344292,-0.5806579,-0.11307761,0.10490395,False,False,3,25,False,68,68,0,-1.1741150616580274,69.29620713305783,-1.1741150616580274,69.29620713305783,0.0,False,False,nan,False
83,-0.16880246,0.35655263,0.12178143,-0.60822433,-0.10953008,0.07095066,False,False,3,25,True,69,69,0,-1.2474995461464136,68.04870758691142,-1.2474995461464136,68.04870758691142,0.0,False,False,nan,False
84,-0.16745338,0.34355557,0.13132715,-0.57738525,-0.10598033,0.07099492,False,False,2,25,False,69,69,0,4.101358498041518,72.15006608495294,4.101358498041518,72.15006608495294,0.0,False,False,nan,False
85,-0.16590491,0.33093104,0.15067303,-0.56080085,-0.10183051,0.08299641,False,False,2,50,True,70,70,0,2.459641673232068,74.60970775818501,2.459641673232068,74.60970775818501,0.0,False,False,nan,False
86,-0.16440907,0.3183285,0.14583406,-0.559861,-0.098118916,0.07423191,False,False,2,50,True,71,71,0,1.4768399376499672,76.08654769583498,1.4768399376499672,76.08654769583498,0.0,False,False,nan,False
87,-0.16264601,0.3065788,0.17176437,-0.5219196,-0.09361643,0.09004973,False,False,2,50,True,72,72,0,4.181585863108308,80.26813355894329,4.181585863108308,80.26813355894329,0.0,False,False,nan,False
88,-0.160736,0.29573637,0.18621556,-0.48159322,-0.08887231,0.09488225,False,False,2,50,True,73,73,0,4.531597884891579,84.79973144383487,4.531597884891579,84.79973144383487,0.0,False,False,nan,False
89,-0.15867701,0.285411,0.20073032,-0.45860583,-0.08374794,0.10248749,False,False,2,50,True,74,74,0,2.789432362654563,87.58916380648944,2.789432362654563,87.58916380648944,0.0,False,False,nan,False
90,-0.15635939,0.2760172,0.22578256,-0.41718084,-0.07782741,0.11841045,False,False,2,50,True,75,75,0,3.849817922833364,91.4389817293228,3.849817922833364,91.4389817293228,0.0,False,False,nan,False
91,-0.15404177,0.26602378,0.22578223,-0.4438504,-0.0719069,0.118410155,False,False,0,50,True,76,76,0,-0.7872235999707158,90.65175812935209,-0.7872235999707158,90.65175812935209,0.0,False,False,nan,False
92,-0.15172414,0.25543094,0.22578192,-0.47052002,-0.06598642,0.11840989,False,False,0,50,True,77,77,0,-0.7680386536136865,89.8837194757384,-0.7680386536136865,89.8837194757384,0.0,False,False,nan,False
93,-0.14938755,0.24501093,0.22773428,-0.46286005,-0.060136557,0.11699728,False,False,2,50,True,78,78,0,1.9019181336965516,91.78563760943496,1.9019181336965516,91.78563760943496,0.0,False,False,nan,False
94,-0.14700326,0.23461212,0.23240991,-0.4619407,-0.054181203,0.11910714,False,False,2,50,True,79,79,0,1.1794856028987766,92.96512321233374,1.1794856028987766,92.96512321233374,0.0,False,False,nan,False
95,-0.14451484,0.22422703,0.24243486,-0.4613447,-0.047847837,0.12666741,False,False,2,50,True,80,80,0,0.9378362493253831,93.90295946165912,0.9378362493253831,93.90295946165912,0.0,False,False,nan,False
96,-0.14216432,0.21397342,0.22939536,-0.45554435,-0.042260002,0.1117568,False,False,2,50,True,81,81,0,2.3578490271281085,96.26080848878723,2.3578490271281085,96.26080848878723,0.0,False,False,nan,False
97,-0.13975811,0.20436266,0.23487559,-0.4269939,-0.036576875,0.11366229,False,False,2,50,True,82,82,0,3.4709745960674327,99.73178308485467,3.4709745960674327,99.73178308485467,0.0,False,False,nan,False
98,-0.13741454,0.19517606,0.22900155,-0.4081681,-0.031300306,0.10553168,False,False,2,50,True,83,83,0,3.0469924159176687,102.77877550077234,3.0469924159176687,102.77877550077234,0.0,False,False,nan,False
99,-0.1349388,0.18626061,0.24170053,-0.39612958,-0.025496347,0.11607913,False,False,2,50,True,84,84,0,1.5473275870652798,104.32610308783762,1.5473275870652798,104.32610308783762,0.0,False,False,nan,False
100,-0.13231783,0.17826384,0.25566417,-0.3553155,-0.01914094,0.12710804,False,False,2,50,True,85,85,0,3.7662657193406774,108.0923688071783,3.7662657193406774,108.0923688071783,0.0,False,False,nan,False
101,-0.12953529,0.17057993,0.27111846,-0.34143344,-0.012092641,0.1409662,False,False,2,50,True,86,86,0,1.361643736844681,109.45401254402299,1.361643736844681,109.45401254402299,0.0,False,False,nan,False
102,-0.12668458,0.16345318,0.27764893,-0.31670177,-0.004773296,0.14638683,False,False,2,50,True,87,87,0,2.6517354470981163,112.1057479911211,2.6517354470981163,112.1057479911211,0.0,False,False,nan,False
103,-0.12387009,0.15717216,0.2742286,-0.27915144,0.0023570077,0.14260615,False,False,2,50,True,88,88,0,3.5959732976728747,115.70172128879398,3.5959732976728747,115.70172128879398,0.0,False,False,nan,False
104,-0.12090683,0.15185367,0.2883927,-0.23640998,0.01018582,0.15657642,False,False,2,50,True,89,89,0,1.3586897385186816,117.06041102731265,1.3586897385186816,117.06041102731265,0.0,False,False,nan,False
105,-0.11787567,0.1459325,0.29690757,-0.26322022,0.016310014,0.122483894,False,False,3,50,True,90,90,0,-2.378683159078021,114.68172786823463,-2.378683159078021,114.68172786823463,0.0,False,False,nan,False
106,-0.11493454,0.14096482,0.28825635,-0.22085887,0.022095624,0.11571214,False,False,2,50,True,91,91,0,3.057124338178295,117.73885220641293,3.057124338178295,117.73885220641293,0.0,False,False,nan,False
107,-0.11199341,0.13539763,0.28825644,-0.24752831,0.027881218,0.11571187,False,False,0,50,True,92,92,0,-1.6427075683011907,116.09614463811174,-1.6427075683011907,116.09614463811174,0.0,False,False,nan,False
108,-0.10906992,0.13030523,0.286477,-0.22645003,0.033676807,0.115911804,False,False,2,50,True,93,93,0,1.1769507087235282,117.27309534683526,1.1769507087235282,117.27309534683526,0.0,False,False,nan,False
109,-0.10609102,0.12527333,0.29169816,-0.2237915,0.039797194,0.12240775,False,False,2,50,True,94,94,0,-0.5838458653216521,116.68924948151361,-0.5838458653216521,116.68924948151361,0.0,False,False,nan,False
110,-0.1031002,0.12030767,0.2927472,-0.22087684,0.04605377,0.12513146,False,False,2,50,True,95,95,0,-0.2607082038444403,116.42854127766917,-0.2607082038444403,116.42854127766917,0.0,False,False,nan,False
111,-0.100040816,0.11475778,0.30136257,-0.24680766,0.05057393,0.09040334,False,False,3,50,True,96,96,0,-2.1425052230041346,114.28603605466503,-2.1425052230041346,114.28603605466503,0.0,False,False,nan,False
112,-0.09713487,0.109250456,0.28663692,-0.24491073,0.054485142,0.07822422,False,False,2,50,True,97,97,0,1.16552176482556,115.45155781949059,1.16552176482556,115.45155781949059,0.0,False,False,nan,False
113,-0.09419241,0.1044375,0.28989333,-0.21407002,0.058781482,0.08592699,False,False,2,50,True,98,98,0,1.4902692644235216,116.9418270839141,1.4902692644235216,116.9418270839141,0.0,False,False,nan,False
114,-0.09118738,0.09995135,0.29570013,-0.19958141,0.063534744,0.09506487,False,False,2,50,True,99,99,0,0.12041225048044596,117.06223933439455,0.12041225048044596,117.06223933439455,0.0,False,False,nan,False
115,-0.08835173,0.096147545,0.27930683,-0.16924644,0.06775686,0.08444226,False,False,2,50,True,100,100,0,2.7665989463301033,119.82883828072465,2.7665989463301033,119.82883828072465,0.0,False,False,nan,False
116,-0.085515976,0.091744006,0.27930698,-0.19591457,0.07197897,0.08444218,False,False,0,50,True,101,101,0,-1.3647746675739185,118.46406361315073,-1.3647746675739185,118.46406361315073,0.0,False,False,nan,False
117,-0.08268032,0.08674064,0.27930716,-0.22258273,0.076201074,0.084442094,False,False,0,50,True,102,102,0,-1.4618360795444119,117.00222753360632,-1.4618360795444119,117.00222753360632,0.0,False,False,nan,False
118,-0.07986431,0.08247271,0.27711147,-0.18991996,0.08064507,0.08887984,False,False,2,50,True,103,103,0,1.878692082160424,118.88091961576674,1.878692082160424,118.88091961576674,0.0,False,False,nan,False
119,-0.07695665,0.0776152,0.28862014,-0.21600567,0.08277408,0.042580392,False,False,3,50,True,104,104,0,-2.147711154061176,116.73320846170557,-2.147711154061176,116.73320846170557,0.0,False,False,nan,False
120,-0.07391529,0.072775275,0.30121315,-0.21527389,0.085676774,0.058053512,False,False,2,50,True,105,105,0,-1.0064860153503716,115.7267224463552,-1.0064860153503716,115.7267224463552,0.0,False,False,nan,False
121,-0.07103996,0.06795302,0.28520504,-0.21445736,0.08797629,0.045990445,False,False,2,50,True,106,106,0,1.3516308665457586,117.07835331290096,1.3516308665457586,117.07835331290096,0.0,False,False,nan,False
122,-0.06820135,0.06377264,0.2813732,-0.18594377,0.090442926,0.04933273,False,False,2,50,True,107,107,0,1.9044530118329532,118.98280632473391,1.9044530118329532,118.98280632473391,0.0,False,False,nan,False
123,-0.06539154,0.05953182,0.27848136,-0.18863253,0.09292718,0.049685206,False,False,2,50,True,108,108,0,0.03650093557158557,119.0193072603055,0.03650093557158557,119.0193072603055,0.0,False,False,nan,False
124,-0.06254663,0.05564104,0.28154832,-0.17310783,0.09584418,0.058339685,False,False,2,50,True,109,109,0,0.4646199986786755,119.48392725898417,0.4646199986786755,119.48392725898417,0.0,False,False,nan,False
125,-0.059701823,0.051150452,0.28154844,-0.1997752,0.09876118,0.058339637,False,False,0,50,True,110,110,0,-1.253614045351398,118.23031321363277,-1.253614045351398,118.23031321363277,0.0,False,False,nan,False
126,-0.05674534,0.04666637,0.2920082,-0.1995371,0.10237611,0.07229881,False,False,2,50,True,111,111,0,-0.9915119239409365,117.23880128969184,-0.9915119239409365,117.23880128969184,0.0,False,False,nan,False
127,-0.05370512,0.042592272,0.2996717,-0.18137603,0.106694,0.08635792,False,False,2,50,True,112,112,0,0.09930294560045355,117.33810423529229,0.09930294560045355,117.33810423529229,0.0,False,False,nan,False
128,-0.05085983,0.038758717,0.28079852,-0.17065091,0.11039058,0.073931664,False,False,2,50,True,113,113,0,1.960185918788565,119.29829015408086,1.960185918788565,119.29829015408086,0.0,False,False,nan,False
129,-0.04801464,0.034325346,0.2807987,-0.1973187,0.114087164,0.0739316,False,False,0,50,True,114,114,0,-1.3381391637890943,117.96015099029177,-1.3381391637890943,117.96015099029177,0.0,False,False,nan,False
