step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,50,True,31,31,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,50,True,32,32,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,50,True,33,33,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,50,True,34,34,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,50,True,35,35,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.2305193,1.1328127,-0.60452497,-0.77993935,-0.2077794,-0.13945271,False,False,2,50,True,36,36,0,2.3655564898861146,-21.927266936960233,2.3655564898861146,-21.927266936960233,0.0,False,False,nan,False
36,-0.23659816,1.1156207,-0.6005484,-0.76514053,-0.21518528,-0.14811763,False,False,2,50,True,37,37,0,1.9304822574105855,-19.99678467954965,1.9304822574105855,-19.99678467954965,0.0,False,False,nan,False
37,-0.2426681,1.0984268,-0.5993236,-0.7653112,-0.2229445,-0.15518436,False,False,2,1,True,38,38,0,0.5382560640240512,-19.458528615525598,0.5382560640240512,-19.458528615525598,0.0,False,False,nan,False
38,-0.24860254,1.0812299,-0.585986,-0.7654515,-0.23049939,-0.1510975,False,False,2,1,False,38,38,0,1.2970883149304882,-18.16144030059511,1.2970883149304882,-18.16144030059511,0.0,False,False,nan,False
39,-0.25444752,1.0646023,-0.57664126,-0.74026006,-0.23847455,-0.15950324,False,False,2,1,False,38,38,0,2.952954941356336,-15.208485359238775,2.952954941356336,-15.208485359238775,0.0,False,False,nan,False
40,-0.26006216,1.0487638,-0.55364454,-0.7052205,-0.24642594,-0.15902773,False,False,2,1,False,38,38,0,4.487756245933679,-10.720729113305097,4.487756245933679,-10.720729113305097,0.0,False,False,nan,False
41,-0.2653466,1.0335522,-0.5211881,-0.67730516,-0.25381908,-0.14786251,False,False,2,1,False,38,38,0,4.5022430682422625,-6.218486045062835,4.5022430682422625,-6.218486045062835,0.0,False,False,nan,False
42,-0.2705961,1.0183969,-0.5173616,-0.6749007,-0.2615634,-0.15488598,False,False,2,1,False,38,38,0,0.6830038688393756,-5.535482176223459,0.6830038688393756,-5.535482176223459,0.0,False,False,nan,False
43,-0.27555886,1.0033369,-0.48941532,-0.67057157,-0.26858136,-0.14035912,False,False,2,1,False,38,38,0,2.343424443382543,-3.192057732840916,2.343424443382543,-3.192057732840916,0.0,False,False,nan,False
44,-0.2804029,0.9890947,-0.47693968,-0.6343788,-0.27622896,-0.15295179,False,False,2,1,False,38,38,0,3.8277932006387063,0.6357354677977902,3.8277932006387063,0.6357354677977902,0.0,False,False,nan,False
45,-0.28523564,0.9748861,-0.47535938,-0.6330081,-0.28435886,-0.16259784,False,False,2,1,False,38,38,0,0.3231182697440545,0.9588537375418447,0.3231182697440545,0.9588537375418447,0.0,False,False,nan,False
46,-0.2900652,0.9607112,-0.47454405,-0.63166445,-0.2930222,-0.1732668,False,False,2,1,False,38,38,0,0.21121092962446825,1.1700646671663129,0.21121092962446825,1.1700646671663129,0.0,False,False,nan,False
47,-0.29467353,0.9473462,-0.4521773,-0.59576774,-0.30196118,-0.17878015,False,False,2,1,False,38,38,0,4.161447833706956,5.331512500873268,4.161447833706956,5.331512500873268,0.0,False,False,nan,False
48,-0.29902735,0.93485,-0.42652988,-0.55725425,-0.31112227,-0.18322185,False,False,2,1,False,38,38,0,4.462434303260591,9.79394680413386,4.462434303260591,9.79394680413386,0.0,False,False,nan,False
49,-0.30311123,0.9222578,-0.40025243,-0.56142277,-0.31957105,-0.16897498,False,False,2,1,False,38,38,0,1.1534076163307645,10.947354420464624,1.1534076163307645,10.947354420464624,0.0,False,False,nan,False
50,-0.30672055,0.9103818,-0.3535939,-0.52946043,-0.32721105,-0.15280014,False,False,2,1,False,38,38,0,5.230306215493454,16.177660635958077,5.230306215493454,16.177660635958077,0.0,False,False,nan,False
51,-0.3098302,0.8992942,-0.30442235,-0.4942788,-0.33403856,-0.13655011,False,False,2,1,False,38,38,0,5.583768883197803,21.76142951915588,5.583768883197803,21.76142951915588,0.0,False,False,nan,False
52,-0.31288552,0.88846534,-0.29840592,-0.48295322,-0.34149626,-0.14915372,False,False,2,1,False,38,38,0,1.1561262723360926,22.91755579149197,1.1561262723360926,22.91755579149197,0.0,False,False,nan,False
53,-0.31567112,0.87745917,-0.2721514,-0.49070022,-0.348215,-0.13437518,False,False,2,1,False,38,38,0,0.6304195774826098,23.54797536897458,0.6304195774826098,23.54797536897458,0.0,False,False,nan,False
54,-0.31819773,0.86727935,-0.245918,-0.4540898,-0.35530815,-0.14186238,False,False,2,1,False,38,38,0,4.332559717810523,27.880535086785102,4.332559717810523,27.880535086785102,0.0,False,False,nan,False
55,-0.32037282,0.85733527,-0.21137169,-0.44349337,-0.36177328,-0.1293026,False,False,2,1,False,38,38,0,2.422055967494214,30.302591054279315,2.422055967494214,30.302591054279315,0.0,False,False,nan,False
56,-0.32235035,0.8477324,-0.19146477,-0.42839876,-0.36841038,-0.1327422,False,False,2,1,False,38,38,0,2.070153995507991,32.372745049787305,2.070153995507991,32.372745049787305,0.0,False,False,nan,False
57,-0.3240961,0.8387442,-0.16798729,-0.4011881,-0.3753964,-0.13972047,False,False,2,1,False,38,38,0,3.2081163960735752,35.58086144586088,3.2081163960735752,35.58086144586088,0.0,False,False,nan,False
58,-0.32543927,0.8301317,-0.12832409,-0.38436642,-0.3817524,-0.12712087,False,False,2,1,False,38,38,0,2.789984918194148,38.37084636405503,2.789984918194148,38.37084636405503,0.0,False,False,nan,False
59,-0.32651287,0.822039,-0.10126735,-0.36131507,-0.38823777,-0.1297079,False,False,2,1,False,38,38,0,2.7631899430569833,41.13403630711202,2.7631899430569833,41.13403630711202,0.0,False,False,nan,False
60,-0.32734537,0.8142217,-0.07718081,-0.34910575,-0.39471224,-0.12948999,False,False,2,1,False,38,38,0,1.5178317263241297,42.65186803343615,1.5178317263241297,42.65186803343615,0.0,False,False,nan,False
61,-0.32787699,0.80671066,-0.047305908,-0.33546245,-0.40097666,-0.12528819,False,False,2,1,False,38,38,0,1.6254063094123523,44.27727434284851,1.6254063094123523,44.27727434284851,0.0,False,False,nan,False
62,-0.32818183,0.7999692,-0.024014639,-0.30145997,-0.40792328,-0.1389327,False,False,2,1,False,38,38,0,3.2545804610173947,47.531854803865905,3.2545804610173947,47.531854803865905,0.0,False,False,nan,False
63,-0.32812706,0.7939811,0.0120501425,-0.2680522,-0.4149976,-0.14148642,False,False,2,1,False,38,38,0,2.957571249725743,50.48942605359165,2.957571249725743,50.48942605359165,0.0,False,False,nan,False
64,-0.32794768,0.788412,0.025169054,-0.24965954,-0.42281094,-0.15626687,False,False,2,1,False,38,38,0,1.1797738503123696,51.66919990390402,1.1797738503123696,51.66919990390402,0.0,False,False,nan,False
65,-0.3274598,0.78356767,0.056339495,-0.21758816,-0.43099856,-0.16375247,False,False,2,1,False,38,38,0,1.9632610335850245,53.63246093748905,1.9632610335850245,53.63246093748905,0.0,False,False,nan,False
66,-0.3266229,0.7786636,0.09050553,-0.22006844,-0.43841565,-0.14834185,False,False,2,1,False,38,38,0,-1.8758979984935593,51.75656293899549,-1.8758979984935593,51.75656293899549,0.0,False,False,nan,False
67,-0.32531467,0.77435845,0.13725245,-0.19336873,-0.44542772,-0.14024064,False,False,2,1,False,38,38,0,-0.4711720655356146,51.28539087345988,-0.4711720655356146,51.28539087345988,0.0,False,False,nan,False
68,-0.32375342,0.7701332,0.16238949,-0.18980254,-0.45228693,-0.13718511,False,False,2,1,False,38,38,0,-1.8021611585398774,49.48322971492001,-1.8021611585398774,49.48322971492001,0.0,False,False,nan,False
69,-0.3220188,0.76630425,0.18026102,-0.17240044,-0.45976725,-0.14960717,False,False,2,1,False,38,38,0,-0.5919053716907741,48.891324343229236,-0.5919053716907741,48.891324343229236,0.0,False,False,nan,False
70,-0.319719,0.7632062,0.23629825,-0.13979079,-0.46672517,-0.13915902,False,False,2,1,False,38,38,0,-3.1331223987295855,45.75820194449965,-3.1331223987295855,45.75820194449965,0.0,False,False,nan,False
71,-0.31719032,0.7605867,0.25964603,-0.1187261,-0.47423393,-0.15017524,False,False,2,1,False,38,38,0,-1.806850045335682,43.951351899163974,-1.806850045335682,43.951351899163974,0.0,False,False,nan,False
72,-0.31454402,0.75796425,0.27170295,-0.118991725,-0.4820993,-0.15730758,False,False,2,1,False,38,38,0,-1.8541501353452816,42.097201763818695,-1.8541501353452816,42.097201763818695,0.0,False,False,nan,False
73,-0.31158146,0.7561426,0.30392897,-0.0836705,-0.49067014,-0.171417,False,False,2,1,False,38,38,0,-2.7374317241801007,39.3597700396386,-2.7374317241801007,39.3597700396386,0.0,False,False,nan,False
74,-0.30843621,0.7546792,0.3227428,-0.067996874,-0.49988723,-0.18434176,False,False,2,1,False,38,38,0,-2.426134528015427,36.93363551162317,-2.426134528015427,36.93363551162317,0.0,False,False,nan,False
75,-0.30498934,0.7537882,0.3533105,-0.042774715,-0.50961214,-0.19449836,False,False,2,1,False,38,38,0,-3.6663497590691234,33.26728575255405,-3.6663497590691234,33.26728575255405,0.0,False,False,nan,False
76,-0.30134836,0.75310653,0.37305135,-0.033666737,-0.51977056,-0.2031689,False,False,2,1,False,38,38,0,-2.984392488175632,30.28289326437842,-2.984392488175632,30.28289326437842,0.0,False,False,nan,False
77,-0.2973331,0.7525037,0.41002518,-0.030069267,-0.5294659,-0.1939072,False,False,2,1,False,38,38,0,-4.721042767569219,25.5618504968092,-4.721042767569219,25.5618504968092,0.0,False,False,nan,False
78,-0.29321465,0.7519655,0.4208401,-0.0274612,-0.5397839,-0.20635982,False,False,2,1,False,38,38,0,-2.192108904274039,23.36974159253516,-2.192108904274039,23.36974159253516,0.0,False,False,nan,False
79,-0.28864604,0.751674,0.46541628,-0.01641172,-0.5496572,-0.19746654,False,False,2,1,False,38,38,0,-5.4923097836076975,17.87743180892746,-5.4923097836076975,17.87743180892746,0.0,False,False,nan,False
80,-0.28366572,0.7514026,0.5060024,-0.015346932,-0.5589058,-0.18497132,False,False,2,1,False,38,38,0,-5.0752314870574535,12.802200321870007,-5.0752314870574535,12.802200321870007,0.0,False,False,nan,False
81,-0.27820125,0.75173295,0.5544245,0.0113273915,-0.5682205,-0.18629436,False,False,2,1,False,38,38,0,-5.901594242174627,6.90060607969538,-5.901594242174627,6.90060607969538,0.0,False,False,nan,False
82,-0.27242047,0.7520632,0.5858067,0.011358249,-0.5772974,-0.1815363,False,False,2,1,False,38,38,0,-4.177608398255603,2.722997681439777,-4.177608398255603,2.722997681439777,0.0,False,False,nan,False
83,-0.2664017,0.75228167,0.6094679,0.006373995,-0.5862733,-0.17951822,False,False,2,1,False,38,38,0,-3.373647526009665,-0.6506498445698883,-3.373647526009665,-0.6506498445698883,0.0,False,False,nan,False
84,-0.25981936,0.7531809,0.66579837,0.03658074,-0.5952621,-0.1797756,False,False,2,1,False,38,38,0,-6.7966999658691405,-7.447349810439029,-6.7966999658691405,-7.447349810439029,0.0,False,False,nan,False
85,-0.25274247,0.75463474,0.71528924,0.061153058,-0.6043532,-0.18182124,False,False,2,1,False,38,38,0,-6.228594439485323,-13.675944249924353,-6.228594439485323,-13.675944249924353,0.0,False,False,nan,False
86,-0.24533954,0.7558417,0.74733365,0.05037611,-0.6128222,-0.16937914,False,False,2,1,False,38,38,0,-4.142787213541982,-17.818731463466335,-4.142787213541982,-17.818731463466335,0.0,False,False,nan,False
87,-0.23760147,0.7568746,0.78038657,0.042801775,-0.62077856,-0.1591273,False,False,2,1,True,39,39,0,-4.211687280272275,-22.03041874373861,-4.211687280272275,-22.03041874373861,0.0,False,False,nan,False
88,-0.22992735,0.7573863,0.7720461,0.020518767,-0.62641275,-0.11268356,False,False,1,1,False,39,39,0,0.5081536631966526,-21.52226508054196,0.5081536631966526,-21.52226508054196,0.0,False,False,nan,False
89,-0.22232214,0.7573753,0.7631647,-0.0017702098,-0.6296366,-0.06447692,False,False,1,1,False,39,39,0,0.7814361102168175,-20.740828970325143,0.7814361102168175,-20.740828970325143,0.0,False,False,nan,False
90,-0.21477818,0.756845,0.7551541,-0.023934944,-0.6305621,-0.018511001,False,False,1,1,False,39,39,0,0.9009617658987576,-19.839867204426387,0.9009617658987576,-19.839867204426387,0.0,False,False,nan,False
91,-0.20728716,0.7557591,0.7484992,-0.047972377,-0.62982625,0.014717383,False,False,1,1,False,39,39,0,0.8993490020991726,-18.940518202327215,0.8993490020991726,-18.940518202327215,0.0,False,False,nan,False
92,-0.19985981,0.7541351,0.740408,-0.07105141,-0.62698317,0.056862097,False,False,1,1,False,39,39,0,1.2270458864217073,-17.71347231590551,1.2270458864217073,-17.71347231590551,0.0,False,False,nan,False
93,-0.19250841,0.75199527,0.73061866,-0.09292972,-0.62149143,0.10983416,False,False,1,1,False,39,39,0,1.6419977760654103,-16.0714745398401,1.6419977760654103,-16.0714745398401,0.0,False,False,nan,False
94,-0.18522015,0.74931407,0.7226017,-0.11621365,-0.61395085,0.1508114,False,False,1,1,False,39,39,0,1.623682021816337,-14.447792518023762,1.623682021816337,-14.447792518023762,0.0,False,False,nan,False
95,-0.17799349,0.7460843,0.7148177,-0.13988557,-0.6044849,0.18931869,False,False,1,1,False,39,39,0,1.7520784232013693,-12.695714094822392,1.7520784232013693,-12.695714094822392,0.0,False,False,nan,False
96,-0.17083864,0.74233645,0.70544565,-0.16199526,-0.5924961,0.23977482,False,False,1,1,False,39,39,0,2.1540210394089185,-10.541693055413473,2.1540210394089185,-10.541693055413473,0.0,False,False,nan,False
97,-0.16376391,0.7380585,0.6952078,-0.1847087,-0.577973,0.29046175,False,False,1,1,False,39,39,0,2.443515122694522,-8.09817793271895,2.443515122694522,-8.09817793271895,0.0,False,False,nan,False
98,-0.15675727,0.7332625,0.6862261,-0.2069775,-0.56103516,0.33875662,False,False,1,1,False,39,39,0,2.538149616645542,-5.560028316073408,2.538149616645542,-5.560028316073408,0.0,False,False,nan,False
99,-0.14981651,0.72793007,0.6776154,-0.23022762,-0.5419504,0.38169533,False,False,1,1,False,39,39,0,2.6530707469221126,-2.9069575691512957,2.6530707469221126,-2.9069575691512957,0.0,False,False,nan,False
100,-0.14295492,0.72206396,0.6673668,-0.25332633,-0.52041215,0.43076515,False,False,1,1,False,39,39,0,3.0175431318580777,0.11058556270678199,3.0175431318580777,0.11058556270678199,0.0,False,False,nan,False
101,-0.13617115,0.71565974,0.65722674,-0.27675015,-0.496503,0.47818312,False,False,1,1,False,39,39,0,3.190017929416571,3.300603492123353,3.190017929416571,3.300603492123353,0.0,False,False,nan,False
102,-0.12946033,0.7087336,0.6474935,-0.29954085,-0.47018188,0.5264229,False,False,1,1,False,39,39,0,3.375523428810142,6.676126920933495,3.375523428810142,6.676126920933495,0.0,False,False,nan,False
103,-0.12280331,0.7012684,0.6401568,-0.32340056,-0.44206998,0.562238,False,False,1,1,False,39,39,0,3.2546980084698602,9.930824929403355,3.2546980084698602,9.930824929403355,0.0,False,False,nan,False
104,-0.1161973,0.6932523,0.633223,-0.347918,-0.4123555,0.5942893,False,False,1,1,False,39,39,0,3.3131703577541045,13.24399528715746,3.3131703577541045,13.24399528715746,0.0,False,False,nan,False
105,-0.109655,0.68468803,0.6247075,-0.37236002,-0.3807421,0.6322688,False,False,1,1,False,39,39,0,3.606847020989535,16.850842308146994,3.606847020989535,16.850842308146994,0.0,False,False,nan,False
106,-0.103189185,0.6755838,0.61454785,-0.3964574,-0.3468795,0.677252,False,False,1,1,False,39,39,0,3.9487125527817866,20.79955486092878,3.9487125527817866,20.79955486092878,0.0,False,False,nan,False
107,-0.096802995,0.66594875,0.6038941,-0.42027634,-0.31064537,0.7246834,False,False,1,1,False,39,39,0,4.199339693897572,24.99889455482635,4.199339693897572,24.99889455482635,0.0,False,False,nan,False
108,-0.09049101,0.6557625,0.5940658,-0.44524038,-0.27234223,0.76606363,False,False,1,1,False,39,39,0,4.232199303923637,29.231093858749986,4.232199303923637,29.231093858749986,0.0,False,False,nan,False
109,-0.08426247,0.64503396,0.58301014,-0.4699264,-0.23170754,0.81269425,False,False,1,1,False,39,39,0,4.537369824818456,33.76846368356844,4.537369824818456,33.76846368356844,0.0,False,False,nan,False
110,-0.07809744,0.6337499,0.5745431,-0.49546495,-0.18932785,0.8475946,False,False,1,1,False,39,39,0,4.419706178776523,38.188169862344964,4.419706178776523,38.188169862344964,0.0,False,False,nan,False
111,-0.07201433,0.6219074,0.5638452,-0.5212663,-0.14478678,0.89082205,False,False,1,1,False,39,39,0,4.7515054875822225,42.939675349927185,4.7515054875822225,42.939675349927185,0.0,False,False,nan,False
112,-0.06601725,0.6095064,0.5526718,-0.54725873,-0.09800034,0.93573016,False,False,1,1,False,39,39,0,4.958064800128853,47.89774015005604,4.958064800128853,47.89774015005604,0.0,False,False,nan,False
113,-0.060085583,0.5965562,0.54418087,-0.57306886,-0.049496956,0.97006875,False,False,1,1,False,39,39,0,4.919896230615309,52.817636380671345,4.919896230615309,52.817636380671345,0.0,False,False,nan,False
114,-0.0542305,0.58303815,0.5344306,-0.59988636,0.00094512483,1.0088427,False,False,1,1,False,39,39,0,4.913285683815844,57.73092206448719,4.913285683815844,57.73092206448719,0.0,False,False,nan,False
115,-0.04847126,0.5689661,0.52240455,-0.6263075,0.053784825,1.0567957,False,False,1,1,False,39,39,0,-5.077241691032781,52.65368037345441,-5.077241691032781,52.65368037345441,0.0,False,False,nan,False
116,-0.04278469,0.5543232,0.5134858,-0.6536782,0.108409196,1.0924892,False,False,1,1,False,39,39,0,-5.553290235952175,47.10039013750223,-5.553290235952175,47.10039013750223,0.0,False,False,nan,False
117,-0.03718891,0.5391165,0.502553,-0.6809706,0.16522007,1.1362193,False,False,1,1,False,39,39,0,-5.662847491377788,41.43754264612444,-5.662847491377788,41.43754264612444,0.0,False,False,nan,False
118,-0.031659793,0.52333426,0.49483356,-0.70893556,0.22361794,1.1679597,False,False,1,1,False,39,39,0,-6.080950272863503,35.35659237326094,-6.080950272863503,35.35659237326094,0.0,False,False,nan,False
119,-0.026231576,0.5069737,0.48317423,-0.73732966,0.28441587,1.2159611,False,False,1,1,False,39,39,0,-6.14467353802621,29.211918835234727,-6.14467353802621,29.211918835234727,0.0,False,False,nan,False
120,-0.02089405,0.49003646,0.47313008,-0.7658279,0.34731328,1.2579507,False,False,1,1,False,39,39,0,-6.467875823276244,22.74404301195848,-6.467875823276244,22.74404301195848,0.0,False,False,nan,False
121,-0.015655804,0.4725081,0.46234044,-0.7952426,0.41256678,1.3050721,False,False,1,1,False,39,39,0,-6.752262556594586,15.991780455363894,-6.752262556594586,15.991780455363894,0.0,False,False,nan,False
122,-0.010495568,0.4543904,0.45466265,-0.8246162,0.47960553,1.3407784,False,False,1,1,False,39,39,0,-7.086098697680341,8.905681757683553,-7.086098697680341,8.905681757683553,0.0,False,False,nan,False
123,-0.005434227,0.4356549,0.44470134,-0.855645,0.5491376,1.3906453,False,False,1,1,False,39,39,0,-7.366330373985675,1.5393513836978778,-7.366330373985675,1.5393513836978778,0.0,False,False,nan,False
124,-0.0004667282,0.4163056,0.43594155,-0.8866054,0.62097055,1.4366623,False,False,1,1,False,39,39,0,-7.642809712548767,-6.1034583288508895,-7.642809712548767,-6.1034583288508895,0.0,False,False,nan,False
125,0.0044092177,0.39633623,0.42801413,-0.91798097,0.69508266,1.482247,False,False,1,1,False,39,39,0,-7.934199735810352,-14.03765806466124,-7.934199735810352,-14.03765806466124,0.0,False,False,nan,False
126,0.009190464,0.37575325,0.42049623,-0.9491305,0.77138317,1.526015,False,False,1,1,False,39,39,0,-8.135231574317798,-22.172889638979036,-8.135231574317798,-22.172889638979036,0.0,False,False,nan,False
127,0.013887882,0.35456967,0.41506162,-0.97950804,0.84938395,1.5600213,False,False,1,1,False,39,39,0,-8.29894525738578,-30.47183489636482,-8.29894525738578,-30.47183489636482,0.0,False,False,nan,False
128,0.018490601,0.33274728,0.40872198,-1.0119187,0.9297918,1.6081629,False,False,1,1,False,39,39,0,-8.665195345197928,-39.13703024156275,-8.665195345197928,-39.13703024156275,0.0,False,False,nan,False
129,0.023005772,0.3102839,0.40396744,-1.0443057,1.0124358,1.6528866,False,False,1,1,False,39,39,0,-8.919046519030188,-48.05607676059294,-8.919046519030188,-48.05607676059294,0.0,False,False,nan,False
