step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.1898324,1.0648382,0.5489297,-0.6038572,0.38505632,0.44964615,False,False,3,10,False,7,7,0,-3.48022949256861,-6.208496849089424,-3.48022949256861,-12.208496849089427,0.0,False,False,nan,False
28,0.19561568,1.050831,0.5594977,-0.6277593,0.40518302,0.4025337,False,False,3,10,False,7,7,0,-3.2518748145481298,-9.460371663637554,-3.2518748145481298,-15.460371663637556,0.0,False,False,nan,False
29,0.20148401,1.0362874,0.57050055,-0.6511592,0.4227965,0.35226995,False,False,3,10,False,7,7,0,-2.954390470918297,-12.41476213455585,-2.954390470918297,-18.414762134555854,0.0,False,False,nan,False
30,0.20741872,1.0212021,0.57913095,-0.67484057,0.43836966,0.31146362,False,False,3,10,False,7,7,0,-2.578020891569024,-14.992783026124874,-2.578020891569024,-20.99278302612488,0.0,False,False,nan,False
31,0.21342945,1.0055825,0.58896816,-0.69804734,0.45160314,0.26467028,False,False,3,10,True,8,8,0,-2.351161212650395,-17.34394423877527,-3.351161212650395,-24.343944238775276,1.0,False,False,nan,False
32,0.21893653,0.99063766,0.53902316,-0.6680481,0.46445614,0.25705984,False,False,2,10,False,8,8,0,5.2516886118608115,-12.092255626914458,5.2516886118608115,-19.092255626914465,0.0,False,False,nan,False
33,0.22419015,0.9758519,0.5137598,-0.6610757,0.4773097,0.25707135,False,False,2,10,False,8,8,0,1.856635944443849,-10.23561968247061,1.856635944443849,-17.235619682470617,0.0,False,False,nan,False
34,0.22908993,0.9610462,0.4790116,-0.661864,0.48953116,0.24442935,False,False,2,10,False,8,8,0,1.8301211500627346,-8.405498532407876,1.8301211500627346,-15.405498532407883,0.0,False,False,nan,False
35,0.23362026,0.9465022,0.4423674,-0.6502315,0.5014942,0.23925963,False,False,2,10,False,8,8,0,2.8678241781986005,-5.537674354209275,2.8678241781986005,-12.537674354209283,0.0,False,False,nan,False
36,0.23780155,0.93216723,0.4077298,-0.6409597,0.51324093,0.23493394,False,False,2,10,True,9,9,0,2.492761277765152,-3.0449130764441232,1.492761277765152,-11.044913076444132,1.0,False,False,nan,False
37,0.24185447,0.9180146,0.39437422,-0.63316154,0.5256541,0.24826284,False,False,2,10,False,9,9,0,1.0983832384004415,-1.9465298380436817,1.0983832384004415,-9.946529838043691,0.0,False,False,nan,False
38,0.24543571,0.9043921,0.34740615,-0.60964143,0.5379287,0.24549219,False,False,2,10,False,9,9,0,4.121984746520423,2.175454908476741,4.121984746520423,-5.824545091523269,0.0,False,False,nan,False
39,0.24863148,0.8909161,0.30923823,-0.6030974,0.5498515,0.2384542,False,False,2,10,False,9,9,0,2.11442332487992,4.289878233356661,2.11442332487992,-3.710121766643349,0.0,False,False,nan,False
40,0.25150022,0.8777055,0.27653024,-0.59141576,0.56187934,0.24055731,False,False,2,10,False,9,9,0,2.178893348993836,6.468771582350497,2.178893348993836,-1.5312284176495128,0.0,False,False,nan,False
41,0.2540946,0.8642724,0.24955137,-0.60122055,0.5734535,0.23148254,False,False,2,10,True,10,10,0,-0.04796108454603426,6.420810497804463,-1.0479610845460343,-2.579189502195547,1.0,False,False,nan,False
42,0.25676948,0.85031205,0.25983512,-0.6237782,0.5824554,0.18003775,False,False,3,10,False,10,10,0,-2.1463807578683984,4.274429739936064,-2.1463807578683984,-4.725570260063945,0.0,False,False,nan,False
43,0.2595194,0.8358237,0.26946557,-0.6463679,0.58899945,0.13088165,False,False,3,10,False,10,10,0,-1.8351827444722904,2.4392469954637734,-1.8351827444722904,-6.5607530045362354,0.0,False,False,nan,False
44,0.26233882,0.82079285,0.2782628,-0.66968924,0.59337705,0.08755253,False,False,3,10,False,10,10,0,-1.609982356353014,0.8292646391107594,-1.609982356353014,-8.17073536088925,0.0,False,False,nan,False
45,0.265205,0.8052159,0.28432125,-0.6933384,0.5961113,0.05468452,False,False,3,10,False,10,10,0,-1.3273902003975298,-0.4981255612867703,-1.3273902003975298,-9.498125561286779,0.0,False,False,nan,False
46,0.26812106,0.78909117,0.29073083,-0.717057,0.59715813,0.020937212,False,False,3,10,True,11,11,0,-1.1363311813648795,-1.6344567426516499,-2.1363311813648798,-11.634456742651658,1.0,False,False,nan,False
47,0.27070713,0.7730709,0.2577732,-0.7123961,0.5981647,0.020130524,False,False,2,10,False,11,11,0,2.6450337238295107,1.0105769811778609,2.6450337238295107,-8.989423018822148,0.0,False,False,nan,False
48,0.2726284,0.7575073,0.19187644,-0.69182974,0.59846526,0.006011778,False,False,2,10,False,11,11,0,5.0376747330048035,6.048251714182665,5.0376747330048035,-3.9517482858173443,0.0,False,False,nan,False
49,0.27436733,0.741877,0.17344098,-0.69488555,0.59899473,0.010589436,False,False,2,10,False,11,11,0,1.2299429890688998,7.278194703251565,1.2299429890688998,-2.7218052967484443,0.0,False,False,nan,False
50,0.27584162,0.72635835,0.1467974,-0.69000155,0.59975094,0.015124379,False,False,2,10,False,11,11,0,2.101751142287765,9.379945845539329,2.101751142287765,-0.6200541544606795,0.0,False,False,nan,False
51,0.2767783,0.711129,0.093456574,-0.67695683,0.60000235,0.005027871,False,False,2,10,True,12,12,0,3.2694358104213963,12.649381655960724,2.2694358104213963,1.6493816559607168,1.0,False,False,nan,False
52,0.27748585,0.6957271,0.07064481,-0.68457097,0.6001232,0.0024179965,False,False,2,10,False,12,12,0,0.6120504248240592,13.261432080784783,0.6120504248240592,2.2614320807847763,0.0,False,False,nan,False
53,0.27792948,0.68047357,0.04401931,-0.67809314,0.60054004,0.008336337,False,False,2,10,False,12,12,0,1.9248014706778747,15.186233551462657,1.9248014706778747,4.186233551462651,0.0,False,False,nan,False
54,0.27780858,0.66569966,-0.012216844,-0.6566764,0.6006833,0.0028651305,False,False,2,10,False,12,12,0,3.3289172992654246,18.51515085072808,3.3289172992654246,7.515150850728076,0.0,False,False,nan,False
55,0.27749863,0.65103936,-0.031544518,-0.65182334,0.6013491,0.013316691,False,False,2,10,False,12,12,0,1.41665382204651,19.93180467277459,1.41665382204651,8.931804672774586,0.0,False,False,nan,False
56,0.27673092,0.63633627,-0.07668395,-0.6534345,0.6012412,-0.0021591252,False,False,2,10,True,13,13,0,0.5583644445371305,20.49016911731172,-0.4416355554628695,8.490169117311716,1.0,False,False,nan,False
57,0.27603072,0.62110376,-0.068006575,-0.6760867,0.59884256,-0.04797189,False,False,3,10,False,13,13,0,-0.5254819990416013,19.964687118270117,-0.5254819990416013,7.964687118270114,0.0,False,False,nan,False
58,0.27538872,0.60534376,-0.060423948,-0.69873124,0.594333,-0.09019182,False,False,3,10,False,13,13,0,-0.2993812239909619,19.665305894279154,-0.2993812239909619,7.665305894279152,0.0,False,False,nan,False
59,0.27480298,0.589037,-0.053231366,-0.72235584,0.58798677,-0.12692443,False,False,3,10,False,13,13,0,-0.1873534502608993,19.477952444018253,-0.1873534502608993,7.4779524440182525,0.0,False,False,nan,False
60,0.27427617,0.5721902,-0.045651805,-0.74564654,0.57967025,-0.16633083,False,False,3,10,False,13,13,0,0.07433105684046495,19.552283500858717,0.07433105684046495,7.552283500858717,0.0,False,False,nan,False
61,0.2738145,0.55481374,-0.037222605,-0.76842016,0.5691357,-0.2106905,False,False,3,10,True,14,14,0,0.3784290208044194,19.930712521663136,-0.6215709791955806,6.9307125216631364,1.0,False,False,nan,False
62,0.27300054,0.5380721,-0.07296505,-0.74050784,0.55928046,-0.19710407,False,False,2,10,False,14,14,0,4.741864410016416,24.67257693167955,4.741864410016416,11.672576931679552,0.0,False,False,nan,False
63,0.27168608,0.52146614,-0.12230744,-0.7342699,0.548667,-0.21226712,False,False,2,10,False,14,14,0,2.269020406772694,26.941597338452244,2.269020406772694,13.941597338452247,0.0,False,False,nan,False
64,0.27002174,0.5050686,-0.1571775,-0.7250396,0.5379727,-0.21388476,False,False,2,10,False,14,14,0,2.5478772676631936,29.489474606115436,2.5478772676631936,16.48947460611544,0.0,False,False,nan,False
65,0.26791868,0.48868984,-0.20030376,-0.72401327,0.5265149,-0.22915652,False,False,2,10,False,14,14,0,1.453318811863096,30.942793417978532,1.453318811863096,17.942793417978535,0.0,False,False,nan,False
66,0.26551953,0.47298998,-0.23054948,-0.6941812,0.5158541,-0.21321607,False,False,2,10,True,15,15,0,4.2299045399276,35.17269795790613,3.2299045399276,21.172697957906134,1.0,False,False,nan,False
67,0.2627352,0.45752007,-0.26875827,-0.68393576,0.50490606,-0.21896093,False,False,2,10,False,15,15,0,1.939404847547405,37.11210280545354,1.939404847547405,23.11210280545354,0.0,False,False,nan,False
68,0.2596081,0.44231352,-0.30288804,-0.6722698,0.49385828,-0.2209558,False,False,2,10,False,15,15,0,2.026325494405751,39.13842829985929,2.026325494405751,25.13842829985929,0.0,False,False,nan,False
69,0.2564414,0.42707956,-0.30739927,-0.6737715,0.48348552,-0.20745535,False,False,2,10,False,15,15,0,1.885843885226518,41.02427218508581,1.885843885226518,27.024272185085806,0.0,False,False,nan,False
70,0.25282478,0.4126058,-0.35243505,-0.6400825,0.47321996,-0.20531097,False,False,2,10,False,15,15,0,3.140327288070961,44.16459947315678,3.140327288070961,30.164599473156766,0.0,False,False,nan,False
71,0.24897584,0.39810097,-0.37546802,-0.64147794,0.46279803,-0.20843843,False,False,2,10,True,16,16,0,0.9193070144521982,45.08390648760898,-0.0806929855478018,30.083906487608964,1.0,False,False,nan,False
72,0.2447691,0.38391474,-0.41100517,-0.62732464,0.45215976,-0.21276537,False,False,2,10,False,16,16,0,1.5188527343073417,46.60275922191632,1.5188527343073417,31.602759221916305,0.0,False,False,nan,False
73,0.24042435,0.3698928,-0.4251802,-0.6202213,0.44197637,-0.20366804,False,False,2,10,False,16,16,0,1.933383589368799,48.536142811285124,1.933383589368799,33.5361428112851,0.0,False,False,nan,False
74,0.23572664,0.35632247,-0.4603354,-0.60019004,0.43170494,-0.2054286,False,False,2,10,False,16,16,0,1.676430362326596,50.21257317361172,1.676430362326596,35.2125731736117,0.0,False,False,nan,False
75,0.23086806,0.342863,-0.47661725,-0.59539044,0.42167407,-0.20061746,False,False,2,10,False,16,16,0,1.4658091981430459,51.67838237175477,1.4658091981430459,36.67838237175475,0.0,False,False,nan,False
76,0.2255002,0.33013752,-0.5270568,-0.56270534,0.41117853,-0.20991103,False,False,2,10,True,17,17,0,1.271230735501075,52.94961310725585,0.271230735501075,36.94961310725583,1.0,False,False,nan,False
77,0.22018948,0.3168423,-0.5198324,-0.5876789,0.3991013,-0.24154472,False,False,3,10,False,17,17,0,1.2132243468297486,54.1628374540856,1.2132243468297486,38.162837454085576,0.0,False,False,nan,False
78,0.21495752,0.30300874,-0.50968826,-0.6110987,0.3846752,-0.28852206,False,False,3,10,False,17,17,0,1.7297402415645433,55.89257769565014,1.7297402415645433,39.89257769565012,0.0,False,False,nan,False
79,0.20978966,0.28862086,-0.5014497,-0.63540536,0.36838493,-0.32580528,False,False,3,10,False,17,17,0,1.7006063553283195,57.59318405097846,1.7006063553283195,41.59318405097844,0.0,False,False,nan,False
80,0.20467491,0.27367538,-0.49452597,-0.6599909,0.3505176,-0.35734648,False,False,3,10,False,17,17,0,1.7363033337520062,59.32948738473046,1.7363033337520062,43.32948738473044,0.0,False,False,nan,False
81,0.19961719,0.25817057,-0.48715806,-0.6846873,0.3310086,-0.3901803,False,False,3,10,True,18,18,0,1.9011703732466014,61.23065775797706,0.9011703732466014,44.23065775797704,1.0,False,False,nan,False
82,0.19443521,0.24309805,-0.49993005,-0.66581935,0.31199065,-0.38035935,False,False,2,10,False,18,18,0,3.876513682368409,65.10717144034547,3.876513682368409,48.107171440345454,0.0,False,False,nan,False
83,0.18924627,0.22829527,-0.5012689,-0.6542221,0.29376546,-0.3645036,False,False,2,10,False,18,18,0,3.841182354934756,68.94835379528023,3.841182354934756,51.94835379528021,0.0,False,False,nan,False
84,0.18371955,0.21422769,-0.5346619,-0.62169963,0.27523735,-0.3705619,False,False,2,10,False,18,18,0,3.4044628194714734,72.3528166147517,3.4044628194714734,55.35281661475169,0.0,False,False,nan,False
85,0.17803983,0.20009695,-0.5496508,-0.6246908,0.25647825,-0.37518254,False,False,2,10,False,18,18,0,1.8043980647874605,74.15721467953917,1.8043980647874605,57.15721467953915,0.0,False,False,nan,False
86,0.17235346,0.18636519,-0.5509427,-0.60731065,0.23847151,-0.360135,False,False,2,10,True,19,19,0,4.1098815319551365,78.2670962114943,3.1098815319551365,60.26709621149429,1.0,False,False,nan,False
87,0.16675158,0.1720801,-0.540158,-0.6317768,0.21816953,-0.40603966,False,False,3,10,False,19,19,0,2.299460412266201,80.5665566237605,2.299460412266201,62.56655662376049,0.0,False,False,nan,False
88,0.16124192,0.15722539,-0.52846634,-0.65704453,0.19546753,-0.45403975,False,False,3,10,False,19,19,0,2.482621187275187,83.04917781103569,2.482621187275187,65.04917781103568,0.0,False,False,nan,False
89,0.15580568,0.1418124,-0.51903427,-0.6819624,0.17078444,-0.49366188,False,False,3,10,False,19,19,0,2.509811593555584,85.55898940459127,2.509811593555584,67.55898940459126,0.0,False,False,nan,False
90,0.1504511,0.12583259,-0.5086381,-0.7073485,0.14396803,-0.5363287,False,False,3,10,False,19,19,0,2.683497169733401,88.24248657432467,2.683497169733401,70.24248657432466,0.0,False,False,nan,False
91,0.14517155,0.109278284,-0.49907976,-0.7332103,0.1152146,-0.5750689,False,False,3,10,True,20,20,0,2.717377425466226,90.9598639997909,1.7173774254662262,71.95986399979088,1.0,False,False,nan,False
92,0.13967952,0.09344324,-0.51972336,-0.7017643,0.08595425,-0.5852071,False,False,2,10,False,20,20,0,5.359850920309211,96.31971492010011,5.359850920309211,77.3197149201001,0.0,False,False,nan,False
93,0.13409491,0.07757436,-0.5286116,-0.7038338,0.056419756,-0.5906901,False,False,2,10,False,20,20,0,3.2698438111206345,99.58955873122075,3.2698438111206345,80.58955873122073,0.0,False,False,nan,False
94,0.12858744,0.062401995,-0.5214496,-0.6734802,0.02746734,-0.5790488,False,False,2,10,False,20,20,0,6.642008785308872,106.23156751652962,6.642008785308872,87.23156751652961,0.0,False,False,nan,False
95,0.123201564,0.04722534,-0.50988436,-0.67423755,-0.0008713754,-0.56677395,False,False,2,10,False,20,20,0,4.100935993911247,110.33250351044087,4.100935993911247,91.33250351044086,0.0,False,False,nan,False
96,0.11791458,0.032674607,-0.50045604,-0.64694595,-0.028755056,-0.55767393,False,False,2,10,True,21,21,0,0.6106981324539305,110.9432016428948,-0.38930186754606955,90.94320164289479,1.0,False,False,nan,False
97,0.11273432,0.01836463,-0.49022618,-0.6367575,-0.05621874,-0.54927385,False,False,2,10,False,21,21,0,-0.8010173587507439,110.14218428414407,-0.8010173587507439,90.14218428414405,0.0,False,False,nan,False
98,0.10773325,0.0039916374,-0.47309405,-0.6400308,-0.082947485,-0.53457516,True,False,2,10,False,21,21,0,-100,10.142184284144065,-100.0,-9.85781571585595,0.0,False,False,0.6400308,False
99,0.10292349,-0.009376457,-0.47214928,-0.5948308,-0.09050804,-0.14966777,True,False,2,10,False,21,21,0,3.0357573947871517,13.177941678931216,3.0357573947871517,-6.8220583210687975,0.0,False,False,nan,False
100,0.09846707,-0.021535374,-0.45873088,-0.5396034,-0.078044884,0.24861889,True,True,2,10,False,21,21,0,16.321664044164873,29.49960572309609,16.321664044164873,9.499605723096074,0.0,False,False,nan,False
101,0.094393924,-0.031646267,-0.42488098,-0.44912353,-0.064149395,0.2735766,True,True,2,10,True,22,21,1,10.212167965850153,39.71177368894624,9.212167965850153,18.711773688946227,1.0,False,False,nan,False
102,0.090492055,-0.03987335,-0.40333986,-0.2796978,-0.03529875,1.5295091,True,True,2,10,False,22,21,1,-100,-60.28822631105376,-100,-81.28822631105378,0.0,True,False,nan,False
