step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,50,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,50,True,26,26,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111513995,1.0659734,-0.37571523,-0.8186365,-0.12530537,-0.11297901,False,False,0,50,True,27,27,0,-1.189010243661528,-17.842732869945053,-1.189010243661528,-17.842732869945053,0.0,False,False,nan,False
27,-0.115270235,1.0483737,-0.36965996,-0.78271943,-0.13123284,-0.11854979,False,False,2,50,True,28,28,0,4.328834405329144,-13.51389846461591,4.328834405329144,-13.51389846461591,0.0,False,False,nan,False
28,-0.11905117,1.0314786,-0.37150124,-0.7514862,-0.13780113,-0.13136569,False,False,2,50,True,29,29,0,3.4118642171669196,-10.10203424744899,3.4118642171669196,-10.10203424744899,0.0,False,False,nan,False
29,-0.12278919,1.0152965,-0.3668505,-0.7198574,-0.14472944,-0.13856614,False,False,2,50,True,30,30,0,3.6057705471516046,-6.496263700297386,3.6057705471516046,-6.496263700297386,0.0,False,False,nan,False
30,-0.1263812,0.9998742,-0.35232985,-0.68612504,-0.1515952,-0.13731514,False,False,2,50,True,31,31,0,4.164331739012806,-2.33193196128458,4.164331739012806,-2.33193196128458,0.0,False,False,nan,False
31,-0.12985201,0.9849016,-0.34027204,-0.66615933,-0.15839565,-0.13600907,False,False,2,50,True,32,32,0,2.787167024450423,0.4552350631658433,2.787167024450423,0.4552350631658433,0.0,False,False,nan,False
32,-0.13323498,0.9706059,-0.3312787,-0.63612837,-0.16541676,-0.14042231,False,False,2,50,True,33,33,0,3.4508504530758275,3.9060855162416708,3.4508504530758275,3.9060855162416708,0.0,False,False,nan,False
33,-0.13661747,0.9562961,-0.33094427,-0.63682824,-0.17273341,-0.1463328,False,False,2,50,True,34,34,0,0.29191810546289504,4.198003621704566,0.29191810546289504,4.198003621704566,0.0,False,False,nan,False
34,-0.14002724,0.9421918,-0.33312365,-0.6277861,-0.18060139,-0.15735988,False,False,2,50,True,35,35,0,0.9589357400172502,5.156939361721816,0.9589357400172502,5.156939361721816,0.0,False,False,nan,False
35,-0.14321414,0.92867863,-0.3112008,-0.60152364,-0.1881154,-0.15028033,False,False,2,50,True,36,36,0,3.5807700048345454,8.737709366556363,3.5807700048345454,8.737709366556363,0.0,False,False,nan,False
36,-0.14626646,0.91586727,-0.29762107,-0.57037956,-0.19576964,-0.15308477,False,False,2,50,True,37,37,0,3.542636973966279,12.280346340522641,3.542636973966279,12.280346340522641,0.0,False,False,nan,False
37,-0.149362,0.9032467,-0.30129,-0.5620287,-0.20409475,-0.16650274,False,False,2,50,True,38,38,0,0.6302038540613182,12.910550194583958,0.6302038540613182,12.910550194583958,0.0,False,False,nan,False
38,-0.15217857,0.8910569,-0.27401543,-0.54284394,-0.21180068,-0.15411866,False,False,2,50,True,39,39,0,3.045890770820347,15.956440965404305,3.045890770820347,15.956440965404305,0.0,False,False,nan,False
39,-0.15478316,0.8790649,-0.25326753,-0.53402287,-0.21906562,-0.14529887,False,False,2,50,True,40,40,0,1.815077992291873,17.771518957696177,1.815077992291873,17.771518957696177,0.0,False,False,nan,False
40,-0.15710449,0.8674221,-0.22558832,-0.51844895,-0.22568804,-0.1324485,False,False,2,50,True,41,41,0,2.7066047048939312,20.478123662590107,2.7066047048939312,20.478123662590107,0.0,False,False,nan,False
41,-0.1592967,0.855833,-0.21281123,-0.5160631,-0.23217972,-0.12983307,False,False,2,50,True,42,42,0,0.8692829230740358,21.347406585664142,0.8692829230740358,21.347406585664142,0.0,False,False,nan,False
42,-0.16122656,0.8444814,-0.18717201,-0.5054408,-0.23808548,-0.11811532,False,False,2,50,True,43,43,0,2.1127966976698476,23.46020328333399,2.1127966976698476,23.46020328333399,0.0,False,False,nan,False
43,-0.16278028,0.8339184,-0.15023229,-0.47031537,-0.24331066,-0.10450341,False,False,2,50,True,44,44,0,4.710887555451603,28.17109083878559,4.710887555451603,28.17109083878559,0.0,False,False,nan,False
44,-0.16414681,0.8240858,-0.13136412,-0.4378872,-0.24868415,-0.10747024,False,False,2,50,True,45,45,0,3.7568864681112304,31.92797730689682,3.7568864681112304,31.92797730689682,0.0,False,False,nan,False
45,-0.16560316,0.8136848,-0.14269075,-0.46276492,-0.25169274,-0.060171716,False,False,1,50,True,46,46,0,-2.0497076640925784,29.87826964280424,-2.0497076640925784,29.87826964280424,0.0,False,False,nan,False
46,-0.1667284,0.8037824,-0.110200845,-0.44050616,-0.25406182,-0.047380865,False,False,2,50,True,47,47,0,3.4287270770602847,33.30699671986453,3.4287270770602847,33.30699671986453,0.0,False,False,nan,False
47,-0.16792183,0.79330987,-0.118811086,-0.46553034,-0.2546058,-0.010879924,False,False,1,50,True,48,48,0,-1.7209925076660386,31.58600421219849,-1.7209925076660386,31.58600421219849,0.0,False,False,nan,False
48,-0.16918345,0.7822619,-0.12739176,-0.49081165,-0.253355,0.02501618,False,False,1,50,True,49,49,0,-1.5131920940244743,30.072812118174014,-1.5131920940244743,30.072812118174014,0.0,False,False,nan,False
49,-0.17047854,0.77148,-0.12992766,-0.4791211,-0.25292364,0.008627271,False,False,2,50,True,50,50,0,1.8337141955784773,31.90652631375249,1.8337141955784773,31.90652631375249,0.0,False,False,nan,False
50,-0.1715332,0.7613002,-0.106038556,-0.4523429,-0.25234395,0.011593461,False,False,2,50,True,51,51,0,3.91053927524585,35.81706558899834,3.91053927524585,35.81706558899834,0.0,False,False,nan,False
51,-0.1726493,0.7505389,-0.113743424,-0.47791317,-0.2501668,0.043543104,False,False,1,50,True,52,52,0,-1.4534499158415304,34.36361567315681,-1.4534499158415304,34.36361567315681,0.0,False,False,nan,False
52,-0.17359467,0.7401255,-0.09671054,-0.46244812,-0.24794853,0.04436543,False,False,2,50,True,53,53,0,2.7957622858438755,37.159377959000686,2.7957622858438755,37.159377959000686,0.0,False,False,nan,False
53,-0.17427063,0.73055404,-0.069888964,-0.42501554,-0.24561428,0.04668533,False,False,2,50,True,54,54,0,5.022191304279528,42.18156926328022,5.022191304279528,42.18156926328022,0.0,False,False,nan,False
54,-0.17502308,0.7204074,-0.079504885,-0.45025465,-0.24128099,0.086665854,False,False,1,50,True,55,55,0,-1.2774777460227245,40.90409151725749,-1.2774777460227245,40.90409151725749,0.0,False,False,nan,False
55,-0.17577553,0.7096612,-0.07950544,-0.47692287,-0.2369477,0.08666572,False,False,0,50,True,56,56,0,-1.1693388020357816,39.73475271522171,-1.1693388020357816,39.73475271522171,0.0,False,False,nan,False
56,-0.17654629,0.6990126,-0.08076292,-0.47268164,-0.23320225,0.07490882,False,False,2,50,True,57,57,0,1.4861581197555551,41.22091083497727,1.4861581197555551,41.22091083497727,0.0,False,False,nan,False
57,-0.17721891,0.68902504,-0.07050814,-0.44338268,-0.22991472,0.06575036,False,False,2,50,True,58,58,0,4.037728573423533,45.2586394084008,4.037728573423533,45.2586394084008,0.0,False,False,nan,False
58,-0.17789154,0.67843753,-0.07050845,-0.47005028,-0.22662722,0.065750316,False,False,0,50,True,59,59,0,-1.2989142446168955,43.95972516378391,-1.2989142446168955,43.95972516378391,0.0,False,False,nan,False
59,-0.17833558,0.66865844,-0.047698483,-0.43412647,-0.22328554,0.06683356,False,False,2,50,True,60,60,0,4.825235531757454,48.784960695541365,4.825235531757454,48.784960695541365,0.0,False,False,nan,False
60,-0.17877951,0.65827936,-0.047698792,-0.46079412,-0.21994387,0.06683351,False,False,0,50,True,61,61,0,-1.3268584940083485,47.458102201533016,-1.3268584940083485,47.458102201533016,0.0,False,False,nan,False
61,-0.17893009,0.6486686,-0.018757645,-0.426598,-0.2161988,0.0749013,False,False,2,50,True,62,62,0,4.622121439799213,52.08022364133223,4.622121439799213,52.08022364133223,0.0,False,False,nan,False
62,-0.17914191,0.6384775,-0.026472231,-0.4521717,-0.21085612,0.10685317,False,False,1,50,True,63,63,0,-1.113159561780576,50.967064079551655,-1.113159561780576,50.967064079551655,0.0,False,False,nan,False
63,-0.17935371,0.62768686,-0.02647299,-0.4788407,-0.20551349,0.106852934,False,False,0,50,True,64,64,0,-1.0958584562035867,49.87120562334807,-1.0958584562035867,49.87120562334807,0.0,False,False,nan,False
64,-0.17956543,0.6162965,-0.02647373,-0.5055097,-0.20017084,0.10685273,False,False,0,50,True,65,65,0,-1.0402698668640369,48.83093575648403,-1.0402698668640369,48.83093575648403,0.0,False,False,nan,False
65,-0.17977715,0.60430664,-0.02647445,-0.53217876,-0.19482821,0.10685251,False,False,0,50,True,66,66,0,-0.9849797860569538,47.84595597042708,-0.9849797860569538,47.84595597042708,0.0,False,False,nan,False
66,-0.17966394,0.5931582,0.005393446,-0.49472186,-0.18887277,0.119108856,False,False,2,50,True,67,67,0,5.175136796501744,53.021092766928824,5.175136796501744,53.021092766928824,0.0,False,False,nan,False
67,-0.17955074,0.5814101,0.0053926,-0.5213915,-0.18291734,0.11910852,False,False,0,50,True,68,68,0,-0.9445186241341048,52.07657414279472,-0.9445186241341048,52.07657414279472,0.0,False,False,nan,False
68,-0.17943744,0.5690625,0.0053917808,-0.5480611,-0.17696193,0.11910828,False,False,0,50,True,69,69,0,-0.8891994338385416,51.18737470895618,-0.8891994338385416,51.18737470895618,0.0,False,False,nan,False
69,-0.17932415,0.5561153,0.0053909873,-0.57473063,-0.17100652,0.11910798,False,False,0,50,True,70,70,0,-0.8343287632636134,50.353045945692564,-0.8343287632636134,50.353045945692564,0.0,False,False,nan,False
70,-0.17895421,0.5436459,0.03044264,-0.55345803,-0.1644475,0.13118054,False,False,2,50,True,71,71,0,3.5990937509788923,53.95213969667146,3.5990937509788923,53.95213969667146,0.0,False,False,nan,False
71,-0.17858429,0.530577,0.030441742,-0.58012825,-0.15788847,0.13118015,False,False,0,50,True,72,72,0,-0.7555825487029608,53.1965571479685,-0.7555825487029608,53.1965571479685,0.0,False,False,nan,False
72,-0.17821416,0.5169087,0.030440878,-0.60679835,-0.15132947,0.13117975,False,False,0,50,True,73,73,0,-0.701847487107699,52.4947096608608,-0.701847487107699,52.4947096608608,0.0,False,False,nan,False
73,-0.17770958,0.5032917,0.043575827,-0.6045135,-0.14445838,0.13742188,False,False,2,50,True,74,74,0,1.8373560367324273,54.33206569759323,1.8373560367324273,54.33206569759323,0.0,False,False,nan,False
74,-0.17709342,0.49047792,0.054837216,-0.56886184,-0.13770021,0.13516341,False,False,2,50,True,75,75,0,5.061626499127255,59.39369219672049,5.061626499127255,59.39369219672049,0.0,False,False,nan,False
75,-0.17641115,0.47704175,0.06317203,-0.5967042,-0.13265648,0.10087452,False,False,3,50,True,76,76,0,-1.0942048371771438,58.29948735954334,-1.0942048371771438,58.29948735954334,0.0,False,False,nan,False
76,-0.1757842,0.46418232,0.058361888,-0.5711508,-0.12834758,0.0861783,False,False,2,50,True,77,77,0,3.94863826348593,62.248125623029274,3.94863826348593,62.248125623029274,0.0,False,False,nan,False
77,-0.17499122,0.45128548,0.07442147,-0.57278425,-0.12349924,0.09696688,False,False,2,50,True,78,78,0,1.0701095577847155,63.31823518081399,1.0701095577847155,63.31823518081399,0.0,False,False,nan,False
78,-0.17396441,0.43923292,0.097275525,-0.5352299,-0.118126884,0.10744715,False,False,2,50,True,79,79,0,4.756962145304581,68.07519732611857,4.756962145304581,68.07519732611857,0.0,False,False,nan,False
79,-0.17293759,0.42658082,0.09727509,-0.56189895,-0.11275453,0.10744695,False,False,0,50,True,80,80,0,-0.8760399843388171,67.19915734177975,-0.8760399843388171,67.19915734177975,0.0,False,False,nan,False
80,-0.17164345,0.41482165,0.12329234,-0.5221783,-0.10667203,0.12164978,False,False,2,50,True,81,81,0,4.817540491526995,72.01669783330675,4.817540491526995,72.01669783330675,0.0,False,False,nan,False
81,-0.17034921,0.40246296,0.123291835,-0.5488481,-0.10058961,0.121648535,False,False,0,50,True,82,82,0,-0.8006656183118253,71.21603221499493,-0.8006656183118253,71.21603221499493,0.0,False,False,nan,False
82,-0.16905499,0.38950482,0.12329136,-0.5755178,-0.094507195,0.12164819,False,False,0,50,True,83,83,0,-0.754758939149724,70.4612732758452,-0.754758939149724,70.4612732758452,0.0,False,False,nan,False
83,-0.16782017,0.37674966,0.117863454,-0.56655324,-0.08893222,0.11149957,False,False,2,50,True,84,84,0,2.4640834867932826,72.92535676263849,2.4640834867932826,72.92535676263849,0.0,False,False,nan,False
84,-0.16650753,0.36469147,0.12563032,-0.53559685,-0.08335502,0.11154421,False,False,2,50,True,85,85,0,4.265874845283418,77.1912316079219,4.265874845283418,77.1912316079219,0.0,False,False,nan,False
85,-0.16519499,0.35203364,0.12562996,-0.56226605,-0.07777778,0.11154463,False,False,0,50,True,86,86,0,-0.8381001888613469,76.35313141906056,-0.8381001888613469,76.35313141906056,0.0,False,False,nan,False
86,-0.16394511,0.339396,0.119796336,-0.561413,-0.07263877,0.10278,False,False,2,50,True,87,87,0,1.6164936674739294,77.96962508653449,1.6164936674739294,77.96962508653449,0.0,False,False,nan,False
87,-0.16245261,0.32762104,0.14324905,-0.5230532,-0.066708915,0.11859739,False,False,2,50,True,88,88,0,4.589984277399691,82.55960936393419,4.589984277399691,82.55960936393419,0.0,False,False,nan,False
88,-0.16087504,0.31524876,0.15391673,-0.54971224,-0.0629104,0.07597033,False,False,3,50,True,89,89,0,-1.3279006842400196,81.23170867969417,-1.3279006842400196,81.23170867969417,0.0,False,False,nan,False
89,-0.15916786,0.3033989,0.16649322,-0.5264897,-0.058731582,0.08357619,False,False,2,50,True,90,90,0,3.1153777304747168,84.34708641016888,3.1153777304747168,84.34708641016888,0.0,False,False,nan,False
90,-0.1572278,0.29248962,0.18898283,-0.4846675,-0.0537566,0.09949964,False,False,2,50,True,91,91,0,4.449907110645111,88.796993520814,4.449907110645111,88.796993520814,0.0,False,False,nan,False
91,-0.15528765,0.2809807,0.18898265,-0.51133627,-0.048781622,0.09949948,False,False,0,50,True,92,92,0,-0.8923829208466998,87.9046105999673,-0.8923829208466998,87.9046105999673,0.0,False,False,nan,False
92,-0.1531457,0.26990914,0.20837744,-0.4918934,-0.043030713,0.11501801,False,False,2,50,True,93,93,0,2.438914758484782,90.34352535845208,2.438914758484782,90.34352535845208,0.0,False,False,nan,False
93,-0.15099669,0.2590109,0.20914736,-0.48421246,-0.037350442,0.113605544,False,False,2,50,True,94,94,0,1.9958155176901584,92.33934087614224,1.9958155176901584,92.33934087614224,0.0,False,False,nan,False
94,-0.14880934,0.24813516,0.21287899,-0.4832291,-0.031564694,0.11571504,False,False,2,50,True,95,95,0,1.2670130815426262,93.60635395768487,1.2670130815426262,93.60635395768487,0.0,False,False,nan,False
95,-0.1465271,0.23727651,0.22197661,-0.48248875,-0.025400942,0.123274945,False,False,2,50,True,96,96,0,1.0566146022712501,94.66296855995613,1.0566146022712501,94.66296855995613,0.0,False,False,nan,False
96,-0.14439383,0.2265446,0.20784736,-0.4768915,-0.019982707,0.10836451,False,False,2,50,True,97,97,0,2.352746429357123,97.01571498931325,2.352746429357123,97.01571498931325,0.0,False,False,nan,False
97,-0.14222316,0.216457,0.21148124,-0.44827324,-0.014469198,0.11027001,False,False,2,50,True,98,98,0,3.6724869702489515,100.6882019595622,3.6724869702489515,100.6882019595622,0.0,False,False,nan,False
98,-0.14013052,0.20679131,0.20410016,-0.42954493,-0.009362177,0.10214023,False,False,2,50,True,99,99,0,3.1394293616588245,103.82763132122103,3.1394293616588245,103.82763132122103,0.0,False,False,nan,False
99,-0.13791819,0.1974008,0.21552248,-0.4173299,-0.003727806,0.112687565,False,False,2,50,True,100,100,0,1.749767532600896,105.57739885382193,1.749767532600896,105.57739885382193,0.0,False,False,nan,False
100,-0.13558273,0.18893331,0.22727951,-0.37632906,0.0024580087,0.123716176,False,False,2,50,True,101,101,0,3.6590178057764406,109.23641665959838,3.6590178057764406,109.23641665959838,0.0,False,False,nan,False
101,-0.13315181,0.17986351,0.23925121,-0.4031144,0.006246418,0.07576805,False,False,3,50,True,102,102,0,-2.4458039363373687,106.790612723261,-2.4458039363373687,106.790612723261,0.0,False,False,nan,False
102,-0.13066702,0.17135204,0.24436669,-0.37830862,0.010305898,0.08118982,False,False,2,50,True,103,103,0,1.9635633847939118,108.75417610805492,1.9635633847939118,108.75417610805492,0.0,False,False,nan,False
103,-0.12823287,0.16368486,0.23949428,-0.3407969,0.014176368,0.07740953,False,False,2,50,True,104,104,0,3.452055620387104,112.20623172844202,3.452055620387104,112.20623172844202,0.0,False,False,nan,False
104,-0.12566233,0.1569822,0.2524268,-0.29794565,0.018745406,0.09138068,False,False,2,50,True,105,105,0,2.5313953880330375,114.73762711647505,2.5313953880330375,114.73762711647505,0.0,False,False,nan,False
105,-0.12320652,0.15053387,0.24144013,-0.28664905,0.02283271,0.081746176,False,False,2,50,True,106,106,0,1.518958615434326,116.25658573190938,1.518958615434326,116.25658573190938,0.0,False,False,nan,False
106,-0.12084742,0.14503792,0.23211372,-0.24432506,0.026581382,0.07497339,False,False,2,50,True,107,107,0,3.67688540083108,119.93347113274046,3.67688540083108,119.93347113274046,0.0,False,False,nan,False
107,-0.11848831,0.13894223,0.23211376,-0.27099288,0.03033004,0.074973315,False,False,0,50,True,108,108,0,-1.7374433177500919,118.19602781499037,-1.7374433177500919,118.19602781499037,0.0,False,False,nan,False
108,-0.116148666,0.13332096,0.2301589,-0.249916,0.034088712,0.07517359,False,False,2,50,True,109,109,0,1.6086020735319877,119.80462988852236,1.6086020735319877,119.80462988852236,0.0,False,False,nan,False
109,-0.1137537,0.12775992,0.23536193,-0.2472544,0.0381722,0.081669286,False,False,2,50,True,110,110,0,-0.294056972356951,119.5105729161654,-0.294056972356951,119.5105729161654,0.0,False,False,nan,False
110,-0.11134615,0.12226489,0.23648298,-0.24433917,0.04239188,0.08439359,False,False,2,50,True,111,111,0,-0.01982075850895909,119.49075215765644,-0.01982075850895909,119.49075215765644,0.0,False,False,nan,False
111,-0.10907469,0.11767331,0.22331658,-0.20418335,0.046178576,0.075734064,False,False,2,50,True,112,112,0,3.5578571706766384,123.04860932833309,3.5578571706766384,123.04860932833309,0.0,False,False,nan,False
112,-0.10673809,0.112477265,0.2314734,-0.23100594,0.048336267,0.043153536,False,False,3,50,True,113,113,0,-2.150091610500765,120.89851771783232,-2.150091610500765,120.89851771783232,0.0,False,False,nan,False
113,-0.10435982,0.10797509,0.23526005,-0.20017871,0.050879087,0.050856393,False,False,2,50,True,114,114,0,1.7476829322210008,122.64620065005332,1.7476829322210008,122.64620065005332,0.0,False,False,nan,False
114,-0.101981446,0.102873094,0.23526013,-0.22684593,0.053421903,0.050856363,False,False,0,50,True,115,115,0,-1.5146147696626358,121.13158588039067,-1.5146147696626358,121.13158588039067,0.0,False,False,nan,False
115,-0.09976368,0.098455675,0.21973228,-0.19640198,0.05543356,0.040233303,False,False,2,50,True,116,116,0,3.1777500044455964,124.30933588483627,3.1777500044455964,124.30933588483627,0.0,False,False,nan,False
116,-0.097546004,0.09343837,0.21973231,-0.22306898,0.057445217,0.04023329,False,False,0,50,True,117,117,0,-1.532717686425677,122.7766181984106,-1.532717686425677,122.7766181984106,0.0,False,False,nan,False
117,-0.09531899,0.08907431,0.22040506,-0.19404873,0.05972161,0.04552764,False,False,2,50,True,118,118,0,1.880230141464925,124.65684833987552,1.880230141464925,124.65684833987552,0.0,False,False,nan,False
118,-0.09309693,0.08544589,0.21967606,-0.16136886,0.062219836,0.049964678,False,False,2,50,True,119,119,0,1.9676998267929349,126.62454816666846,1.9676998267929349,126.62454816666846,0.0,False,False,nan,False
119,-0.090874866,0.08121744,0.21967614,-0.18803604,0.06471807,0.049964733,False,False,0,50,True,120,120,0,-1.4599837218759575,125.1645644447925,-1.4599837218759575,125.1645644447925,0.0,False,False,nan,False
120,-0.088652804,0.076389104,0.21967618,-0.21470322,0.06721631,0.04996473,False,False,0,50,True,121,121,0,-1.565302344602003,123.5992621001905,-1.565302344602003,123.5992621001905,0.0,False,False,nan,False
121,-0.08658934,0.07158302,0.2044318,-0.21369416,0.06911141,0.03790178,False,False,2,50,True,122,122,0,1.1222435347174808,124.72150563490798,1.1222435347174808,124.72150563490798,0.0,False,False,nan,False
122,-0.084546946,0.06741944,0.20216198,-0.18514203,0.07117361,0.04124394,False,False,2,50,True,123,123,0,2.075060414085688,126.79656604899367,2.075060414085688,126.79656604899367,0.0,False,False,nan,False
123,-0.08252621,0.06319629,0.19996372,-0.18779793,0.07325341,0.041596327,False,False,2,50,True,124,124,0,-0.10811676637799933,126.68844928261566,-0.10811676637799933,126.68844928261566,0.0,False,False,nan,False
124,-0.08045807,0.05932189,0.20427509,-0.17232147,0.075765975,0.050251238,False,False,2,50,True,125,125,0,0.5541455455372784,127.24259482815295,0.5541455455372784,127.24259482815295,0.0,False,False,nan,False
125,-0.0782938,0.05485097,0.21633187,-0.1987149,0.07586317,0.0019437941,False,False,3,50,True,126,126,0,-2.252583538322084,124.99001128983086,-2.252583538322084,124.99001128983086,0.0,False,False,nan,False
126,-0.0760087,0.05038234,0.22771278,-0.19864275,0.07665834,0.015903058,False,False,2,50,True,127,127,0,-0.7822095599991556,124.2078017298317,-0.7822095599991556,124.2078017298317,0.0,False,False,nan,False
127,-0.07362251,0.046320044,0.23710272,-0.18062687,0.078156464,0.029962605,False,False,2,50,True,128,128,0,0.38227414408276134,124.59007587391446,0.38227414408276134,124.59007587391446,0.0,False,False,nan,False
128,-0.07141523,0.042506084,0.21983743,-0.16955662,0.07903332,0.01753713,False,False,2,50,True,129,129,0,2.0434662491710656,126.63354212308552,2.0434662491710656,126.63354212308552,0.0,False,False,nan,False
129,-0.06931267,0.039509807,0.20951469,-0.13320562,0.07977226,0.014778525,False,False,2,50,True,130,130,0,2.894101164653077,129.52764328773858,2.894101164653077,129.52764328773858,0.0,False,False,nan,False
