step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.067222975,1.1557043,0.2648546,-0.77206683,0.17252757,0.12315236,False,False,3,10,True,9,9,0,-1.70216021884866,-39.760617593165215,-1.70216021884866,-39.760617593165215,0.0,False,False,nan,False
25,0.06982593,1.1382687,0.25437304,-0.7756129,0.17847313,0.11891123,False,False,2,10,False,9,9,0,0.8275554085391945,-38.93306218462602,0.8275554085391945,-38.93306218462602,0.0,False,False,nan,False
26,0.072408296,1.1217598,0.251572,-0.7345487,0.18516086,0.13375464,False,False,2,10,False,9,9,0,4.645246758042856,-34.28781542658316,4.645246758042856,-34.28781542658316,0.0,False,False,nan,False
27,0.07498407,1.1053729,0.2505378,-0.7291953,0.19222869,0.14135662,False,False,2,10,False,9,9,0,1.1512428315891554,-33.136572594994,1.1512428315891554,-33.136572594994,0.0,False,False,nan,False
28,0.07731791,1.0892134,0.22697005,-0.7190552,0.198686,0.12914662,False,False,2,10,False,9,9,0,2.3510566695939135,-30.785515925400087,2.3510566695939135,-30.785515925400087,0.0,False,False,nan,False
29,0.07961693,1.0732455,0.22317035,-0.71059585,0.2054676,0.1356316,False,False,2,25,True,10,10,0,1.5187872833429992,-29.26672864205709,1.5187872833429992,-29.26672864205709,0.0,False,False,nan,False
30,0.081729606,1.057381,0.20494203,-0.70598805,0.21184787,0.1276057,False,False,2,25,False,10,10,0,1.5962881347543145,-27.670440507302775,1.5962881347543145,-27.670440507302775,0.0,False,False,nan,False
31,0.08363362,1.0413859,0.18471691,-0.71171767,0.21758918,0.114826344,False,False,2,10,True,11,11,0,0.6890236108579983,-26.981416896444777,0.6890236108579983,-26.981416896444777,0.0,False,False,nan,False
32,0.08562174,1.0248151,0.19527927,-0.73699963,0.22115216,0.071259655,False,False,3,10,False,11,11,0,-1.4644329259824918,-28.44584982242727,-1.4644329259824918,-28.44584982242727,0.0,False,False,nan,False
33,0.08768158,1.0076807,0.20436859,-0.7617763,0.2227823,0.03260321,False,False,3,10,False,11,11,0,-1.1314629155240528,-29.577312737951324,-1.1314629155240528,-29.577312737951324,0.0,False,False,nan,False
34,0.08983278,0.9899809,0.21590443,-0.78653806,0.2220002,-0.015641931,False,False,3,10,False,11,11,0,-0.8996899995635761,-30.4770027375149,-0.8996899995635761,-30.4770027375149,0.0,False,False,nan,False
35,0.092049696,0.9717041,0.22415738,-0.8119332,0.21950006,-0.0500023,False,False,3,10,False,11,11,0,-0.648063019187872,-31.125065756702774,-0.648063019187872,-31.125065756702774,0.0,False,False,nan,False
36,0.09432344,0.9528544,0.23135296,-0.8371727,0.21547593,-0.08048274,False,False,3,10,True,12,12,0,-0.3977406894770741,-31.52280644617985,-0.3977406894770741,-31.52280644617985,0.0,False,False,nan,False
37,0.09628458,0.9345051,0.20077685,-0.8148506,0.21076518,-0.09421502,False,False,2,10,False,12,12,0,4.910036980610568,-26.612769465569283,4.910036980610568,-26.612769465569283,0.0,False,False,nan,False
38,0.09812851,0.91683096,0.18877263,-0.784902,0.20634757,-0.08835243,False,False,2,10,False,12,12,0,5.074078935265914,-21.53869053030337,5.074078935265914,-21.53869053030337,0.0,False,False,nan,False
39,0.09993973,0.8999777,0.18476616,-0.7485331,0.20268045,-0.07334238,False,False,2,10,False,12,12,0,5.3508469227279365,-16.187843607575434,5.3508469227279365,-16.187843607575434,0.0,False,False,nan,False
40,0.101520345,0.8840289,0.16181268,-0.70832825,0.19890273,-0.075554766,False,False,2,10,False,12,12,0,6.087226964016577,-10.100616643558858,6.087226964016577,-10.100616643558858,0.0,False,False,nan,False
41,0.10280724,0.8683641,0.13323124,-0.69560844,0.19433215,-0.09141173,False,False,2,25,True,13,13,0,3.530405533666266,-6.570211109892592,3.530405533666266,-6.570211109892592,0.0,False,False,nan,False
42,0.10401316,0.8520767,0.123062156,-0.7235625,0.19185364,-0.049569968,False,False,1,25,False,13,13,0,-0.7494922465293985,-7.319703356421991,-0.7494922465293985,-7.319703356421991,0.0,False,False,nan,False
43,0.105129816,0.83517396,0.11186405,-0.7512112,0.19164719,-0.0041292068,False,False,1,10,True,14,14,0,-0.8998041176620564,-8.219507474084047,-0.8998041176620564,-8.219507474084047,0.0,False,False,nan,False
44,0.10602198,0.818644,0.0898607,-0.7345755,0.19099326,-0.013078431,False,False,2,10,False,14,14,0,3.338083197620972,-4.881424276463075,3.338083197620972,-4.881424276463075,0.0,False,False,nan,False
45,0.106741905,0.80293506,0.07259084,-0.6980946,0.19038972,-0.012070712,False,False,2,10,False,14,14,0,5.12780646198446,0.24638218552138547,5.12780646198446,0.24638218552138547,0.0,False,False,nan,False
46,0.10740767,0.78737885,0.06698475,-0.69133544,0.18997984,-0.008197633,False,False,2,10,False,14,14,0,2.002375127029109,2.2487573125504943,2.002375127029109,2.2487573125504943,0.0,False,False,nan,False
47,0.107899286,0.7718209,0.050012935,-0.6913578,0.18912762,-0.017044388,False,False,2,10,False,14,14,0,1.4605220709755258,3.7092793835260203,1.4605220709755258,3.7092793835260203,0.0,False,False,nan,False
48,0.10814218,0.75671655,0.025655556,-0.67113084,0.18775663,-0.027420193,False,False,2,25,True,15,15,0,3.483608904614397,7.192888288140417,3.483608904614397,7.192888288140417,0.0,False,False,nan,False
49,0.10826369,0.7424459,0.013236256,-0.63411343,0.18665941,-0.021943975,False,False,2,25,False,15,15,0,4.957352805939519,12.150241094079936,4.957352805939519,12.150241094079936,0.0,False,False,nan,False
50,0.10829277,0.72894776,0.0036399278,-0.5998319,0.18592855,-0.014617294,False,False,2,10,True,16,16,0,4.548953764672757,16.699194858752694,4.548953764672757,16.699194858752694,0.0,False,False,nan,False
51,0.1083972,0.7148704,0.013102506,-0.62532425,0.18325329,-0.05350511,False,False,3,10,False,16,16,0,-0.9337345947633071,15.765460263989388,-0.9337345947633071,15.765460263989388,0.0,False,False,nan,False
52,0.10857954,0.7002109,0.022883777,-0.6509668,0.17858152,-0.09343524,False,False,3,10,False,16,16,0,-0.707321239290194,15.058139024699194,-0.707321239290194,15.058139024699194,0.0,False,False,nan,False
53,0.10883389,0.68496853,0.031943314,-0.6766671,0.17205946,-0.13044134,False,False,3,10,False,16,16,0,-0.48110761127097024,14.577031413428225,-0.48110761127097024,14.577031413428225,0.0,False,False,nan,False
54,0.1091568,0.6691489,0.040590968,-0.7021559,0.16375485,-0.16609207,False,False,3,10,False,16,16,0,-0.2335758305987656,14.34345558282946,-0.2335758305987656,14.34345558282946,0.0,False,False,nan,False
55,0.10953951,0.6527398,0.048104003,-0.72824466,0.15393023,-0.19649257,False,False,3,10,True,17,17,0,-0.08523534177467582,14.258220241054785,-0.08523534177467582,14.258220241054785,0.0,False,False,nan,False
56,0.109858416,0.635724,0.040120896,-0.7554257,0.14571512,-0.16430214,False,False,1,10,False,17,17,0,-0.20228239946700796,14.055937841587777,-0.20228239946700796,14.055937841587777,0.0,False,False,nan,False
57,0.11009359,0.61807895,0.029568877,-0.7836493,0.13967636,-0.12077508,False,False,1,10,False,17,17,0,-0.4638863772706816,13.592051464317096,-0.4638863772706816,13.592051464317096,0.0,False,False,nan,False
58,0.11025238,0.5998267,0.019994004,-0.81083375,0.13556355,-0.082255855,False,False,1,10,False,17,17,0,-0.5128102984020859,13.079241165915011,-0.5128102984020859,13.079241165915011,0.0,False,False,nan,False
59,0.110326864,0.5809571,0.00943323,-0.83847207,0.13359593,-0.039352525,False,False,1,10,False,17,17,0,-0.724231172590321,12.35500999332469,-0.724231172590321,12.35500999332469,0.0,False,False,nan,False
60,0.11030693,0.56147397,-0.0024202245,-0.8659545,0.13402198,0.008521048,False,False,1,25,True,18,18,0,-0.9025511967547846,11.452458796569907,-0.9025511967547846,11.452458796569907,0.0,False,False,nan,False
61,0.11031189,0.5419781,-0.00029832736,-0.86655295,0.13480388,0.01563857,False,False,2,25,False,18,18,0,1.47394659075469,12.926405387324596,1.47394659075469,12.926405387324596,0.0,False,False,nan,False
62,0.110290244,0.522764,-0.0031955086,-0.8540499,0.13583007,0.020523902,False,False,2,25,True,19,19,0,2.7289612083067256,15.655366595631321,2.7289612083067256,15.655366595631321,0.0,False,False,nan,False
63,0.110142514,0.50424445,-0.015763959,-0.8231859,0.13681962,0.019790547,False,False,2,25,False,19,19,0,4.486763876759579,20.1421304723909,4.486763876759579,20.1421304723909,0.0,False,False,nan,False
64,0.10995378,0.48624673,-0.02014957,-0.8000146,0.13809362,0.025479998,False,False,2,25,True,20,20,0,3.640449573569396,23.782580045960295,3.640449573569396,23.782580045960295,0.0,False,False,nan,False
65,0.10982685,0.4685717,-0.014649297,-0.78573805,0.1400427,0.038981766,False,False,2,25,False,20,20,0,2.6697605759941156,26.45234062195441,2.6697605759941156,26.45234062195441,0.0,False,False,nan,False
66,0.10954752,0.4512266,-0.029592222,-0.77105224,0.14169428,0.03303164,False,False,2,25,True,21,21,0,2.653968492690706,29.106309114645114,2.653968492690706,29.106309114645114,0.0,False,False,nan,False
67,0.109097674,0.43400052,-0.046172142,-0.7657139,0.1428786,0.023686778,False,False,2,25,False,21,21,0,1.7162100356108112,30.822519150255925,1.7162100356108112,30.822519150255925,0.0,False,False,nan,False
68,0.10844393,0.41712058,-0.06604221,-0.75028634,0.14354517,0.01333117,False,False,2,25,True,22,22,0,2.6766755858929345,33.49919473614886,2.6766755858929345,33.49919473614886,0.0,False,False,nan,False
69,0.10757313,0.40097103,-0.08735161,-0.7177784,0.14380497,0.0051959446,False,False,2,25,False,22,22,0,4.269004403355479,37.76819913950434,4.269004403355479,37.76819913950434,0.0,False,False,nan,False
70,0.10658369,0.3854369,-0.09918869,-0.6904306,0.14406027,0.00510577,False,False,2,25,True,23,23,0,3.7547944818251837,41.522993621329526,3.7547944818251837,41.522993621329526,0.0,False,False,nan,False
71,0.10566139,0.37023664,-0.093216345,-0.6756612,0.14503585,0.019511594,False,False,2,25,False,23,23,0,2.636558845540617,44.159552466870146,2.636558845540617,44.159552466870146,0.0,False,False,nan,False
72,0.104496196,0.35536945,-0.116798386,-0.66079026,0.14531639,0.005610895,False,False,2,25,True,24,24,0,2.23516258411959,46.39471505098974,2.23516258411959,46.39471505098974,0.0,False,False,nan,False
73,0.103019334,0.34133387,-0.14717811,-0.6237535,0.14481018,-0.010124274,False,False,2,25,False,24,24,0,4.153049341049351,50.54776439203909,4.153049341049351,50.54776439203909,0.0,False,False,nan,False
74,0.10136147,0.3281492,-0.1651017,-0.58591807,0.14412141,-0.013775624,False,False,2,25,True,25,25,0,4.292977707134935,54.84074209917403,4.292977707134935,54.84074209917403,0.0,False,False,nan,False
75,0.09967832,0.31555718,-0.16804175,-0.55962026,0.14384569,-0.005514336,False,False,2,25,False,25,25,0,3.4226576346856747,58.26339973385971,3.4226576346856747,58.26339973385971,0.0,False,False,nan,False
76,0.097784236,0.30322567,-0.18854153,-0.5479843,0.14298543,-0.017205257,False,False,2,25,True,26,26,0,1.49768687781052,59.76108661167023,1.49768687781052,59.76108661167023,0.0,False,False,nan,False
77,0.09598732,0.29031602,-0.17634316,-0.5734403,0.13964197,-0.06686885,False,False,3,25,False,26,26,0,-0.45564920397163067,59.3054374076986,-0.45564920397163067,59.3054374076986,0.0,False,False,nan,False
78,0.09427805,0.27682328,-0.16532521,-0.59916633,0.13406406,-0.11155852,False,False,3,10,True,27,27,0,-0.30010062832854945,59.00533677937005,-0.30010062832854945,59.00533677937005,0.0,False,False,nan,False
79,0.092438504,0.26338005,-0.17801806,-0.5969547,0.12815696,-0.11814229,False,False,2,10,False,27,27,0,1.4837410082141218,60.48907778758417,1.4837410082141218,60.48907778758417,0.0,False,False,nan,False
80,0.09036694,0.25064608,-0.20065968,-0.56541276,0.121702194,-0.12909527,False,False,2,10,False,27,27,0,3.9116256737253936,64.40070346130956,3.9116256737253936,64.40070346130956,0.0,False,False,nan,False
81,0.08825693,0.23842429,-0.20474926,-0.5426951,0.11548734,-0.12429708,False,False,2,10,False,27,27,0,3.534725739419497,67.93542920072906,3.534725739419497,67.93542920072906,0.0,False,False,nan,False
82,0.086072825,0.22612268,-0.21199182,-0.54625666,0.10911743,-0.1273983,False,False,2,10,False,27,27,0,0.9739651815412003,68.90939438227026,0.9739651815412003,68.90939438227026,0.0,False,False,nan,False
83,0.08362579,0.21474303,-0.23758498,-0.50526017,0.102049865,-0.1413517,False,False,2,25,True,28,28,0,4.318426837742845,73.22782122001311,4.318426837742845,73.22782122001311,0.0,False,False,nan,False
84,0.08127117,0.20277466,-0.22598353,-0.5313063,0.09264715,-0.18805435,False,False,3,25,False,28,28,0,0.20619828528310905,73.43401950529622,0.20619828528310905,73.43401950529622,0.0,False,False,nan,False
85,0.07898407,0.19021219,-0.21750715,-0.5576693,0.081543624,-0.22207037,False,False,3,25,True,29,29,0,0.20830575936564458,73.64232526466186,0.20830575936564458,73.64232526466186,0.0,False,False,nan,False
86,0.0767951,0.17813002,-0.20840871,-0.5364491,0.07116471,-0.20757823,False,False,2,25,False,29,29,0,4.2434479339014475,77.88577319856331,4.2434479339014475,77.88577319856331,0.0,False,False,nan,False
87,0.07455301,0.16616958,-0.213631,-0.53110576,0.06069906,-0.20931312,False,False,2,25,True,30,30,0,2.2365894107118693,80.12236260927519,2.2365894107118693,80.12236260927519,0.0,False,False,nan,False
88,0.07225571,0.15509112,-0.21915933,-0.49197882,0.050256837,-0.20884454,False,False,2,25,False,30,30,0,5.234877012702666,85.35723962197785,5.234877012702666,85.35723962197785,0.0,False,False,nan,False
89,0.06989489,0.14415501,-0.22533801,-0.4857195,0.039635908,-0.21241856,False,False,2,25,True,31,31,0,2.165265529903121,87.52250515188098,2.165265529903121,87.52250515188098,0.0,False,False,nan,False
90,0.06749334,0.1334271,-0.2293113,-0.47654095,0.028926108,-0.21419592,False,False,2,25,False,31,31,0,2.4990714249078225,90.0215765767888,2.4990714249078225,90.0215765767888,0.0,False,False,nan,False
91,0.06506987,0.12319651,-0.23150893,-0.45451728,0.018212745,-0.21426718,False,False,2,25,True,32,32,0,3.667703049472462,93.68927962626127,3.667703049472462,93.68927962626127,0.0,False,False,nan,False
92,0.06275263,0.11317786,-0.22141786,-0.44517633,0.008037199,-0.20351073,False,False,2,25,False,32,32,0,2.997063199032543,96.6863428252938,2.997063199032543,96.6863428252938,0.0,False,False,nan,False
93,0.060379792,0.10311729,-0.22672515,-0.44710973,-0.0023811304,-0.2083667,False,False,2,25,True,33,33,0,0.8462725121933345,97.53261533748714,0.8462725121933345,97.53261533748714,0.0,False,False,nan,False
94,0.05783539,0.0937362,-0.24307597,-0.41698933,-0.013602249,-0.2244223,False,False,2,25,False,33,33,0,1.3774682275283296,98.91008356501547,1.3774682275283296,98.91008356501547,0.0,False,False,nan,False
95,0.055175878,0.084462054,-0.25402468,-0.4123341,-0.02538533,-0.23566146,False,False,2,25,True,34,34,0,-0.7163548128441619,98.19372875217131,-0.7163548128441619,98.19372875217131,0.0,False,False,nan,False
96,0.052415084,0.07555705,-0.26359594,-0.39603356,-0.037711628,-0.24652588,False,False,2,25,False,34,34,0,0.21680586905740712,98.41053462122872,0.21680586905740712,98.41053462122872,0.0,False,False,nan,False
97,0.049561024,0.066926986,-0.27238458,-0.38393733,-0.050570037,-0.25716844,False,False,2,25,True,35,35,0,-0.21892312270960018,98.19161149851912,-0.21892312270960018,98.19161149851912,0.0,False,False,nan,False
98,0.046765137,0.059105955,-0.26663405,-0.3480891,-0.06337907,-0.2561808,False,False,2,25,False,35,35,0,2.4372745253811035,100.62888602390022,2.4372745253811035,100.62888602390022,0.0,False,False,nan,False
99,0.043937396,0.051461015,-0.26952928,-0.3403892,-0.076486334,-0.26214504,False,False,2,25,True,36,36,0,-0.41085675166683727,100.21802927223338,-0.41085675166683727,100.21802927223338,0.0,False,False,nan,False
100,0.04112663,0.0441177,-0.26770484,-0.32710436,-0.08972699,-0.26481336,False,False,2,25,False,36,36,0,0.2604449903932789,100.47847426262666,0.2604449903932789,100.47847426262666,0.0,False,False,nan,False
101,0.038416006,0.037178215,-0.2579028,-0.3092643,-0.10278363,-0.26113266,False,False,2,25,True,37,37,0,1.07937705134442,101.55785131397109,1.07937705134442,101.55785131397109,0.0,False,False,nan,False
102,0.035937596,0.030647788,-0.23544455,-0.29113725,-0.11509007,-0.24612872,False,False,2,25,False,37,37,0,1.9185120443021233,103.4763633582732,1.9185120443021233,103.4763633582732,0.0,False,False,nan,False
103,0.033617496,0.024899993,-0.21988335,-0.25643784,-0.12715863,-0.24137118,False,False,2,25,True,38,38,0,2.6953979261343024,106.17176128440751,2.6953979261343024,106.17176128440751,0.0,False,False,nan,False
104,0.031225681,0.018570766,-0.22889712,-0.28220797,-0.13739334,-0.20469467,False,False,1,25,False,38,38,0,-3.0596829717174914,103.11207831269002,-3.0596829717174914,103.11207831269002,0.0,False,False,nan,False
105,0.02874012,0.01166862,-0.24070606,-0.30750513,-0.14521433,-0.1564195,True,False,1,25,True,39,39,0,7.004665349909076,110.11674366259909,7.004665349909076,110.11674366259909,0.0,False,False,0.30750513,True
106,0.026289081,0.0064398143,-0.25250104,-0.2321574,-0.13616365,0.18323557,True,False,2,25,False,39,39,0,5.750682965267683,115.86742662786678,5.750682965267683,115.86742662786678,0.0,False,False,nan,True
107,0.024240207,0.0025797582,-0.23404106,-0.16916677,-0.107128814,0.580752,True,False,2,25,True,40,39,1,8.295331855695384,124.16275848356216,8.295331855695384,124.16275848356216,0.0,False,False,nan,True
108,0.02253294,-0.00040078402,-0.21519668,-0.12990424,-0.06296431,0.8834235,True,False,2,25,False,40,39,1,8.041718141503384,132.20447662506555,8.041718141503384,132.20447662506555,0.0,False,False,nan,True
109,0.020747948,-0.0027491832,-0.2256622,-0.1030866,-0.01626009,0.9342303,True,False,2,25,True,41,39,2,4.858386198903873,137.06286282396943,4.858386198903873,137.06286282396943,0.0,False,False,nan,True
110,0.01894865,-0.004967442,-0.20651439,-0.09852608,0.010011489,0.5254546,True,True,3,25,False,41,39,2,12.656882006048944,149.71974483001836,12.656882006048944,149.71974483001836,0.0,False,False,nan,True
111,0.017176915,-0.006969299,-0.18829426,-0.08908476,0.021011323,0.2200292,True,True,3,25,True,42,39,3,1.0260968104450587,150.74584164046342,1.0260968104450587,150.74584164046342,0.0,False,False,nan,True
112,0.0153658865,-0.007928422,-0.18465364,-0.042682085,0.024536438,0.07052932,True,True,2,25,False,42,39,3,1.350331909744029,152.09617355020745,1.350331909744029,152.09617355020745,0.0,False,False,nan,True
113,0.013513374,-0.007334616,-0.18352787,0.026416598,0.022838138,-0.03394898,True,True,2,25,True,43,39,4,0.4716561300680098,152.56782968027545,0.4716561300680098,152.56782968027545,0.0,False,False,nan,True
114,0.011736393,-0.0064066076,-0.17475827,0.041289363,0.019953687,-0.057666678,True,True,0,25,False,43,39,4,1.0738506849035332,153.64168036517898,1.0738506849035332,153.64168036517898,0.0,False,False,nan,True
115,0.010049534,-0.0052206065,-0.16676453,0.05273836,0.018072205,-0.037610438,True,True,0,25,True,44,39,5,0.8592674418326425,154.50094780701164,0.8592674418326425,154.50094780701164,0.0,False,False,nan,True
116,0.0084464075,-0.0038816833,-0.15974598,0.059517696,0.017541284,-0.010604093,True,True,0,25,False,44,39,5,0.6991612423163751,155.200109049328,0.6991612423163751,155.200109049328,0.0,False,False,nan,True
117,0.0069108964,-0.002503314,-0.15374829,0.061260317,0.017741492,0.004014564,True,True,0,25,True,45,39,6,0.6715046480692237,155.87161369739724,0.6715046480692237,155.87161369739724,0.0,False,False,nan,True
118,0.005323887,-0.0015082503,-0.15137036,0.044301506,0.010524435,-0.14431867,True,True,0,25,False,45,39,6,1.6817286089754688,157.5533423063727,1.6817286089754688,157.5533423063727,0.0,False,False,nan,True
119,0.003785324,-0.0007965708,-0.1483688,0.031663466,0.0051095644,-0.108289085,True,True,0,25,True,46,39,7,1.3090227621225736,158.86236506849528,1.3090227621225736,158.86236506849528,0.0,False,False,nan,True
120,0.0022977828,-0.0003740692,-0.14543915,0.018784577,0.0018362511,-0.06546482,True,True,0,25,False,46,39,7,0.9876147473298236,159.8499798158251,0.9876147473298236,159.8499798158251,0.0,False,False,nan,True
121,0.0008603096,-0.0003732109,-0.14374676,3.8909595e-05,0.0018353384,-1.7949375e-05,True,True,0,25,True,47,39,8,0.42916131959283277,160.27914113541792,0.42916131959283277,160.27914113541792,0.0,False,False,nan,True
122,-0.0005226135,-0.0004168415,-0.13852252,-0.0019434507,0.0020493823,0.004269081,True,True,0,25,False,47,39,8,0.5265861914817176,160.80572732689964,0.5265861914817176,160.80572732689964,0.0,False,False,nan,True
123,-0.0018472672,-0.0004187727,-0.13246667,-8.650248e-05,0.0020514026,3.9828148e-05,True,True,0,25,True,48,39,9,0.4841779904719701,161.28990531737162,0.4841779904719701,161.28990531737162,0.0,False,False,nan,True
124,-0.0031151772,-0.0004184866,-0.12678865,1.17702e-05,0.0020511271,-5.412222e-06,True,True,0,25,False,48,39,9,0.4429316219463395,161.73283693931796,0.4429316219463395,161.73283693931796,0.0,False,False,nan,True
125,-0.0043265345,-0.0004184866,-0.12113396,7.4057573e-07,0.00205112,-3.2914812e-07,True,True,0,25,True,49,39,10,0.4451122943077017,162.17794923362567,0.4451122943077017,162.17794923362567,0.0,False,False,nan,True
126,-0.0054813386,-0.0004184866,-0.11547756,-7.659013e-08,0.0020511134,-1.5487064e-08,True,True,0,25,False,49,39,10,0.45058397035180064,162.62853320397747,0.45058397035180064,162.62853320397747,0.0,False,False,nan,True
127,-0.00657959,-0.0004184866,-0.109820865,-3.9613976e-08,0.0020511253,5.03611e-08,True,True,0,25,True,50,39,11,0.45610889174224134,163.08464209571972,0.45610889174224134,163.08464209571972,0.0,False,False,nan,True
128,-0.007621193,-0.0004184866,-0.104164004,-2.5863223e-09,0.0020511216,2.8352702e-08,True,True,0,25,False,50,39,11,0.46170770310629194,163.54634979882601,0.46170770310629194,163.54634979882601,0.0,False,False,nan,True
129,-0.008606243,-0.0004184866,-0.09850714,2.9875682e-08,0.0020511302,-1.5127885e-08,True,True,0,25,True,51,39,12,0.46731158904158576,164.01366138786761,0.46731158904158576,164.01366138786761,0.0,False,False,nan,True
130,-0.009534741,-0.0004184866,-0.09285028,3.824575e-08,0.002051123,-4.113837e-08,True,True,0,25,False,51,39,12,0.4729361385565909,164.4865975264242,0.4729361385565909,164.4865975264242,0.0,False,False,nan,True
