step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.06371851,1.2041152,0.25266203,-0.68875754,0.08513324,0.10658332,False,False,3,50,True,24,24,0,-1.7410436828692741,-30.77845657406086,-1.7410436828692741,-30.77845657406086,0.0,False,False,nan,False
24,0.06622992,1.1880139,0.24401598,-0.71603405,0.092204586,0.14143945,False,False,1,50,True,25,25,0,-1.4262955703947842,-32.20475214445565,-1.4262955703947842,-32.20475214445565,0.0,False,False,nan,False
25,0.06883888,1.1713063,0.25621936,-0.7428542,0.09683524,0.0926133,False,False,3,50,True,26,26,0,-1.7727709774067637,-33.97752312186241,-1.7727709774067637,-33.97752312186241,0.0,False,False,nan,False
26,0.071380615,1.1539776,0.24777503,-0.7705948,0.103188396,0.12706308,False,False,1,50,True,27,27,0,-1.3159230309878456,-35.29344615285026,-1.3159230309878456,-35.29344615285026,0.0,False,False,nan,False
27,0.07401323,1.1368277,0.25619966,-0.76271415,0.11020761,0.14038399,False,False,2,50,True,28,28,0,1.1785335990034695,-34.114912553846786,1.1785335990034695,-34.114912553846786,0.0,False,False,nan,False
28,0.07658758,1.1205308,0.25013706,-0.72486633,0.117451474,0.14487734,False,False,2,50,True,29,29,0,4.362786602703619,-29.752125951143167,4.362786602703619,-29.752125951143167,0.0,False,False,nan,False
29,0.07911463,1.1042653,0.24541311,-0.7235024,0.12470702,0.14511071,False,False,2,50,True,30,30,0,0.8613538231041502,-28.890772128039018,0.8613538231041502,-28.890772128039018,0.0,False,False,nan,False
30,0.081474684,1.0880176,0.22924516,-0.7226995,0.13143292,0.13451812,False,False,2,50,True,31,31,0,1.211040953054021,-27.679731174984997,1.211040953054021,-27.679731174984997,0.0,False,False,nan,False
31,0.083723545,1.0720115,0.21830139,-0.7119764,0.13798928,0.13112766,False,False,2,50,True,32,32,0,1.9727113067153652,-25.707019868269633,1.9727113067153652,-25.707019868269633,0.0,False,False,nan,False
32,0.085841656,1.0564628,0.20538259,-0.6916588,0.14439552,0.12812462,False,False,2,50,True,33,33,0,2.9108876487909585,-22.796132219478675,2.9108876487909585,-22.796132219478675,0.0,False,False,nan,False
33,0.08802929,1.0403339,0.21415012,-0.71729606,0.14900811,0.09225173,False,False,3,50,True,34,34,0,-1.6092930873309104,-24.405425306809587,-1.6092930873309104,-24.405425306809587,0.0,False,False,nan,False
34,0.090284444,1.0242069,0.2203089,-0.7172827,0.15420488,0.10393536,False,False,2,50,True,35,35,0,0.5904038520931578,-23.81502145471643,0.5904038520931578,-23.81502145471643,0.0,False,False,nan,False
35,0.092476174,1.0089457,0.21356161,-0.67886317,0.15980639,0.11203019,False,False,2,50,True,36,36,0,4.50930425181387,-19.30571720290256,4.50930425181387,-19.30571720290256,0.0,False,False,nan,False
36,0.09441967,0.9939727,0.18944544,-0.6660033,0.16471058,0.098084316,False,False,2,50,True,37,37,0,2.606287610132381,-16.69942959277018,2.606287610132381,-16.69942959277018,0.0,False,False,nan,False
37,0.096441366,0.9784309,0.19931424,-0.69106877,0.16756578,0.0571038,False,False,3,50,True,38,38,0,-1.4694404562354737,-18.168870049005655,-1.4694404562354737,-18.168870049005655,0.0,False,False,nan,False
38,0.098285004,0.9636664,0.18161571,-0.6565144,0.17031789,0.05504235,False,False,2,50,True,39,39,0,4.682000110371217,-13.486869938634438,4.682000110371217,-13.486869938634438,0.0,False,False,nan,False
39,0.100194454,0.94831353,0.18986362,-0.6824707,0.1713967,0.021576347,False,False,3,50,True,40,40,0,-1.3521750881888284,-14.839045026823266,-1.3521750881888284,-14.839045026823266,0.0,False,False,nan,False
40,0.10200014,0.9335242,0.17934856,-0.6574448,0.17261499,0.024365814,False,False,2,50,True,41,41,0,3.7213473673399564,-11.117697659483309,3.7213473673399564,-11.117697659483309,0.0,False,False,nan,False
41,0.1038702,0.9188736,0.18510976,-0.65136206,0.17451853,0.03807082,False,False,2,50,True,42,42,0,1.3765029864434097,-9.7411946730399,1.3765029864434097,-9.7411946730399,0.0,False,False,nan,False
42,0.10564776,0.90490294,0.17558935,-0.62117773,0.17668618,0.043353226,False,False,2,50,True,43,43,0,4.014532209111747,-5.726662463928153,4.014532209111747,-5.726662463928153,0.0,False,False,nan,False
43,0.107502654,0.8903496,0.18530431,-0.6468313,0.17687131,0.00370272,False,False,3,50,True,44,44,0,-1.3585040095201737,-7.085166473448327,-1.3585040095201737,-7.085166473448327,0.0,False,False,nan,False
44,0.10924454,0.87650716,0.1738027,-0.61526704,0.17725335,0.007640741,False,False,2,50,True,45,45,0,4.365211795448414,-2.7199546779999126,4.365211795448414,-2.7199546779999126,0.0,False,False,nan,False
45,0.11084604,0.86277825,0.16001943,-0.6101955,0.17738463,0.0026252416,False,False,2,50,True,46,46,0,1.8803399100628553,-0.8396147679370574,1.8803399100628553,-0.8396147679370574,0.0,False,False,nan,False
46,0.1123971,0.8496572,0.15455666,-0.5832224,0.17794448,0.011197112,False,False,2,50,True,47,47,0,3.6725222501269004,2.8329074821898432,3.6725222501269004,2.8329074821898432,0.0,False,False,nan,False
47,0.114011005,0.83595085,0.16244099,-0.6090407,0.1768936,-0.021017577,False,False,3,50,True,48,48,0,-1.285702128510933,1.5472053536789103,-1.285702128510933,1.5472053536789103,0.0,False,False,nan,False
48,0.11553488,0.82161254,0.15109448,-0.63741523,0.17819329,0.025993422,False,False,1,50,True,49,49,0,-1.2353026189725245,0.31190273470638585,-1.2353026189725245,0.31190273470638585,0.0,False,False,nan,False
49,0.11701822,0.8077964,0.14661139,-0.61425406,0.17992225,0.034579434,False,False,2,50,True,50,50,0,3.230893818714361,3.542796553420747,3.230893818714361,3.542796553420747,0.0,False,False,nan,False
50,0.11835976,0.79417163,0.13263637,-0.60573316,0.18144266,0.030408304,False,False,2,50,True,51,51,0,2.0188312758098563,5.561627829230604,2.0188312758098563,5.561627829230604,0.0,False,False,nan,False
51,0.11946335,0.7809998,0.109338604,-0.585536,0.182467,0.02048665,False,False,2,50,True,52,52,0,3.3262807427758903,8.887908572006495,3.3262807427758903,8.887908572006495,0.0,False,False,nan,False
52,0.120644376,0.7672487,0.11907719,-0.61104053,0.18149373,-0.019465249,False,False,3,50,True,53,53,0,-1.2797143337404282,7.6081942382660666,-1.2797143337404282,7.6081942382660666,0.0,False,False,nan,False
53,0.12165479,0.7539299,0.10221956,-0.59180427,0.18031935,-0.023487581,False,False,2,50,True,54,54,0,3.31361504501528,10.921809283281346,3.31361504501528,10.921809283281346,0.0,False,False,nan,False
54,0.12243128,0.74060816,0.07954539,-0.5918501,0.17841017,-0.03818368,False,False,2,50,True,55,55,0,1.532724933509553,12.454534216790899,1.532724933509553,12.454534216790899,0.0,False,False,nan,False
55,0.12299013,0.72779477,0.05817476,-0.5692128,0.17611769,-0.04584957,False,False,2,25,True,56,56,0,3.6832225116879274,16.137756728478827,3.6832225116879274,16.137756728478827,0.0,False,False,nan,False
56,0.123643875,0.7143967,0.07005288,-0.5949189,0.17141977,-0.09395839,False,False,3,25,False,56,56,0,-0.9357265090524993,15.202030219426328,-0.9357265090524993,15.202030219426328,0.0,False,False,nan,False
57,0.124370575,0.70041776,0.07924868,-0.6205433,0.16484004,-0.13159442,False,False,3,25,True,57,57,0,-0.6630848495094017,14.538945369916927,-0.6630848495094017,14.538945369916927,0.0,False,False,nan,False
58,0.12501869,0.68582785,0.06939776,-0.64794093,0.16025157,-0.09176952,False,False,1,25,False,57,57,0,-0.7530506479345138,13.785894721982414,-0.7530506479345138,13.785894721982414,0.0,False,False,nan,False
59,0.12560597,0.67062134,0.061754353,-0.67552245,0.15722938,-0.060444176,False,False,1,25,True,58,58,0,-0.9123641502448254,12.87353057173759,-0.9123641502448254,12.87353057173759,0.0,False,False,nan,False
60,0.12617978,0.6562972,0.059750386,-0.63637865,0.15486188,-0.047349814,False,False,2,25,False,58,58,0,5.2495225839025865,18.123053155640175,5.2495225839025865,18.123053155640175,0.0,False,False,nan,False
61,0.1267395,0.6426082,0.057817318,-0.6082084,0.15301794,-0.03687877,False,False,2,25,True,59,59,0,4.040077568882237,22.16313072452241,4.040077568882237,22.16313072452241,0.0,False,False,nan,False
62,0.12709045,0.6293996,0.037380528,-0.5868166,0.15072742,-0.04581039,False,False,2,25,False,59,59,0,3.5119404629344446,25.675071187456854,3.5119404629344446,25.675071187456854,0.0,False,False,nan,False
63,0.12741232,0.6164622,0.034210343,-0.57479453,0.14870806,-0.040387142,False,False,2,25,True,60,60,0,2.382483768980575,28.05755495643743,2.382483768980575,28.05755495643743,0.0,False,False,nan,False
64,0.12771559,0.60380423,0.032034844,-0.56240577,0.14700592,-0.034043323,False,False,2,25,False,60,60,0,2.352437152316111,30.40999210875354,2.352437152316111,30.40999210875354,0.0,False,False,nan,False
65,0.12784728,0.59111756,0.015404044,-0.5636332,0.14477682,-0.04458215,False,False,2,25,True,61,61,0,1.108137494689953,31.51812960344349,1.108137494689953,31.51812960344349,0.0,False,False,nan,False
66,0.12780276,0.5788823,-0.0018818022,-0.54354185,0.14220908,-0.051354505,False,False,2,25,False,61,61,0,3.18290064989169,34.70103025333518,3.18290064989169,34.70103025333518,0.0,False,False,nan,False
67,0.12749061,0.567048,-0.027849868,-0.52564937,0.13885394,-0.067102976,False,False,2,25,True,62,62,0,2.913254338180235,37.61428459151542,2.913254338180235,37.61428459151542,0.0,False,False,nan,False
68,0.1272502,0.554632,-0.018825699,-0.55134785,0.13365828,-0.10391314,False,False,3,25,False,62,62,0,-0.822591190176239,36.79169340133918,-0.822591190176239,36.79169340133918,0.0,False,False,nan,False
69,0.12708321,0.5416428,-0.009561501,-0.5766763,0.12655634,-0.14203869,False,False,3,25,True,63,63,0,-0.559362649482124,36.232330751857056,-0.559362649482124,36.232330751857056,0.0,False,False,nan,False
70,0.12684508,0.5280381,-0.01849865,-0.6042119,0.12127135,-0.105699755,False,False,1,25,False,63,63,0,-0.9462657215177603,35.286065030339294,-0.9462657215177603,35.286065030339294,0.0,False,False,nan,False
71,0.12651196,0.51381737,-0.030422458,-0.63179904,0.118398815,-0.0574509,False,False,1,25,True,64,64,0,-1.1566839704887844,34.12938105985051,-1.1566839704887844,34.12938105985051,0.0,False,False,nan,False
72,0.12600318,0.50020844,-0.047621496,-0.6045839,0.11516122,-0.06475178,False,False,2,25,False,64,64,0,3.9640633170028083,38.09344437685332,3.9640633170028083,38.09344437685332,0.0,False,False,nan,False
73,0.12541667,0.4873446,-0.05551546,-0.57148904,0.11204349,-0.062354237,False,False,2,25,True,65,65,0,4.500602351839899,42.59404672869322,4.500602351839899,42.59404672869322,0.0,False,False,nan,False
74,0.124627784,0.4747274,-0.075109415,-0.56048316,0.108287774,-0.0751145,False,False,2,25,False,65,65,0,2.1851306021756445,44.77917733086887,2.1851306021756445,44.77917733086887,0.0,False,False,nan,False
75,0.123876,0.4624496,-0.07188219,-0.54544556,0.10501627,-0.06543015,False,False,2,25,True,66,66,0,2.7663519719899456,47.54552930285882,2.7663519719899456,47.54552930285882,0.0,False,False,nan,False
76,0.123015784,0.45009163,-0.08240062,-0.54899067,0.10141372,-0.072050944,False,False,2,25,False,66,66,0,0.7777767112322322,48.32330601409105,0.7777767112322322,48.32330601409105,0.0,False,False,nan,False
77,0.12198134,0.4384421,-0.09940739,-0.5174884,0.09741928,-0.079888985,False,False,2,25,True,67,67,0,4.069017483968747,52.3923234980598,4.069017483968747,52.3923234980598,0.0,False,False,nan,False
78,0.12094698,0.4261928,-0.09940719,-0.54415643,0.09342483,-0.07988892,False,False,0,25,False,67,67,0,-1.0145120363410456,51.37781146171876,-1.0145120363410456,51.37781146171876,0.0,False,False,nan,False
79,0.11991253,0.41334367,-0.099407,-0.57082444,0.08943039,-0.0798888,False,False,0,25,True,68,68,0,-0.9623065932451595,50.4155048684736,-0.9623065932451595,50.4155048684736,0.0,False,False,nan,False
80,0.118972205,0.400543,-0.090622015,-0.5687188,0.08604793,-0.067648984,False,False,2,25,False,68,68,0,1.6451630123490275,52.06066788082263,1.6451630123490275,52.06066788082263,0.0,False,False,nan,False
81,0.11808224,0.3886983,-0.08623849,-0.52627665,0.08331043,-0.054750223,False,False,2,25,True,69,69,0,5.393548344526562,57.45421622534919,5.393548344526562,57.45421622534919,0.0,False,False,nan,False
82,0.11723433,0.37692362,-0.08240125,-0.5231875,0.08093904,-0.047427893,False,False,2,25,False,69,69,0,1.453430231036276,58.90764645638547,1.453430231036276,58.90764645638547,0.0,False,False,nan,False
83,0.11642208,0.36569104,-0.07928191,-0.49912262,0.079017594,-0.03842844,False,False,2,25,True,70,70,0,3.413663264112569,62.32130972049804,3.413663264112569,62.32130972049804,0.0,False,False,nan,False
84,0.11567936,0.35463417,-0.07285589,-0.4913426,0.07760533,-0.02824529,False,False,2,25,False,70,70,0,1.782931889562431,64.10424161006047,1.782931889562431,64.10424161006047,0.0,False,False,nan,False
85,0.11485615,0.34405982,-0.08077195,-0.4698925,0.07608204,-0.03046591,False,False,2,10,True,71,71,0,2.8753660641186487,66.97960767417912,2.8753660641186487,66.97960767417912,0.0,False,False,nan,False
86,0.11381292,0.33434895,-0.10211225,-0.4314842,0.07388667,-0.043907296,False,False,2,10,False,71,71,0,4.211262887290599,71.19087056146972,4.211262887290599,71.19087056146972,0.0,False,False,nan,False
87,0.11273213,0.32536614,-0.10599009,-0.3991348,0.07182132,-0.04130704,False,False,2,10,False,71,71,0,3.83464809047224,75.02551865194197,3.83464809047224,75.02551865194197,0.0,False,False,nan,False
88,0.11149712,0.31722987,-0.12101827,-0.36149338,0.069365025,-0.049126185,False,False,2,10,False,71,71,0,3.9300707931902936,78.95558944513226,3.9300707931902936,78.95558944513226,0.0,False,False,nan,False
89,0.11020012,0.30985674,-0.12722383,-0.32758316,0.06691446,-0.049011163,False,False,2,10,False,71,71,0,3.662587167925122,82.61817661305739,3.662587167925122,82.61817661305739,0.0,False,False,nan,False
90,0.10875082,0.30255485,-0.14187954,-0.32439467,0.063899815,-0.06029307,False,False,2,10,True,72,72,0,0.47345437459887024,83.09163098765626,0.47345437459887024,83.09163098765626,0.0,False,False,nan,False
91,0.107301615,0.29465306,-0.14187947,-0.35106212,0.06088517,-0.060293037,False,False,0,10,False,72,72,0,-1.3645424042278904,81.72708858342837,-1.3645424042278904,81.72708858342837,0.0,False,False,nan,False
92,0.10585232,0.28615144,-0.14187941,-0.37772956,0.057870522,-0.06029299,False,False,0,10,False,72,72,0,-1.3353320503994723,80.3917565330289,-1.3353320503994723,80.3917565330289,0.0,False,False,nan,False
93,0.10440302,0.27704996,-0.14187935,-0.404397,0.05485587,-0.060292937,False,False,0,10,False,72,72,0,-1.3018871960126006,79.0898693370163,-1.3018871960126006,79.0898693370163,0.0,False,False,nan,False
94,0.102953814,0.2673486,-0.14187928,-0.43106443,0.05184121,-0.060292907,False,False,0,10,False,72,72,0,-1.2653071941235652,77.82456214289273,-1.2653071941235652,77.82456214289273,0.0,False,False,nan,False
95,0.10150452,0.25704733,-0.14187922,-0.45773184,0.04882656,-0.06029289,False,False,0,10,True,73,73,0,-1.226458201876838,76.59810394101589,-1.226458201876838,76.59810394101589,0.0,False,False,nan,False
96,0.10005522,0.24614611,-0.14187916,-0.48439932,0.04581192,-0.060292833,False,False,0,10,False,73,73,0,-1.18606660236145,75.41203733865444,-1.18606660236145,75.41203733865444,0.0,False,False,nan,False
97,0.098605916,0.23464508,-0.14187911,-0.51106673,0.04279728,-0.06029277,False,False,0,10,False,73,73,0,-1.144792492869115,74.26724484578533,-1.144792492869115,74.26724484578533,0.0,False,False,nan,False
98,0.09715662,0.22254418,-0.14187905,-0.5377341,0.03978265,-0.060292732,False,False,0,10,False,73,73,0,-1.103242035057903,73.16400281072742,-1.103242035057903,73.16400281072742,0.0,False,False,nan,False
99,0.09570732,0.20984338,-0.14187899,-0.56440145,0.03676802,-0.06029268,False,False,0,10,False,73,73,0,-1.0620839661471848,72.10191884458024,-1.0620839661471848,72.10191884458024,0.0,False,False,nan,False
100,0.094258025,0.1965427,-0.14187896,-0.5910688,0.033753384,-0.06029265,False,False,0,10,True,74,74,0,-1.0220452019835875,71.07987364259665,-1.0220452019835875,71.07987364259665,0.0,False,False,nan,False
101,0.09263782,0.18316026,-0.15822856,-0.59469515,0.030002516,-0.07501741,False,False,2,10,False,74,74,0,0.5945995603233569,71.67447320292001,0.5945995603233569,71.67447320292001,0.0,False,False,nan,False
102,0.091172025,0.17003646,-0.14358966,-0.5832231,0.02704544,-0.059141327,False,False,2,10,False,74,74,0,2.7020498721408304,74.37652307506085,2.7020498721408304,74.37652307506085,0.0,False,False,nan,False
103,0.08970165,0.15693492,-0.14407074,-0.5822399,0.024119725,-0.05851447,False,False,2,10,False,74,74,0,1.2939953219491656,75.67051839701001,1.2939953219491656,75.67051839701001,0.0,False,False,nan,False
104,0.0882905,0.1445557,-0.13853534,-0.550148,0.021566253,-0.051069237,False,False,2,10,False,74,74,0,4.340694897932548,80.01121329494256,4.340694897932548,80.01121329494256,0.0,False,False,nan,False
105,0.086930946,0.13281792,-0.1336917,-0.5216476,0.019334938,-0.04462669,False,False,2,10,True,75,75,0,3.869535877047622,83.88074917199019,3.869535877047622,83.88074917199019,0.0,False,False,nan,False
106,0.08544779,0.12155214,-0.14553967,-0.50066966,0.016596163,-0.054775484,False,False,2,10,False,75,75,0,2.7008132576005126,86.5815624295907,2.7008132576005126,86.5815624295907,0.0,False,False,nan,False
107,0.08396206,0.110962994,-0.14585498,-0.47059947,0.013911144,-0.05370034,False,False,2,10,False,75,75,0,3.7827109277675364,90.36427335735824,3.7827109277675364,90.36427335735824,0.0,False,False,nan,False
108,0.0822916,0.1010085,-0.16350609,-0.44239342,0.010425633,-0.0697105,False,False,2,10,False,75,75,0,3.038969072364492,93.40324242972274,3.038969072364492,93.40324242972274,0.0,False,False,nan,False
109,0.080488205,0.091055214,-0.1762061,-0.44234493,0.006344285,-0.08162712,False,False,2,10,False,75,75,0,0.5331894785307056,93.93643190825344,0.5331894785307056,93.93643190825344,0.0,False,False,nan,False
110,0.078714274,0.081066236,-0.1734102,-0.4439432,0.0024104174,-0.078677304,False,False,2,10,True,76,76,0,0.9008343783438064,94.83726628659724,0.9008343783438064,94.83726628659724,0.0,False,False,nan,False
111,0.07676239,0.07175754,-0.19038185,-0.41371983,-0.002336655,-0.09494148,False,False,2,10,False,76,76,0,2.6176210143424514,97.45488730093969,2.6176210143424514,97.45488730093969,0.0,False,False,nan,False
112,0.074812606,0.06300424,-0.190171,-0.3890522,-0.007081738,-0.09490174,False,False,2,10,False,76,76,0,2.1904432979121298,99.64533059885181,2.1904432979121298,99.64533059885181,0.0,False,False,nan,False
113,0.072979644,0.054259166,-0.17902848,-0.38869438,-0.011299748,-0.08435999,False,False,2,10,False,76,76,0,0.4751518767437631,100.12048247559558,0.4751518767437631,100.12048247559558,0.0,False,False,nan,False
114,0.071005724,0.04628936,-0.19240472,-0.35425833,-0.016216606,-0.09833704,False,False,2,10,False,76,76,0,2.306793340254349,102.42727581584992,2.306793340254349,102.42727581584992,0.0,False,False,nan,False
115,0.06892748,0.038687978,-0.20231192,-0.33790866,-0.021664636,-0.108960554,False,False,2,10,True,77,77,0,0.6563545881533315,103.08363040400326,0.6563545881533315,103.08363040400326,0.0,False,False,nan,False
116,0.06694603,0.031450734,-0.19301033,-0.32173687,-0.02672848,-0.101277016,False,False,2,10,False,77,77,0,1.566623070224783,104.65025347422804,1.566623070224783,104.65025347422804,0.0,False,False,nan,False
117,0.06487055,0.025073657,-0.20185056,-0.28353998,-0.03234683,-0.11236707,False,False,2,10,False,77,77,0,2.2940076520323744,106.94426112626041,2.2940076520323744,106.94426112626041,0.0,False,False,nan,False
118,0.06283121,0.019066224,-0.19831406,-0.26712802,-0.03789469,-0.11095722,False,False,2,10,False,77,77,0,1.0694292933314358,108.01369041959185,1.0694292933314358,108.01369041959185,0.0,False,False,nan,False
119,0.06077976,0.013495455,-0.1993564,-0.24774536,-0.043619696,-0.11450018,False,False,2,10,False,77,77,0,0.9375297259494644,108.95122014554131,0.9375297259494644,108.95122014554131,0.0,False,False,nan,False
120,0.05864048,0.008260605,-0.20759186,-0.23285742,-0.04987555,-0.12511723,False,False,2,10,True,78,78,0,-0.017709745105800312,108.93351040043551,-0.017709745105800312,108.93351040043551,0.0,False,False,nan,False
121,0.05655508,0.0033044552,-0.2023261,-0.22049251,-0.05601746,-0.12283814,True,False,2,10,False,78,78,0,10.612893554739625,119.54640395517514,10.612893554739625,119.54640395517514,0.0,False,False,0.22049251,True
122,0.05453806,-0.0007387066,-0.20848568,-0.17966864,-0.04845672,0.15232302,True,False,2,10,False,78,78,0,3.0701048006795704,122.61650875585471,3.0701048006795704,122.61650875585471,0.0,False,False,nan,True
123,0.05264187,-0.003754332,-0.21513733,-0.13340329,-0.02321884,0.50479406,True,False,2,10,False,78,78,0,4.608598080423893,127.2251068362786,4.608598080423893,127.2251068362786,0.0,False,False,nan,True
124,0.050677776,-0.00472708,-0.21655253,-0.043058496,-0.0033208707,0.3979714,True,True,2,10,False,78,78,0,15.112524830274236,142.33763166655282,15.112524830274236,142.33763166655282,0.0,False,False,nan,True
125,0.04865112,-0.0041589523,-0.21309003,0.025233742,0.006961734,0.20565791,True,True,2,10,True,79,78,1,0.16412517239084395,142.50175683894366,0.16412517239084395,142.50175683894366,0.0,False,False,nan,True
126,0.046698857,-0.0033021115,-0.19464341,0.038078938,0.006407424,-0.0110704,True,True,3,10,False,79,78,1,1.8513117310854394,144.3530685700291,1.8513117310854394,144.3530685700291,0.0,False,False,nan,True
127,0.044858076,-0.0022276903,-0.17912962,0.047772363,0.0015527327,-0.09706308,True,True,3,10,False,79,78,1,1.9399553412755435,146.29302391130466,1.9399553412755435,146.29302391130466,0.0,False,False,nan,True
128,0.043179132,-0.0010336065,-0.16356225,0.05307449,-0.0027029722,-0.08508595,True,True,3,10,False,79,78,1,1.3704183063894615,147.66344221769413,1.3704183063894615,147.66344221769413,0.0,False,False,nan,True
129,0.041601945,-0.00044166087,-0.1530525,0.026293807,-0.007300454,-0.09194246,True,True,3,10,False,79,78,1,1.3352947094965846,148.99873692719072,1.3352947094965846,148.99873692719072,0.0,False,False,nan,True
130,0.04014759,-0.00029310226,-0.14426747,0.006595551,-0.008458255,-0.023149952,True,False,3,1,True,80,78,2,-8.912566518228525,140.0861704089622,-8.912566518228525,140.0861704089622,0.0,False,False,nan,True
