step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.06254806,1.1401479,0.16937679,-0.7917486,0.06274531,0.11088014,False,False,3,10,False,8,8,0,-1.6053028607697957,-38.677762893744834,-1.6053028607697957,-52.67776289374484,0.0,False,False,nan,False
33,0.06437407,1.121753,0.17895043,-0.8177151,0.06635917,0.07227717,False,False,3,10,False,8,8,0,-1.3054141132989787,-39.983177007043814,-1.3054141132989787,-53.98317700704382,0.0,False,False,nan,False
34,0.0662839,1.102761,0.18945667,-0.84415644,0.06786799,0.030176535,False,False,3,10,False,8,8,0,-1.10498181007756,-41.088158817121375,-1.10498181007756,-55.08815881712138,0.0,False,False,nan,False
35,0.06827269,1.0831827,0.19937436,-0.87012607,0.06737732,-0.0098133115,False,False,3,10,False,8,8,0,-0.7910313493674994,-41.879190166488875,-0.7910313493674994,-55.87919016648888,0.0,False,False,nan,False
36,0.070345305,1.0630053,0.2098817,-0.8966601,0.06478385,-0.05186951,False,False,3,10,True,9,9,0,-0.5925352712652898,-42.471725437754166,-2.59253527126529,-58.47172543775417,2.0,False,False,nan,False
37,0.07235499,1.0422282,0.20200208,-0.9233874,0.06376654,-0.020346425,False,False,1,10,False,9,9,0,-0.30172764181244704,-42.773453079566615,-0.30172764181244704,-58.77345307956662,0.0,False,False,nan,False
38,0.07428007,1.0208547,0.1913895,-0.9499729,0.064868204,0.022033453,False,False,1,10,False,9,9,0,-0.4054783223157006,-43.178931401882316,-0.4054783223157006,-59.17893140188232,0.0,False,False,nan,False
39,0.07613335,0.998882,0.18238804,-0.97670007,0.067770205,0.05804007,False,False,1,10,False,9,9,0,-0.595056892136056,-43.77398829401837,-0.595056892136056,-59.77398829401838,0.0,False,False,nan,False
40,0.07790737,0.9763128,0.17247334,-1.0033062,0.0726516,0.09762789,False,False,1,10,False,9,9,0,-0.7257648366422405,-44.499753130660615,-0.7257648366422405,-60.49975313066062,0.0,False,False,nan,False
41,0.079602145,0.9531441,0.16254812,-1.0300673,0.07951795,0.13732705,False,False,1,25,True,10,10,0,-0.9003450674528313,-45.40009819811345,-2.9003450674528315,-63.400098198113454,2.0,False,False,nan,False
42,0.08142042,0.9302203,0.17411546,-1.0192701,0.08716085,0.15285783,False,False,2,25,False,10,10,0,2.0821824102420807,-43.317915787871364,2.0821824102420807,-61.31791578787137,0.0,False,False,nan,False
43,0.08312225,0.9075072,0.16279134,-1.00992,0.09448464,0.14647624,False,False,2,25,True,11,11,0,2.3225428467830627,-40.9953729410883,0.32254284678306266,-60.995372941088306,2.0,False,False,nan,False
44,0.08460579,0.88475335,0.14182207,-1.0117103,0.100966275,0.12963259,False,False,2,25,False,11,11,0,1.4388891118712308,-39.556483829217065,1.4388891118712308,-59.55648382921707,0.0,False,False,nan,False
45,0.08594684,0.8622653,0.12796658,-0.9998943,0.10706145,0.12190374,False,False,2,10,True,12,12,0,2.6708758541605677,-36.885607975056494,0.6708758541605677,-58.8856079750565,2.0,False,False,nan,False
46,0.0870204,0.84042805,0.102038994,-0.9709295,0.11233856,0.10554218,False,False,2,10,False,12,12,0,4.511274627381522,-32.37433334767497,4.511274627381522,-54.37433334767498,0.0,False,False,nan,False
47,0.08809958,0.8194608,0.10206096,-0.93233067,0.11814976,0.116224065,False,False,2,10,False,12,12,0,5.030351619345805,-27.343981728329165,5.030351619345805,-49.34398172832917,0.0,False,False,nan,False
48,0.089159206,0.7993791,0.09967313,-0.8930304,0.12441245,0.12525347,False,False,2,10,False,12,12,0,4.990894793912145,-22.35308693441702,4.990894793912145,-44.35308693441702,0.0,False,False,nan,False
49,0.09021387,0.7799203,0.09872628,-0.8654131,0.13112028,0.13415669,False,False,2,10,False,12,12,0,3.7056896224338916,-18.64739731198313,3.7056896224338916,-40.64739731198313,0.0,False,False,nan,False
50,0.09127025,0.7613218,0.0983034,-0.8272606,0.13842516,0.1460974,False,False,2,10,True,13,13,0,4.5987924927862425,-14.048604819196889,2.5987924927862425,-38.04860481919688,2.0,False,False,nan,False
51,0.09241553,0.7429585,0.10643645,-0.81692094,0.14649296,0.1613563,False,False,2,10,False,13,13,0,1.6276565014132813,-12.420948317783608,1.6276565014132813,-36.4209483177836,0.0,False,False,nan,False
52,0.0934783,0.7255599,0.09786226,-0.7741179,0.15488778,0.1678964,False,False,2,10,False,13,13,0,4.927888844699635,-7.4930594730839735,4.927888844699635,-31.493059473083964,0.0,False,False,nan,False
53,0.094461724,0.70872515,0.08975279,-0.7491292,0.16347417,0.17172791,False,False,2,10,False,13,13,0,3.077032636495585,-4.416026836588388,3.077032636495585,-28.41602683658838,0.0,False,False,nan,False
54,0.09545622,0.69255465,0.09019154,-0.7197393,0.17274609,0.18543836,False,False,2,10,False,13,13,0,3.2736762460208526,-1.1423505905675357,3.2736762460208526,-25.142350590567528,0.0,False,False,nan,False
55,0.09631767,0.6766118,0.07706758,-0.70965177,0.18185066,0.18209118,False,False,2,10,True,14,14,0,1.5108803049871937,0.368529714419658,-0.4891196950128063,-25.631470285580335,2.0,False,False,nan,False
56,0.097155474,0.6609335,0.07433797,-0.698,0.19132961,0.1895792,False,False,2,10,False,14,14,0,1.4794662473554865,1.8479959617751445,1.4794662473554865,-24.15200403822485,0.0,False,False,nan,False
57,0.09788761,0.64519614,0.06395164,-0.7006628,0.20064607,0.18632978,False,False,2,10,False,14,14,0,0.15122508385128414,1.9992210456264286,0.15122508385128414,-24.000778954373565,0.0,False,False,nan,False
58,0.098455526,0.62977785,0.047722552,-0.68651783,0.20978308,0.18274026,False,False,2,10,False,14,14,0,1.841596773406917,3.8408178190333455,1.841596773406917,-22.15918218096665,0.0,False,False,nan,False
59,0.09877701,0.6148274,0.023518223,-0.6657114,0.2184911,0.17416073,False,False,2,10,False,14,14,0,2.5055614414563765,6.346379260489722,2.5055614414563765,-19.653620739510274,0.0,False,False,nan,False
60,0.09884405,0.6006884,-0.00170343,-0.62967044,0.22699405,0.17005873,False,False,2,10,True,15,15,0,3.889599368154916,10.235978628644638,1.889599368154916,-17.76402137135536,2.0,False,False,nan,False
61,0.09883442,0.58749264,-0.010065575,-0.58790565,0.23622318,0.18458252,False,False,2,10,False,15,15,0,4.247024650610297,14.483003279254934,4.247024650610297,-13.516996720745063,0.0,False,False,nan,False
62,0.09863949,0.5745453,-0.028363999,-0.5768809,0.24523124,0.1801616,False,False,2,10,False,15,15,0,1.1202863851484721,15.603289664403405,1.1202863851484721,-12.396710335596591,0.0,False,False,nan,False
63,0.098217964,0.56212443,-0.050839342,-0.5535131,0.25406575,0.17669089,False,False,2,10,False,15,15,0,2.2210976658913184,17.824387330294723,2.2210976658913184,-10.175612669705274,0.0,False,False,nan,False
64,0.09761248,0.5496914,-0.068846524,-0.55403817,0.26253292,0.1693425,False,False,2,10,False,15,15,0,-0.1573952651156844,17.666992065179038,-0.1573952651156844,-10.333007934820959,0.0,False,False,nan,False
65,0.09685459,0.53734267,-0.08393523,-0.5503114,0.27086723,0.16668642,False,False,2,10,True,16,16,0,0.2578528936412681,17.924844958820305,-1.742147106358732,-12.075155041179691,2.0,False,False,nan,False
66,0.09616957,0.52443486,-0.07468133,-0.5748354,0.27719888,0.12663312,False,False,3,10,False,16,16,0,-1.6800171970458553,16.24482776177445,-1.6800171970458553,-13.755172238225546,0.0,False,False,nan,False
67,0.09557247,0.51095355,-0.06364637,-0.59992015,0.28124157,0.080853805,False,False,3,10,False,16,16,0,-1.4598567757251135,14.784970986049336,-1.4598567757251135,-15.215029013950659,0.0,False,False,nan,False
68,0.09506378,0.49691987,-0.05243256,-0.6240245,0.2828578,0.032324687,False,False,3,10,False,16,16,0,-1.0969105969905673,13.68806038905877,-1.0969105969905673,-16.311939610941227,0.0,False,False,nan,False
69,0.094623566,0.4823139,-0.043832526,-0.64911634,0.28265417,-0.004073002,False,False,3,10,False,16,16,0,-1.0044435168805694,12.6836168721782,-1.0044435168805694,-17.316383127821798,0.0,False,False,nan,False
70,0.09425211,0.4671499,-0.035075516,-0.67355895,0.28053173,-0.042448707,False,False,3,10,True,17,17,0,-0.7109596675290664,11.972657204649135,-2.7109596675290666,-20.027342795350865,2.0,False,False,nan,False
71,0.09384413,0.45252487,-0.03952381,-0.6497559,0.27921945,-0.026245466,False,False,2,10,False,17,17,0,3.6237109325139274,15.596368137163061,3.6237109325139274,-16.40363186283694,0.0,False,False,nan,False
72,0.09331284,0.43872157,-0.052499104,-0.61335796,0.27856758,-0.013037069,False,False,2,10,False,17,17,0,4.662590227351569,20.25895836451463,4.662590227351569,-11.74104163548537,0.0,False,False,nan,False
73,0.09258232,0.42578125,-0.07275146,-0.57506835,0.2782715,-0.0059215943,False,False,2,10,False,17,17,0,4.604950030328223,24.863908394842852,4.604950030328223,-7.136091605157147,0.0,False,False,nan,False
74,0.09158401,0.41302788,-0.09903071,-0.5666637,0.27745065,-0.016416911,False,False,2,10,False,17,17,0,1.4891563501016492,26.3530647449445,1.4891563501016492,-5.646935255055498,0.0,False,False,nan,False
75,0.090372756,0.4009419,-0.12044476,-0.53702545,0.27675334,-0.0139462175,False,False,2,10,True,18,18,0,3.4641853028963796,29.81725004784088,1.4641853028963796,-4.182749952159118,2.0,False,False,nan,False
76,0.08925314,0.38828453,-0.10896093,-0.56198305,0.2736675,-0.061716456,False,False,3,10,False,18,18,0,-0.6706109115659149,29.146639136274963,-0.6706109115659149,-4.853360863725033,0.0,False,False,nan,False
77,0.08822422,0.37505543,-0.09757066,-0.58697474,0.26821467,-0.10905709,False,False,3,10,False,18,18,0,-0.4309037002508933,28.71573543602407,-0.4309037002508933,-5.284264563975927,0.0,False,False,nan,False
78,0.087288,0.3612726,-0.08582402,-0.6111576,0.26024458,-0.15940198,False,False,3,10,False,18,18,0,-0.08310641481736411,28.632629021206704,-0.08310641481736411,-5.367370978793291,0.0,False,False,nan,False
79,0.086410806,0.34690893,-0.07840328,-0.6367619,0.2507352,-0.19018804,False,False,3,10,False,18,18,0,-0.1047864085382588,28.527842612668444,-0.1047864085382588,-5.47215738733155,0.0,False,False,nan,False
80,0.085626125,0.33198288,-0.066699155,-0.6614191,0.23876669,-0.2393703,False,False,3,10,True,19,19,0,0.31267630962666826,28.84051892229511,-1.6873236903733317,-7.159481077704882,2.0,False,False,nan,False
81,0.084550284,0.3179139,-0.095545806,-0.62338287,0.22655246,-0.24428472,False,False,2,10,False,19,19,0,5.720792479561649,34.56131140185676,5.720792479561649,-1.4386885981432327,0.0,False,False,nan,False
82,0.083498195,0.3042146,-0.09391236,-0.6071621,0.21511719,-0.22870536,False,False,2,10,False,19,19,0,3.821526963966247,38.38283836582301,3.821526963966247,2.382838365823014,0.0,False,False,nan,False
83,0.08240509,0.29131946,-0.0987038,-0.57161033,0.20442216,-0.21390073,False,False,2,10,False,19,19,0,5.472282067393306,43.85512043321632,5.472282067393306,7.85512043321632,0.0,False,False,nan,False
84,0.081129834,0.27917054,-0.116926596,-0.53852206,0.19374469,-0.21354935,False,False,2,10,False,19,19,0,4.870725962957661,48.725846396173985,4.870725962957661,12.725846396173981,0.0,False,False,nan,False
85,0.07977667,0.2670822,-0.124732755,-0.5359104,0.18310614,-0.2127713,False,False,2,25,True,20,20,0,2.045157391422376,50.771003787596364,0.04515739142237596,12.771003787596356,2.0,False,False,nan,False
86,0.07844963,0.25503194,-0.122564055,-0.5343492,0.17294553,-0.20321219,False,False,2,25,False,20,20,0,2.108711522665172,52.87971531026154,2.108711522665172,14.879715310261528,0.0,False,False,nan,False
87,0.07700644,0.24363914,-0.13431239,-0.5052128,0.16292275,-0.20045547,False,False,2,25,True,21,21,0,4.379240036220037,57.25895534648158,2.379240036220037,17.258955346481564,2.0,False,False,nan,False
88,0.07554712,0.23255439,-0.13627686,-0.49162433,0.15328158,-0.19282328,False,False,2,25,False,21,21,0,3.0241679629464757,60.283123309428056,3.0241679629464757,20.28312330942804,0.0,False,False,nan,False
89,0.07396822,0.22183722,-0.14813957,-0.4753472,0.14354914,-0.19464937,False,False,2,25,True,22,22,0,2.9672800224953138,63.25040333192337,0.9672800224953138,21.25040333192335,2.0,False,False,nan,False
90,0.07238922,0.21052124,-0.14813781,-0.50202173,0.13381673,-0.19464812,False,False,0,25,False,22,22,0,-0.4569092560521426,62.79349407587123,-0.4569092560521426,20.79349407587121,0.0,False,False,nan,False
91,0.070810035,0.1986065,-0.14813617,-0.5286963,0.1240844,-0.19464685,False,False,0,25,True,23,23,0,-0.4135789455799568,62.37991513029127,-2.413578945579957,18.379915130291252,2.0,False,False,nan,False
92,0.06927862,0.1868241,-0.14385837,-0.5229165,0.11485067,-0.18467452,False,False,2,25,False,23,23,0,2.4543888456164895,64.83430397590776,2.4543888456164895,20.83430397590774,0.0,False,False,nan,False
93,0.067683026,0.17526227,-0.15025198,-0.5131705,0.10561276,-0.18475805,False,False,2,25,True,24,24,0,2.524558923266338,67.3588628991741,0.5245589232663379,21.358862899174078,2.0,False,False,nan,False
94,0.06598072,0.1643416,-0.16083387,-0.48472878,0.09628748,-0.18650576,False,False,2,25,False,24,24,0,4.111016866990195,71.4698797661643,4.111016866990195,25.469879766164272,0.0,False,False,nan,False
95,0.06406212,0.1538335,-0.18175307,-0.466404,0.08626689,-0.20041172,False,False,2,25,True,25,25,0,2.762145628400572,74.23202539456487,0.7621456284005719,26.232025394564843,2.0,False,False,nan,False
96,0.062046625,0.14405552,-0.19133356,-0.4340207,0.07615394,-0.20225891,False,False,2,25,False,25,25,0,4.31461739805165,78.54664279261652,4.31461739805165,30.546642792616492,0.0,False,False,nan,False
97,0.059866715,0.13476664,-0.20726152,-0.41232774,0.065538466,-0.21230957,False,False,2,25,True,26,26,0,2.983438696662515,81.53008148927904,0.9834386966625148,31.530081489279006,2.0,False,False,nan,False
98,0.05747404,0.12607907,-0.22778693,-0.38564697,0.054183725,-0.2270948,False,False,2,25,False,26,26,0,3.08518029447512,84.61526178375416,3.08518029447512,34.61526178375413,0.0,False,False,nan,False
99,0.055123903,0.11750937,-0.22384818,-0.3805074,0.043145552,-0.22076324,False,False,2,25,True,27,27,0,2.3230693275611616,86.93833111131532,0.3230693275611616,34.93833111131529,2.0,False,False,nan,False
100,0.052741148,0.10959965,-0.22711733,-0.35125858,0.032124914,-0.2204128,False,False,2,25,False,27,27,0,3.936748167352424,90.87507927866774,3.936748167352424,38.87507927866772,0.0,False,False,nan,False
101,0.050510883,0.10185922,-0.21265802,-0.3438236,0.021885728,-0.20478375,False,False,2,25,True,28,28,0,2.918636029982733,93.79371530865048,0.918636029982733,39.793715308650455,2.0,False,False,nan,False
102,0.048178293,0.09412845,-0.22244556,-0.3434673,0.0112149315,-0.21341589,False,False,2,25,False,28,28,0,1.069053923169858,94.86276923182034,1.069053923169858,40.862769231820316,0.0,False,False,nan,False
103,0.045936108,0.08715278,-0.21388344,-0.30998093,0.0010092199,-0.20411427,False,False,2,25,True,29,29,0,4.7029569045424084,99.56572613636274,2.7029569045424084,43.56572613636273,2.0,False,False,nan,False
104,0.04370165,0.08072091,-0.21314605,-0.2858783,-0.009156597,-0.20331633,False,False,2,25,False,29,29,0,1.5595945030508502,101.12532063941359,1.5595945030508502,45.12532063941358,0.0,False,False,nan,False
105,0.041348554,0.0745803,-0.2244354,-0.27301535,-0.019896315,-0.21479435,False,False,2,25,True,30,30,0,-0.4056123491152405,100.71970829029834,-2.4056123491152404,42.71970829029834,2.0,False,False,nan,False
106,0.038974952,0.06904293,-0.22630921,-0.24628568,-0.030803835,-0.21815065,False,False,2,25,False,30,30,0,1.1034615949243018,101.82316988522264,1.1034615949243018,43.82316988522265,0.0,False,False,nan,False
107,0.036504842,0.06424857,-0.2353904,-0.2133607,-0.04228506,-0.22962415,False,False,2,25,True,31,31,0,0.768421677417362,102.59159156264,-1.231578322582638,42.59159156264001,2.0,False,False,nan,False
108,0.033960532,0.05885826,-0.24470365,-0.23987538,-0.051900238,-0.19230352,False,False,1,25,False,31,31,0,-2.8942182706654465,99.69737329197456,-2.8942182706654465,39.697373291974564,0.0,False,False,nan,False
109,0.031318568,0.052875005,-0.2569621,-0.26619115,-0.059056833,-0.14313145,False,False,1,25,True,32,32,0,-2.827440833754301,96.86993245822026,-4.8274408337543,34.86993245822026,2.0,False,False,nan,False
110,0.028569985,0.04739407,-0.26692027,-0.24393038,-0.06690573,-0.15697795,False,False,2,25,False,32,32,0,0.36571484962756956,97.23564730784783,0.36571484962756956,35.235647307847834,0.0,False,False,nan,False
111,0.02574339,0.041865285,-0.27425146,-0.24612145,-0.07522856,-0.16645652,False,False,2,25,True,33,33,0,-1.2035331153028068,96.03211419254502,-3.2035331153028066,32.03211419254503,2.0,False,False,nan,False
112,0.02303667,0.036441717,-0.2626569,-0.24147439,-0.08316133,-0.15865566,False,False,2,25,False,33,33,0,0.6808955440748476,96.71300973661987,0.6808955440748476,32.71300973661988,0.0,False,False,nan,False
113,0.020505333,0.03165909,-0.2456259,-0.21299717,-0.09060348,-0.14884329,False,False,2,25,True,34,34,0,2.662478905158264,99.37548864177813,0.662478905158264,33.37548864177815,2.0,False,False,nan,False
114,0.018220043,0.02760695,-0.22179031,-0.180518,-0.097282715,-0.13358478,False,False,2,25,False,34,34,0,3.4110130654056094,102.78650170718375,3.4110130654056094,36.78650170718376,0.0,False,False,nan,False
115,0.016133213,0.023927102,-0.20258383,-0.16395941,-0.103339575,-0.121136926,False,False,2,25,True,35,35,0,2.051025938615756,104.8375276457995,0.051025938615755884,36.83752764579952,2.0,False,False,nan,False
116,0.013973713,0.019662319,-0.21171033,-0.18984339,-0.10754788,-0.08416592,False,False,1,25,False,35,35,0,-2.3514101498162874,102.48611749598321,-2.3514101498162874,34.48611749598323,0.0,False,False,nan,False
117,0.011749744,0.014800153,-0.21978994,-0.21628794,-0.110138506,-0.05181262,False,False,1,25,True,36,36,0,-2.1667250729771426,100.31939242300606,-4.166725072977142,30.319392423006086,2.0,False,False,nan,False
118,0.00966053,0.010613689,-0.20650034,-0.18624209,-0.112541474,-0.048059396,True,False,2,25,False,36,36,0,12.942581073024702,113.26197349603076,12.942581073024702,43.26197349603079,0.0,False,False,0.18624209,True
119,0.007614708,0.00710114,-0.21269456,-0.15575266,-0.10372054,0.17742398,True,False,2,25,True,37,36,1,2.4216360309188945,115.68360952694965,0.42163603091889446,43.68360952694969,2.0,False,False,nan,True
120,0.0059606554,0.0046288944,-0.18985131,-0.108373515,-0.07944873,0.48548764,True,False,2,25,False,37,36,1,6.915592767780052,122.59920229472971,6.915592767780052,50.59920229472974,0.0,False,False,nan,True
121,0.004302025,0.0031697012,-0.19758,-0.0634848,-0.04801919,0.6286613,True,False,2,25,True,38,36,2,4.170954184204921,126.77015647893462,2.1709541842049207,52.770156478934666,2.0,False,False,nan,True
122,0.002686405,0.0025681711,-0.19277057,-0.026033085,-0.017167112,0.6170819,True,False,2,25,False,38,36,2,4.248747365315137,131.01890384424976,4.248747365315137,57.018903844249806,0.0,False,False,nan,True
123,0.0011504174,0.0021105504,-0.1845268,-0.020268377,0.013356644,0.61047494,False,False,2,25,True,39,36,3,-8.899288923206385,122.11961492104338,-10.899288923206385,46.11961492104342,2.0,False,False,nan,True
124,-0.00028982162,0.0010728217,-0.1724815,-0.046613846,0.041464306,0.5621537,False,True,3,25,False,39,36,3,7.985206936704334,130.1048218577477,7.985206936704334,54.10482185774776,0.0,False,False,nan,True
125,-0.001691246,-7.122994e-05,-0.1548843,-0.05162716,0.05494234,0.26814896,False,True,3,25,True,40,36,4,0.10477316141037221,130.2095950191581,-1.8952268385896278,52.20959501915813,2.0,False,False,nan,True
126,-0.0031347275,-0.0011966133,-0.13871567,-0.049833115,0.049319685,-0.112511694,False,True,3,25,False,40,36,4,1.9526818438560138,132.1622768630141,1.9526818438560138,54.16227686301414,0.0,False,False,nan,True
127,-0.004579067,-0.0024175548,-0.122065246,-0.053686757,0.027187191,-0.44269365,False,True,3,25,True,41,36,5,3.405519799431841,135.56779666244594,1.4055197994318411,55.567796662445986,2.0,False,False,nan,True
128,-0.006067276,-0.0026423954,-0.12061187,-0.009722115,-0.0006825518,-0.55742705,False,True,2,25,False,41,36,5,3.4411817943334677,139.0089784567794,3.4411817943334677,59.00897845677945,0.0,False,False,nan,True
129,-0.007419014,-0.0018944526,-0.1263581,0.033190314,-0.009274059,-0.171698,True,True,2,10,True,42,36,6,7.772777180644677,146.78175563742408,5.772777180644677,64.78175563742413,2.0,False,False,nan,True
130,-0.008586598,-0.0012003327,-0.12164303,0.030753316,-0.0040172446,0.1056786,True,True,0,10,False,42,36,6,0.9417936731503502,147.72354931057444,0.9417936731503502,65.72354931057447,0.0,False,False,nan,True
