step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.066260815,0.9819942,0.24962083,-0.8282233,0.15008971,-0.0009757595,False,False,3,10,False,12,12,0,-0.9474634416466177,-2.3819867182054137,-0.9474634416466177,-2.3819867182054137,0.0,False,False,nan,False
26,0.068848416,0.9627839,0.26118308,-0.8535517,0.14767578,-0.048278812,False,False,3,10,True,13,13,0,-0.6496637476311651,-3.031650465836579,-0.6496637476311651,-3.031650465836579,0.0,False,False,nan,False
27,0.07134829,0.9429628,0.2501756,-0.880916,0.14748092,-0.0038968485,False,False,1,10,False,13,13,0,-0.365441438691646,-3.3970919045282253,-0.365441438691646,-3.3970919045282253,0.0,False,False,nan,False
28,0.0737792,0.9225263,0.24152808,-0.9084428,0.14904682,0.031318154,False,False,1,10,False,13,13,0,-0.5930168458118306,-3.990108750340056,-0.5930168458118306,-3.990108750340056,0.0,False,False,nan,False
29,0.076123714,0.9014694,0.23065946,-0.9362496,0.1528292,0.07564729,False,False,1,10,False,13,13,0,-0.7530478446014104,-4.743156594941467,-0.7530478446014104,-4.743156594941467,0.0,False,False,nan,False
30,0.078408524,0.87980837,0.2231988,-0.963268,0.15810835,0.10558303,False,False,1,10,False,13,13,0,-0.8740915015605129,-5.61724809650198,-0.8740915015605129,-5.61724809650198,0.0,False,False,nan,False
31,0.080617525,0.8575333,0.2136958,-0.99078476,0.16531737,0.14418022,False,False,1,25,True,14,14,0,-1.0307650015477907,-6.648013098049771,-1.0307650015477907,-6.648013098049771,0.0,False,False,nan,False
32,0.08279095,0.8359852,0.20962873,-0.95856816,0.17303757,0.1544042,False,False,2,25,False,14,14,0,4.28653550327665,-2.3614775947731204,4.28653550327665,-2.3614775947731204,0.0,False,False,nan,False
33,0.08476038,0.8152624,0.18941948,-0.9219078,0.18058597,0.15096776,False,False,2,25,True,15,15,0,4.9925748980592575,2.631097303286137,4.9925748980592575,2.631097303286137,0.0,False,False,nan,False
34,0.08667765,0.79514325,0.18378115,-0.8951785,0.18856375,0.15955555,False,False,2,25,False,15,15,0,3.6142444498142483,6.245341753100385,3.6142444498142483,6.245341753100385,0.0,False,False,nan,False
35,0.0884078,0.7759356,0.16505665,-0.85470027,0.19656572,0.16003948,False,False,2,25,True,16,16,0,5.125283925130373,11.370625678230759,5.125283925130373,11.370625678230759,0.0,False,False,nan,False
36,0.089854434,0.75740534,0.13722914,-0.8245774,0.20405112,0.14970814,False,False,2,25,False,16,16,0,4.232727182832076,15.603352861062834,4.232727182832076,15.603352861062834,0.0,False,False,nan,False
37,0.0911376,0.7397224,0.12073233,-0.78697145,0.2117012,0.15300164,False,False,2,25,True,17,17,0,4.649090292221001,20.252443153283835,4.649090292221001,20.252443153283835,0.0,False,False,nan,False
38,0.09226771,0.72252744,0.10542971,-0.76532495,0.21936466,0.15326928,False,False,2,25,False,17,17,0,2.9882947453812223,23.240737898665056,2.9882947453812223,23.240737898665056,0.0,False,False,nan,False
39,0.093213275,0.70608014,0.086905584,-0.73214567,0.22709921,0.15469106,False,False,2,25,True,18,18,0,4.072133021142162,27.312870919807217,4.072133021142162,27.312870919807217,0.0,False,False,nan,False
40,0.09407644,0.69034195,0.07815473,-0.70076233,0.23537195,0.16545472,False,False,2,25,False,18,18,0,3.6389444167716194,30.951815336578836,3.6389444167716194,30.951815336578836,0.0,False,False,nan,False
41,0.09478597,0.6751823,0.06265662,-0.67511106,0.24380189,0.16859908,False,False,2,10,True,19,19,0,3.058423618923979,34.010238955502814,3.058423618923979,34.010238955502814,0.0,False,False,nan,False
42,0.095368005,0.6605982,0.049616024,-0.64962983,0.2525345,0.17465214,False,False,2,10,False,19,19,0,2.911440278540238,36.921679234043054,2.911440278540238,36.921679234043054,0.0,False,False,nan,False
43,0.09558602,0.6468324,0.0137714315,-0.6132164,0.2607306,0.16392262,False,False,2,10,False,19,19,0,4.054449301180779,40.976128535223836,4.054449301180779,40.976128535223836,0.0,False,False,nan,False
44,0.09571733,0.63324255,0.0048807953,-0.60548365,0.26915562,0.16850112,False,False,2,10,False,19,19,0,0.9863857582397315,41.96251429346357,0.9863857582397315,41.96251429346357,0.0,False,False,nan,False
45,0.09576416,0.6200316,-0.003961068,-0.58876383,0.2780072,0.1770325,False,False,2,10,False,19,19,0,1.7926860193125946,43.75520031277617,1.7926860193125946,43.75520031277617,0.0,False,False,nan,False
46,0.09557772,0.6076795,-0.027458336,-0.5506879,0.28705624,0.1809813,False,False,2,10,True,20,20,0,3.758952181308598,47.51415249408477,3.758952181308598,47.51415249408477,0.0,False,False,nan,False
47,0.095482156,0.5947632,-0.015994996,-0.57534003,0.2936879,0.13263366,False,False,3,10,False,20,20,0,-1.8350673071465724,45.679085186938195,-1.8350673071465724,45.679085186938195,0.0,False,False,nan,False
48,0.095467284,0.5812865,-0.0058025634,-0.5998394,0.2981286,0.088813625,False,False,3,10,False,20,20,0,-1.5740983735188638,44.10498681341933,-1.5740983735188638,44.10498681341933,0.0,False,False,nan,False
49,0.095529556,0.5672355,0.0038901526,-0.6249706,0.3005436,0.048299883,False,False,3,10,False,20,20,0,-1.3979880086617118,42.70699880475762,-1.3979880086617118,42.70699880475762,0.0,False,False,nan,False
50,0.095654294,0.55261755,0.011796871,-0.6498283,0.3012437,0.014001906,False,False,3,10,False,20,20,0,-1.1564305206589995,41.55056828409862,-1.1564305206589995,41.55056828409862,0.0,False,False,nan,False
51,0.095868684,0.53743666,0.0230747,-0.674366,0.29954836,-0.0339066,False,False,3,10,True,21,21,0,-0.8515216925810296,40.699046591517586,-0.8515216925810296,40.699046591517586,0.0,False,False,nan,False
52,0.09577274,0.5222711,-0.007165566,-0.6735278,0.29704195,-0.050128184,False,False,2,10,False,21,21,0,1.5641690102401753,42.263215601757764,1.5641690102401753,42.263215601757764,0.0,False,False,nan,False
53,0.09548302,0.50758123,-0.026656788,-0.65240824,0.29464966,-0.04784535,False,False,2,10,False,21,21,0,3.4501377168213425,45.71335331857911,3.4501377168213425,45.71335331857911,0.0,False,False,nan,False
54,0.09509029,0.49354005,-0.03758983,-0.6237158,0.29292047,-0.034583576,False,False,2,10,False,21,21,0,4.07011238799272,49.78346570657183,4.07011238799272,49.78346570657183,0.0,False,False,nan,False
55,0.094660185,0.47969127,-0.041856807,-0.61526775,0.29173145,-0.023780374,False,False,2,10,False,21,21,0,2.0021803225180976,51.78564602908993,2.0021803225180976,51.78564602908993,0.0,False,False,nan,False
56,0.094163895,0.4663388,-0.049141183,-0.59334576,0.2912216,-0.010197347,False,False,2,10,True,22,22,0,3.201378772887762,54.9870248019777,3.201378772887762,54.9870248019777,0.0,False,False,nan,False
57,0.09323635,0.4537853,-0.09160072,-0.5577065,0.29004085,-0.023614846,False,False,2,10,False,22,22,0,4.086517023717659,59.07354182569536,4.086517023717659,59.07354182569536,0.0,False,False,nan,False
58,0.09224405,0.44128677,-0.09836934,-0.555317,0.28915054,-0.017806483,False,False,2,10,False,22,22,0,1.1546741718683335,60.228215997563694,1.1546741718683335,60.228215997563694,0.0,False,False,nan,False
59,0.09106617,0.4295696,-0.1173043,-0.5206672,0.28865278,-0.00995512,False,False,2,10,False,22,22,0,3.9450871500305142,64.17330314759421,3.9450871500305142,64.17330314759421,0.0,False,False,nan,False
60,0.08984356,0.4178384,-0.12208682,-0.52135265,0.28847113,-0.0036328833,False,False,2,10,False,22,22,0,0.7170647699655432,64.89036791755976,0.7170647699655432,64.89036791755976,0.0,False,False,nan,False
61,0.0883625,0.4063036,-0.14749986,-0.5125374,0.28784233,-0.012575813,False,False,2,10,True,23,23,0,1.1333362206010917,66.02370413816085,1.1333362206010917,66.02370413816085,0.0,False,False,nan,False
62,0.08694677,0.3942019,-0.13922854,-0.537392,0.28543082,-0.048230123,False,False,3,10,False,23,23,0,-0.7559729023778903,65.26773123578296,-0.7559729023778903,65.26773123578296,0.0,False,False,nan,False
63,0.085615635,0.3815386,-0.12854251,-0.56193054,0.28073943,-0.093828104,False,False,3,10,False,23,23,0,-0.4268704212195462,64.84086081456341,-0.4268704212195462,64.84086081456341,0.0,False,False,nan,False
64,0.08435412,0.36831567,-0.11970613,-0.58646286,0.274124,-0.13230875,False,False,3,10,False,23,23,0,-0.26198256929350694,64.5788782452699,-0.26198256929350694,64.5788782452699,0.0,False,False,nan,False
65,0.083152965,0.35450664,-0.11215075,-0.61226046,0.2659633,-0.16321401,False,False,3,10,False,23,23,0,-0.23078309698078556,64.34809514828912,-0.23078309698078556,64.34809514828912,0.0,False,False,nan,False
66,0.0820323,0.34013608,-0.10194565,-0.6368881,0.25562805,-0.20670462,False,False,3,10,True,24,24,0,0.1726834377156348,64.52077858600475,0.1726834377156348,64.52077858600475,0.0,False,False,nan,False
67,0.080807306,0.32645273,-0.11288206,-0.6065065,0.24582998,-0.19596153,False,False,2,10,False,24,24,0,4.845493750561414,69.36627233656617,4.845493750561414,69.36627233656617,0.0,False,False,nan,False
68,0.07926245,0.31298834,-0.14403448,-0.5967054,0.23521201,-0.21235935,False,False,2,10,False,24,24,0,2.4133273748120248,71.7795997113782,2.4133273748120248,71.7795997113782,0.0,False,False,nan,False
69,0.07744503,0.3002377,-0.17099832,-0.56501776,0.22431211,-0.21799786,False,False,2,10,False,24,24,0,4.421990182180562,76.20158989355876,4.421990182180562,76.20158989355876,0.0,False,False,nan,False
70,0.07539511,0.28740165,-0.193528,-0.5687917,0.21271726,-0.23189685,False,False,2,10,False,24,24,0,1.1046474421166266,77.30623733567539,1.1046474421166266,77.30623733567539,0.0,False,False,nan,False
71,0.073250294,0.2751932,-0.20335405,-0.5410358,0.2014933,-0.22447923,False,False,2,25,True,25,25,0,4.339878048653344,81.64611538432874,4.339878048653344,81.64611538432874,0.0,False,False,nan,False
72,0.071200654,0.2624126,-0.19135883,-0.56623137,0.18780446,-0.27377623,False,False,3,25,False,25,25,0,0.6561261327410659,82.3022415170698,0.6561261327410659,82.3022415170698,0.0,False,False,nan,False
73,0.069224074,0.24905878,-0.18212672,-0.5916089,0.1722083,-0.3119237,False,False,3,10,True,26,26,0,0.7380829053626752,83.04032442243248,0.7380829053626752,83.04032442243248,0.0,False,False,nan,False
74,0.06712713,0.23643889,-0.19427401,-0.5591668,0.15676945,-0.3087766,False,False,2,10,False,26,26,0,5.2209557319128495,88.26128015434533,5.2209557319128495,88.26128015434533,0.0,False,False,nan,False
75,0.06498194,0.22431637,-0.19937596,-0.5372483,0.14163893,-0.30261022,False,False,2,10,False,26,26,0,4.327882194933861,92.58916234927919,4.327882194933861,92.58916234927919,0.0,False,False,nan,False
76,0.0627387,0.21250306,-0.20907995,-0.52365535,0.12645654,-0.3036477,False,False,2,10,False,26,26,0,3.3348358007908816,95.92399815007008,3.3348358007908816,95.92399815007008,0.0,False,False,nan,False
77,0.06025038,0.2012958,-0.23290782,-0.49682596,0.110618904,-0.3167527,False,False,2,10,False,26,26,0,3.9432163628516976,99.86721451292178,3.9432163628516976,99.86721451292178,0.0,False,False,nan,False
78,0.057750892,0.19015804,-0.23416898,-0.49391645,0.09495864,-0.31320524,False,False,2,25,True,27,27,0,2.61393173792558,102.48114625084736,2.61393173792558,102.48114625084736,0.0,False,False,nan,False
79,0.05517435,0.17930482,-0.24175636,-0.48142844,0.079202674,-0.3151193,False,False,2,25,False,27,27,0,3.1783632881050297,105.65950953895239,3.1783632881050297,105.65950953895239,0.0,False,False,nan,False
80,0.05260563,0.16851483,-0.24114747,-0.47879735,0.06364543,-0.31114465,False,False,2,25,True,28,28,0,2.6248192923291187,108.28432883128151,2.6248192923291187,108.28432883128151,0.0,False,False,nan,False
81,0.04993706,0.15820815,-0.25087324,-0.45747194,0.047840055,-0.31610772,False,False,2,25,False,28,28,0,3.778916599667366,112.06324543094888,3.778916599667366,112.06324543094888,0.0,False,False,nan,False
82,0.0471838,0.14884487,-0.2591592,-0.4157051,0.031872172,-0.31935787,False,False,2,25,True,29,29,0,5.459899294112472,117.52314472506136,5.459899294112472,117.52314472506136,0.0,False,False,nan,False
83,0.0444067,0.13992126,-0.2615384,-0.39634198,0.01589635,-0.31951636,False,False,2,25,False,29,29,0,3.733593943431903,121.25673866849326,3.733593943431903,121.25673866849326,0.0,False,False,nan,False
84,0.041704845,0.13192171,-0.25442863,-0.35544476,0.00034459593,-0.3110351,False,False,2,25,True,30,30,0,5.872975044573541,127.12971371306679,5.872975044573541,127.12971371306679,0.0,False,False,nan,False
85,0.03898821,0.12452704,-0.2558384,-0.3287245,-0.015273456,-0.31236094,False,False,2,25,False,30,30,0,1.0512369376622501,128.18095065072905,1.0512369376622501,128.18095065072905,0.0,False,False,nan,False
86,0.036304284,0.117867574,-0.2526594,-0.29621056,-0.030802255,-0.31057593,False,False,2,25,True,31,31,0,1.5846567930673003,129.76560744379634,1.5846567930673003,129.76560744379634,0.0,False,False,nan,False
87,0.033779718,0.11134208,-0.23741105,-0.29039901,-0.04566372,-0.29722935,False,False,2,25,False,31,31,0,0.3352405214327064,130.10084796522904,0.3352405214327064,130.10084796522904,0.0,False,False,nan,False
88,0.031180382,0.10562218,-0.24435112,-0.25476134,-0.061067812,-0.30808228,False,False,2,25,True,32,32,0,0.9912535090164212,131.09210147424545,0.9912535090164212,131.09210147424545,0.0,False,False,nan,False
89,0.028502177,0.09931327,-0.2542547,-0.28100476,-0.074482135,-0.2682866,False,False,1,25,False,32,32,0,-3.2863624312545583,127.8057390429909,-3.2863624312545583,127.8057390429909,0.0,False,False,nan,False
90,0.025757313,0.0924029,-0.26263148,-0.3077614,-0.08622589,-0.23487476,False,False,1,25,True,33,33,0,-3.0278336295773003,124.77790541341359,-3.0278336295773003,124.77790541341359,0.0,False,False,nan,False
91,0.023252392,0.08615864,-0.23941946,-0.2781954,-0.09719927,-0.21946757,False,False,2,25,False,33,33,0,3.0265729762322,127.8044783896458,3.0265729762322,127.8044783896458,0.0,False,False,nan,False
92,0.020663643,0.08075281,-0.24699526,-0.24107298,-0.10898851,-0.23578468,False,False,2,25,True,34,34,0,1.2990028205305009,129.10348121017628,1.2990028205305009,129.10348121017628,0.0,False,False,nan,False
93,0.017980766,0.074765265,-0.2588356,-0.26682964,-0.11838295,-0.18788919,False,False,1,25,False,34,34,0,-2.9839459164664945,126.11953529370979,-2.9839459164664945,126.11953529370979,0.0,False,False,nan,False
94,0.01523819,0.06819442,-0.26635322,-0.29268536,-0.12624608,-0.15726225,False,False,1,25,True,35,35,0,-2.5136087792877775,123.60592651442201,-2.5136087792877775,123.60592651442201,0.0,False,False,nan,False
95,0.012659645,0.06222633,-0.25024605,-0.26591188,-0.13382302,-0.15153868,False,False,2,25,False,35,35,0,2.6389604444983137,126.24488695892032,2.6389604444983137,126.24488695892032,0.0,False,False,nan,False
96,0.010150909,0.056638893,-0.24318826,-0.24903809,-0.14148293,-0.15319833,False,False,2,25,True,36,36,0,1.2365462484027787,127.4814332073231,1.2365462484027787,127.4814332073231,0.0,False,False,nan,False
97,0.007723427,0.05181807,-0.23483889,-0.21503037,-0.1493639,-0.15761945,False,False,2,25,False,36,36,0,2.393721853291024,129.8751550606141,2.393721853291024,129.8751550606141,0.0,False,False,nan,False
98,0.0054110526,0.04741839,-0.22340803,-0.1963482,-0.1571871,-0.15646406,False,False,2,25,True,37,37,0,1.4826401754880407,131.35779523610213,1.4826401754880407,131.35779523610213,0.0,False,False,nan,False
99,0.0030360222,0.042431984,-0.23127727,-0.22229029,-0.16341089,-0.124475695,False,False,1,25,False,37,37,0,-2.4693178985480118,128.88847733755412,-2.4693178985480118,128.88847733755412,0.0,False,False,nan,False
100,0.000594902,0.03685306,-0.23955944,-0.24845667,-0.16796748,-0.091131665,False,False,1,25,True,38,38,0,-2.352718694505809,126.53575864304831,-2.352718694505809,126.53575864304831,0.0,False,False,nan,False
101,-0.0018963814,0.03167883,-0.24383083,-0.23057772,-0.17327009,-0.10605238,False,False,2,25,False,38,38,0,0.6368181618718196,127.17257680492013,0.6368181618718196,127.17257680492013,0.0,False,False,nan,False
102,-0.0042842864,0.026666174,-0.23356614,-0.22340277,-0.17850643,-0.10472649,False,False,2,25,True,39,39,0,0.8873701731400956,128.05994697806022,0.8873701731400956,128.05994697806022,0.0,False,False,nan,False
103,-0.006649113,0.022255048,-0.23071408,-0.19675726,-0.18429509,-0.11577304,False,False,2,25,False,39,39,0,1.4978062237683971,129.55775320182863,1.4978062237683971,129.55775320182863,0.0,False,False,nan,False
104,-0.009076404,0.018027673,-0.236245,-0.18870278,-0.19081046,-0.13030693,True,False,2,25,True,40,40,0,9.439003840335271,138.9967570421639,9.439003840335271,138.9967570421639,0.0,False,False,0.18870278,True
105,-0.011237716,0.015038547,-0.2271756,-0.13193512,-0.1784294,0.2494115,True,False,2,25,False,40,40,0,5.044105871577767,144.04086291374165,5.044105871577767,144.04086291374165,0.0,False,False,nan,True
106,-0.013034249,0.012640224,-0.20996702,-0.10326067,-0.14800471,0.6086117,True,False,2,25,True,41,40,1,5.676484116201576,149.71734702994323,5.676484116201576,149.71734702994323,0.0,False,False,nan,True
107,-0.014628792,0.011030612,-0.19856247,-0.0681508,-0.10897563,0.7807173,True,False,2,25,False,41,40,1,5.991687925819233,155.70903495576246,5.991687925819233,155.70903495576246,0.0,False,False,nan,True
108,-0.01610155,0.01019691,-0.18574604,-0.03470552,-0.07079057,0.76374936,True,False,2,25,True,42,40,2,5.54196004034451,161.25099499610698,5.54196004034451,161.25099499610698,0.0,False,False,nan,True
109,-0.01751194,0.008754847,-0.17710409,-0.06277157,-0.035127148,0.71326834,False,False,3,25,False,42,40,2,-6.409500823859644,154.84149417224734,-6.409500823859644,154.84149417224734,0.0,False,False,nan,True
110,-0.01885128,0.006731961,-0.16825587,-0.0894507,-0.0012382354,0.67777884,False,False,3,25,True,43,40,3,3.0493680247234116,157.89086219697074,3.0493680247234116,157.89086219697074,0.0,False,False,nan,True
111,-0.02012062,0.0041214563,-0.15948047,-0.11631085,0.030890046,0.6425661,False,False,3,25,False,43,40,3,-3.7305823601967867,154.16027983677395,-3.7305823601967867,154.16027983677395,0.0,False,False,nan,True
112,-0.021304417,0.0009185409,-0.14871727,-0.14324729,0.06086421,0.5994837,False,True,3,25,True,44,40,4,5.984220767473027,160.14450060424699,5.984220767473027,160.14450060424699,0.0,False,False,nan,True
113,-0.022480011,-0.0021793032,-0.13015212,-0.13877754,0.071299255,0.2060891,False,True,3,25,False,44,40,4,0.4230343614503209,160.56753496569732,0.4230343614503209,160.56753496569732,0.0,False,False,nan,True
114,-0.023725223,-0.0052215364,-0.11416781,-0.13475236,0.061034452,-0.20531997,False,True,3,25,True,45,40,5,2.190299837106133,162.75783480280344,2.190299837106133,162.75783480280344,0.0,False,False,nan,True
115,-0.0250885,-0.008218851,-0.10709343,-0.13229083,0.03210095,-0.5787364,True,True,0,25,False,45,40,5,13.323468514828363,176.0813033176318,13.323468514828363,176.0813033176318,0.0,False,False,nan,True
116,-0.026350211,-0.0107515,-0.09918202,-0.112367734,0.0063514323,-0.51385784,True,True,0,25,True,46,40,6,4.401751672320799,180.48305498995262,4.401751672320799,180.48305498995262,0.0,False,False,nan,True
117,-0.027616883,-0.011939648,-0.10566255,-0.052863553,-0.014364217,-0.41429862,True,True,2,25,False,46,40,6,1.908891728568659,182.39194671852127,1.908891728568659,182.39194671852127,0.0,False,False,nan,True
118,-0.028689003,-0.011669281,-0.09579789,0.011864815,-0.025627399,-0.22524671,True,True,2,25,True,47,40,7,0.6471614919316415,183.03910821045292,0.6471614919316415,183.03910821045292,0.0,False,False,nan,True
119,-0.029590894,-0.011155405,-0.08816792,0.022798887,-0.027621342,-0.039878044,True,True,0,25,False,47,40,7,0.2815608784274737,183.3206690888804,0.2815608784274737,183.3206690888804,0.0,False,False,nan,True
120,-0.030361652,-0.010384252,-0.08029159,0.034325078,-0.024453973,0.06333802,True,True,0,25,True,48,40,8,0.64497876008015,183.96564784896054,0.64497876008015,183.96564784896054,0.0,False,False,nan,True
121,-0.031050492,-0.0093823215,-0.07252801,0.044584915,-0.020866802,0.07173394,True,True,0,25,False,48,40,8,0.5423530530642786,184.50800090202483,0.5423530530642786,184.50800090202483,0.0,False,False,nan,True
122,-0.031686306,-0.0082127,-0.06527533,0.052005913,-0.01918816,0.033570796,True,True,0,25,True,49,40,9,0.30588077128847146,184.8138816733133,0.30588077128847146,184.8138816733133,0.0,False,False,nan,True
123,-0.03227625,-0.0069598937,-0.058797102,0.055678558,-0.019375155,-0.0037350561,True,True,0,25,False,49,40,9,0.20111332216654887,185.01499499547984,0.20111332216654887,185.01499499547984,0.0,False,False,nan,True
124,-0.03281784,-0.005711129,-0.053167522,0.05548896,-0.020347798,-0.019450475,True,True,0,25,True,50,40,10,0.2861683016387353,185.30116329711856,0.2861683016387353,185.30116329711856,0.0,False,False,nan,True
125,-0.033321954,-0.004546156,-0.049378753,0.051763855,-0.021350525,-0.020047417,True,True,0,25,False,50,40,10,0.39884660698629126,185.70000990410486,0.39884660698629126,185.70000990410486,0.0,False,False,nan,True
126,-0.033788394,-0.0035136128,-0.046133436,0.04588304,-0.021859713,-0.01018216,True,True,0,5,True,51,40,11,0.5623656041536744,186.26237550825854,0.5623656041536744,186.26237550825854,0.0,False,False,nan,True
127,-0.03417959,-0.0028584385,-0.04407446,0.029184222,-0.016950643,0.098183595,True,True,0,5,False,51,40,11,1.6785545883849764,187.9409300966435,1.6785545883849764,187.9409300966435,0.0,False,False,nan,True
128,-0.0345459,-0.00239928,-0.040180378,0.020444157,-0.0134497555,0.07001875,True,True,0,5,False,51,40,11,1.0949161505225948,189.03584624716612,1.0949161505225948,189.03584624716612,0.0,False,False,nan,True
129,-0.03488226,-0.0021028782,-0.035988145,0.013191706,-0.011126607,0.04646211,True,True,0,5,False,51,40,11,0.8759392313541046,189.91178547852022,0.8759392313541046,189.91178547852022,0.0,False,False,nan,True
130,-0.035177708,-0.0019026422,-0.03119776,0.008910668,-0.009501365,0.03250338,True,True,0,5,False,51,40,11,0.7226088350472182,190.63439431356744,0.7226088350472182,190.63439431356744,0.0,False,False,nan,True
