step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.066845894,1.3587575,-0.4587381,-0.33909374,-0.047378074,-0.12873831,False,False,0,10,False,4,4,0,-1.4463930406911913,-4.213937950547426,-1.4463930406911913,-10.213937950547425,0.0,False,False,nan,False
14,-0.07149811,1.3505325,-0.45871958,-0.36576572,-0.053813428,-0.1287184,False,False,0,10,False,4,4,0,-1.4690546077560214,-5.6829925583034475,-1.4690546077560214,-11.682992558303447,0.0,False,False,nan,False
15,-0.07615004,1.3417083,-0.4587012,-0.39243788,-0.060247764,-0.1286986,False,False,0,10,False,4,4,0,-1.4852797885304767,-7.168272346833924,-1.4852797885304767,-13.168272346833923,0.0,False,False,nan,False
16,-0.08080177,1.3322847,-0.45868286,-0.41911018,-0.066681124,-0.12867889,False,False,0,10,True,5,5,0,-1.495499746324242,-8.663772093158165,-3.495499746324242,-16.663772093158165,2.0,False,False,nan,False
17,-0.08545332,1.3222613,-0.45866466,-0.44578263,-0.07311351,-0.12865917,False,False,0,10,False,5,5,0,-1.5001291545204651,-10.16390124767863,-1.5001291545204651,-18.16390124767863,0.0,False,False,nan,False
18,-0.09010468,1.3116386,-0.45864654,-0.47245523,-0.07954491,-0.12863973,False,False,0,10,False,5,5,0,-1.4996557066130265,-11.663556954291657,-1.4996557066130265,-19.663556954291657,0.0,False,False,nan,False
19,-0.09475584,1.3004162,-0.4586285,-0.499128,-0.08597535,-0.12862024,False,False,0,10,False,5,5,0,-1.494501609321901,-13.158058563613558,-1.494501609321901,-21.158058563613558,0.0,False,False,nan,False
20,-0.09940672,1.2885945,-0.45861062,-0.52580094,-0.092404805,-0.12860094,False,False,0,10,False,5,5,0,-1.4850913803863364,-14.643149943999894,-1.4850913803863364,-22.643149943999894,0.0,False,False,nan,False
21,-0.10405741,1.276173,-0.4585929,-0.552474,-0.09883331,-0.12858161,False,False,0,10,True,6,6,0,-1.471784331769669,-16.114934275769563,-3.471784331769669,-26.114934275769563,2.0,False,False,nan,False
22,-0.10870781,1.2631522,-0.45857525,-0.57914716,-0.105260864,-0.12856244,False,False,0,10,False,6,6,0,-1.454980426310243,-17.569914702079807,-1.454980426310243,-27.569914702079807,0.0,False,False,nan,False
23,-0.11335802,1.2495317,-0.4585577,-0.60582054,-0.11168745,-0.12854329,False,False,0,10,False,6,6,0,-1.4349946712933956,-19.004909373373202,-1.4349946712933956,-29.004909373373202,0.0,False,False,nan,False
24,-0.11800794,1.2353117,-0.45854026,-0.632494,-0.11811311,-0.12852427,False,False,0,10,False,6,6,0,-1.4121569590778904,-20.417066332451093,-1.4121569590778904,-30.417066332451093,0.0,False,False,nan,False
25,-0.1226594,1.2204709,-0.45868936,-0.66011494,-0.12453823,-0.1285024,False,False,0,10,False,6,6,0,-1.4719857828799263,-21.88905211533102,-1.4719857828799263,-31.88905211533102,0.0,False,False,nan,False
26,-0.12731084,1.2050307,-0.45869,-0.686785,-0.13096333,-0.12850192,False,False,0,10,True,7,7,0,-1.3585398585875623,-23.24759197391858,-3.3585398585875623,-35.24759197391858,2.0,False,False,nan,False
27,-0.1319623,1.1889911,-0.45869058,-0.7134551,-0.13738841,-0.12850162,False,False,0,10,False,7,7,0,-1.3287697810960424,-24.576361755014624,-1.3287697810960424,-36.576361755014624,0.0,False,False,nan,False
28,-0.13661356,1.1723518,-0.4586912,-0.7401251,-0.14381348,-0.12850124,False,False,0,10,False,7,7,0,-1.2971573671728436,-25.873519122187467,-1.2971573671728436,-37.87351912218747,0.0,False,False,nan,False
29,-0.14126492,1.1551132,-0.4586919,-0.7667952,-0.15023851,-0.12850091,False,False,0,10,False,7,7,0,-1.263988829474755,-27.137507951662222,-1.263988829474755,-39.13750795166222,0.0,False,False,nan,False
30,-0.14591607,1.1372753,-0.4586926,-0.7934653,-0.15666352,-0.12850022,False,False,0,10,False,7,7,0,-1.2293933158728407,-28.366901267535063,-1.2293933158728407,-40.36690126753506,0.0,False,False,nan,False
31,-0.15056725,1.1188378,-0.45869336,-0.82013535,-0.1630885,-0.12849966,False,False,0,10,True,8,8,0,-1.1935432453628323,-29.560444512897895,-3.1935432453628323,-43.560444512897895,2.0,False,False,nan,False
32,-0.15501347,1.1012634,-0.43840045,-0.7817823,-0.16931103,-0.124450885,False,False,2,10,False,8,8,0,5.095978709851846,-24.46446580304605,5.095978709851846,-38.464465803046046,0.0,False,False,nan,False
33,-0.1592288,1.0845337,-0.41561657,-0.7442237,-0.17523226,-0.11842494,False,False,2,10,False,8,8,0,5.094025766928536,-19.370440036117515,5.094025766928536,-33.37044003611751,0.0,False,False,nan,False
34,-0.16337804,1.0681505,-0.40882453,-0.72887933,-0.18136264,-0.12260765,False,False,2,10,False,8,8,0,2.3163935753948524,-17.054046460722663,2.3163935753948524,-31.054046460722656,0.0,False,False,nan,False
35,-0.16732845,1.0522802,-0.3892176,-0.70607,-0.1872073,-0.116893075,False,False,2,10,False,8,8,0,3.5690667502446844,-13.48497971047798,3.5690667502446844,-27.484979710477973,0.0,False,False,nan,False
36,-0.17116527,1.037165,-0.37760544,-0.6725604,-0.19331434,-0.122140884,False,False,2,10,True,9,9,0,4.012867755352812,-9.472111955125168,2.0128677553528123,-25.47211195512516,2.0,False,False,nan,False
37,-0.17485389,1.0228407,-0.36263987,-0.6374613,-0.1995732,-0.1251774,False,False,2,10,False,9,9,0,4.217667692906969,-5.2544442622181995,4.217667692906969,-21.254444262218193,0.0,False,False,nan,False
38,-0.17832318,1.0088711,-0.34112945,-0.62166864,-0.20542216,-0.116979256,False,False,2,10,False,9,9,0,2.8599641414713917,-2.394480120746808,2.8599641414713917,-18.394480120746802,0.0,False,False,nan,False
39,-0.18158332,0.99571437,-0.32026818,-0.58554864,-0.2112131,-0.11581882,False,False,2,10,False,9,9,0,4.528337588895977,2.133857468149169,4.528337588895977,-13.866142531850826,0.0,False,False,nan,False
40,-0.18493137,0.9826266,-0.3282421,-0.5826318,-0.21783431,-0.13242428,False,False,2,10,False,9,9,0,0.13175729264217467,2.265614760791344,0.13175729264217467,-13.734385239208653,0.0,False,False,nan,False
41,-0.18829164,0.969649,-0.32896036,-0.5778454,-0.22498481,-0.14301005,False,False,2,10,True,10,10,0,0.5776200708962562,2.8432348316876004,-1.4223799291037438,-15.156765168312397,2.0,False,False,nan,False
42,-0.19158125,0.9571365,-0.3215072,-0.5572713,-0.23255056,-0.1513149,False,False,2,10,False,10,10,0,2.2630567140142093,5.10629154570181,2.2630567140142093,-12.893708454298189,0.0,False,False,nan,False
43,-0.19483128,0.94467103,-0.31726924,-0.5552623,-0.2403976,-0.1569404,False,False,2,10,False,10,10,0,0.4574096274005058,5.563701173102316,0.4574096274005058,-12.436298826897684,0.0,False,False,nan,False
44,-0.19806442,0.93245643,-0.31506556,-0.54424065,-0.24879445,-0.16793726,False,False,2,10,False,10,10,0,1.0549108620364336,6.618612035138749,1.0549108620364336,-11.38138796486125,0.0,False,False,nan,False
45,-0.20119897,0.92060095,-0.30492547,-0.5283826,-0.25747713,-0.17365375,False,False,2,10,False,10,10,0,1.805050596422643,8.423662631561392,1.805050596422643,-9.576337368438608,0.0,False,False,nan,False
46,-0.20414205,0.90932065,-0.2857469,-0.5028794,-0.26622745,-0.17500624,False,False,2,10,True,11,11,0,3.0288589969010333,11.452521628462424,1.0288589969010333,-8.547478371537576,2.0,False,False,nan,False
47,-0.2069118,0.898717,-0.26817787,-0.47290048,-0.27524075,-0.18026598,False,False,2,10,False,11,11,0,3.2456874142045082,14.698209042666932,3.2456874142045082,-5.3017909573330675,0.0,False,False,nan,False
48,-0.20945354,0.8884698,-0.24560578,-0.457068,-0.28404117,-0.17600839,False,False,2,10,False,11,11,0,2.2374756697296734,16.935684712396604,2.2374756697296734,-3.064315287603394,0.0,False,False,nan,False
49,-0.21170469,0.8783362,-0.2172188,-0.45193714,-0.2921682,-0.16254038,False,False,2,10,False,11,11,0,1.565623433999275,18.50130814639588,1.565623433999275,-1.4986918536041192,0.0,False,False,nan,False
50,-0.21356745,0.86906147,-0.17881599,-0.413731,-0.29987153,-0.1540664,False,False,2,10,False,11,11,0,4.857698923559849,23.359007069955727,4.857698923559849,3.35900706995573,0.0,False,False,nan,False
51,-0.21513295,0.860069,-0.14959314,-0.40111953,-0.30706504,-0.14387019,False,False,2,10,True,12,12,0,2.0771688054725077,25.436175875428233,0.0771688054725077,3.436175875428238,2.0,False,False,nan,False
52,-0.21676159,0.8505009,-0.1575478,-0.4263792,-0.31257936,-0.11028625,False,False,1,10,False,12,12,0,-2.3385101642205073,23.097665711207725,-2.3385101642205073,1.0976657112077306,0.0,False,False,nan,False
53,-0.21846862,0.84038174,-0.1675143,-0.45043167,-0.31589037,-0.06622012,False,False,1,10,False,12,12,0,-2.0253803665696624,21.07228534463806,-2.0253803665696624,-0.9277146553619318,0.0,False,False,nan,False
54,-0.2202651,0.8297117,-0.17883816,-0.47440135,-0.3167291,-0.01677438,False,False,1,10,False,12,12,0,-1.7693888129356299,19.30289653170243,-1.7693888129356299,-2.697103468297562,0.0,False,False,nan,False
55,-0.2221293,0.81847304,-0.18737695,-0.49928352,-0.3157329,0.019923933,False,False,1,10,False,12,12,0,-1.5227983514245966,17.780098180277832,-1.5227983514245966,-4.219901819722159,0.0,False,False,nan,False
56,-0.22407103,0.80666286,-0.19710869,-0.5242609,-0.31268615,0.060935073,False,False,1,10,True,13,13,0,-1.3182969099305228,16.46180127034731,-3.318296909930523,-7.538198729652682,2.0,False,False,nan,False
57,-0.22568436,0.7949013,-0.16506992,-0.5219318,-0.3088096,0.077530555,False,False,2,10,False,13,13,0,2.444136322045762,18.90593759239307,2.444136322045762,-5.09406240760692,0.0,False,False,nan,False
58,-0.22701164,0.78350246,-0.13681766,-0.5057548,-0.30457532,0.08468597,False,False,2,10,False,13,13,0,3.5304206925000985,22.436358284893167,3.5304206925000985,-1.5636417151068214,0.0,False,False,nan,False
59,-0.22824106,0.7724473,-0.12661013,-0.49057588,-0.30078253,0.075855955,False,False,2,10,False,13,13,0,2.834138519998345,25.27049680489151,2.834138519998345,1.2704968048915237,0.0,False,False,nan,False
60,-0.22931376,0.76186323,-0.110666215,-0.46970382,-0.29727662,0.07011844,False,False,2,10,False,13,13,0,3.4427878723478047,28.713284677239315,3.4427878723478047,4.713284677239328,0.0,False,False,nan,False
61,-0.23001213,0.7520399,-0.07364928,-0.43582267,-0.29334491,0.07863402,False,False,2,10,True,14,14,0,5.0691972865184995,33.78248196375782,3.0691972865184995,7.782481963757828,2.0,False,False,nan,False
62,-0.23042507,0.74229985,-0.0457414,-0.4320029,-0.2887588,0.09172223,False,False,2,10,False,14,14,0,1.8356807322840438,35.618162696041864,1.8356807322840438,9.618162696041871,0.0,False,False,nan,False
63,-0.23074809,0.73279667,-0.036431015,-0.42154863,-0.2845096,0.084984496,False,False,2,10,False,14,14,0,2.1520874602032167,37.77025015624508,2.1520874602032167,11.770250156245087,0.0,False,False,nan,False
64,-0.23080869,0.72378075,-0.010413265,-0.3998687,-0.280037,0.08945237,False,False,2,10,False,14,14,0,3.3164680433990954,41.08671819964418,3.3164680433990954,15.086718199644181,0.0,False,False,nan,False
65,-0.23081665,0.7149416,-0.004735746,-0.39210233,-0.27599284,0.080882974,False,False,2,10,False,14,14,0,1.733154469490796,42.81987266913498,1.733154469490796,16.819872669134977,0.0,False,False,nan,False
66,-0.23057422,0.7067365,0.020220807,-0.36391595,-0.27187222,0.08241239,False,False,2,10,True,15,15,0,3.665349009714345,46.48522167884933,1.6653490097143449,18.48522167884932,2.0,False,False,nan,False
67,-0.23039761,0.69796246,0.011910616,-0.3888995,-0.26597762,0.11789218,False,False,1,10,False,15,15,0,-1.0618281156048954,45.42339356324443,-1.0618281156048954,17.423393563244424,0.0,False,False,nan,False
68,-0.23028474,0.68860817,0.0038929735,-0.41442144,-0.2584202,0.15114795,False,False,1,10,False,15,15,0,-0.9187739524614631,44.50461961078297,-0.9187739524614631,16.50461961078296,0.0,False,False,nan,False
69,-0.2302353,0.6786897,-0.0041722935,-0.43924177,-0.2491227,0.18595001,False,False,1,10,False,15,15,0,-0.6408974025218572,43.86372220826111,-0.6408974025218572,15.863722208261104,0.0,False,False,nan,False
70,-0.23024897,0.66819876,-0.012157026,-0.46447036,-0.2381414,0.2196258,False,False,1,10,False,15,15,0,-0.4764202234233028,43.387301984837805,-0.4764202234233028,15.387301984837801,0.0,False,False,nan,False
71,-0.23034053,0.6571335,-0.02199329,-0.48976147,-0.22512324,0.26036316,False,False,1,10,True,16,16,0,-0.2485450025962723,43.13875698224153,-2.248545002596272,13.13875698224153,2.0,False,False,nan,False
72,-0.23035064,0.6454425,-0.011774989,-0.5180003,-0.21423236,0.21781763,False,False,3,10,False,16,16,0,-0.6269630296429785,42.51179395259855,-0.6269630296429785,12.511793952598552,0.0,False,False,nan,False
73,-0.23026952,0.6331171,-0.0003046032,-0.54660314,-0.20574167,0.16981372,False,False,3,10,False,16,16,0,-0.8655141603236405,41.64627979227491,-0.8655141603236405,11.646279792274912,0.0,False,False,nan,False
74,-0.2301106,0.62016666,0.009483843,-0.57469726,-0.1992801,0.12923142,False,False,3,10,False,16,16,0,-0.9799752162004711,40.66630457607444,-0.9799752162004711,10.666304576074442,0.0,False,False,nan,False
75,-0.22985825,0.60658497,0.02123498,-0.6030995,-0.19525516,0.080498904,False,False,3,10,False,16,16,0,-1.2167125626570499,39.44959201341739,-1.2167125626570499,9.449592013417393,0.0,False,False,nan,False
76,-0.22951321,0.5923648,0.032932993,-0.6318034,-0.19367792,0.03154474,False,False,3,10,True,17,17,0,-1.4508458400023858,37.998746173415,-3.450845840002386,5.9987461734150065,2.0,False,False,nan,False
77,-0.22908492,0.57876027,0.041606225,-0.6044839,-0.19244471,0.024663731,False,False,2,10,False,17,17,0,3.7804214546282937,41.7791676280433,3.7804214546282937,9.7791676280433,0.0,False,False,nan,False
78,-0.22858453,0.56557953,0.04909087,-0.5856887,-0.19148855,0.019123293,False,False,2,10,False,17,17,0,2.8551792933375397,44.63434692138084,2.8551792933375397,12.634346921380839,0.0,False,False,nan,False
79,-0.22801146,0.5529248,0.056685843,-0.5623495,-0.190864,0.012490968,False,False,2,10,False,17,17,0,3.210032925354608,47.84437984673545,3.210032925354608,15.844379846735446,0.0,False,False,nan,False
80,-0.22711515,0.5408209,0.08822191,-0.53777295,-0.18944512,0.028377142,False,False,2,10,False,17,17,0,3.017616940290293,50.861996787025745,3.017616940290293,18.86199678702574,0.0,False,False,nan,False
81,-0.22591004,0.52934563,0.11841401,-0.5097443,-0.18733773,0.042147882,False,False,2,10,True,18,18,0,3.178849583020946,54.040846370046694,1.1788495830209458,20.040846370046683,2.0,False,False,nan,False
82,-0.22460409,0.5178833,0.12839553,-0.50915927,-0.18512423,0.044269923,False,False,2,10,False,18,18,0,0.8477622916614507,54.88860866170815,0.8477622916614507,20.888608661708133,0.0,False,False,nan,False
83,-0.22298726,0.50709563,0.15878604,-0.4790907,-0.18222201,0.058044475,False,False,2,10,False,18,18,0,3.0815361707403897,57.97014483244854,3.0815361707403897,23.970144832448522,0.0,False,False,nan,False
84,-0.22114906,0.49663404,0.18044202,-0.46455064,-0.17883031,0.06783392,False,False,2,10,False,18,18,0,1.7057049092289815,59.675849741677524,1.7057049092289815,25.675849741677503,0.0,False,False,nan,False
85,-0.21914282,0.4861095,0.19677472,-0.4672973,-0.17496864,0.0772333,False,False,2,10,False,18,18,0,0.2613010136847976,59.937150755362325,0.2613010136847976,25.9371507553623,0.0,False,False,nan,False
86,-0.21704431,0.4760834,0.20616765,-0.44517547,-0.17127699,0.07383321,False,False,2,25,True,19,19,0,2.712933029586151,62.65008378494848,0.7129330295861509,26.65008378494845,2.0,False,False,nan,False
87,-0.21502323,0.46548688,0.1963996,-0.47030792,-0.16555879,0.11436389,False,False,1,25,False,19,19,0,-0.31789555587636076,62.332188229072116,-0.31789555587636076,26.332188229072088,0.0,False,False,nan,False
88,-0.213098,0.45432532,0.18430239,-0.49517494,-0.15733883,0.164399,False,False,1,10,True,20,20,0,0.01590830027990478,62.34809652935202,-1.9840916997200952,24.34809652935199,2.0,False,False,nan,False
89,-0.21117267,0.44256464,0.18430102,-0.5218472,-0.14911892,0.16439821,False,False,0,10,False,20,20,0,-0.5400411413520771,61.80805538799994,-0.5400411413520771,23.808055387999914,0.0,False,False,nan,False
90,-0.2092473,0.43020496,0.18429974,-0.54851943,-0.14089903,0.16439754,False,False,0,10,False,20,20,0,-0.5027126978540366,61.305342690145906,-0.5027126978540366,23.305342690145878,0.0,False,False,nan,False
91,-0.20732184,0.4172461,0.18429855,-0.57519174,-0.1326792,0.16439676,False,False,0,10,False,20,20,0,-0.46437775049892593,60.84096493964698,-0.46437775049892593,22.840964939646952,0.0,False,False,nan,False
92,-0.20539626,0.40368813,0.1842974,-0.60186404,-0.12445939,0.16439599,False,False,0,10,False,20,20,0,-0.42547257947111916,60.41549236017586,-0.42547257947111916,22.415492360175833,0.0,False,False,nan,False
93,-0.20347062,0.38953108,0.18429631,-0.6285363,-0.11623963,0.16439523,False,False,0,25,True,21,21,0,-0.38640431817843535,60.029088041997426,-2.3864043181784353,20.029088041997397,2.0,False,False,nan,False
94,-0.20142765,0.3761427,0.19597304,-0.59441656,-0.10797103,0.16537233,False,False,2,25,False,21,21,0,4.716879799061812,64.74596784105924,4.716879799061812,24.74596784105921,0.0,False,False,nan,False
95,-0.19940586,0.36314335,0.1942794,-0.57719725,-0.10012901,0.15684046,False,False,2,25,True,22,22,0,3.4105213406571524,68.1564891817164,1.4105213406571524,26.15648918171636,2.0,False,False,nan,False
96,-0.19719449,0.350975,0.2127959,-0.54027784,-0.09185643,0.1654518,False,False,2,25,False,22,22,0,4.5326588631436495,72.68914804486005,4.5326588631436495,30.68914804486001,0.0,False,False,nan,False
97,-0.194907,0.339125,0.22030453,-0.52617466,-0.08349378,0.16725306,False,False,2,25,True,23,23,0,2.7036561090656734,75.39280415392572,0.7036561090656734,31.39280415392568,2.0,False,False,nan,False
98,-0.19252606,0.32666352,0.23203452,-0.5535162,-0.07749334,0.12000891,False,False,3,25,False,23,23,0,-1.2082076452285395,74.18459650869718,-1.2082076452285395,30.18459650869714,0.0,False,False,nan,False
99,-0.19005784,0.31358063,0.24300794,-0.5812682,-0.073715724,0.07555251,False,False,3,25,True,24,24,0,-1.3862806346357803,72.7983158740614,-3.3862806346357806,26.79831587406136,2.0,False,False,nan,False
100,-0.18766022,0.3013429,0.23660557,-0.5437512,-0.07059294,0.062455676,False,False,2,25,False,24,24,0,4.882661623206002,77.6809774972674,4.882661623206002,31.68097749726736,0.0,False,False,nan,False
101,-0.18518238,0.28992507,0.24456325,-0.50730956,-0.06740978,0.06366308,False,False,2,25,True,25,25,0,4.0979274650639015,81.77890496233131,2.0979274650639015,33.77890496233126,2.0,False,False,nan,False
102,-0.18276796,0.27862424,0.23867314,-0.50213706,-0.06466837,0.054828294,False,False,2,25,False,25,25,0,1.774904472017721,83.55380943434903,1.774904472017721,35.553809434348985,0.0,False,False,nan,False
103,-0.1801713,0.26738262,0.25617123,-0.4994773,-0.06121787,0.069010116,False,False,2,25,True,26,26,0,0.5884394269577597,84.1422488613068,-1.4115605730422403,34.14224886130675,2.0,False,False,nan,False
104,-0.17758608,0.25612316,0.25518936,-0.5002916,-0.057930406,0.06574931,False,False,2,25,False,26,26,0,1.0764085602886382,85.21865742159544,1.0764085602886382,35.21865742159539,0.0,False,False,nan,False
105,-0.1751028,0.24522987,0.24565701,-0.48404497,-0.055286206,0.052883945,False,False,2,25,True,27,27,0,2.8785115639330003,88.09716898552844,0.8785115639330003,36.09716898552839,2.0,False,False,nan,False
106,-0.17258339,0.23478499,0.24928229,-0.46412066,-0.052654333,0.052637327,False,False,2,25,False,27,27,0,2.5552626481852743,90.65243163371372,2.5552626481852743,38.65243163371367,0.0,False,False,nan,False
107,-0.17002945,0.2245873,0.25270778,-0.4531383,-0.050001174,0.053063054,False,False,2,25,True,28,28,0,1.7343534008556645,92.38678503456939,-0.2656465991443355,38.386785034569336,2.0,False,False,nan,False
108,-0.16745834,0.21448804,0.25446227,-0.4487714,-0.047376283,0.05249784,False,False,2,25,False,28,28,0,1.214511144384059,93.60129617895345,1.214511144384059,39.6012961789534,0.0,False,False,nan,False
109,-0.16494408,0.20516668,0.24924675,-0.41421422,-0.04521609,0.0432036,False,False,2,25,True,29,29,0,4.04995858979309,97.65125476874654,2.04995858979309,41.65125476874649,2.0,False,False,nan,False
110,-0.16247264,0.19641832,0.24532218,-0.388762,-0.043418348,0.035954855,False,False,2,25,False,29,29,0,3.086788764356311,100.73804353310285,3.086788764356311,44.738043533102804,0.0,False,False,nan,False
111,-0.16004848,0.18855344,0.24101679,-0.34950802,-0.042038508,0.027596626,False,False,2,25,True,30,30,0,4.110688090215487,104.84873162331834,2.110688090215487,46.848731623318294,2.0,False,False,nan,False
112,-0.15768728,0.18010205,0.23311667,-0.37553728,-0.039067805,0.05941412,False,False,1,25,False,30,30,0,-0.6842197513353756,104.16451187198297,-0.6842197513353756,46.16451187198292,0.0,False,False,nan,False
113,-0.15542126,0.17104498,0.22117798,-0.40240353,-0.033710994,0.107135996,False,False,1,25,True,31,31,0,-0.38490622227449367,103.77960564970847,-2.384906222274494,43.77960564970842,2.0,False,False,nan,False
114,-0.15314683,0.16233423,0.22208612,-0.38703424,-0.028413797,0.10594378,False,False,2,25,False,31,31,0,2.3190624458645575,106.09866809557303,2.3190624458645575,46.09866809557298,0.0,False,False,nan,False
115,-0.15071993,0.1545499,0.23674539,-0.34586886,-0.02254664,0.11734329,False,False,2,25,True,32,32,0,3.725691106790504,109.82435920236354,1.7256911067905039,47.82435920236349,2.0,False,False,nan,False
116,-0.14826794,0.14682792,0.2391853,-0.34312308,-0.016609736,0.11873795,False,False,2,25,False,32,32,0,1.1017913298193036,110.92615053218285,1.1017913298193036,48.926150532182795,0.0,False,False,nan,False
117,-0.1459733,0.139241,0.22423072,-0.33714524,-0.011438406,0.10342649,False,False,2,25,True,33,33,0,2.246406186967147,113.17255671915,0.246406186967147,49.172556719149945,2.0,False,False,nan,False
118,-0.14370136,0.13159175,0.2220796,-0.3399371,-0.0063916864,0.1009347,False,False,2,25,False,33,33,0,0.7782874854274027,113.9508442045774,0.7782874854274027,49.95084420457735,0.0,False,False,nan,False
119,-0.14130726,0.12416826,0.2337474,-0.32991678,-0.0007962253,0.111909196,False,False,2,25,True,34,34,0,1.1054759969384136,115.0563202015158,-0.8945240030615864,49.05632020151577,2.0,False,False,nan,False
120,-0.13894281,0.1171707,0.23091364,-0.31101087,0.0046584695,0.10909401,False,False,2,25,False,34,34,0,1.6464078226063747,116.70272802412218,1.6464078226063747,50.702728024122145,0.0,False,False,nan,False
121,-0.13655348,0.11094125,0.233266,-0.2768914,0.01024718,0.11177424,False,False,2,25,True,35,35,0,2.2533379479809073,118.95606597210309,0.25333794798090725,50.956065972103055,2.0,False,False,nan,False
122,-0.13432017,0.10524288,0.21836953,-0.25330272,0.0151498085,0.09805282,False,False,2,25,False,35,35,0,2.5013478498861987,121.45741382198929,2.5013478498861987,53.457413821989256,0.0,False,False,nan,False
123,-0.13192424,0.10043608,0.23379628,-0.21370591,0.020873314,0.11446972,False,False,2,25,True,36,36,0,1.3796606730818268,122.83707449507112,-0.6203393269181732,52.837074495071086,2.0,False,False,nan,False
124,-0.12943545,0.09504333,0.24545121,-0.23972844,0.024258109,0.067695834,False,False,3,25,False,36,36,0,-2.4809165915691254,120.356157903502,-2.4809165915691254,50.35615790350196,0.0,False,False,nan,False
125,-0.12685128,0.089049704,0.25741303,-0.26639894,0.025248103,0.01980009,False,False,3,25,True,37,37,0,-2.3042601551232793,118.05189774837872,-4.304260155123279,46.05189774837868,2.0,False,False,nan,False
126,-0.124136925,0.08376104,0.2697178,-0.23508257,0.026940962,0.03385692,False,False,2,25,False,37,37,0,1.3200311397192592,119.37192888809798,1.3200311397192592,47.37192888809794,0.0,False,False,nan,False
127,-0.12128782,0.0789096,0.2824826,-0.2156646,0.029342892,0.048038486,False,False,2,25,True,38,38,0,0.20421034837739144,119.57613923647537,-1.7957896516226086,45.576139236475335,2.0,False,False,nan,False
128,-0.11851998,0.074051365,0.27468425,-0.21596427,0.031422503,0.041592054,False,False,2,25,False,38,38,0,0.5847534005606405,120.16089263703601,0.5847534005606405,46.16089263703598,0.0,False,False,nan,False
129,-0.11588182,0.06923791,0.26225442,-0.21396755,0.03296434,0.030836696,False,False,2,25,True,39,39,0,1.1169622822256826,121.2778549192617,-0.8830377177743174,45.277854919261664,2.0,False,False,nan,False
