step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,0.14021406,0.8949895,0.16905454,-0.65394706,0.35750732,0.1791306,False,False,2,10,False,9,9,0,2.4205405517860017,-11.331849152326825,2.4205405517860017,-27.33184915232681,0.0,False,False,nan,False
41,0.14179468,0.8807874,0.14928438,-0.6334264,0.36676767,0.18520795,False,False,2,10,True,10,10,0,2.618305904824365,-8.71354324750246,0.6183059048243651,-26.713543247502447,2.0,False,False,nan,False
42,0.14343652,0.8660222,0.15706636,-0.65807194,0.3742991,0.15062948,False,False,3,10,False,10,10,0,-1.9300089030133722,-10.643552150515832,-1.9300089030133722,-28.64355215051582,0.0,False,False,nan,False
43,0.14515972,0.85070676,0.16740236,-0.6819877,0.37952375,0.104493186,False,False,3,10,False,10,10,0,-1.638312024741224,-12.281864175257056,-1.638312024741224,-30.281864175257045,0.0,False,False,nan,False
44,0.14694719,0.8348296,0.17553648,-0.70650554,0.38293454,0.06821503,False,False,3,10,False,10,10,0,-1.412508902593031,-13.694373077850086,-1.412508902593031,-31.694373077850077,0.0,False,False,nan,False
45,0.14881888,0.81841105,0.1862631,-0.7299543,0.3838982,0.019273402,False,False,3,10,False,10,10,0,-1.0789730574199712,-14.773346135270057,-1.0789730574199712,-32.773346135270046,0.0,False,False,nan,False
46,0.15075894,0.80144364,0.19499865,-0.7538414,0.38284618,-0.021040168,False,False,3,10,True,11,11,0,-0.8225897888418092,-15.595935924111865,-2.8225897888418094,-35.595935924111856,2.0,False,False,nan,False
47,0.15257101,0.78499734,0.18150422,-0.73086923,0.3825372,-0.006179565,False,False,2,10,False,11,11,0,3.870636926774762,-11.725298997337102,3.870636926774762,-31.725298997337095,0.0,False,False,nan,False
48,0.15417738,0.76885015,0.16078141,-0.7176174,0.38238043,-0.003134925,False,False,2,10,False,11,11,0,3.034815929604844,-8.69048306773226,3.034815929604844,-28.690483067732252,0.0,False,False,nan,False
49,0.15560198,0.75322855,0.14212643,-0.6943831,0.3827398,0.0071880133,False,False,2,10,False,11,11,0,3.8293449176797028,-4.861138150052557,3.8293449176797028,-24.86113815005255,0.0,False,False,nan,False
50,0.15653935,0.73833793,0.093921214,-0.6617534,0.38254195,-0.0039572134,False,False,2,10,False,11,11,0,5.197462437423849,0.3363242873712924,5.197462437423849,-19.663675712628702,0.0,False,False,nan,False
51,0.15706196,0.7241817,0.052680217,-0.62905407,0.38210133,-0.008812534,False,False,2,10,True,12,12,0,4.83017028768428,5.166494575055572,2.83017028768428,-16.833505424944423,2.0,False,False,nan,False
52,0.15729026,0.7100877,0.023703946,-0.6261581,0.3811587,-0.018852113,False,False,2,10,False,12,12,0,1.6310310810115538,6.797525656067126,1.6310310810115538,-15.20247434393287,0.0,False,False,nan,False
53,0.15715647,0.6960885,-0.011782502,-0.621767,0.37945902,-0.0339934,False,False,2,10,False,12,12,0,1.7118755321886965,8.509401188255822,1.7118755321886965,-13.490598811744174,0.0,False,False,nan,False
54,0.1568265,0.6826179,-0.031812448,-0.59837854,0.37820685,-0.025043547,False,False,2,10,False,12,12,0,3.411468008616322,11.920869196872143,3.411468008616322,-10.079130803127853,0.0,False,False,nan,False
55,0.15650654,0.66913164,-0.031486664,-0.59925544,0.3776629,-0.010878888,False,False,2,10,False,12,12,0,0.9895675844124809,12.910436781284623,0.9895675844124809,-9.089563218715373,0.0,False,False,nan,False
56,0.15604992,0.6555423,-0.045130588,-0.6038286,0.37709686,-0.011320734,False,False,2,10,True,13,13,0,0.546622643462183,13.457059424746806,-1.453377356537817,-10.54294057525319,2.0,False,False,nan,False
57,0.15566139,0.6413873,-0.036541425,-0.6285036,0.37465465,-0.048844036,False,False,3,10,False,13,13,0,-0.8056072575528777,12.651452167193929,-0.8056072575528777,-11.348547832806068,0.0,False,False,nan,False
58,0.1553566,0.6266801,-0.02597096,-0.6524807,0.36987057,-0.095681585,False,False,3,10,False,13,13,0,-0.4591874259792792,12.19226474121465,-0.4591874259792792,-11.807735258785346,0.0,False,False,nan,False
59,0.15513973,0.6114144,-0.014894836,-0.67674077,0.3626899,-0.14361352,False,False,3,10,False,13,13,0,-0.21667850415138787,11.975586237063263,-0.21667850415138787,-12.024413762936733,0.0,False,False,nan,False
60,0.15498257,0.5955847,-0.007314758,-0.7014402,0.35382617,-0.17727505,False,False,3,10,False,13,13,0,-0.06392239254148421,11.91166384452178,-0.06392239254148421,-12.088336155478217,0.0,False,False,nan,False
61,0.15489474,0.57920486,0.001578214,-0.7254793,0.3429474,-0.21757475,False,False,3,10,True,14,14,0,0.2436502598910988,12.155314104412879,-1.7563497401089012,-13.844685895587117,2.0,False,False,nan,False
62,0.15462656,0.5631577,-0.016594324,-0.7108157,0.33225045,-0.21393871,False,False,2,10,False,14,14,0,3.772732768208056,15.928046872620936,3.772732768208056,-10.07195312737906,0.0,False,False,nan,False
63,0.15428238,0.54752415,-0.024814267,-0.69264627,0.32224166,-0.20017555,False,False,2,10,False,14,14,0,4.0081579674221475,19.936204840043082,4.0081579674221475,-6.063795159956913,0.0,False,False,nan,False
64,0.15360804,0.5321573,-0.057217132,-0.68073165,0.31163135,-0.2122062,False,False,2,10,False,14,14,0,3.253147643848263,23.189352483891344,3.253147643848263,-2.8106475161086504,0.0,False,False,nan,False
65,0.15267372,0.5169262,-0.08274891,-0.6746839,0.3005724,-0.22117937,False,False,2,10,False,14,14,0,2.633396045693627,25.82274852958497,2.633396045693627,-0.17725147041502343,0.0,False,False,nan,False
66,0.15167265,0.50211406,-0.08999981,-0.6562669,0.2901497,-0.20845437,False,False,2,10,True,15,15,0,3.92319277925223,29.7459413088372,1.92319277925223,1.7459413088372067,2.0,False,False,nan,False
67,0.15042105,0.4881667,-0.11521399,-0.61793286,0.2799091,-0.20481165,False,False,2,10,False,15,15,0,5.477362236976558,35.223303545813756,5.477362236976558,7.223303545813764,0.0,False,False,nan,False
68,0.14909878,0.47487754,-0.122976854,-0.5888889,0.27042767,-0.1896288,False,False,2,10,False,15,15,0,4.655321442363726,39.878624988177485,4.655321442363726,11.87862498817749,0.0,False,False,nan,False
69,0.14757995,0.46213475,-0.14268777,-0.5646729,0.26101467,-0.18825999,False,False,2,10,False,15,15,0,3.819028105092042,43.69765309326953,3.819028105092042,15.697653093269533,0.0,False,False,nan,False
70,0.14577647,0.44958532,-0.17049691,-0.55602974,0.25096166,-0.20106044,False,False,2,10,False,15,15,0,2.0391002981124418,45.736753391381974,2.0391002981124418,17.736753391381974,0.0,False,False,nan,False
71,0.14387436,0.43747354,-0.18068591,-0.53670126,0.24126184,-0.19399652,False,False,2,10,True,16,16,0,3.408635429610638,49.145388820992615,1.408635429610638,19.14538882099261,2.0,False,False,nan,False
72,0.14205198,0.42479217,-0.17060165,-0.561751,0.22945493,-0.23613815,False,False,3,10,False,16,16,0,0.33319879470829616,49.47858761570091,0.33319879470829616,19.478587615700906,0.0,False,False,nan,False
73,0.14029026,0.41154242,-0.16289535,-0.5868676,0.21601173,-0.2688639,False,False,3,10,False,16,16,0,0.4290199097154652,49.907607525416374,0.4290199097154652,19.90760752541637,0.0,False,False,nan,False
74,0.13860217,0.39771855,-0.15357667,-0.6122394,0.20064083,-0.30741853,False,False,3,10,False,16,16,0,0.6538301510901487,50.56143767650652,0.6538301510901487,20.561437676506518,0.0,False,False,nan,False
75,0.13698825,0.38332787,-0.14414929,-0.63734174,0.18330188,-0.346779,False,False,3,10,False,16,16,0,0.8914201619701612,51.45285783847668,0.8914201619701612,21.452857838476678,0.0,False,False,nan,False
76,0.1354475,0.36837295,-0.1348494,-0.6623993,0.16402079,-0.3856222,False,False,3,10,True,17,17,0,1.1019613694227826,52.55481920789946,-0.8980386305772174,20.55481920789946,2.0,False,False,nan,False
77,0.13383989,0.3528056,-0.14316842,-0.6900345,0.14644326,-0.35155025,False,False,1,10,False,17,17,0,0.3679277027667365,52.9227469106662,0.3679277027667365,20.922746910666195,0.0,False,False,nan,False
78,0.13216838,0.33662748,-0.15114504,-0.7175344,0.1304922,-0.31902167,False,False,1,10,False,17,17,0,0.27957753811870245,53.2023244487849,0.27957753811870245,21.202324448784896,0.0,False,False,nan,False
79,0.1304349,0.31984463,-0.15887037,-0.74470055,0.116099685,-0.28785008,False,False,1,10,False,17,17,0,0.21407087792545212,53.41639532671035,0.21407087792545212,21.416395326710347,0.0,False,False,nan,False
80,0.12862691,0.3024512,-0.16822086,-0.7721107,0.10359977,-0.24999817,False,False,1,10,False,17,17,0,0.01866721564269483,53.435062542353045,0.01866721564269483,21.43506254235304,0.0,False,False,nan,False
81,0.12673597,0.28443497,-0.17862315,-0.8000269,0.09322089,-0.20757778,False,False,1,10,True,18,18,0,-0.21487840285048662,53.22018413950256,-2.2148784028504864,19.220184139502553,2.0,False,False,nan,False
82,0.124768354,0.2670378,-0.18629287,-0.7725878,0.08283878,-0.20764224,False,False,2,10,False,18,18,0,4.902104889644019,58.12228902914658,4.902104889644019,24.12228902914657,0.0,False,False,nan,False
83,0.122597314,0.2496498,-0.20582397,-0.7722119,0.071675405,-0.22326736,False,False,2,10,False,18,18,0,2.0342839192736735,60.156572948420255,2.0342839192736735,26.156572948420244,0.0,False,False,nan,False
84,0.120402336,0.23273328,-0.20835027,-0.7513449,0.060638227,-0.22074363,False,False,2,10,False,18,18,0,4.360488965671505,64.51706191409176,4.360488965671505,30.517061914091748,0.0,False,False,nan,False
85,0.118057825,0.21624114,-0.22278242,-0.7325502,0.049103186,-0.23070066,False,False,2,10,False,18,18,0,3.82197769743959,68.33903961153135,3.82197769743959,34.33903961153134,0.0,False,False,nan,False
86,0.11571169,0.19974425,-0.22302909,-0.7328531,0.03765082,-0.22904734,False,False,2,10,True,19,19,0,2.362043485969534,70.70108309750088,0.36204348596953384,34.70108309750088,2.0,False,False,nan,False
87,0.113299176,0.1839911,-0.22950423,-0.6998866,0.026048725,-0.23204176,False,False,2,10,False,19,19,0,5.284820958387283,75.98590405588817,5.284820958387283,39.98590405588816,0.0,False,False,nan,False
88,0.1107934,0.16836356,-0.23844907,-0.69438726,0.014074221,-0.23949008,False,False,2,10,False,19,19,0,2.5871643210626276,78.5730683769508,2.5871643210626276,42.57306837695079,0.0,False,False,nan,False
89,0.10812664,0.15319549,-0.25384316,-0.67406684,0.0014015669,-0.25345296,False,False,2,10,False,19,19,0,3.761799116100687,82.33486749305149,3.761799116100687,46.33486749305148,0.0,False,False,nan,False
90,0.10553112,0.13817297,-0.24705295,-0.6676999,-0.010937633,-0.24678388,False,False,2,10,False,19,19,0,0.9450480106836465,83.27991550373514,0.9450480106836465,47.27991550373513,0.0,False,False,nan,False
91,0.10278511,0.12328349,-0.26137286,-0.6619047,-0.023997042,-0.2611881,False,False,2,10,True,20,20,0,-0.2407836542925736,83.03913184944257,-2.2407836542925734,45.03913184944256,2.0,False,False,nan,False
92,0.09995012,0.10870493,-0.2697936,-0.64820886,-0.037534814,-0.27075568,False,False,2,10,False,20,20,0,0.5829467629423533,83.62207861238493,0.5829467629423533,45.62207861238492,0.0,False,False,nan,False
93,0.09713783,0.094299756,-0.26754612,-0.6406273,-0.051056553,-0.27043468,False,False,2,10,False,20,20,0,0.3630350287765339,83.98511364116146,0.3630350287765339,45.985113641161455,0.0,False,False,nan,False
94,0.09427957,0.08068658,-0.2717108,-0.60557055,-0.06500848,-0.2790383,False,False,2,10,False,20,20,0,2.485441989369275,86.47055563053074,2.485441989369275,48.47055563053073,0.0,False,False,nan,False
95,0.091623686,0.06786476,-0.252147,-0.57049286,-0.07830397,-0.26591003,False,False,2,10,False,20,20,0,3.3780036094612997,89.84855923999204,3.3780036094612997,51.848559239992035,0.0,False,False,nan,False
96,0.089076996,0.055645905,-0.24146955,-0.5438054,-0.0913859,-0.2616385,False,False,2,10,True,21,21,0,2.163359105030861,92.0119183450229,0.16335910503086115,52.0119183450229,2.0,False,False,nan,False
97,0.08652973,0.043530118,-0.24133852,-0.53935176,-0.10466769,-0.26563567,False,False,2,10,False,21,21,0,-0.39932849406462195,91.61258985095829,-0.39932849406462195,51.61258985095828,0.0,False,False,nan,False
98,0.08401251,0.03226527,-0.23801672,-0.5016771,-0.1182775,-0.27219644,False,False,2,10,False,21,21,0,2.5865235078548894,94.19911335881318,2.5865235078548894,54.19911335881317,0.0,False,False,nan,False
99,0.081540965,0.021537576,-0.2332693,-0.4779422,-0.13209069,-0.27626342,False,False,2,10,False,21,21,0,1.229091078789179,95.42820443760236,1.229091078789179,55.42820443760235,0.0,False,False,nan,False
100,0.07928352,0.011110792,-0.21251078,-0.46464097,-0.14528775,-0.26394126,True,False,2,10,False,21,21,0,-100,-4.571795562397639,-100.0,-44.57179556239765,0.0,False,False,0.46464097,True
101,0.07709761,0.0014200425,-0.22219221,-0.43070582,-0.14027785,0.10207127,True,False,2,25,True,22,21,1,3.124906205662694,-1.4468893567349452,1.1249062056626942,-43.44688935673495,2.0,False,False,nan,True
102,0.07518826,-0.007515433,-0.2156483,-0.39495555,-0.115937866,0.4864803,True,False,2,25,False,22,21,1,5.753530396823277,4.306641040088332,5.753530396823277,-37.69335895991167,0.0,False,False,nan,True
103,0.07336769,-0.015293875,-0.22529571,-0.34291318,-0.07313918,0.85585403,True,True,2,25,True,23,21,2,18.010837812148342,22.317478852236675,16.010837812148342,-21.682521147763328,2.0,False,False,nan,True
104,0.071603775,-0.021545745,-0.22082236,-0.27655432,-0.030616233,0.8487136,True,True,2,25,False,23,21,2,9.609501929121688,31.926980781358363,9.609501929121688,-12.07301921864164,0.0,False,False,nan,True
105,0.0698575,-0.025903977,-0.21646407,-0.19340368,0.010674057,0.82579184,True,True,2,25,True,24,21,3,8.08325138808664,40.010232169445004,6.083251388086641,-5.9897678305549995,2.0,False,False,nan,True
106,0.06807585,-0.02866465,-0.21359341,-0.12335788,0.04565466,0.6996007,True,True,2,25,False,24,21,3,0.6282737290041467,40.638505898449154,0.6282737290041467,-5.361494101550853,0.0,False,False,nan,True
107,0.06604786,-0.029698338,-0.22566894,-0.046809264,0.06825347,0.4519671,True,True,2,25,True,25,21,4,-0.796804169663875,39.84170172878528,-2.796804169663875,-8.158298271214727,2.0,False,False,nan,True
108,0.06386051,-0.02986088,-0.22825626,-0.0076878085,0.07767738,0.18847278,True,True,2,25,False,25,21,4,-0.8416537593420259,39.00004796944326,-0.8416537593420259,-8.999952030556754,0.0,False,False,nan,True
109,0.061706353,-0.029136183,-0.21432212,0.032265965,0.07658619,-0.021826657,True,True,2,25,True,26,21,5,1.1997411214617457,40.19978909090501,-0.8002588785382543,-9.800210909095009,2.0,False,False,nan,True
110,0.05968342,-0.028279021,-0.19594786,0.038409118,0.07031931,-0.12532876,True,True,3,25,False,26,21,5,2.5222577737890233,42.72204686469403,2.5222577737890233,-7.277953135305985,0.0,False,False,nan,True
111,0.05785961,-0.027305163,-0.17740831,0.043510012,0.065412566,-0.09812663,True,True,3,10,True,27,21,6,2.3682728341630166,45.090319698857044,0.3682728341630166,-6.909680301142968,2.0,False,False,nan,True
112,0.05614395,-0.026249733,-0.171183,0.046926234,0.06504075,-0.0074359686,True,True,0,10,False,27,21,6,0.7540881242823758,45.84440782313942,0.7540881242823758,-6.155592176860592,0.0,False,False,nan,True
113,0.054509163,-0.02515253,-0.16522482,0.048687804,0.066753395,0.034249585,True,True,0,10,False,27,21,6,0.5481573138244329,46.39256513696385,0.5481573138244329,-5.6074348630361595,0.0,False,False,nan,True
114,0.0529295,-0.024054077,-0.15954962,0.048748545,0.06831753,0.031280205,True,True,0,10,False,27,21,6,0.5747767114504185,46.96734184841427,0.5747767114504185,-5.032658151585741,0.0,False,False,nan,True
115,0.05139351,-0.02298974,-0.15416482,0.04727804,0.0688821,0.011290773,True,True,0,10,False,27,21,6,0.6852558201348984,47.65259766854917,0.6852558201348984,-4.3474023314508425,0.0,False,False,nan,True
116,0.049901105,-0.021985307,-0.1490264,0.044651035,0.06867327,-0.0041758125,True,True,0,5,True,28,21,7,0.766000485294164,48.418598153843334,-1.233999514705836,-5.581401846156679,2.0,False,False,nan,True
117,0.04845648,-0.021054652,-0.14403819,0.041381583,0.06824659,-0.008532048,True,True,0,5,False,28,21,7,0.7830287839677013,49.201626937811035,0.7830287839677013,-4.798373062188977,0.0,False,False,nan,True
118,0.04706297,-0.020199385,-0.13908036,0.038024306,0.06798023,-0.005326682,True,True,0,5,False,28,21,7,0.7564895621332539,49.95811649994429,0.7564895621332539,-4.041883500055723,0.0,False,False,nan,True
119,0.045722388,-0.01941017,-0.13404079,0.035075743,0.06795922,-0.0004208264,True,True,0,5,False,28,21,7,0.7194277926627706,50.67754429260706,0.7194277926627706,-3.322455707392953,0.0,False,False,nan,True
120,0.04443531,-0.01866974,-0.12883905,0.032901198,0.06809165,0.0026468248,True,True,0,5,False,28,21,7,0.6921786239568419,51.3697229165639,0.6921786239568419,-2.630277083436111,0.0,False,False,nan,True
121,0.04320259,-0.017956413,-0.12343339,0.031696226,0.06825742,0.0033137195,True,True,0,5,False,28,21,7,0.6782278002881377,52.04795071685204,0.6782278002881377,-1.9520492831479732,0.0,False,False,nan,True
122,0.042025756,-0.017247917,-0.117820844,0.031482633,0.06838734,0.002596771,True,True,0,5,False,28,21,7,0.6711759375731141,52.71912665442515,0.6711759375731141,-1.280873345574859,0.0,False,False,nan,True
123,0.040906332,-0.016524902,-0.11202963,0.03213131,0.06846833,0.0016186291,True,True,0,5,False,28,21,7,0.6636601095746855,53.38278676399984,0.6636601095746855,-0.6172132360001736,0.0,False,False,nan,True
124,0.039845753,-0.015773274,-0.10610986,0.033403095,0.06851501,0.0009331064,True,True,0,5,False,28,21,7,0.6520268639115727,54.03481362791141,0.6520268639115727,0.03481362791139908,0.0,False,False,nan,True
125,0.038844775,-0.014985743,-0.100123264,0.034999587,0.068543516,0.0005697429,True,True,0,5,False,28,21,7,0.6369449006543384,54.671758528565746,0.6369449006543384,0.6717585285657375,0.0,False,False,nan,True
126,0.0379035,-0.014161911,-0.09413259,0.03661524,0.06856111,0.00035160925,True,True,0,1,True,29,21,8,0.6216081720470221,55.293366700612765,-1.3783918279529779,-0.7066332993872404,2.0,False,False,nan,True
127,0.037021637,-0.013307287,-0.088192604,0.03798387,0.068568334,0.00014448706,True,True,0,1,False,29,21,8,0.6093443153838862,55.90271101599665,0.6093443153838862,-0.09728898400335417,0.0,False,False,nan,True
128,0.036198236,-0.012431744,-0.082343236,0.038913604,0.0685649,-6.775141e-05,True,True,0,1,False,29,21,8,0.601998138266822,56.50470915426347,0.601998138266822,0.5047091542634679,0.0,False,False,nan,True
129,0.035432052,-0.011547365,-0.07660488,0.039306108,0.06855346,-0.00022808343,True,True,0,1,False,29,21,8,0.5993427793319448,57.104051933595414,0.5993427793319448,1.1040519335954126,0.0,False,False,nan,True
130,0.03472204,-0.010666314,-0.07097809,0.039159186,0.06853952,-0.00027803733,True,True,0,1,False,29,21,8,0.59934043738075,57.70339237097616,0.59934043738075,1.7033923709761627,0.0,False,False,nan,True
