step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,0.18014869,0.10068856,-0.3612284,-0.42787176,0.0656457,-0.103710234,False,False,2,5,False,28,28,0,4.377559510539752,123.41785771719904,4.377559510539752,123.41785771719904,0.0,False,False,nan,False
102,0.17636347,0.09122165,-0.37288064,-0.4205124,0.06005873,-0.111739434,False,False,2,5,False,28,28,0,0.8346904476942825,124.25254816489333,0.8346904476942825,124.25254816489333,0.0,False,False,nan,False
103,0.17268495,0.08192319,-0.36284727,-0.4130739,0.055106137,-0.09905167,False,False,2,5,False,28,28,0,2.1595221115868783,126.41207027648021,2.1595221115868783,126.41207027648021,0.0,False,False,nan,False
104,0.1690938,0.07339562,-0.3547449,-0.3788457,0.050789636,-0.08633008,False,False,2,5,False,28,28,0,3.8913670535286373,130.30343733000885,3.8913670535286373,130.30343733000885,0.0,False,False,nan,False
105,0.16548042,0.06549154,-0.3570543,-0.35115513,0.046561904,-0.0845546,False,False,2,5,False,28,28,0,2.5804215730522033,132.88385890306105,2.5804215730522033,132.88385890306105,0.0,False,False,nan,False
106,0.16195507,0.057539545,-0.34874555,-0.3533092,0.04281952,-0.07484792,False,False,2,5,False,28,28,0,1.1197361356366968,134.00359503869774,1.1197361356366968,134.00359503869774,0.0,False,False,nan,False
107,0.15835924,0.050557576,-0.35567397,-0.3102063,0.03895857,-0.07721893,False,False,2,5,False,28,28,0,3.0993132425667484,137.1029082812645,3.0993132425667484,137.1029082812645,0.0,False,False,nan,False
108,0.15488176,0.043648705,-0.3444778,-0.30697852,0.03572465,-0.06467842,False,False,2,5,False,28,28,0,1.6086179590687208,138.7115262403332,1.6086179590687208,138.7115262403332,0.0,False,False,nan,False
109,0.15138912,0.03691071,-0.34600675,-0.29939377,0.03250555,-0.064381875,False,False,2,5,False,28,28,0,0.9165965292238922,139.62812276955708,0.9165965292238922,139.62812276955708,0.0,False,False,nan,False
110,0.14792976,0.030496154,-0.34293225,-0.28502643,0.029532338,-0.059464205,False,False,2,5,True,29,29,0,1.6394656731727835,141.26758844272987,1.6394656731727835,141.26758844272987,0.0,False,False,nan,False
111,0.14456186,0.0234825,-0.33145326,-0.31162187,0.024260579,-0.105435155,False,False,3,5,False,29,29,0,0.053429885462024346,141.3210183281919,0.053429885462024346,141.3210183281919,0.0,False,False,nan,False
112,0.14127894,0.01587125,-0.32078856,-0.33817524,0.016852723,-0.14815715,False,False,3,5,False,29,29,0,0.021595197435013064,141.34261352562692,0.021595197435013064,141.34261352562692,0.0,False,False,nan,False
113,0.13809033,0.007663152,-0.30895758,-0.36471698,0.0070752027,-0.19555087,False,False,3,5,False,29,29,0,0.14735185108762863,141.48996537671454,0.14735185108762863,141.48996537671454,0.0,False,False,nan,False
114,0.1349926,-0.00114676,-0.29755017,-0.39153782,-0.0049862354,-0.24122854,False,False,3,5,False,29,29,0,-0.8687200053050066,140.62124537140954,-0.8687200053050066,140.62124537140954,0.0,False,False,nan,False
115,0.13190413,-0.009849741,-0.27511612,-0.3871966,-0.03808227,-0.6616614,True,True,3,5,False,29,29,0,18.611601148271212,159.23284651968075,18.611601148271212,159.23284651968075,0.0,False,False,0.3871966,True
116,0.1288536,-0.01796911,-0.26549837,-0.3625335,-0.07342158,-0.7020076,True,True,3,5,False,29,29,0,-0.7839159873558106,158.44893053232494,-0.7839159873558106,158.44893053232494,0.0,False,False,nan,True
117,0.1259636,-0.025566807,-0.2515939,-0.3399138,-0.11049538,-0.74147826,True,True,3,5,False,29,29,0,-0.9346144169736437,157.5143161153513,-0.9346144169736437,157.5143161153513,0.0,False,False,nan,True
118,0.12341337,-0.031987585,-0.22616804,-0.14731945,-0.1333211,0.87921286,True,True,3,5,False,29,29,0,-100,57.514316115351306,-100,57.514316115351306,0.0,True,False,nan,True
