step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.034312535,1.3328953,-0.2799872,-0.4355319,-0.013779947,-0.04214154,False,False,0,10,False,5,5,0,-1.4599979509105765,-11.449624639216463,-1.4599979509105765,-11.449624639216463,0.0,False,False,nan,False
12,-0.037133694,1.3224962,-0.27998105,-0.46220076,-0.015886525,-0.04213562,False,False,0,10,False,5,5,0,-1.440962439814541,-12.890587079031004,-1.440962439814541,-12.890587079031004,0.0,False,False,nan,False
13,-0.039954662,1.3114971,-0.2799749,-0.48886967,-0.017992822,-0.042129584,False,False,0,10,False,5,5,0,-1.417116604687891,-14.307703683718895,-1.417116604687891,-14.307703683718895,0.0,False,False,nan,False
14,-0.042775728,1.299898,-0.27996883,-0.5155387,-0.02009884,-0.04212434,False,False,0,10,False,5,5,0,-1.3891513808704872,-15.696855064589382,-1.3891513808704872,-15.696855064589382,0.0,False,False,nan,False
15,-0.045596696,1.2876991,-0.27996278,-0.54220766,-0.022204563,-0.04211815,False,False,0,25,True,6,6,0,-1.3576221057347482,-17.05447717032413,-1.3576221057347482,-17.05447717032413,0.0,False,False,nan,False
16,-0.04841757,1.2749,-0.27995673,-0.5688768,-0.024309989,-0.042112764,False,False,0,25,False,6,6,0,-1.3230492510127192,-18.37752642133685,-1.3230492510127192,-18.37752642133685,0.0,False,False,nan,False
17,-0.05123844,1.2615011,-0.2799507,-0.5955458,-0.026415125,-0.042106666,False,False,0,25,True,7,7,0,-1.2858608840160457,-19.663387305352895,-1.2858608840160457,-19.663387305352895,0.0,False,False,nan,False
18,-0.054059125,1.2475021,-0.27994472,-0.62221503,-0.028520007,-0.042101238,False,False,0,25,False,7,7,0,-1.246392090539672,-20.909779395892567,-1.246392090539672,-20.909779395892567,0.0,False,False,nan,False
19,-0.0568799,1.2329032,-0.27993873,-0.6488842,-0.030624561,-0.042095058,False,False,0,25,True,8,8,0,-1.2049557417312826,-22.11473513762385,-1.2049557417312826,-22.11473513762385,0.0,False,False,nan,False
20,-0.05970049,1.2177043,-0.27993274,-0.6755535,-0.032728825,-0.042089596,False,False,0,25,False,8,8,0,-1.1618281766691894,-23.27656331429304,-1.1618281766691894,-23.27656331429304,0.0,False,False,nan,False
21,-0.06252098,1.2019053,-0.2799268,-0.70222276,-0.03483282,-0.042083487,False,False,0,25,True,9,9,0,-1.1171928004017104,-24.39375611469475,-1.1171928004017104,-24.39375611469475,0.0,False,False,nan,False
22,-0.06534157,1.1855063,-0.27992088,-0.72889215,-0.03693653,-0.042078212,False,False,0,25,False,9,9,0,-1.0712996997663708,-25.46505581446112,-1.0712996997663708,-25.46505581446112,0.0,False,False,nan,False
23,-0.068161964,1.1685075,-0.279915,-0.7555615,-0.039039955,-0.042072296,False,False,0,25,True,10,10,0,-1.024271073190448,-26.48932688765157,-1.024271073190448,-26.48932688765157,0.0,False,False,nan,False
24,-0.07098236,1.1509086,-0.2799091,-0.7822309,-0.041143104,-0.04206699,False,False,0,25,False,10,10,0,-0.9762860911176006,-27.46561297876917,-0.9762860911176006,-27.46561297876917,0.0,False,False,nan,False
25,-0.07380333,1.1326882,-0.27996087,-0.80985326,-0.043246094,-0.042059783,False,False,0,25,True,11,11,0,-1.017247471656475,-28.482860450425644,-1.017247471656475,-28.482860450425644,0.0,False,False,nan,False
26,-0.0766242,1.1138679,-0.2799609,-0.8365202,-0.045349076,-0.04205969,False,False,0,25,False,11,11,0,-0.8759811480539383,-29.358841598479582,-0.8759811480539383,-29.358841598479582,0.0,False,False,nan,False
27,-0.07944508,1.0944476,-0.27996093,-0.8631872,-0.047452062,-0.042059798,False,False,0,25,True,12,12,0,-0.8257716706495444,-30.184613269129127,-0.8257716706495444,-30.184613269129127,0.0,False,False,nan,False
28,-0.08226538,1.0755242,-0.27974516,-0.84111667,-0.04971326,-0.04522388,False,False,2,25,False,12,12,0,3.443615088405193,-26.740998180723935,3.443615088405193,-26.740998180723935,0.0,False,False,nan,False
29,-0.084904954,1.057555,-0.2622797,-0.79869187,-0.051378284,-0.033300377,False,False,2,25,True,13,13,0,5.880560361401547,-20.86043781932239,5.880560361401547,-20.86043781932239,0.0,False,False,nan,False
30,-0.087544635,1.0389856,-0.26227963,-0.8253587,-0.0530433,-0.033300288,False,False,0,25,False,13,13,0,-0.8750295657516745,-21.735467385074063,-0.8750295657516745,-21.735467385074063,0.0,False,False,nan,False
31,-0.09018431,1.0198165,-0.26227966,-0.8520256,-0.054708302,-0.033300314,False,False,0,25,True,14,14,0,-0.8245099432976701,-22.559977328371733,-0.8245099432976701,-22.559977328371733,0.0,False,False,nan,False
32,-0.09290371,1.0014633,-0.26963776,-0.8157777,-0.056980815,-0.045450084,False,False,2,25,False,14,14,0,4.505701259959676,-18.054276068412058,4.505701259959676,-18.054276068412058,0.0,False,False,nan,False
33,-0.095616244,0.983077,-0.268889,-0.8172702,-0.059321582,-0.04681534,False,False,2,25,True,15,15,0,1.1523704963665125,-16.901905572045546,1.1523704963665125,-16.901905572045546,0.0,False,False,nan,False
34,-0.098328784,0.9640905,-0.26888907,-0.84393734,-0.061662346,-0.046815306,False,False,0,25,False,15,15,0,-0.9087263204517058,-17.810631892497252,-0.9087263204517058,-17.810631892497252,0.0,False,False,nan,False
35,-0.10104132,0.9445041,-0.26888913,-0.8706045,-0.0640031,-0.0468153,False,False,0,25,True,16,16,0,-0.858683219210775,-18.669315111708027,-0.858683219210775,-18.669315111708027,0.0,False,False,nan,False
36,-0.103587344,0.9253535,-0.2527983,-0.8512091,-0.06577931,-0.035524182,False,False,2,25,False,16,16,0,3.721123269600338,-14.94819184210769,3.721123269600338,-14.94819184210769,0.0,False,False,nan,False
37,-0.10601082,0.90659267,-0.24092512,-0.8338796,-0.06719139,-0.028241482,False,False,2,25,True,17,17,0,3.392035978686221,-11.55615586342147,3.392035978686221,-11.55615586342147,0.0,False,False,nan,False
38,-0.10848646,0.88879055,-0.2455631,-0.79130167,-0.06916698,-0.039511856,False,False,2,25,False,17,17,0,5.186479393216911,-6.369676470204559,5.186479393216911,-6.369676470204559,0.0,False,False,nan,False
39,-0.11091967,0.87118065,-0.24135943,-0.78275096,-0.071116515,-0.03899053,False,False,2,25,True,18,18,0,2.163510116089282,-4.206166354115277,2.163510116089282,-4.206166354115277,0.0,False,False,nan,False
40,-0.11335297,0.85297096,-0.2413595,-0.8094179,-0.07306604,-0.03899053,False,False,0,25,False,18,18,0,-0.9725488089447936,-5.178715163060071,-0.9725488089447936,-5.178715163060071,0.0,False,False,nan,False
41,-0.11578617,0.83416116,-0.24135952,-0.8360849,-0.07501558,-0.038990505,False,False,0,25,True,19,19,0,-0.922679040659915,-6.101394203719986,-0.922679040659915,-6.101394203719986,0.0,False,False,nan,False
42,-0.1182312,0.8154183,-0.24232194,-0.8331328,-0.07717349,-0.043158017,False,False,2,25,False,19,19,0,1.5623197417176413,-4.539074462002344,1.5623197417176413,-4.539074462002344,0.0,False,False,nan,False
43,-0.1205802,0.79691136,-0.23295972,-0.8226319,-0.07908722,-0.03827504,False,False,2,25,True,20,20,0,2.572556065566869,-1.9665183964354753,2.572556065566869,-1.9665183964354753,0.0,False,False,nan,False
44,-0.123038195,0.7786105,-0.24316716,-0.81350905,-0.08170094,-0.052274507,False,False,2,25,False,20,20,0,1.8003674094757798,-0.16615098695969555,1.8003674094757798,-0.16615098695969555,0.0,False,False,nan,False
45,-0.1255186,0.76077574,-0.24502468,-0.7928221,-0.08468617,-0.059704643,False,False,2,25,True,21,21,0,3.0478677652128683,2.881716778253173,3.0478677652128683,2.881716778253173,0.0,False,False,nan,False
46,-0.12799606,0.7433903,-0.24446556,-0.77287495,-0.087931715,-0.06491089,False,False,2,25,False,21,21,0,2.9691436345376703,5.850860412790843,2.9691436345376703,5.850860412790843,0.0,False,False,nan,False
47,-0.13048343,0.72673815,-0.24505743,-0.7403177,-0.09158495,-0.07306474,False,False,2,25,True,22,22,0,4.011030205158261,9.861890617949104,4.011030205158261,9.861890617949104,0.0,False,False,nan,False
48,-0.13303193,0.7107907,-0.2505086,-0.7090474,-0.095887795,-0.08605684,False,False,2,25,False,22,22,0,3.5747212283666387,13.436611846315742,3.5747212283666387,13.436611846315742,0.0,False,False,nan,False
49,-0.13531438,0.695554,-0.22474365,-0.677416,-0.09935266,-0.069297254,False,False,2,25,True,23,23,0,4.634888034985022,18.071499881300763,4.634888034985022,18.071499881300763,0.0,False,False,nan,False
50,-0.13736124,0.68050575,-0.20205012,-0.66898936,-0.10197522,-0.05245114,False,False,2,25,False,23,23,0,2.362942857340113,20.434442738640875,2.362942857340113,20.434442738640875,0.0,False,False,nan,False
51,-0.13930292,0.66602397,-0.19163972,-0.6438055,-0.10447976,-0.050090916,False,False,2,25,True,24,24,0,3.54028801980071,23.974730758441584,3.54028801980071,23.974730758441584,0.0,False,False,nan,False
52,-0.14112778,0.6517207,-0.18025102,-0.63585985,-0.10669763,-0.04435734,False,False,2,25,False,24,24,0,1.920014643207378,25.89474540164896,1.920014643207378,25.89474540164896,0.0,False,False,nan,False
53,-0.14284821,0.63779885,-0.16997573,-0.6188939,-0.10875823,-0.041211948,False,False,2,25,True,25,25,0,2.7269006439445436,28.621646045593504,2.7269006439445436,28.621646045593504,0.0,False,False,nan,False
54,-0.1443922,0.6242815,-0.15279996,-0.6008917,-0.11034344,-0.03170404,False,False,2,25,False,25,25,0,3.004839372108859,31.626485417702362,3.004839372108859,31.626485417702362,0.0,False,False,nan,False
55,-0.1459175,0.61124456,-0.15065232,-0.5795596,-0.11221018,-0.037334986,False,False,2,10,True,26,26,0,2.8670565687236946,34.49354198642606,2.8670565687236946,34.49354198642606,0.0,False,False,nan,False
56,-0.1473568,0.5984568,-0.14215866,-0.56848174,-0.11397525,-0.035301402,False,False,2,10,False,26,26,0,2.015673659890223,36.509215646316285,2.015673659890223,36.509215646316285,0.0,False,False,nan,False
57,-0.14882383,0.5866223,-0.14424808,-0.526164,-0.116412714,-0.048749577,False,False,2,10,False,26,26,0,4.6096310649430565,41.118846711259344,4.6096310649430565,41.118846711259344,0.0,False,False,nan,False
58,-0.15026665,0.57473373,-0.1417444,-0.5285805,-0.11893473,-0.050440114,False,False,2,10,False,26,26,0,0.39538800967083604,41.51423472093018,0.39538800967083604,41.51423472093018,0.0,False,False,nan,False
59,-0.15150547,0.56292766,-0.12203624,-0.5248632,-0.12076966,-0.036698304,False,False,2,10,False,26,26,0,1.4650712955893936,42.97930601651958,1.4650712955893936,42.97930601651958,0.0,False,False,nan,False
60,-0.15253869,0.55161226,-0.102016225,-0.5030113,-0.12206589,-0.02592496,False,False,2,10,True,27,27,0,3.1960113021255667,46.17531731864515,3.1960113021255667,46.17531731864515,0.0,False,False,nan,False
61,-0.15363646,0.5411008,-0.10765009,-0.46735427,-0.12418645,-0.042411078,False,False,2,10,False,27,27,0,3.8364794844943733,50.011796803139525,3.8364794844943733,50.011796803139525,0.0,False,False,nan,False
62,-0.15464172,0.5314303,-0.098269105,-0.42998615,-0.1264331,-0.044933178,False,False,2,10,False,27,27,0,4.228936990184832,54.24073379332436,4.228936990184832,54.24073379332436,0.0,False,False,nan,False
63,-0.15544987,0.5218903,-0.07918539,-0.42413917,-0.12805966,-0.032530718,False,False,2,10,False,27,27,0,1.3901610396726596,55.63089483299702,1.3901610396726596,55.63089483299702,0.0,False,False,nan,False
64,-0.15600443,0.5131116,-0.05444377,-0.39024892,-0.12905867,-0.019980395,False,False,2,10,False,27,27,0,4.16868001416226,59.799574847159285,4.16868001416226,59.799574847159285,0.0,False,False,nan,False
65,-0.1562686,0.5051418,-0.026184142,-0.35423717,-0.12928528,-0.0045319195,False,False,2,10,True,28,28,0,4.314025852354843,64.11360069951412,4.314025852354843,64.11360069951412,0.0,False,False,nan,False
66,-0.15653268,0.4965719,-0.026184138,-0.38090384,-0.12951188,-0.0045319255,False,False,0,10,False,28,28,0,-1.872417411644335,62.24118328786979,-1.872417411644335,62.24118328786979,0.0,False,False,nan,False
67,-0.15679684,0.48740196,-0.026184138,-0.4075705,-0.12973846,-0.004531944,False,False,0,10,False,28,28,0,-1.817712723198909,60.42347056467088,-1.817712723198909,60.42347056467088,0.0,False,False,nan,False
68,-0.15706101,0.47763205,-0.026184138,-0.43423718,-0.12996505,-0.0045319265,False,False,0,10,False,28,28,0,-1.763263582138066,58.66020698253281,-1.763263582138066,58.66020698253281,0.0,False,False,nan,False
69,-0.15732518,0.46726215,-0.026184138,-0.46090385,-0.13019162,-0.0045318846,False,False,0,10,False,28,28,0,-1.7091571025469534,56.95104987998586,-1.7091571025469534,56.95104987998586,0.0,False,False,nan,False
70,-0.15758935,0.45629233,-0.026184145,-0.48757055,-0.13041821,-0.0045318697,False,False,0,10,True,29,29,0,-1.6555203586918594,55.295529521294,-1.6555203586918594,55.295529521294,0.0,False,False,nan,False
71,-0.15772161,0.44616753,-0.013027983,-0.45000592,-0.13062029,-0.00404141,False,False,2,10,False,29,29,0,4.439109161022015,59.73463868231602,4.439109161022015,59.73463868231602,0.0,False,False,nan,False
72,-0.15772982,0.43691054,-0.0005908081,-0.41144198,-0.13084285,-0.0044513764,False,False,2,10,False,29,29,0,4.424414990871225,64.15905367318724,4.424414990871225,64.15905367318724,0.0,False,False,nan,False
73,-0.15766278,0.42842376,0.00712914,-0.37722856,-0.13127267,-0.008596485,False,False,2,10,False,29,29,0,3.871329310711059,68.0303829838983,3.871329310711059,68.0303829838983,0.0,False,False,nan,False
74,-0.1574686,0.41984105,0.019464402,-0.38146025,-0.13132292,-0.0010050464,False,False,2,10,False,29,29,0,0.04021720928970468,68.07060019318801,0.04021720928970468,68.07060019318801,0.0,False,False,nan,False
75,-0.15705737,0.4112652,0.04041994,-0.381086,-0.13062283,0.01400142,False,False,2,25,True,30,30,0,0.45992481225759435,68.53052500544561,0.45992481225759435,68.53052500544561,0.0,False,False,nan,False
76,-0.15672998,0.40210757,0.029902378,-0.4067599,-0.12778552,0.056746215,False,False,1,25,False,30,30,0,-1.3434967036862122,67.1870283017594,-1.3434967036862122,67.1870283017594,0.0,False,False,nan,False
77,-0.15646248,0.3923683,0.022334693,-0.43248498,-0.1233996,0.08771837,False,False,1,10,True,31,31,0,-1.1959153866206538,65.99111291513874,-1.1959153866206538,65.99111291513874,0.0,False,False,nan,False
78,-0.15619507,0.38202927,0.022334393,-0.45915323,-0.11901369,0.087718256,False,False,0,10,False,31,31,0,-1.2561764672794453,64.7349364478593,-1.2561764672794453,64.7349364478593,0.0,False,False,nan,False
79,-0.15592757,0.37109056,0.022334103,-0.48582152,-0.11462778,0.08771816,False,False,0,10,False,31,31,0,-1.2045045613912606,63.53043188646804,-1.2045045613912606,63.53043188646804,0.0,False,False,nan,False
80,-0.15566006,0.35955206,0.02233382,-0.5124898,-0.11024188,0.08771792,False,False,0,10,False,31,31,0,-1.1537262947936568,62.37670559167438,-1.1537262947936568,62.37670559167438,0.0,False,False,nan,False
81,-0.15539256,0.3474139,0.02233355,-0.5391581,-0.10585598,0.08771778,False,False,0,10,False,31,31,0,-1.1040517853568304,61.27265380631755,-1.1040517853568304,61.27265380631755,0.0,False,False,nan,False
82,-0.15512505,0.33467582,0.02233329,-0.5658264,-0.101470105,0.08771764,False,False,0,10,True,32,32,0,-1.0556815587080735,60.216972247609476,-1.0556815587080735,60.216972247609476,0.0,False,False,nan,False
83,-0.1546958,0.32215005,0.03800824,-0.5563767,-0.09659399,0.097522184,False,False,2,10,False,32,32,0,2.198124253966708,62.41509650157619,2.198124253966708,62.41509650157619,0.0,False,False,nan,False
84,-0.15415058,0.31027603,0.04944291,-0.5274137,-0.09155647,0.100750186,False,False,2,10,False,32,32,0,4.089349543051353,66.50444604462754,4.089349543051353,66.50444604462754,0.0,False,False,nan,False
85,-0.15366372,0.2991716,0.044265054,-0.49326524,-0.087174416,0.08764125,False,False,2,10,False,32,32,0,4.599199040724952,71.1036450853525,4.599199040724952,71.1036450853525,0.0,False,False,nan,False
86,-0.15318862,0.28887743,0.043521337,-0.4572921,-0.08322583,0.07897172,False,False,2,10,False,32,32,0,4.618352767399782,75.72199785275228,4.618352767399782,75.72199785275228,0.0,False,False,nan,False
87,-0.15266971,0.27862352,0.04786814,-0.4555092,-0.079239376,0.079728745,False,False,2,25,True,33,33,0,1.1599828709658737,76.88198072371816,1.1599828709658737,76.88198072371816,0.0,False,False,nan,False
88,-0.15206365,0.26775607,0.058801897,-0.4829036,-0.07745751,0.0356374,False,False,3,25,False,33,33,0,-1.7185197167627553,75.1634610069554,-1.7185197167627553,75.1634610069554,0.0,False,False,nan,False
89,-0.1513648,0.2562841,0.07043845,-0.50989777,-0.07800859,-0.011021492,False,False,3,25,True,34,34,0,-1.8842948822166494,73.27916612473875,-1.8842948822166494,73.27916612473875,0.0,False,False,nan,False
90,-0.15057144,0.24491659,0.07962432,-0.505236,-0.078293145,-0.0056912643,False,False,2,25,False,34,34,0,1.0129724206679753,74.29213854540673,1.0129724206679753,74.29213854540673,0.0,False,False,nan,False
91,-0.1496704,0.23382169,0.09010368,-0.4931065,-0.07829182,2.6553791e-05,False,False,2,25,True,35,35,0,1.7079765858360758,76.00011513124281,1.7079765858360758,76.00011513124281,0.0,False,False,nan,False
92,-0.14858513,0.22339848,0.10798518,-0.46322662,-0.07774762,0.0108838,False,False,2,25,False,35,35,0,3.249128197707674,79.24924332895048,3.249128197707674,79.24924332895048,0.0,False,False,nan,False
93,-0.14744863,0.21335214,0.11309503,-0.4464745,-0.07720203,0.010912036,False,False,2,25,True,36,36,0,2.156985420655201,81.40622874960569,2.156985420655201,81.40622874960569,0.0,False,False,nan,False
94,-0.14624004,0.20382129,0.12023878,-0.42356053,-0.0765895,0.012250531,False,False,2,25,False,36,36,0,2.6380567788977887,84.04428552850348,2.6380567788977887,84.04428552850348,0.0,False,False,nan,False
95,-0.14502029,0.19506814,0.12163039,-0.38901418,-0.07625102,0.006769708,False,False,2,25,True,37,37,0,3.783750599739844,87.82803612824333,3.783750599739844,87.82803612824333,0.0,False,False,nan,False
96,-0.14385433,0.18713917,0.11684743,-0.35240993,-0.07649529,-0.004885522,False,False,2,25,False,37,37,0,4.009330079427184,91.83736620767051,4.009330079427184,91.83736620767051,0.0,False,False,nan,False
97,-0.14254017,0.17987652,0.13127133,-0.32277495,-0.07635522,0.0028016595,False,False,2,25,True,38,38,0,2.650258750878959,94.48762495854947,2.650258750878959,94.48762495854947,0.0,False,False,nan,False
98,-0.14131431,0.17202646,0.120190606,-0.3487748,-0.07398328,0.047438797,False,False,1,25,False,38,38,0,-1.150415716776165,93.33720924177331,-1.150415716776165,93.33720924177331,0.0,False,False,nan,False
99,-0.14017849,0.16358915,0.10887691,-0.37476584,-0.06933292,0.09300747,False,False,1,25,True,39,39,0,-0.9813290609894085,92.3558801807839,-0.9813290609894085,92.3558801807839,0.0,False,False,nan,False
100,-0.13891974,0.15511766,0.120725274,-0.37628117,-0.0642359,0.101940155,False,False,2,25,False,39,39,0,0.4386479592936439,92.79452814007755,0.4386479592936439,92.79452814007755,0.0,False,False,nan,False
101,-0.13771477,0.14700788,0.115781106,-0.36023661,-0.05957826,0.09315292,False,False,2,25,True,40,40,0,2.5240089065643376,95.31853704664188,2.5240089065643376,95.31853704664188,0.0,False,False,nan,False
102,-0.13650799,0.13957752,0.11619897,-0.33006778,-0.055147123,0.0886226,False,False,2,25,False,40,40,0,3.6095084628220535,98.92804550946393,3.6095084628220535,98.92804550946393,0.0,False,False,nan,False
103,-0.13532868,0.13267536,0.11377512,-0.30661434,-0.051034924,0.08224386,False,False,2,25,True,41,41,0,2.971062869709674,101.8991083791736,2.971062869709674,101.8991083791736,0.0,False,False,nan,False
104,-0.13423005,0.12585098,0.10618751,-0.30318585,-0.04740249,0.07264878,False,False,2,25,False,41,41,0,1.1948151453154068,103.093923524489,1.1948151453154068,103.093923524489,0.0,False,False,nan,False
105,-0.13310309,0.11924637,0.109008454,-0.29342556,-0.043759234,0.072865054,False,False,2,25,True,42,42,0,1.4160675977012473,104.50999112219024,1.4160675977012473,104.50999112219024,0.0,False,False,nan,False
106,-0.13177128,0.11323622,0.12869984,-0.2669943,-0.039330665,0.08857134,False,False,2,25,False,42,42,0,2.3019368410885237,106.81192796327876,2.3019368410885237,106.81192796327876,0.0,False,False,nan,False
107,-0.13023958,0.10776051,0.14788724,-0.24323457,-0.0341163,0.104287125,False,False,2,25,True,43,43,0,1.8645565998700249,108.67648456314879,1.8645565998700249,108.67648456314879,0.0,False,False,nan,False
108,-0.12864551,0.10167383,0.15572774,-0.2704401,-0.030478192,0.072762266,False,False,3,25,False,43,43,0,-1.9002608500517641,106.77622371309702,-1.9002608500517641,106.77622371309702,0.0,False,False,nan,False
109,-0.1269764,0.0949741,0.16514662,-0.29772946,-0.028732676,0.034910362,False,False,3,25,True,44,44,0,-2.1539582208053987,104.62226549229163,-2.1539582208053987,104.62226549229163,0.0,False,False,nan,False
110,-0.1251832,0.08858687,0.17705025,-0.2838344,-0.026494805,0.04475753,False,False,2,25,False,44,44,0,1.0383349348386417,105.66060042713028,1.0383349348386417,105.66060042713028,0.0,False,False,nan,False
111,-0.12334633,0.0821545,0.18126187,-0.28584087,-0.024100317,0.04788969,False,False,2,25,True,45,45,0,0.06095705622908271,105.72155748335936,0.06095705622908271,105.72155748335936,0.0,False,False,nan,False
112,-0.12154093,0.076669484,0.17837822,-0.24374743,-0.02196685,0.04266935,False,False,2,25,False,45,45,0,4.005516970865092,109.72707445422445,4.005516970865092,109.72707445422445,0.0,False,False,nan,False
113,-0.11967544,0.07165898,0.18418299,-0.22265282,-0.019628437,0.046768144,False,False,2,25,True,46,46,0,1.6637853955830664,111.39085984980751,1.6637853955830664,111.39085984980751,0.0,False,False,nan,False
114,-0.117778875,0.06721681,0.18721327,-0.19740166,-0.017217569,0.048217647,False,False,2,25,False,46,46,0,2.0190788890275657,113.40993873883508,2.0190788890275657,113.40993873883508,0.0,False,False,nan,False
115,-0.11591034,0.063133985,0.18459766,-0.18143219,-0.0149873635,0.044603944,False,False,2,25,True,47,47,0,1.6078124963337188,115.0177512351688,1.6078124963337188,115.0177512351688,0.0,False,False,nan,False
116,-0.113927364,0.059105955,0.19553146,-0.17899987,-0.01225852,0.054576784,False,False,2,25,False,47,47,0,-0.2888771593149883,114.72887407585381,-0.2888771593149883,114.72887407585381,0.0,False,False,nan,False
117,-0.11205454,0.055966698,0.18509099,-0.13950689,-0.010095873,0.043252975,False,False,2,25,True,48,48,0,3.5569872611035125,118.28586133695732,3.5569872611035125,118.28586133695732,0.0,False,False,nan,False
118,-0.10999708,0.052911483,0.20271423,-0.13577096,-0.007100471,0.059907705,False,False,2,25,False,48,48,0,-0.901586339243994,117.38427499771333,-0.901586339243994,117.38427499771333,0.0,False,False,nan,False
119,-0.107812785,0.04978503,0.21481049,-0.1389399,-0.003530344,0.0714028,False,False,2,25,True,49,49,0,-0.7967532189526978,116.58752177876063,-0.7967532189526978,116.58752177876063,0.0,False,False,nan,False
120,-0.10553627,0.04758762,0.22361751,-0.09765541,0.00044930162,0.07959269,False,False,2,25,False,49,49,0,1.4881156540431675,118.0756374328038,1.4881156540431675,118.0756374328038,0.0,False,False,nan,False
121,-0.10315962,0.045582972,0.23316109,-0.08910375,0.0048930277,0.08887459,False,False,2,25,True,50,50,0,-1.0052170244227085,117.0704204083811,-1.0052170244227085,117.0704204083811,0.0,False,False,nan,False
122,-0.10078297,0.04297858,0.23316106,-0.115772076,0.009336746,0.088874504,False,False,0,25,False,50,50,0,-1.1941050795151895,115.8763153288659,-1.1941050795151895,115.8763153288659,0.0,False,False,nan,False
123,-0.098406315,0.03977445,0.23316106,-0.14244038,0.013780461,0.08887437,False,False,0,25,True,51,51,0,-1.3925997991358372,114.48371552973006,-1.3925997991358372,114.48371552973006,0.0,False,False,nan,False
124,-0.09602098,0.037472542,0.23392646,-0.10235471,0.018327804,0.090947,False,False,2,25,False,51,51,0,1.3407818348831284,115.8244973646132,1.3407818348831284,115.8244973646132,0.0,False,False,nan,False
125,-0.09376135,0.035450947,0.22189915,-0.08990275,0.022343429,0.08031246,False,False,2,25,True,52,52,0,1.173827878229855,116.99832524284305,1.173827878229855,116.99832524284305,0.0,False,False,nan,False
126,-0.091501616,0.032829605,0.22189918,-0.11657076,0.026359037,0.08031237,False,False,0,25,False,52,52,0,-1.2224428000834138,115.77588244275964,-1.2224428000834138,115.77588244275964,0.0,False,False,nan,False
127,-0.08924198,0.02960845,0.22189923,-0.14323878,0.03037465,0.0803123,False,False,0,25,True,53,53,0,-1.4287952288661927,114.34708721389345,-1.4287952288661927,114.34708721389345,0.0,False,False,nan,False
128,-0.08689614,0.02733601,0.22997376,-0.10109935,0.034933597,0.09117881,False,False,2,25,False,53,53,0,0.8271807080143005,115.17426792190774,0.8271807080143005,115.17426792190774,0.0,False,False,nan,False
