step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.15147953,0.70042706,-0.2075918,-0.6843288,-0.17050429,-0.06460275,False,False,2,10,False,9,9,0,5.553349509732482,44.988759286911396,5.553349509732482,28.98875928691138,0.0,False,False,nan,False
40,-0.15339002,0.6856011,-0.18811873,-0.6592772,-0.17344253,-0.058764894,False,False,2,10,False,9,9,0,3.7662539065320972,48.755013193443496,3.7662539065320972,32.75501319344348,0.0,False,False,nan,False
41,-0.15513334,0.6712316,-0.17159262,-0.63896364,-0.17618152,-0.054779835,False,False,2,10,True,10,10,0,3.187424237014068,51.94243743045757,1.187424237014068,33.94243743045755,2.0,False,False,nan,False
42,-0.1566637,0.65677387,-0.15099634,-0.64281076,-0.17822789,-0.04092734,False,False,2,10,False,10,10,0,0.9974617208616336,52.9398991513192,0.9974617208616336,34.93989915131919,0.0,False,False,nan,False
43,-0.15816097,0.6431568,-0.14705786,-0.60552776,-0.18091221,-0.05368654,False,False,2,10,False,10,10,0,4.437569032912006,57.37746818423121,4.437569032912006,39.3774681842312,0.0,False,False,nan,False
44,-0.15963498,0.6297464,-0.14438349,-0.5963948,-0.18393816,-0.06051908,False,False,2,10,False,10,10,0,1.613399942690546,58.99086812692176,1.613399942690546,40.99086812692175,0.0,False,False,nan,False
45,-0.16107683,0.6172072,-0.1404885,-0.55775493,-0.18764855,-0.074207604,False,False,2,10,False,10,10,0,4.352127059885118,63.34299518680688,4.352127059885118,45.34299518680687,0.0,False,False,nan,False
46,-0.16251202,0.60510725,-0.13926575,-0.5383221,-0.19192721,-0.08557312,False,False,2,10,True,11,11,0,2.318257554224812,65.66125274103169,0.31825755422481183,45.66125274103168,2.0,False,False,nan,False
47,-0.16364908,0.5935357,-0.110140465,-0.51475614,-0.1955165,-0.07178535,False,False,2,10,False,11,11,0,3.391471284257517,69.05272402528921,3.391471284257517,49.0527240252892,0.0,False,False,nan,False
48,-0.16458483,0.5818947,-0.09059644,-0.51777935,-0.19851002,-0.059870433,False,False,2,10,False,11,11,0,0.5728872691284266,69.62561129441764,0.5728872691284266,49.62561129441763,0.0,False,False,nan,False
49,-0.16542816,0.57033944,-0.08135717,-0.5139661,-0.20150189,-0.05983748,False,False,2,10,False,11,11,0,1.0164562968984228,70.64206759131606,1.0164562968984228,50.64206759131606,0.0,False,False,nan,False
50,-0.16609335,0.5592309,-0.06371172,-0.49409643,-0.2043333,-0.056628395,False,False,2,10,False,11,11,0,2.681829935088797,73.32389752640486,2.681829935088797,53.323897526404856,0.0,False,False,nan,False
51,-0.16652612,0.54888064,-0.04066003,-0.4603772,-0.20696197,-0.05257379,False,False,2,10,True,12,12,0,4.0178185231099635,77.34171604951483,2.0178185231099635,55.34171604951482,2.0,False,False,nan,False
52,-0.16693601,0.53859586,-0.038071148,-0.45751294,-0.20990978,-0.058956306,False,False,2,10,False,12,12,0,0.6839816344102274,78.02569768392506,0.6839816344102274,56.02569768392505,0.0,False,False,nan,False
53,-0.16702195,0.5290354,-0.0062819,-0.4252387,-0.21224347,-0.04667388,False,False,2,10,False,12,12,0,3.7574245360922847,81.78312222001735,3.7574245360922847,59.78312222001734,0.0,False,False,nan,False
54,-0.16700916,0.52017695,0.003983262,-0.39409962,-0.21497725,-0.054675557,False,False,2,10,False,12,12,0,3.3876420177343336,85.17076423775168,3.3876420177343336,63.170764237751676,0.0,False,False,nan,False
55,-0.16699085,0.5115339,0.0050479313,-0.3846086,-0.21822244,-0.06490413,False,False,2,10,False,12,12,0,1.14613766351992,86.3169019012716,1.14613766351992,64.31690190127159,0.0,False,False,nan,False
56,-0.16696234,0.5035513,0.0068429066,-0.35538167,-0.22226414,-0.08083385,False,False,2,10,True,13,13,0,2.974413952088452,89.29131585336006,0.9744139520884518,65.29131585336005,2.0,False,False,nan,False
57,-0.16702671,0.4950027,-0.0048502246,-0.38017532,-0.22386563,-0.032029696,False,False,1,10,False,13,13,0,-1.857352240900666,87.4339636124594,-1.857352240900666,63.43396361245938,0.0,False,False,nan,False
58,-0.16717759,0.48588145,-0.015735488,-0.4052904,-0.22321145,0.013083553,False,False,1,10,False,13,13,0,-1.645013880395324,85.78894973206407,-1.645013880395324,61.788949732064054,0.0,False,False,nan,False
59,-0.16741237,0.47618124,-0.026261646,-0.43070522,-0.22039698,0.056289315,False,False,1,10,False,13,13,0,-1.4310139866616527,84.35793574540241,-1.4310139866616527,60.3579357454024,0.0,False,False,nan,False
60,-0.16772823,0.4658996,-0.036420453,-0.45624748,-0.21550454,0.09784886,False,False,1,10,False,13,13,0,-1.2020255255721952,83.15591021983022,-1.2020255255721952,59.155910219830204,0.0,False,False,nan,False
61,-0.16813593,0.45505273,-0.048018932,-0.48104414,-0.20819186,0.1462536,False,False,1,10,True,14,14,0,-0.8672787151093633,82.28863150472085,-2.8672787151093635,56.28863150472084,2.0,False,False,nan,False
62,-0.16845255,0.44358402,-0.036583733,-0.5090373,-0.20322324,0.09937225,False,False,3,10,False,14,14,0,-1.161785034378325,81.12684647034253,-1.161785034378325,55.126846470342514,0.0,False,False,nan,False
63,-0.16870947,0.43150342,-0.029114261,-0.536447,-0.19977626,0.06893957,False,False,3,10,False,14,14,0,-1.2558963448725098,79.87095012547002,-1.2558963448725098,53.87095012547,0.0,False,False,nan,False
64,-0.16889592,0.41880548,-0.020262491,-0.5641348,-0.19814323,0.03266076,False,False,3,10,False,14,14,0,-1.4196260462714736,78.45132407919854,-1.4196260462714736,52.45132407919853,0.0,False,False,nan,False
65,-0.1689868,0.40548956,-0.008284887,-0.5919279,-0.19894557,-0.016046803,False,False,3,10,False,14,14,0,-1.6303348764298267,76.82098920276871,-1.6303348764298267,50.8209892027687,0.0,False,False,nan,False
66,-0.16901751,0.3915664,-0.00078292575,-0.61911815,-0.20125958,-0.046280254,False,False,3,10,True,15,15,0,-1.694082249740133,75.12690695302858,-3.6940822497401333,47.126906953028566,2.0,False,False,nan,False
67,-0.16893272,0.37804642,0.010869574,-0.60121405,-0.20366864,-0.048180923,False,False,2,10,False,15,15,0,2.4810244013295035,77.60793135435809,2.4810244013295035,49.60793135435807,0.0,False,False,nan,False
68,-0.1685358,0.36488593,0.04127156,-0.5851284,-0.20526278,-0.031882476,False,False,2,10,False,15,15,0,2.228218452817555,79.83614980717564,2.228218452817555,51.83614980717563,0.0,False,False,nan,False
69,-0.1680789,0.35249949,0.047852095,-0.55081296,-0.20744978,-0.043740354,False,False,2,10,False,15,15,0,3.991471523895524,83.82762133107117,3.991471523895524,55.82762133107116,0.0,False,False,nan,False
70,-0.16732836,0.34039745,0.0764624,-0.5380672,-0.20886952,-0.028394422,False,False,2,10,False,15,15,0,1.6214714176516736,85.44909274872285,1.6214714176516736,57.44909274872283,0.0,False,False,nan,False
71,-0.16621752,0.3289665,0.11168079,-0.5081264,-0.20947242,-0.012057615,False,False,2,10,True,16,16,0,3.034163540967495,88.48325628969035,1.0341635409674952,58.48325628969033,2.0,False,False,nan,False
72,-0.16486692,0.31818926,0.13537821,-0.4790336,-0.20979515,-0.006454856,False,False,2,10,False,16,16,0,2.9345997985885335,91.41785608827888,2.9345997985885335,61.41785608827887,0.0,False,False,nan,False
73,-0.16329364,0.30735484,0.15699461,-0.48148087,-0.20945932,0.006716409,False,False,2,10,False,16,16,0,-0.09732835075435559,91.32052773752453,-0.09732835075435559,61.320527737524515,0.0,False,False,nan,False
74,-0.16135378,0.29732195,0.19289863,-0.44575465,-0.20836434,0.021899732,False,False,2,10,False,16,16,0,2.857904729258917,94.17843246678345,2.857904729258917,64.17843246678343,0.0,False,False,nan,False
75,-0.15917616,0.28765956,0.21622913,-0.4292222,-0.20681262,0.031034362,False,False,2,10,False,16,16,0,1.316365652000809,95.49479811878426,1.316365652000809,65.49479811878425,0.0,False,False,nan,False
76,-0.15682897,0.27812377,0.2328796,-0.42355663,-0.20495376,0.03717734,False,False,2,10,True,17,17,0,0.5583288262694566,96.05312694505372,-1.4416711737305434,64.0531269450537,2.0,False,False,nan,False
77,-0.15454559,0.26801714,0.224799,-0.4486983,-0.20139308,0.07121381,False,False,1,10,False,17,17,0,-0.5333799960740879,95.51974694897963,-0.5333799960740879,63.519746948979616,0.0,False,False,nan,False
78,-0.15235415,0.25735095,0.21319146,-0.47325563,-0.19539516,0.11995876,False,False,1,10,False,17,17,0,-0.1183949508969124,95.40135199808272,-0.1183949508969124,63.4013519980827,0.0,False,False,nan,False
79,-0.15024213,0.24611086,0.20316708,-0.498519,-0.18732488,0.16140562,False,False,1,10,False,17,17,0,-0.07787367917784024,95.32347831890488,-0.07787367917784024,63.32347831890486,0.0,False,False,nan,False
80,-0.148213,0.23428403,0.19278166,-0.5243895,-0.17715526,0.20339242,False,False,1,10,False,17,17,0,0.06119143343124847,95.38466975233612,0.06119143343124847,63.38466975233611,0.0,False,False,nan,False
81,-0.14625816,0.22187728,0.18341604,-0.550017,-0.16507018,0.24170153,False,False,1,10,True,18,18,0,0.21782209199125305,95.60249184432737,-1.782177908008747,61.60249184432736,2.0,False,False,nan,False
82,-0.14431676,0.20964225,0.18250689,-0.54253,-0.15343769,0.23264977,False,False,2,10,False,18,18,0,2.7252998038227902,98.32779164815017,2.7252998038227902,64.32779164815015,0.0,False,False,nan,False
83,-0.14232779,0.19748355,0.18734242,-0.5392403,-0.14190705,0.23061283,False,False,2,10,False,18,18,0,2.1165214235966774,100.44431307174685,2.1165214235966774,66.44431307174683,0.0,False,False,nan,False
84,-0.14010525,0.18566258,0.21001382,-0.52425337,-0.1297167,0.24380744,False,False,2,10,False,18,18,0,2.6125996748019533,103.0569127465488,2.6125996748019533,69.05691274654879,0.0,False,False,nan,False
85,-0.13788852,0.1742072,0.20982924,-0.5081408,-0.11793864,0.23556106,False,False,2,10,False,18,18,0,3.4192959205742683,106.47620866712307,3.4192959205742683,72.47620866712306,0.0,False,False,nan,False
86,-0.1356822,0.16294964,0.20912108,-0.49946594,-0.10649794,0.22881398,False,False,2,10,True,19,19,0,2.6853803246690235,109.1615889917921,0.6853803246690235,73.16158899179209,2.0,False,False,nan,False
87,-0.13356686,0.15238346,0.20084965,-0.46888244,-0.095900156,0.21195582,False,False,2,10,False,19,19,0,4.839406704728188,114.00099569652029,4.839406704728188,78.00099569652028,0.0,False,False,nan,False
88,-0.13132954,0.1422794,0.21278557,-0.44839928,-0.08505505,0.21690199,False,False,2,10,False,19,19,0,3.0617596892815557,117.06275538580185,3.0617596892815557,81.06275538580184,0.0,False,False,nan,False
89,-0.12918091,0.13268109,0.20461921,-0.4260429,-0.07490866,0.20292807,False,False,2,10,False,19,19,0,3.9284578530064183,120.99121323880827,3.9284578530064183,84.99121323880826,0.0,False,False,nan,False
90,-0.12689285,0.12353355,0.2181453,-0.40605623,-0.064362444,0.21092427,False,False,2,10,False,19,19,0,2.7322005937010347,123.72341383250931,2.7322005937010347,87.7234138325093,0.0,False,False,nan,False
91,-0.12455444,0.11493459,0.22318324,-0.38175067,-0.053811565,0.21101752,False,False,2,10,True,20,20,0,3.3903784199631106,127.11379225247242,1.3903784199631106,89.11379225247241,2.0,False,False,nan,False
92,-0.12213755,0.10709232,0.23087342,-0.3481904,-0.043124624,0.21373892,False,False,2,10,False,20,20,0,3.9154288762933946,131.0292211287658,3.9154288762933946,93.0292211287658,0.0,False,False,nan,False
93,-0.11958637,0.09999419,0.24384132,-0.3151836,-0.031997018,0.22255206,False,False,2,10,False,20,20,0,3.3965082353749425,134.42572936414075,3.3965082353749425,96.42572936414074,0.0,False,False,nan,False
94,-0.11689415,0.09287289,0.25735512,-0.31628802,-0.020273846,0.23446365,False,False,2,10,False,20,20,0,0.6044217274733625,135.0301510916141,0.6044217274733625,97.0301510916141,0.0,False,False,nan,False
95,-0.11431666,0.086357266,0.24648932,-0.28946453,-0.0091575645,0.22232561,False,False,2,10,False,20,20,0,4.171374290057391,139.2015253816715,4.171374290057391,101.20152538167149,0.0,False,False,nan,False
96,-0.11190748,0.08048674,0.23047467,-0.26088083,0.0011439862,0.206031,False,False,2,10,True,21,21,0,4.25241290988608,143.4539382915576,2.25241290988608,103.45393829155756,2.0,False,False,nan,False
97,-0.10943413,0.07401324,0.2385449,-0.28774205,0.009829359,0.17370738,False,False,3,10,False,21,21,0,-2.8910685943034395,140.56286969725414,-2.8910685943034395,100.56286969725413,0.0,False,False,nan,False
98,-0.106863305,0.06694272,0.25075752,-0.3142981,0.016068611,0.12478515,False,False,3,10,False,21,21,0,-2.8835427880851854,137.67932690916896,-2.8835427880851854,97.67932690916895,0.0,False,False,nan,False
99,-0.104202844,0.059272464,0.2620139,-0.34094802,0.02005378,0.079703346,False,False,3,10,False,21,21,0,-2.5990046930361914,135.08032221613277,-2.5990046930361914,95.08032221613276,0.0,False,False,nan,False
100,-0.101476766,0.05101405,0.27024716,-0.3670758,0.022386353,0.046651267,False,False,3,10,False,21,21,0,-2.216015822838236,132.86430639329453,-2.216015822838236,92.86430639329453,0.0,False,False,nan,False
101,-0.098659895,0.042169128,0.2816364,-0.39310613,0.022433216,0.00093730877,False,False,3,10,True,22,22,0,-2.1817918898380655,130.68251450345647,-4.181791889838065,88.68251450345646,2.0,False,False,nan,False
102,-0.09577026,0.033457242,0.28851992,-0.38720003,0.022866853,0.008672742,False,False,2,10,False,22,22,0,0.31218274725712974,130.9946972507136,0.31218274725712974,88.99469725071359,0.0,False,False,nan,False
103,-0.09286833,0.02480329,0.28964773,-0.3846293,0.023403548,0.010733897,False,False,2,10,False,22,22,0,0.31673015866217186,131.3114274093758,0.31673015866217186,89.31142740937575,0.0,False,False,nan,False
104,-0.089930914,0.016839776,0.29293835,-0.3539465,0.024196945,0.01586795,False,False,2,10,False,22,22,0,2.2882735886747527,133.59970099805054,2.2882735886747527,91.59970099805051,0.0,False,False,nan,False
105,-0.086883545,0.009159646,0.3033529,-0.34136125,0.02556429,0.027346913,False,False,2,10,False,22,22,0,0.2534703134270771,133.8531713114776,0.2534703134270771,91.85317131147758,0.0,False,False,nan,False
106,-0.08386469,0.0020927764,0.30053422,-0.31410438,0.026894568,0.02660557,False,False,2,25,True,23,23,0,2.10962302559543,135.96279433707303,0.1096230255954298,91.962794337073,2.0,False,False,nan,False
107,-0.08111696,-0.0034886145,0.29380468,-0.24782112,0.008153729,-0.3747567,False,True,2,25,False,23,23,0,16.879566606339214,152.84236094341225,16.879566606339214,108.84236094341222,0.0,False,False,0.24782112,True
108,-0.07865858,-0.007188525,0.2665035,-0.16445841,-0.012202862,-0.40706986,True,True,2,25,True,24,23,1,16.63591024648507,169.47827118989733,14.635910246485071,123.47827118989728,2.0,False,False,nan,True
109,-0.07635927,-0.008913222,0.25080663,-0.07697153,-0.03277208,-0.41133294,True,True,2,25,False,24,23,1,2.9349794050846514,172.41325059498197,2.9349794050846514,126.41325059498193,0.0,False,False,nan,True
110,-0.07405357,-0.0096390275,0.24782026,-0.032738548,-0.049776964,-0.34005237,True,True,2,10,True,25,23,2,-0.5426778112985275,171.87057278368346,-2.5426778112985273,123.8705727836834,2.0,False,False,nan,True
111,-0.071856305,-0.009970226,0.2306184,-0.015127278,-0.06051867,-0.21479945,True,True,1,10,False,25,23,2,0.9951226251832506,172.8656954088667,0.9951226251832506,124.86569540886666,0.0,False,False,nan,True
112,-0.069788456,-0.009900096,0.2114645,0.0029159035,-0.065132365,-0.09224735,True,True,1,10,False,25,23,2,1.6773249120114297,174.54302032087816,1.6773249120114297,126.54302032087809,0.0,False,False,nan,True
113,-0.0678278,-0.009467294,0.19284084,0.019371334,-0.061929025,0.06408786,True,True,1,10,False,25,23,2,2.2578426636833213,176.8008629845615,2.2578426636833213,128.8008629845614,0.0,False,False,nan,True
114,-0.0660037,-0.008689883,0.17669275,0.034777083,-0.056267112,0.113246724,True,True,1,10,False,25,23,2,2.100262095629757,178.90112508019124,2.100262095629757,130.90112508019115,0.0,False,False,nan,True
115,-0.064322755,-0.0077378415,0.16108637,0.04256082,-0.049337346,0.13859585,True,True,1,10,True,26,23,3,2.1885184029215536,181.08964348311278,0.18851840292155364,131.0896434831127,2.0,False,False,nan,True
116,-0.062697314,-0.00681906,0.15574193,0.04104396,-0.04261462,0.13445298,True,True,0,10,False,26,23,3,1.3996752385105466,182.48931872162333,1.3996752385105466,132.48931872162325,0.0,False,False,nan,True
117,-0.0611248,-0.006048944,0.15148798,0.034381263,-0.03693334,0.11362605,True,True,0,10,False,26,23,3,1.3043915812776916,183.79371030290102,1.3043915812776916,133.79371030290093,0.0,False,False,nan,True
118,-0.059604455,-0.005480888,0.1477389,0.025347415,-0.03269318,0.08480697,True,True,0,10,False,26,23,3,1.125057820535293,184.9187681234363,1.125057820535293,134.91876812343622,0.0,False,False,nan,True
119,-0.05813656,-0.005107846,0.14392383,0.01664115,-0.029857093,0.056729626,True,True,0,10,False,26,23,3,0.9346347601153688,185.85340288355167,0.9346347601153688,135.85340288355158,0.0,False,False,nan,True
120,-0.05672226,-0.0048778914,0.13962093,0.010251851,-0.028057892,0.035993945,True,True,0,1,True,27,23,4,0.811400691889812,186.66480357544148,-1.188599308110188,134.6648035754414,2.0,False,False,nan,True
121,-0.05536308,-0.004717567,0.13462424,0.0071468214,-0.02676398,0.025889482,True,True,0,1,False,27,23,4,0.7844795116442995,187.44928308708577,0.7844795116442995,135.4492830870857,0.0,False,False,nan,True
122,-0.054060362,-0.004554238,0.12894243,0.007279737,-0.025447223,0.026345626,True,True,0,1,False,27,23,4,0.829466145040243,188.27874923212602,0.829466145040243,136.27874923212593,0.0,False,False,nan,True
123,-0.05281534,-0.004333439,0.122746184,0.0098400805,-0.023709958,0.034753475,True,True,0,1,False,27,23,4,0.9004094959976463,189.17915872812367,0.9004094959976463,137.17915872812358,0.0,False,False,nan,True
124,-0.051628686,-0.004027667,0.11628939,0.013626186,-0.021349603,0.04721231,True,True,0,1,False,27,23,4,0.9622605234613211,190.14141925158498,0.9622605234613211,138.1414192515849,0.0,False,False,nan,True
125,-0.050500106,-0.0036365653,0.109828696,0.017424485,-0.018360965,0.059775066,True,True,0,1,False,27,23,4,1.0025986348176872,191.14401788640265,1.0025986348176872,139.1440178864026,0.0,False,False,nan,True
126,-0.049429417,-0.0031805898,0.10356134,0.02030414,-0.014891142,0.069396704,True,True,0,1,False,27,23,4,1.0238396702578072,192.16785755666046,1.0238396702578072,140.1678575566604,0.0,False,False,nan,True
127,-0.048415758,-0.0026913905,0.09759137,0.021775987,-0.011168744,0.07444665,True,True,0,1,False,27,23,4,1.0305166464931759,193.19837420315363,1.0305166464931759,141.19837420315358,0.0,False,False,nan,True
128,-0.04745865,-0.0022012258,0.091925904,0.021808583,-0.0074299756,0.07477377,True,True,0,1,False,27,23,4,1.0233509000789276,194.22172510323256,1.0233509000789276,142.2217251032325,0.0,False,False,nan,True
129,-0.046557523,-0.0017351294,0.08649616,0.020729052,-0.0038595267,0.07140778,True,True,0,1,False,27,23,4,1.0022340647927166,195.22395916802526,1.0022340647927166,143.2239591680252,0.0,False,False,nan,True
