step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1001997,0.95515436,-0.254044,-0.7973532,-0.061790954,-0.03776023,False,False,0,10,False,29,29,0,-0.9672257384677891,-12.36464481059889,-0.9672257384677891,-12.36464481059889,0.0,False,False,nan,False
36,-0.10275917,0.9366158,-0.25404406,-0.8240202,-0.06367898,-0.03776026,False,False,0,10,False,29,29,0,-0.9174820566158814,-13.282126867214771,-0.9174820566158814,-13.282126867214771,0.0,False,False,nan,False
37,-0.10531864,0.91747713,-0.2540441,-0.85068715,-0.06556701,-0.03776032,False,False,0,10,True,30,30,0,-0.8672406980201686,-14.14936756523494,-0.8672406980201686,-14.14936756523494,0.0,False,False,nan,False
38,-0.1079319,0.89929706,-0.25885078,-0.80811435,-0.06801857,-0.049031295,False,False,2,10,False,30,30,0,5.15509859245044,-8.9942689727845,5.15509859245044,-8.9942689727845,0.0,False,False,nan,False
39,-0.11050348,0.8813095,-0.25470778,-0.79956055,-0.07044404,-0.048509337,False,False,2,10,False,30,30,0,2.1523917438834816,-6.841877228901018,2.1523917438834816,-6.841877228901018,0.0,False,False,nan,False
40,-0.11292219,0.8636294,-0.23993516,-0.7858772,-0.07236134,-0.038346075,False,False,2,10,False,30,30,0,2.9774193414569483,-3.86445788744407,2.9774193414569483,-3.86445788744407,0.0,False,False,nan,False
41,-0.11524258,0.8468352,-0.23022416,-0.74649966,-0.07415665,-0.03590624,False,False,2,10,False,30,30,0,5.203851520832598,1.3393936333885277,5.203851520832598,1.3393936333885277,0.0,False,False,nan,False
42,-0.11757517,0.8301076,-0.2312247,-0.74354815,-0.076160334,-0.040073894,False,False,2,10,True,31,31,0,1.376751289021496,2.716144922410024,1.376751289021496,2.716144922410024,0.0,False,False,nan,False
43,-0.11990766,0.81278014,-0.2312247,-0.7702151,-0.07816402,-0.04007395,False,False,0,10,False,31,31,0,-1.0691297116876228,1.647015210722401,-1.0691297116876228,1.647015210722401,0.0,False,False,nan,False
44,-0.12224016,0.7948527,-0.23122475,-0.79688203,-0.08016771,-0.040073954,False,False,0,10,False,31,31,0,-1.0199990442458784,0.6270161664765226,-1.0199990442458784,0.6270161664765226,0.0,False,False,nan,False
45,-0.12457266,0.7763253,-0.2312248,-0.82354903,-0.082171395,-0.040073805,False,False,0,10,False,31,31,0,-0.9705694545349672,-0.34355328805844465,-0.9705694545349672,-0.34355328805844465,0.0,False,False,nan,False
46,-0.12690516,0.75719804,-0.23122482,-0.850216,-0.08417508,-0.040073764,False,False,0,10,False,31,31,0,-0.9209837505309508,-1.2645370385893955,-0.9209837505309508,-1.2645370385893955,0.0,False,False,nan,False
47,-0.12923765,0.73747075,-0.23122485,-0.8768829,-0.08617876,-0.04007387,False,False,0,10,True,32,32,0,-0.8713240592926752,-2.1358610978820707,-0.8713240592926752,-2.1358610978820707,0.0,False,False,nan,False
48,-0.13163595,0.7184476,-0.23714566,-0.84563226,-0.08883203,-0.053065687,False,False,2,10,False,32,32,0,4.124985607653497,1.9891245097714263,4.124985607653497,1.9891245097714263,0.0,False,False,nan,False
49,-0.13377428,0.7001378,-0.21199822,-0.8138802,-0.09064734,-0.036306556,False,False,2,10,False,32,32,0,5.000630359769798,6.989754869541224,5.000630359769798,6.989754869541224,0.0,False,False,nan,False
50,-0.13568172,0.6820194,-0.1897637,-0.8053225,-0.09162036,-0.019460429,False,False,2,10,False,32,32,0,2.7104939576173708,9.700248827158596,2.7104939576173708,9.700248827158596,0.0,False,False,nan,False
51,-0.13749199,0.6644692,-0.18015917,-0.780069,-0.09247539,-0.017100623,False,False,2,10,False,32,32,0,3.976005889313069,13.676254716471664,3.976005889313069,13.676254716471664,0.0,False,False,nan,False
52,-0.13919163,0.6470992,-0.16939445,-0.7720341,-0.09304375,-0.011367112,False,False,2,5,True,33,33,0,2.328007029043545,16.00426174551521,2.328007029043545,16.00426174551521,0.0,False,False,nan,False
53,-0.1407959,0.6301127,-0.16001368,-0.7549783,-0.093454845,-0.008221893,False,False,2,5,False,33,33,0,3.1488025374608926,19.1530642829761,3.1488025374608926,19.1530642829761,0.0,False,False,nan,False
54,-0.14223385,0.6135345,-0.14386521,-0.7368057,-0.093390554,0.0012861693,False,False,2,5,False,33,33,0,3.3939500006762957,22.547014283652395,3.3939500006762957,22.547014283652395,0.0,False,False,nan,False
55,-0.1436654,0.59743696,-0.14293836,-0.71545607,-0.09360777,-0.004344226,False,False,2,5,False,33,33,0,3.324513840685438,25.871528124337832,3.324513840685438,25.871528124337832,0.0,False,False,nan,False
56,-0.14502153,0.58159083,-0.1354993,-0.7042791,-0.093723305,-0.00231059,False,False,2,5,False,33,33,0,2.435286976295612,28.306815100633443,2.435286976295612,28.306815100633443,0.0,False,False,nan,False
57,-0.1464264,0.56669694,-0.13968371,-0.66200346,-0.09451119,-0.015757684,False,False,2,5,False,33,33,0,5.0918189037975425,33.39863400443099,5.0918189037975425,33.39863400443099,0.0,False,False,nan,False
58,-0.14781494,0.55174935,-0.13797718,-0.6643888,-0.09538362,-0.017448602,False,False,2,5,False,33,33,0,0.8244762607528855,34.22311026518388,0.8244762607528855,34.22311026518388,0.0,False,False,nan,False
59,-0.14901038,0.53689134,-0.11934767,-0.66037005,-0.09556896,-0.0037068794,False,False,2,5,False,33,33,0,1.8331389786640215,36.0562492438479,1.8331389786640215,36.0562492438479,0.0,False,False,nan,False
60,-0.15001841,0.52253145,-0.10116782,-0.6381969,-0.095215656,0.0070662387,False,False,2,5,False,33,33,0,3.5801702170665637,39.63641946091447,3.5801702170665637,39.63641946091447,0.0,False,False,nan,False
61,-0.15111628,0.5089722,-0.10930945,-0.60266304,-0.095686615,-0.009419235,False,False,2,5,False,33,33,0,4.290697660399087,43.92711712131356,4.290697660399087,43.92711712131356,0.0,False,False,nan,False
62,-0.152149,0.4962574,-0.10266932,-0.5651424,-0.096283674,-0.011941129,False,False,2,5,True,34,34,0,4.6380777176839105,48.56519483899747,4.6380777176839105,48.56519483899747,0.0,False,False,nan,False
63,-0.15299949,0.48368156,-0.0850644,-0.5589263,-0.0962606,0.0004613432,False,False,2,5,False,34,34,0,1.7807595131042546,50.34595435210173,1.7807595131042546,50.34595435210173,0.0,False,False,nan,False
64,-0.1536251,0.4718784,-0.06322326,-0.52454203,-0.09561001,0.013011845,False,False,2,5,False,34,34,0,4.572191666575873,54.918146018677604,4.572191666575873,54.918146018677604,0.0,False,False,nan,False
65,-0.15399209,0.4608978,-0.038123615,-0.48793522,-0.09418698,0.028460672,False,False,2,5,False,34,34,0,4.765231154034791,59.6833771727124,4.765231154034791,59.6833771727124,0.0,False,False,nan,False
66,-0.15440282,0.4501191,-0.0420717,-0.4789881,-0.093198806,0.019763475,False,False,2,5,False,34,34,0,1.6656035475551902,61.34898072026759,1.6656035475551902,61.34898072026759,0.0,False,False,nan,False
67,-0.15468673,0.4393095,-0.029807616,-0.4803415,-0.091789655,0.02818285,False,False,2,5,False,34,34,0,0.8093245106799543,62.15830523094755,0.8093245106799543,62.15830523094755,0.0,False,False,nan,False
68,-0.15485296,0.4288044,-0.018325532,-0.4667889,-0.09009425,0.033907834,False,False,2,5,False,34,34,0,2.2651390082772993,64.42344423922485,2.2651390082772993,64.42344423922485,0.0,False,False,nan,False
69,-0.15502596,0.4190715,-0.018592108,-0.43249872,-0.08881148,0.02565533,False,False,2,5,False,34,34,0,4.1615169562539025,68.58496119547875,4.1615169562539025,68.58496119547875,0.0,False,False,nan,False
70,-0.15507069,0.41029316,-0.005930162,-0.3900615,-0.08736328,0.02896362,False,False,2,5,False,34,34,0,4.944643180910984,73.52960437638974,4.944643180910984,73.52960437638974,0.0,False,False,nan,False
71,-0.1550251,0.4023672,0.003066854,-0.35217902,-0.085890576,0.029454047,False,False,2,5,False,34,34,0,4.380829329474676,77.91043370586442,4.380829329474676,77.91043370586442,0.0,False,False,nan,False
72,-0.15489921,0.39531577,0.011116411,-0.3133098,-0.08443839,0.029043788,False,False,2,5,True,35,35,0,4.375592888959287,82.28602659482371,4.375592888959287,82.28602659482371,0.0,False,False,nan,False
73,-0.15477332,0.38766456,0.011116387,-0.33997664,-0.08298621,0.029043779,False,False,0,5,False,35,35,0,-1.8037969565527732,80.48222963827094,-1.8037969565527732,80.48222963827094,0.0,False,False,nan,False
74,-0.15464754,0.37941322,0.011116365,-0.36664346,-0.08153403,0.029043788,False,False,0,5,False,35,35,0,-1.7502201270191051,78.73200951125183,-1.7502201270191051,78.73200951125183,0.0,False,False,nan,False
75,-0.15452166,0.37056193,0.011116344,-0.39331028,-0.08008185,0.029043768,False,False,0,5,False,35,35,0,-1.6972097702800966,77.03479974097174,-1.6972097702800966,77.03479974097174,0.0,False,False,nan,False
76,-0.15439577,0.36111075,0.011116322,-0.41997713,-0.078629665,0.029043783,False,False,0,5,False,35,35,0,-1.6448863077295641,75.38991343324217,-1.6448863077295641,75.38991343324217,0.0,False,False,nan,False
77,-0.15426989,0.35105956,0.011116302,-0.44664395,-0.07717748,0.029043755,False,False,0,5,False,35,35,0,-1.5933660953005386,73.79654733794163,-1.5933660953005386,73.79654733794163,0.0,False,False,nan,False
78,-0.154144,0.34040833,0.01111628,-0.4733108,-0.07572531,0.029043734,False,False,0,5,False,35,35,0,-1.5428251196722869,72.25372221826935,-1.5428251196722869,72.25372221826935,0.0,False,False,nan,False
79,-0.15401821,0.3291572,0.011116261,-0.49997762,-0.07427314,0.029043749,False,False,0,5,False,35,35,0,-1.4934717870762313,70.76025043119311,-1.4934717870762313,70.76025043119311,0.0,False,False,nan,False
80,-0.15389232,0.31730604,0.011116241,-0.52664447,-0.07282095,0.029043714,False,False,0,5,False,35,35,0,-1.4455037426385502,69.31474668855456,-1.4455037426385502,69.31474668855456,0.0,False,False,nan,False
81,-0.15376644,0.30485496,0.011116222,-0.55331135,-0.071368776,0.029043695,False,False,0,5,False,35,35,0,-1.3992564679057864,67.91549022064878,-1.3992564679057864,67.91549022064878,0.0,False,False,nan,False
82,-0.15364055,0.2918039,0.011116203,-0.57997817,-0.0699166,0.02904366,False,False,0,5,True,36,36,0,-1.355054874695412,66.56043534595337,-1.355054874695412,66.56043534595337,0.0,False,False,nan,False
83,-0.15337019,0.27897206,0.025074389,-0.57021534,-0.06797414,0.03884902,False,False,2,5,False,36,36,0,1.968915842324418,68.52935118827779,1.968915842324418,68.52935118827779,0.0,False,False,nan,False
84,-0.15300779,0.2667962,0.034116708,-0.5410553,-0.065870255,0.042077556,False,False,2,5,False,36,36,0,3.853468946739892,72.38282013501768,3.853468946739892,72.38282013501768,0.0,False,False,nan,False
85,-0.15272722,0.25538695,0.026597839,-0.5070139,-0.064421855,0.028968047,False,False,2,5,False,36,36,0,4.285433973520381,76.66825410853806,4.285433973520381,76.66825410853806,0.0,False,False,nan,False
86,-0.15247974,0.24478692,0.02371682,-0.4710668,-0.06340692,0.020298596,False,False,2,5,False,36,36,0,4.323954753281197,80.99220886181926,4.323954753281197,80.99220886181926,0.0,False,False,nan,False
87,-0.15219688,0.23422824,0.027217183,-0.46923083,-0.062354133,0.021055792,False,False,2,5,False,36,36,0,0.8757325184620413,81.86794138028131,0.8757325184620413,81.86794138028131,0.0,False,False,nan,False
88,-0.1517992,0.2239656,0.03835136,-0.45605883,-0.060942985,0.02822275,False,False,2,5,False,36,36,0,1.9533240614292964,83.82126544171061,1.9533240614292964,83.82126544171061,0.0,False,False,nan,False
89,-0.1512227,0.21440472,0.05563764,-0.42484638,-0.058951516,0.03982969,False,False,2,5,False,36,36,0,3.6378194893617293,87.45908493107234,3.6378194893617293,87.45908493107234,0.0,False,False,nan,False
90,-0.15056057,0.20495111,0.063926324,-0.42007402,-0.05669353,0.04515952,False,False,2,5,False,36,36,0,1.0881375274217475,88.54722245849409,1.0881375274217475,88.54722245849409,0.0,False,False,nan,False
91,-0.14980336,0.19577338,0.07314633,-0.40780306,-0.054149687,0.050876897,False,False,2,5,False,36,36,0,1.7940544039993511,90.34127686249344,1.7940544039993511,90.34127686249344,0.0,False,False,nan,False
92,-0.14888239,0.1872737,0.08897505,-0.3776523,-0.051062983,0.061734103,False,False,2,5,True,37,37,0,3.3674597016466494,93.7087365641401,3.3674597016466494,93.7087365641401,0.0,False,False,nan,False
93,-0.14788237,0.17816657,0.09889141,-0.40472806,-0.04996749,0.021909947,False,False,3,5,False,37,37,0,-2.014736022311452,91.69400054182864,-2.014736022311452,91.69400054182864,0.0,False,False,nan,False
94,-0.14680167,0.16845496,0.10901197,-0.43165833,-0.05090125,-0.018674795,False,False,3,5,False,37,37,0,-2.1711430634122153,89.52285747841643,-2.1711430634122153,89.52285747841643,0.0,False,False,nan,False
95,-0.14564809,0.15814534,0.1181494,-0.4583003,-0.053662017,-0.05521544,False,False,3,5,False,37,37,0,-2.2685643604811347,87.25429311793529,-2.2685643604811347,87.25429311793529,0.0,False,False,nan,False
96,-0.14442882,0.14723912,0.1263824,-0.48488706,-0.05806754,-0.0881104,False,False,3,5,False,37,37,0,-2.3761439399127497,84.87814917802254,-2.3761439399127497,84.87814917802254,0.0,False,False,nan,False
97,-0.14312133,0.13573101,0.13744666,-0.51174676,-0.064689286,-0.13243525,False,False,3,5,False,37,37,0,-2.671593591705373,82.20655558631717,-2.671593591705373,82.20655558631717,0.0,False,False,nan,False
98,-0.14174423,0.12361916,0.14617267,-0.5386921,-0.07306168,-0.16744803,False,False,3,5,False,37,37,0,-2.7790578536588257,79.42749773265834,-2.7790578536588257,79.42749773265834,0.0,False,False,nan,False
99,-0.14029932,0.11090363,0.15466407,-0.56566155,-0.08313833,-0.20153312,False,False,3,5,False,37,37,0,-2.939162090514556,76.48833564214378,-2.939162090514556,76.48833564214378,0.0,False,False,nan,False
100,-0.13876581,0.09756783,0.16580993,-0.5934413,-0.09547427,-0.2467188,False,False,3,5,False,37,37,0,-3.3175136049261753,73.1708220372176,-3.3175136049261753,73.1708220372176,0.0,False,False,nan,False
101,-0.13716364,0.083622344,0.17439237,-0.6207658,-0.109544605,-0.2814068,False,False,3,5,False,37,37,0,-3.4008033753628966,69.7700186618547,-3.4008033753628966,69.7700186618547,0.0,False,False,nan,False
102,-0.13548756,0.06907297,0.18363681,-0.64789134,-0.12547372,-0.31858248,False,False,3,5,True,38,38,0,-3.628037081565877,66.14198158028883,-3.628037081565877,66.14198158028883,0.0,False,False,nan,False
103,-0.13378564,0.055055033,0.1864984,-0.6244677,-0.1417215,-0.3249557,False,False,2,5,False,38,38,0,0.9851666648317348,67.12714824512057,0.9851666648317348,67.12714824512057,0.0,False,False,nan,False
104,-0.1321229,0.04112657,0.18302613,-0.62072533,-0.15844874,-0.3345445,False,False,2,5,False,38,38,0,-0.885663167980357,66.24148507714021,-0.885663167980357,66.24148507714021,0.0,False,False,nan,False
105,-0.1303711,0.027411543,0.1918799,-0.61141986,-0.1751648,-0.3343212,False,False,2,5,False,38,38,0,-0.8237016832378032,65.41778339390241,-0.8237016832378032,65.41778339390241,0.0,False,False,nan,False
106,-0.12831144,0.014243684,0.221832,-0.5871885,-0.19109522,-0.31860822,True,False,2,5,False,38,38,0,-100,-34.58221660609759,-100.0,-34.58221660609759,0.0,False,False,0.5871885,False
107,-0.12595662,0.0025278663,0.23371112,-0.5210075,-0.18802577,0.06318808,True,False,2,5,False,38,38,0,5.985593251455055,-28.596623354642535,5.985593251455055,-28.596623354642535,0.0,False,False,nan,False
108,-0.12349224,-0.008449593,0.22478187,-0.48524025,-0.16672225,0.42553267,True,False,2,5,False,38,38,0,5.675402015101551,-22.921221339540985,5.675402015101551,-22.921221339540985,0.0,False,False,nan,False
109,-0.12085982,-0.018784251,0.22296245,-0.45528802,-0.12678611,0.79837465,True,False,2,5,False,38,38,0,6.623077526125653,-16.298143813415333,6.623077526125653,-16.298143813415333,0.0,False,False,nan,False
110,-0.11796999,-0.027595665,0.24828608,-0.38864794,-0.08640325,0.80761635,True,True,2,5,False,38,38,0,18.430349608144294,2.1322057947289608,18.430349608144294,2.1322057947289608,0.0,False,False,nan,False
111,-0.115114406,-0.035376254,0.24549004,-0.34398353,-0.046769716,0.79265296,True,True,2,5,False,38,38,0,7.594814332201008,9.727020126929968,7.594814332201008,9.727020126929968,0.0,False,False,nan,False
112,-0.11236534,-0.041125014,0.23587938,-0.2547692,-0.0082401745,0.7705834,True,True,2,1,True,39,38,1,11.170364165953938,20.897384292883906,11.170364165953938,20.897384292883906,0.0,False,False,nan,False
113,-0.11009731,-0.042806007,0.20375371,-1.3199644e-08,0.00049794326,6.3541505e-09,True,True,2,1,False,39,38,1,-100,-79.10261570711609,-100,-79.10261570711609,0.0,True,False,nan,False
