step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07015228,1.3587879,-0.5231588,-0.33959773,-0.057684824,-0.32260495,False,False,3,10,True,4,4,0,-1.5668362349796314,1.407600679521931,-1.5668362349796314,1.407600679521931,0.0,False,False,nan,False
12,-0.075546265,1.3505625,-0.5231122,-0.36628616,-0.07381057,-0.3225447,False,False,0,10,False,4,4,0,-2.3087263308703143,-0.9011256513483834,-2.3087263308703143,-0.9011256513483834,0.0,False,False,nan,False
13,-0.08093949,1.3417404,-0.52306646,-0.39297533,-0.08993395,-0.32249695,False,False,0,10,False,4,4,0,-2.3266202549353068,-3.2277459062836904,-2.3266202549353068,-3.2277459062836904,0.0,False,False,nan,False
14,-0.08633204,1.3323218,-0.5230217,-0.4196648,-0.106054604,-0.3224426,False,False,0,10,False,4,4,0,-2.339304471937311,-5.567050378221001,-2.339304471937311,-5.567050378221001,0.0,False,False,nan,False
15,-0.09172382,1.3223063,-0.5229775,-0.44635528,-0.12217253,-0.322388,False,False,0,10,False,4,4,0,-2.3471016362902333,-7.9141520145112345,-2.3471016362902333,-7.9141520145112345,0.0,False,False,nan,False
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,25,True,5,5,0,-2.3503420655420086,-10.264494080053243,-2.3503420655420086,-10.264494080053243,0.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,25,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-12.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,25,True,6,6,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-14.958187817596912,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,25,False,6,6,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-17.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,25,True,7,7,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-19.617620142827366,0.0,False,False,nan,False
21,-0.124009416,1.2509518,-0.51740015,-0.55023485,-0.21939993,-0.3335968,False,False,2,25,False,7,7,0,1.747850300254197,-17.86976984257317,1.747850300254197,-17.86976984257317,0.0,False,False,nan,False
22,-0.12905875,1.2390654,-0.4890942,-0.5307172,-0.2354657,-0.3213443,False,False,2,25,True,8,8,0,2.582205764874357,-15.287564077698814,2.582205764874357,-15.287564077698814,0.0,False,False,nan,False
23,-0.13405934,1.2276065,-0.48376673,-0.5119709,-0.25205436,-0.33180305,False,False,2,25,False,8,8,0,0.8615830030935967,-14.425981074605218,0.8615830030935967,-14.425981074605218,0.0,False,False,nan,False
24,-0.13880196,1.2162902,-0.45862657,-0.50571674,-0.2680574,-0.32008976,False,False,2,10,True,9,9,0,1.3386148508578344,-13.087366223747384,1.3386148508578344,-13.087366223747384,0.0,False,False,nan,False
25,-0.14332457,1.2055465,-0.436665,-0.48043832,-0.28403667,-0.31958508,False,False,2,10,False,9,9,0,2.4646908487758425,-10.622675374971543,2.4646908487758425,-10.622675374971543,0.0,False,False,nan,False
26,-0.1477787,1.1951678,-0.4293975,-0.46448606,-0.3005472,-0.3302111,False,False,2,10,False,9,9,0,0.6926924401238466,-9.929982934847697,0.6926924401238466,-9.929982934847697,0.0,False,False,nan,False
27,-0.15215035,1.185101,-0.42077917,-0.45089114,-0.31752628,-0.33958158,False,False,2,10,False,9,9,0,0.5288287828237344,-9.401154152023963,0.5288287828237344,-9.401154152023963,0.0,False,False,nan,False
28,-0.1563634,1.1759511,-0.40427557,-0.41049474,-0.33526945,-0.35486335,False,False,2,10,False,9,9,0,2.8369065436971086,-6.564247608326855,2.8369065436971086,-6.564247608326855,0.0,False,False,nan,False
29,-0.16060647,1.166786,-0.4067021,-0.41154322,-0.35373744,-0.3693599,False,False,2,10,True,10,10,0,-1.5405064245573385,-8.104754032884193,-1.5405064245573385,-8.104754032884193,0.0,False,False,nan,False
30,-0.16490737,1.1570534,-0.41409874,-0.43659315,-0.3706031,-0.3373135,False,False,1,10,False,10,10,0,-3.12671318599473,-11.231467218878922,-3.12671318599473,-11.231467218878922,0.0,False,False,nan,False
31,-0.16927147,1.1467661,-0.42226258,-0.46094802,-0.38562736,-0.3004852,False,False,1,10,False,10,10,0,-2.915279197357505,-14.146746416236427,-2.915279197357505,-14.146746416236427,0.0,False,False,nan,False
32,-0.17369756,1.1359124,-0.43016815,-0.48581553,-0.39892843,-0.26602128,False,False,1,10,False,10,10,0,-2.7294912016484703,-16.876237617884897,-2.7294912016484703,-16.876237617884897,0.0,False,False,nan,False
33,-0.17820159,1.1245116,-0.44011244,-0.509628,-0.4099749,-0.2209289,False,False,1,10,False,10,10,0,-2.524631594670153,-19.40086921255505,-2.524631594670153,-19.40086921255505,0.0,False,False,nan,False
34,-0.18278503,1.1125737,-0.45029625,-0.53292364,-0.41864255,-0.17335324,False,False,1,10,True,11,11,0,-2.224012191762226,-21.62488140431728,-2.224012191762226,-21.62488140431728,0.0,False,False,nan,False
35,-0.18705645,1.1012702,-0.41891208,-0.504843,-0.42753965,-0.17794243,False,False,2,10,False,11,11,0,4.022661140822618,-17.60222026349466,4.022661140822618,-17.60222026349466,0.0,False,False,nan,False
36,-0.19088688,1.0903716,-0.37538218,-0.48674423,-0.4358664,-0.16653492,False,False,2,10,False,11,11,0,4.009579137824528,-13.592641125670134,4.009579137824528,-13.592641125670134,0.0,False,False,nan,False
37,-0.19439277,1.0801086,-0.3427267,-0.45859814,-0.44444206,-0.17151341,False,False,2,10,False,11,11,0,4.0081301937115486,-9.584510931958587,4.0081301937115486,-9.584510931958587,0.0,False,False,nan,False
38,-0.19757167,1.0698775,-0.31053776,-0.4570688,-0.45249036,-0.16096602,False,False,2,10,False,11,11,0,1.838133343385789,-7.7463775885727975,1.838133343385789,-7.7463775885727975,0.0,False,False,nan,False
39,-0.20050502,1.0599458,-0.28584448,-0.44386747,-0.4607304,-0.16480112,False,False,2,10,True,12,12,0,2.2620038428833427,-5.484373745689455,2.2620038428833427,-5.484373745689455,0.0,False,False,nan,False
40,-0.20352574,1.0494788,-0.29696018,-0.4669037,-0.46636653,-0.11272226,False,False,1,10,False,12,12,0,-2.161904947712911,-7.646278693402365,-2.161904947712911,-7.646278693402365,0.0,False,False,nan,False
41,-0.20662603,1.0384669,-0.30704743,-0.49041808,-0.46966282,-0.06592651,False,False,1,10,False,12,12,0,-1.865798862773288,-9.512077556175653,-1.865798862773288,-9.512077556175653,0.0,False,False,nan,False
42,-0.20979762,1.026901,-0.31604385,-0.5144208,-0.4708973,-0.024689615,False,False,1,10,False,12,12,0,-1.5963533025638117,-11.108430858739464,-1.5963533025638117,-11.108430858739464,0.0,False,False,nan,False
43,-0.21303348,1.0147908,-0.3242793,-0.5380016,-0.4701329,0.015287901,False,False,1,10,False,12,12,0,-1.2758818313413645,-12.384312690080828,-1.2758818313413645,-12.384312690080828,0.0,False,False,nan,False
44,-0.21634598,1.0021324,-0.33396706,-0.56167775,-0.4671273,0.060111918,False,False,1,10,True,13,13,0,-1.0893568187753988,-13.473669508856226,-1.0893568187753988,-13.473669508856226,0.0,False,False,nan,False
45,-0.21953192,0.9897204,-0.320722,-0.55092853,-0.46477494,0.04704749,False,False,2,10,False,13,13,0,2.677758583010058,-10.795910925846169,2.677758583010058,-10.795910925846169,0.0,False,False,nan,False
46,-0.22248355,0.9775915,-0.2970628,-0.5384236,-0.46267495,0.041999526,False,False,2,10,False,13,13,0,3.283401485356859,-7.51250944048931,3.283401485356859,-7.51250944048931,0.0,False,False,nan,False
47,-0.22507057,0.96626276,-0.26023123,-0.5029976,-0.460994,0.033618607,False,False,2,10,False,13,13,0,5.774887786261286,-1.7376216542280236,5.774887786261286,-1.7376216542280236,0.0,False,False,nan,False
48,-0.22728062,0.9549829,-0.22313917,-0.5006234,-0.4586419,0.047042243,False,False,2,10,False,13,13,0,2.8051620567440354,1.0675404025160118,2.8051620567440354,1.0675404025160118,0.0,False,False,nan,False
49,-0.2292995,0.9441207,-0.20347932,-0.48224443,-0.45688674,0.035102155,False,False,2,10,True,14,14,0,3.3530309655265684,4.42057136804258,3.3530309655265684,4.42057136804258,0.0,False,False,nan,False
50,-0.23091817,0.9333033,-0.1641784,-0.48001873,-0.45434844,0.050765973,False,False,2,10,False,14,14,0,2.575549232615555,6.996120600658135,2.575549232615555,6.996120600658135,0.0,False,False,nan,False
51,-0.2323275,0.9228058,-0.14290132,-0.46591446,-0.4521856,0.043257512,False,False,2,10,False,14,14,0,2.8988900895335634,9.895010690191699,2.8988900895335634,9.895010690191699,0.0,False,False,nan,False
52,-0.23369709,0.91245645,-0.13815926,-0.4595815,-0.45086583,0.026395345,False,False,2,10,False,14,14,0,1.5451276567647596,11.440138346956457,1.5451276567647596,11.440138346956457,0.0,False,False,nan,False
53,-0.23462825,0.90241027,-0.09487815,-0.44593245,-0.44893512,0.038614053,False,False,2,10,False,14,14,0,3.241062116209787,14.681200463166245,3.241062116209787,14.681200463166245,0.0,False,False,nan,False
54,-0.23521776,0.8922424,-0.061428558,-0.45111617,-0.44622114,0.054279603,False,False,2,10,True,15,15,0,1.0035784364921312,15.684778899658376,1.0035784364921312,15.684778899658376,0.0,False,False,nan,False
55,-0.23585863,0.8815171,-0.06801107,-0.47543553,-0.4419351,0.085721046,False,False,1,10,False,15,15,0,-1.080858000098998,14.603920899559379,-1.080858000098998,14.603920899559379,0.0,False,False,nan,False
56,-0.23656206,0.8702394,-0.07598038,-0.49946588,-0.4357803,0.12309585,False,False,1,10,False,15,15,0,-0.8376315333643152,13.766289366195064,-0.8376315333643152,13.766289366195064,0.0,False,False,nan,False
57,-0.23732892,0.85841346,-0.084130116,-0.5233038,-0.42769453,0.16171502,False,False,1,10,False,15,15,0,-0.5823232673325538,13.183966098862511,-0.5823232673325538,13.183966098862511,0.0,False,False,nan,False
58,-0.23817825,0.846052,-0.09468231,-0.54646546,-0.4171363,0.21116407,False,False,1,10,False,15,15,0,-0.2647146461946466,12.919251452667865,-0.2647146461946466,12.919251452667865,0.0,False,False,nan,False
59,-0.23908348,0.8331196,-0.10175977,-0.5715072,-0.40503368,0.24205258,False,False,1,25,True,16,16,0,-0.18938800714030776,12.729863445527558,-0.18938800714030776,12.729863445527558,0.0,False,False,nan,False
60,-0.23968272,0.8208799,-0.07096299,-0.5408723,-0.39320222,0.23662989,False,False,2,25,False,16,16,0,5.54102506427999,18.27088850980755,5.54102506427999,18.27088850980755,0.0,False,False,nan,False
61,-0.23998132,0.8091881,-0.04088406,-0.5166323,-0.3814432,0.23518023,False,False,2,10,True,17,17,0,4.715101982676612,22.98599049248416,4.715101982676612,22.98599049248416,0.0,False,False,nan,False
62,-0.23986101,0.79825157,0.000725033,-0.48308942,-0.36944282,0.24000768,False,False,2,10,False,17,17,0,5.467187981302414,28.453178473786572,5.467187981302414,28.453178473786572,0.0,False,False,nan,False
63,-0.23955855,0.78779685,0.019290246,-0.46186897,-0.3578619,0.23161829,False,False,2,10,False,17,17,0,3.949428148638771,32.402606622425346,3.949428148638771,32.402606622425346,0.0,False,False,nan,False
64,-0.23913498,0.7772996,0.031425428,-0.46385252,-0.34635928,0.2300525,False,False,2,10,False,17,17,0,1.602051763003044,34.00465838542839,1.602051763003044,34.00465838542839,0.0,False,False,nan,False
65,-0.23855948,0.7673992,0.047133457,-0.43755075,-0.33544955,0.21819481,False,False,2,10,False,17,17,0,4.237197838371412,38.24185622379981,4.237197838371412,38.24185622379981,0.0,False,False,nan,False
66,-0.2376029,0.75786567,0.084554285,-0.42116886,-0.32385746,0.23184168,False,False,2,10,True,18,18,0,2.8486952224915685,41.09055144629138,2.8486952224915685,41.09055144629138,0.0,False,False,nan,False
67,-0.23664594,0.74773395,0.08454883,-0.44784626,-0.3122655,0.23183954,False,False,0,10,False,18,18,0,-0.46415948613795877,40.62639196015342,-0.46415948613795877,40.62639196015342,0.0,False,False,nan,False
68,-0.2356886,0.7370038,0.08454357,-0.47452363,-0.3006736,0.23183742,False,False,0,10,False,18,18,0,-0.413153246438668,40.21323871371475,-0.413153246438668,40.21323871371475,0.0,False,False,nan,False
69,-0.23473087,0.7256756,0.084538504,-0.50120103,-0.28908184,0.23183525,False,False,0,10,False,18,18,0,-0.3615316571452638,39.85170705656949,-0.3615316571452638,39.85170705656949,0.0,False,False,nan,False
70,-0.2337728,0.7137489,0.084533624,-0.52787846,-0.2774902,0.2318331,False,False,0,10,False,18,18,0,-0.30942292911538516,39.5422841274541,-0.30942292911538516,39.5422841274541,0.0,False,False,nan,False
71,-0.2328144,0.701224,0.08452894,-0.554556,-0.26589864,0.23183095,False,False,0,10,True,19,19,0,-0.2570579081859705,39.28522621926813,-0.2570579081859705,39.28522621926813,0.0,False,False,nan,False
72,-0.23185568,0.68810076,0.08452443,-0.58123344,-0.2543072,0.23182884,False,False,0,10,False,19,19,0,-0.20448651702503184,39.0807397022431,-0.20448651702503184,39.0807397022431,0.0,False,False,nan,False
73,-0.23089667,0.6743793,0.08452012,-0.607911,-0.24271587,0.23182674,False,False,0,10,False,19,19,0,-0.15189806949547346,38.92884163274763,-0.15189806949547346,38.92884163274763,0.0,False,False,nan,False
74,-0.22993736,0.66005963,0.08451598,-0.6345885,-0.23112465,0.2318246,False,False,0,10,False,19,19,0,-0.0993717475844278,38.8294698851632,-0.0993717475844278,38.8294698851632,0.0,False,False,nan,False
75,-0.22897783,0.64514166,0.08451204,-0.6612661,-0.21953353,0.23182249,False,False,0,10,False,19,19,0,-0.04701756126047485,38.782452323902724,-0.04701756126047485,38.782452323902724,0.0,False,False,nan,False
76,-0.22801796,0.6296255,0.08450829,-0.68794376,-0.20794253,0.23182039,False,False,0,10,True,20,20,0,0.005057349575366743,38.78750967347809,0.005057349575366743,38.78750967347809,0.0,False,False,nan,False
77,-0.22699833,0.61348915,0.0920105,-0.7158009,-0.19791445,0.20056193,False,False,3,10,False,20,20,0,-0.3343740222961731,38.45313565118192,-0.3343740222961731,38.45313565118192,0.0,False,False,nan,False
78,-0.22591738,0.5967427,0.09967744,-0.74319077,-0.18944539,0.16938135,False,False,3,10,False,20,20,0,-0.39231800800135264,38.06081764318056,-0.39231800800135264,38.06081764318056,0.0,False,False,nan,False
79,-0.22473979,0.57937455,0.111796916,-0.77116525,-0.18345295,0.11984887,False,False,3,10,False,20,20,0,-0.7049487002121555,37.35586894296841,-0.7049487002121555,37.35586894296841,0.0,False,False,nan,False
80,-0.2234694,0.56138986,0.1234135,-0.798874,-0.17981952,0.07266818,False,False,3,10,False,20,20,0,-0.8586898108556784,36.49717913211273,-0.8586898108556784,36.49717913211273,0.0,False,False,nan,False
81,-0.22210693,0.54278684,0.13497077,-0.82664883,-0.17853808,0.025628742,False,False,3,10,True,21,21,0,-1.0502031983569668,35.44697593375576,-1.0502031983569668,35.44697593375576,0.0,False,False,nan,False
82,-0.2204463,0.524969,0.16418923,-0.7916786,-0.17665908,0.037580132,False,False,2,10,False,21,21,0,4.504446889834537,39.9514228235903,4.504446889834537,39.9514228235903,0.0,False,False,nan,False
83,-0.2185905,0.507659,0.18341789,-0.76907665,-0.17449252,0.043330822,False,False,2,10,False,21,21,0,3.3701787740823876,43.32160159767269,3.3701787740823876,43.32160159767269,0.0,False,False,nan,False
84,-0.21667704,0.4910165,0.18959866,-0.7394597,-0.17274277,0.034995012,False,False,2,10,False,21,21,0,4.203697009377362,47.525298607050054,4.203697009377362,47.525298607050054,0.0,False,False,nan,False
85,-0.21462312,0.47458893,0.2034373,-0.7298889,-0.17078543,0.03914677,False,False,2,10,False,21,21,0,2.046357285934005,49.57165589298406,2.046357285934005,49.57165589298406,0.0,False,False,nan,False
86,-0.21241803,0.45836192,0.21828678,-0.72094667,-0.16855907,0.044527017,False,False,2,25,True,22,22,0,1.934041025068194,51.50569691805226,1.934041025068194,51.50569691805226,0.0,False,False,nan,False
87,-0.20997982,0.44202605,0.24078722,-0.72569823,-0.1655243,0.06069582,False,False,2,25,False,22,22,0,0.4525710683516991,51.95826798640396,0.4525710683516991,51.95826798640396,0.0,False,False,nan,False
88,-0.20736542,0.42639542,0.258271,-0.6943446,-0.16234946,0.06349659,False,False,2,25,True,23,23,0,3.9174693437789303,55.87573733018289,3.9174693437789303,55.87573733018289,0.0,False,False,nan,False
89,-0.20471473,0.41083354,0.2620614,-0.69131434,-0.15934299,0.060129236,False,False,2,25,False,23,23,0,1.6643501380141685,57.540087468197065,1.6643501380141685,57.540087468197065,0.0,False,False,nan,False
90,-0.2020104,0.39580974,0.2677372,-0.66743946,-0.15664913,0.053877156,False,False,2,25,True,24,24,0,3.450716433017573,60.99080390121464,3.450716433017573,60.99080390121464,0.0,False,False,nan,False
91,-0.19931307,0.38114536,0.26753402,-0.6515172,-0.15444933,0.043996,False,False,2,25,False,24,24,0,2.829629299694301,63.820433200908944,2.829629299694301,63.820433200908944,0.0,False,False,nan,False
92,-0.1964182,0.3665873,0.2867172,-0.6467411,-0.1516823,0.05534047,False,False,2,25,True,25,25,0,1.0848988565949014,64.90533205750384,1.0848988565949014,64.90533205750384,0.0,False,False,nan,False
93,-0.19354582,0.35233104,0.28499418,-0.6333831,-0.14943877,0.04487041,False,False,2,25,False,25,25,0,2.604375662616744,67.50970772012059,2.604375662616744,67.50970772012059,0.0,False,False,nan,False
94,-0.19042273,0.33819702,0.30924296,-0.6278761,-0.14638084,0.06115859,False,False,2,25,True,26,26,0,0.8575762763700225,68.36728399649061,0.8575762763700225,68.36728399649061,0.0,False,False,nan,False
95,-0.18738213,0.32419813,0.3017014,-0.62194115,-0.14403164,0.046984147,False,False,2,25,False,26,26,0,2.1659428377392205,70.53322683422984,2.1659428377392205,70.53322683422984,0.0,False,False,nan,False
96,-0.18420848,0.31106395,0.31505594,-0.58351773,-0.14172216,0.04618955,False,False,2,25,True,27,27,0,4.036563708088818,74.56979054231866,4.036563708088818,74.56979054231866,0.0,False,False,nan,False
97,-0.18106203,0.29817617,0.3128237,-0.5726167,-0.1399068,0.036307316,False,False,2,25,False,27,27,0,2.213124105649112,76.78291464796777,2.213124105649112,76.78291464796777,0.0,False,False,nan,False
98,-0.17767449,0.28573895,0.33627594,-0.5525356,-0.13743977,0.049340416,False,False,2,25,True,28,28,0,1.751058171438683,78.53397281940646,1.751058171438683,78.53397281940646,0.0,False,False,nan,False
99,-0.17419234,0.27347562,0.3456293,-0.5448032,-0.13486677,0.051460378,False,False,2,25,False,28,28,0,1.3437605000589599,79.87773331946542,1.3437605000589599,79.87773331946542,0.0,False,False,nan,False
100,-0.17046937,0.26151174,0.36897916,-0.5314273,-0.1315635,0.0660656,False,False,2,25,True,29,29,0,1.0604156141345669,80.93814893359999,1.0604156141345669,80.93814893359999,0.0,False,False,nan,False
101,-0.1668067,0.24896616,0.36139205,-0.5571615,-0.12670764,0.09711753,False,False,1,25,False,29,29,0,-0.009872475356927451,80.92827645824306,-0.009872475356927451,80.92827645824306,0.0,False,False,nan,False
102,-0.16320285,0.2358345,0.35399792,-0.58309877,-0.120347984,0.12719305,False,False,1,25,True,30,30,0,0.09030822148706477,81.01858467973013,0.09030822148706477,81.01858467973013,0.0,False,False,nan,False
103,-0.15961523,0.22348745,0.35295707,-0.54829913,-0.1145767,0.11542549,False,False,2,25,False,30,30,0,4.499653956541477,85.5182386362716,4.499653956541477,85.5182386362716,0.0,False,False,nan,False
104,-0.15580492,0.21145578,0.37451518,-0.534257,-0.10810558,0.12942258,False,False,2,25,True,31,31,0,1.5078665688789072,87.02610520515051,1.5078665688789072,87.02610520515051,0.0,False,False,nan,False
105,-0.15180083,0.20011419,0.39341804,-0.5035829,-0.10117378,0.13863589,False,False,2,25,False,31,31,0,2.882306078302972,89.90841128345349,2.882306078302972,89.90841128345349,0.0,False,False,nan,False
106,-0.14762278,0.18912779,0.41031227,-0.48779398,-0.09373918,0.14869216,False,False,2,25,True,32,32,0,1.7314868640632681,91.63989814751676,1.7314868640632681,91.63989814751676,0.0,False,False,nan,False
107,-0.14354038,0.17756325,0.39828244,-0.5133844,-0.08386787,0.19742616,False,False,1,25,False,32,32,0,0.8818798000104391,92.5217779475272,0.8818798000104391,92.5217779475272,0.0,False,False,nan,False
108,-0.13954782,0.16542013,0.38697374,-0.5390481,-0.071708016,0.24319713,False,False,1,25,True,33,33,0,0.9961973035074447,93.51797525103464,0.9961973035074447,93.51797525103464,0.0,False,False,nan,False
109,-0.13547087,0.15382649,0.39526504,-0.5147228,-0.0594137,0.24588647,False,False,2,25,False,33,33,0,3.5326411296978053,97.05061638073245,3.5326411296978053,97.05061638073245,0.0,False,False,nan,False
110,-0.13141784,0.14246872,0.3931295,-0.50435203,-0.047383655,0.24060133,False,False,2,25,True,34,34,0,2.9690170687111506,100.0196334494436,2.9690170687111506,100.0196334494436,0.0,False,False,nan,False
111,-0.1273512,0.13204502,0.39464682,-0.46293554,-0.03551602,0.23735268,False,False,2,25,False,34,34,0,5.038953579926582,105.05858702937019,5.038953579926582,105.05858702937019,0.0,False,False,nan,False
112,-0.12340498,0.12246009,0.38333005,-0.42576632,-0.024363333,0.22305362,False,False,2,25,True,35,35,0,5.31673072282656,110.37531775219675,5.31673072282656,110.37531775219675,0.0,False,False,nan,False
113,-0.11926155,0.11361474,0.40222606,-0.3929736,-0.012400424,0.23925796,False,False,2,25,False,35,35,0,2.867500345979079,113.24281809817583,2.867500345979079,113.24281809817583,0.0,False,False,nan,False
114,-0.11498928,0.10524174,0.4145491,-0.3720743,0.000116633455,0.25034136,False,False,2,25,True,36,36,0,2.3413395926151113,115.58415769079095,2.3413395926151113,115.58415769079095,0.0,False,False,nan,False
115,-0.11063118,0.0969899,0.42272457,-0.36679974,0.013030062,0.25826854,False,False,2,25,False,36,36,0,-0.9800693747896816,114.60408831600127,-0.9800693747896816,114.60408831600127,0.0,False,False,nan,False
116,-0.1063818,0.089383446,0.4123249,-0.33821937,0.025490232,0.24920347,False,False,2,25,True,37,37,0,1.9100070010645396,116.51409531706581,1.9100070010645396,116.51409531706581,0.0,False,False,nan,False
117,-0.10207157,0.08235334,0.41802478,-0.31272087,0.038322728,0.2566498,False,False,2,25,False,37,37,0,0.32067841675994374,116.83477373382576,0.32067841675994374,116.83477373382576,0.0,False,False,nan,False
118,-0.09764137,0.07561992,0.42936602,-0.29967073,0.05181516,0.269849,False,False,2,25,True,38,38,0,-1.0388906146938297,115.79588311913193,-1.0388906146938297,115.79588311913193,0.0,False,False,nan,False
119,-0.09329443,0.06885153,0.42135507,-0.30133027,0.0650131,0.26395863,False,False,2,25,False,38,38,0,-0.30627607193179357,115.48960704720014,-0.30627607193179357,115.48960704720014,0.0,False,False,nan,False
120,-0.088991545,0.062248074,0.4170026,-0.29411486,0.07815979,0.26293367,False,False,2,25,True,39,39,0,-0.10717835776336243,115.38242868943678,-0.10717835776336243,115.38242868943678,0.0,False,False,nan,False
121,-0.08486271,0.05644141,0.4000829,-0.2587903,0.090839066,0.2535856,False,False,2,25,False,39,39,0,2.4807229406045908,117.86315163004137,2.4807229406045908,117.86315163004137,0.0,False,False,nan,False
122,-0.08087673,0.05145987,0.38607478,-0.2222102,0.10325785,0.24837562,False,False,2,25,True,40,40,0,2.166899345981233,120.03005097602261,2.166899345981233,120.03005097602261,0.0,False,False,nan,False
123,-0.07682314,0.04587916,0.39455134,-0.24881507,0.11398557,0.21455455,False,False,3,25,False,40,40,0,-2.564602294729609,117.465448681293,-2.564602294729609,117.465448681293,0.0,False,False,nan,False
124,-0.072673604,0.039708648,0.40658745,-0.27490643,0.122293696,0.16616273,False,False,3,25,True,41,41,0,-2.629035485922158,114.83641319537084,-2.629035485922158,114.83641319537084,0.0,False,False,nan,False
125,-0.06865082,0.03372868,0.3942227,-0.26645824,0.13031746,0.16047576,False,False,2,25,False,41,41,0,1.0276788540025137,115.86409204937335,1.0276788540025137,115.86409204937335,0.0,False,False,nan,False
126,-0.0646472,0.027934322,0.392076,-0.25827563,0.13856702,0.16499092,False,False,2,25,True,42,42,0,0.11426835840384514,115.9783604077772,0.11426835840384514,115.9783604077772,0.0,False,False,nan,False
127,-0.0606122,0.023002848,0.3944541,-0.22004266,0.14758235,0.18030664,False,False,2,25,False,42,42,0,1.1400514737998122,117.11841188157702,1.1400514737998122,117.11841188157702,0.0,False,False,nan,False
128,-0.05667715,0.01887897,0.38430548,-0.18421987,0.15677838,0.18392052,False,False,2,25,True,43,43,0,1.83953680353859,118.95794868511561,1.83953680353859,118.95794868511561,0.0,False,False,nan,False
129,-0.052669622,0.01417223,0.39341027,-0.2099816,0.16411988,0.14683,False,True,3,25,False,43,43,0,7.779055630740772,126.73700431585638,7.779055630740772,126.73700431585638,0.0,False,False,0.2099816,True
