step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.1448042,1.2548339,0.6544838,-0.59523046,0.17271978,0.2688691,False,False,3,10,False,5,5,0,-2.5538200134352835,-13.924262341262255,-2.5538200134352835,-21.924262341262256,0.0,False,False,nan,False
21,0.15156469,1.2408898,0.66475636,-0.62109727,0.18407275,0.2270797,False,False,3,10,True,6,6,0,-2.3688934095546856,-16.29315575081694,-4.368893409554685,-26.293155750816943,2.0,False,False,nan,False
22,0.158253,1.2263191,0.65567845,-0.6492737,0.1973102,0.26477292,False,False,1,10,False,6,6,0,-1.290566364109934,-17.583722114926875,-1.290566364109934,-27.58372211492688,0.0,False,False,nan,False
23,0.16484737,1.2111349,0.64398026,-0.6769835,0.21291146,0.3120529,False,False,1,10,False,6,6,0,-1.3317656887337808,-18.915487803660657,-1.3317656887337808,-28.91548780366066,0.0,False,False,nan,False
24,0.17136002,1.1953344,0.6338175,-0.7048629,0.2305863,0.35352892,False,False,1,10,False,6,6,0,-1.6795709596721327,-20.59505876333279,-1.6795709596721327,-30.595058763332794,0.0,False,False,nan,False
25,0.17777643,1.17889,0.6222989,-0.734011,0.25024882,0.3932708,False,False,1,10,False,6,6,0,-1.9008082300723845,-22.495866993405176,-1.9008082300723845,-32.49586699340518,0.0,False,False,nan,False
26,0.18411092,1.161799,0.6114625,-0.76351136,0.27271283,0.44927987,False,False,1,10,True,7,7,0,-2.271796838994503,-24.76766383239968,-4.2717968389945025,-36.767663832399684,2.0,False,False,nan,False
27,0.1902092,1.1452259,0.58809066,-0.7407911,0.2950521,0.44678593,False,False,2,10,False,7,7,0,2.2378314812550686,-22.529832351144613,2.2378314812550686,-34.52983235114461,0.0,False,False,nan,False
28,0.19632483,1.1288437,0.5892197,-0.73279566,0.31817615,0.46248078,False,False,2,10,False,7,7,0,-0.5456558958687368,-23.07548824701335,-0.5456558958687368,-35.07548824701335,0.0,False,False,nan,False
29,0.20221624,1.1130643,0.56680596,-0.70638275,0.34147477,0.46597266,False,False,2,10,False,7,7,0,2.283466170295026,-20.792022076718325,2.283466170295026,-32.79202207671832,0.0,False,False,nan,False
30,0.20798501,1.0979848,0.55395305,-0.6758184,0.3655792,0.48208824,False,False,2,10,False,7,7,0,1.8504805966329172,-18.94154148008541,1.8504805966329172,-30.9415414800854,0.0,False,False,nan,False
31,0.21333046,1.0833777,0.5124433,-0.6550224,0.3890369,0.46915418,False,False,2,25,True,8,8,0,2.9053036608960783,-16.03623781918933,0.9053036608960783,-30.036237819189324,2.0,False,False,nan,False
32,0.21875219,1.0682353,0.5224244,-0.67854017,0.4101913,0.42308864,False,False,3,25,False,8,8,0,-3.2374610307398926,-19.273698849929225,-3.2374610307398926,-33.27369884992922,0.0,False,False,nan,False
33,0.22425422,1.0525455,0.5327481,-0.70249385,0.42903945,0.37696323,False,False,3,10,True,9,9,0,-3.0216501179581585,-22.295348967887385,-5.021650117958158,-38.29534896788738,2.0,False,False,nan,False
34,0.22945967,1.0376474,0.50275636,-0.66768605,0.4484246,0.3877033,False,False,2,10,False,9,9,0,3.6922026977759517,-18.603146270111434,3.6922026977759517,-34.603146270111424,0.0,False,False,nan,False
35,0.23450804,1.0231936,0.48654628,-0.6483958,0.46855006,0.40250897,False,False,2,10,False,9,9,0,1.5026171595369646,-17.10052911057447,1.5026171595369646,-33.100529110574456,0.0,False,False,nan,False
36,0.23939915,1.0090208,0.47048974,-0.63633037,0.48925242,0.41404742,False,False,2,10,False,9,9,0,0.8257051901293664,-16.274823920445105,0.8257051901293664,-32.27482392044509,0.0,False,False,nan,False
37,0.24390154,0.9950233,0.4322381,-0.628645,0.50949115,0.40477505,False,False,2,10,False,9,9,0,1.778449137102467,-14.496374783342638,1.778449137102467,-30.49637478334262,0.0,False,False,nan,False
38,0.2480319,0.98116124,0.3955764,-0.6227387,0.5293329,0.3968343,False,False,2,10,True,10,10,0,1.4761044797280476,-13.020270303614591,-0.5238955202719524,-31.020270303614573,2.0,False,False,nan,False
39,0.25223237,0.9667607,0.40470457,-0.6461173,0.54696804,0.35270375,False,False,3,10,False,10,10,0,-2.9675803400770335,-15.987850643691624,-2.9675803400770335,-33.98785064369161,0.0,False,False,nan,False
40,0.25649863,0.9518296,0.4133214,-0.669082,0.56240064,0.30865154,False,False,3,10,False,10,10,0,-2.644511169582158,-18.632361813273782,-2.644511169582158,-36.63236181327377,0.0,False,False,nan,False
41,0.26084718,0.9363738,0.42393747,-0.69157326,0.575193,0.2558471,False,False,3,10,False,10,10,0,-2.4053931452466757,-21.03775495852046,-2.4053931452466757,-39.037754958520445,0.0,False,False,nan,False
42,0.26525298,0.92038435,0.43142104,-0.71463543,0.58598626,0.2158658,False,False,3,10,False,10,10,0,-2.0502984815641114,-23.088053440084572,-2.0502984815641114,-41.08805344008456,0.0,False,False,nan,False
43,0.26973543,0.9038644,0.4412411,-0.73735803,0.5943171,0.16661789,False,False,3,10,True,11,11,0,-1.8574434716036012,-24.945496911688174,-3.8574434716036015,-44.94549691168816,2.0,False,False,nan,False
44,0.27365428,0.8877736,0.38523212,-0.7181681,0.6022653,0.15896483,False,False,2,10,False,11,11,0,4.764323857865645,-20.18117305382253,4.764323857865645,-40.18117305382251,0.0,False,False,nan,False
45,0.27718106,0.87239885,0.34537828,-0.6866898,0.6110167,0.17502815,False,False,2,10,False,11,11,0,4.817984065919785,-15.363188987902745,4.817984065919785,-35.363188987902724,0.0,False,False,nan,False
46,0.28044719,0.8570848,0.31921604,-0.68410784,0.6199494,0.17865416,False,False,2,10,False,11,11,0,1.5375315698979761,-13.82565741800477,1.5375315698979761,-33.825657418004745,0.0,False,False,nan,False
47,0.28316593,0.8424699,0.26429653,-0.65317667,0.62914836,0.18398082,False,False,2,10,False,11,11,0,5.111384979599404,-8.714272438405366,5.111384979599404,-28.71427243840534,0.0,False,False,nan,False
48,0.285388,0.8278663,0.215308,-0.6524249,0.63760024,0.16903739,False,False,2,10,True,12,12,0,1.9244787096512084,-6.789793728754158,-0.07552129034879163,-28.789793728754134,2.0,False,False,nan,False
49,0.28765804,0.81272167,0.22154906,-0.6758034,0.6443082,0.13415967,False,False,3,10,False,12,12,0,-1.7617176319885164,-8.551511360742674,-1.7617176319885164,-30.55151136074265,0.0,False,False,nan,False
50,0.29000083,0.797057,0.23091534,-0.69790417,0.6484808,0.0834508,False,False,3,10,False,12,12,0,-1.444137422001545,-9.995648782744219,-1.444137422001545,-31.995648782744198,0.0,False,False,nan,False
51,0.2924075,0.7808796,0.23927692,-0.71969795,0.6502067,0.034518555,False,False,3,10,False,12,12,0,-1.1000819981386474,-11.095730780882866,-1.1000819981386474,-33.095730780882846,0.0,False,False,nan,False
52,0.2948616,0.7641615,0.24541977,-0.74301225,0.6501869,-0.00039575467,False,False,3,10,False,12,12,0,-0.9588137006794273,-12.054544481562292,-0.9588137006794273,-34.054544481562274,0.0,False,False,nan,False
53,0.29738465,0.74693173,0.25439373,-0.76471555,0.64760166,-0.051704038,False,False,3,10,True,13,13,0,-0.6018594627822427,-12.656403944344534,-2.601859462782243,-36.65640394434452,2.0,False,False,nan,False
54,0.29958457,0.7296607,0.22220275,-0.76648754,0.6448638,-0.054756112,False,False,2,10,False,13,13,0,2.279852286874541,-10.376551657469992,2.279852286874541,-34.376551657469975,0.0,False,False,nan,False
55,0.30133143,0.71295375,0.17651571,-0.7416191,0.64260846,-0.045106046,False,False,2,10,False,13,13,0,4.971543254797564,-5.405008402672428,4.971543254797564,-29.40500840267241,0.0,False,False,nan,False
56,0.30269566,0.69662577,0.13792546,-0.724931,0.64074486,-0.03727212,False,False,2,10,False,13,13,0,3.7735290079697963,-1.631479394702632,3.7735290079697963,-25.631479394702616,0.0,False,False,nan,False
57,0.3034312,0.6806497,0.07553661,-0.7090606,0.63830554,-0.04878621,False,False,2,10,False,13,13,0,3.862803844136761,2.231324449434129,3.862803844136761,-21.768675550565856,0.0,False,False,nan,False
58,0.30375832,0.6644644,0.03535636,-0.71804404,0.6350679,-0.064753726,False,False,2,10,True,14,14,0,0.9013587108452839,3.132683160279413,-1.0986412891547161,-22.867316839720573,2.0,False,False,nan,False
59,0.30375424,0.6483888,0.0021819223,-0.71320444,0.6318946,-0.063466206,False,False,2,10,False,14,14,0,2.0470396375313387,5.179722797810752,2.0470396375313387,-20.820277202189235,0.0,False,False,nan,False
60,0.3033824,0.63239366,-0.03448323,-0.70958036,0.62858796,-0.06613229,False,False,2,10,False,14,14,0,1.7709214341259212,6.950644231936673,1.7709214341259212,-19.049355768063315,0.0,False,False,nan,False
61,0.3026393,0.61635846,-0.07129106,-0.7112161,0.6249082,-0.073595576,False,False,2,10,False,14,14,0,1.106768229357283,8.057412461293955,1.106768229357283,-17.942587538706032,0.0,False,False,nan,False
62,0.30165043,0.6002015,-0.09580921,-0.71661377,0.6211692,-0.07477991,False,False,2,10,False,14,14,0,0.7439033302208429,8.801315791514797,0.7439033302208429,-17.19868420848519,0.0,False,False,nan,False
63,0.30012712,0.5847397,-0.14950982,-0.6858473,0.61774373,-0.068509854,False,False,2,10,True,15,15,0,3.5936930101297095,12.395008801644508,1.5936930101297095,-15.604991198355481,2.0,False,False,nan,False
64,0.29866743,0.5687502,-0.14128938,-0.7084406,0.61208504,-0.113173485,False,False,3,10,False,15,15,0,-0.02158827909741376,12.373420522547095,-0.02158827909741376,-15.626579477452895,0.0,False,False,nan,False
65,0.29727286,0.5522332,-0.13286723,-0.731022,0.6041593,-0.15851556,False,False,3,10,False,15,15,0,0.2258127404549566,12.599233263002052,0.2258127404549566,-15.400766736997937,0.0,False,False,nan,False
66,0.2959489,0.5351929,-0.12374476,-0.7534063,0.5938111,-0.20696445,False,False,3,10,False,15,15,0,0.5138745878767861,13.113107850878839,0.5138745878767861,-14.88689214912115,0.0,False,False,nan,False
67,0.2947051,0.5176274,-0.11346023,-0.77583164,0.58085966,-0.25902873,False,False,3,10,False,15,15,0,0.7995806391657834,13.912688490044623,0.7995806391657834,-14.087311509955367,0.0,False,False,nan,False
68,0.29354173,0.49953127,-0.10316442,-0.798598,0.56537634,-0.30966648,False,False,3,10,True,16,16,0,1.0280805353425262,14.94076902538715,-0.9719194646574738,-15.05923097461284,2.0,False,False,nan,False
69,0.29212895,0.4819324,-0.12869553,-0.77692676,0.5507313,-0.29290062,False,False,2,10,False,16,16,0,4.5201540607613255,19.460923086148476,4.5201540607613255,-10.539076913851513,0.0,False,False,nan,False
70,0.2906068,0.46439397,-0.14008014,-0.7745849,0.5367201,-0.28022435,False,False,2,10,False,16,16,0,2.710720778921666,22.17164386507014,2.710720778921666,-7.828356134929847,0.0,False,False,nan,False
71,0.28884116,0.44678107,-0.16419302,-0.7779613,0.5225704,-0.28299448,False,False,2,10,False,16,16,0,1.9008951025132432,24.072538967583384,1.9008951025132432,-5.927461032416604,0.0,False,False,nan,False
72,0.28687182,0.4295507,-0.18507151,-0.7613068,0.50911605,-0.26908582,False,False,2,10,False,16,16,0,3.755623057661393,27.828162025244776,3.755623057661393,-2.171837974755211,0.0,False,False,nan,False
73,0.2846037,0.4120783,-0.21427365,-0.7719535,0.49499345,-0.28245226,False,False,2,10,True,17,17,0,0.9190338133819409,28.747195838626716,-1.080966186618059,-3.2528041613732697,2.0,False,False,nan,False
74,0.28206033,0.39514512,-0.24219362,-0.7482796,0.48141888,-0.27149215,False,False,2,10,False,17,17,0,4.053609685329076,32.800805523955795,4.053609685329076,0.8008055239558063,0.0,False,False,nan,False
75,0.27917138,0.37907624,-0.2772704,-0.71018124,0.4685179,-0.25801945,False,False,2,10,False,17,17,0,4.8716380792969405,37.67244360325274,4.8716380792969405,5.672443603252747,0.0,False,False,nan,False
76,0.2759575,0.36358675,-0.30996132,-0.68462056,0.45591795,-0.25199905,False,False,2,10,False,17,17,0,3.4799524670436712,41.15239607029641,3.4799524670436712,9.152396070296419,0.0,False,False,nan,False
77,0.27240285,0.34873003,-0.34419903,-0.6566698,0.44357648,-0.24682947,False,False,2,10,False,17,17,0,3.3391602491069365,44.49155631940335,3.3391602491069365,12.491556319403355,0.0,False,False,nan,False
78,0.26849824,0.33453313,-0.3793277,-0.62749517,0.43143958,-0.24273849,False,False,2,10,True,18,18,0,3.086172440776733,47.57772876018009,1.0861724407767328,13.577728760180086,2.0,False,False,nan,False
79,0.26423913,0.32100585,-0.41484934,-0.59786814,0.41945025,-0.23978643,False,False,2,10,False,18,18,0,2.7712898746503756,50.349018634830465,2.7712898746503756,16.34901863483046,0.0,False,False,nan,False
80,0.25990075,0.3077493,-0.42342076,-0.58612615,0.40821904,-0.22462451,False,False,2,10,False,18,18,0,2.582158508219874,52.93117714305034,2.582158508219874,18.931177143050334,0.0,False,False,nan,False
81,0.25535354,0.29499888,-0.44469017,-0.56383413,0.39745483,-0.2152847,False,False,2,10,False,18,18,0,2.5386184315149594,55.4697955745653,2.5386184315149594,21.469795574565293,0.0,False,False,nan,False
82,0.2505083,0.28267688,-0.47440332,-0.54485005,0.38664734,-0.21615009,False,False,2,10,False,18,18,0,1.5922537206947538,57.06204929526006,1.5922537206947538,23.062049295260046,0.0,False,False,nan,False
83,0.24546413,0.2709409,-0.49475074,-0.51901203,0.37636602,-0.20562668,False,False,2,10,True,19,19,0,2.478474592432332,59.540523887692395,0.4784745924323319,23.540523887692377,2.0,False,False,nan,False
84,0.24049874,0.25865087,-0.48473996,-0.543165,0.36387116,-0.24989703,False,False,3,10,False,19,19,0,1.363912142541751,60.904436030234145,1.363912142541751,24.904436030234127,0.0,False,False,nan,False
85,0.23560162,0.24580409,-0.47601157,-0.5675584,0.34943697,-0.28868395,False,False,3,10,False,19,19,0,1.4100294521765602,62.314465482410704,1.4100294521765602,26.314465482410686,0.0,False,False,nan,False
86,0.2307845,0.23241657,-0.46570936,-0.5912039,0.33267307,-0.33527777,False,False,3,10,False,19,19,0,1.7559872027748338,64.07045268518554,1.7559872027748338,28.07045268518552,0.0,False,False,nan,False
87,0.2260292,0.21847409,-0.45771632,-0.6156759,0.31412512,-0.37095967,False,False,3,10,False,19,19,0,1.6848936718091079,65.75534635699465,1.6848936718091079,29.755346356994625,0.0,False,False,nan,False
88,0.22134972,0.20396955,-0.44802386,-0.64046186,0.29351157,-0.41227132,False,False,3,10,True,20,20,0,1.9238805491758069,67.67922690617046,-0.07611945082419314,29.67922690617043,2.0,False,False,nan,False
89,0.21652555,0.18992072,-0.46267503,-0.620542,0.27319872,-0.4062571,False,False,2,10,False,20,20,0,3.7863934039698224,71.46562031014028,3.7863934039698224,33.46562031014025,0.0,False,False,nan,False
90,0.21164961,0.17632642,-0.46837297,-0.6007179,0.25353253,-0.3933231,False,False,2,10,False,20,20,0,4.151697163053666,75.61731747319395,4.151697163053666,37.61731747319392,0.0,False,False,nan,False
91,0.20658055,0.1632768,-0.48760372,-0.5767681,0.23388754,-0.39290026,False,False,2,10,False,20,20,0,3.527604611624011,79.14492208481796,3.527604611624011,41.144922084817935,0.0,False,False,nan,False
92,0.20117903,0.15092999,-0.52019566,-0.5457052,0.21367878,-0.40417448,False,False,2,10,False,20,20,0,3.036183682359362,82.18110576717733,3.036183682359362,44.1811057671773,0.0,False,False,nan,False
93,0.19542646,0.1391694,-0.5544054,-0.51981217,0.19266018,-0.4203722,False,False,2,10,True,21,21,0,2.3545242383311633,84.5356300055085,0.3545242383311633,44.535630005508466,2.0,False,False,nan,False
94,0.1895649,0.12795426,-0.5653924,-0.4958897,0.1718237,-0.41673,False,False,2,10,False,21,21,0,3.6977805975414357,88.23341060304993,3.6977805975414357,48.233410603049904,0.0,False,False,nan,False
95,0.18368225,0.117659435,-0.5681428,-0.45534456,0.151692,-0.40263382,False,False,2,10,False,21,21,0,5.165466983087893,93.39887758613783,5.165466983087893,53.3988775861378,0.0,False,False,nan,False
96,0.17754956,0.107941255,-0.5924882,-0.42993265,0.13096628,-0.41451487,False,False,2,10,False,21,21,0,2.412997817293669,95.8118754034315,2.412997817293669,55.81187540343147,0.0,False,False,nan,False
97,0.17142305,0.09886931,-0.59234136,-0.40153736,0.110771,-0.4039052,False,False,2,10,False,21,21,0,4.351945812817587,100.16382121624909,4.351945812817587,60.16382121624906,0.0,False,False,nan,False
98,0.16539279,0.090289816,-0.5835075,-0.37997144,0.09138958,-0.3876283,False,False,2,10,True,22,22,0,4.513337209125678,104.67715842537477,2.5133372091256776,62.67715842537474,2.0,False,False,nan,False
99,0.15941973,0.08177334,-0.5781864,-0.37745067,0.072459176,-0.37860784,False,False,2,10,False,22,22,0,3.102857441607907,107.78001586698268,3.102857441607907,65.78001586698265,0.0,False,False,nan,False
100,0.15341549,0.07393607,-0.5814358,-0.34750822,0.053670015,-0.37578338,False,False,2,10,False,22,22,0,3.7770603544484347,111.55707622143112,3.7770603544484347,69.55707622143109,0.0,False,False,nan,False
101,0.14736538,0.06643868,-0.58594185,-0.33264112,0.034825068,-0.37689888,False,False,2,10,False,22,22,0,2.8088137437979244,114.36588996522904,2.8088137437979244,72.36588996522902,0.0,False,False,nan,False
102,0.14135285,0.059205446,-0.58243626,-0.3211428,0.016246984,-0.37156168,False,False,2,10,False,22,22,0,3.2650557341551947,117.63094569938424,3.2650557341551947,75.63094569938421,0.0,False,False,nan,False
103,0.13547115,0.05214959,-0.570005,-0.31349584,-0.0016876081,-0.35869208,False,False,2,25,True,23,23,0,3.4226558916199936,121.05360159100424,1.4226558916199936,77.05360159100421,2.0,False,False,nan,False
104,0.12955436,0.0456153,-0.57333726,-0.29052913,-0.019789586,-0.36203966,False,False,2,25,False,23,23,0,-0.5509519705439516,120.50264962046029,-0.5509519705439516,76.50264962046026,0.0,False,False,nan,False
105,0.123506166,0.03947433,-0.58581126,-0.27328664,-0.038559075,-0.3753899,False,False,2,25,True,24,24,0,-1.7755243596907662,118.72712526076953,-3.775524359690766,72.7271252607695,2.0,False,False,nan,False
106,0.11753921,0.03416234,-0.5779095,-0.23667614,-0.05712289,-0.37127605,False,False,2,25,False,24,24,0,0.7619520528624519,119.48907731363198,0.7619520528624519,73.48907731363195,0.0,False,False,nan,False
107,0.11156549,0.029579625,-0.57834214,-0.20450951,-0.075951606,-0.3765745,False,False,2,25,True,25,25,0,-0.37859706456119396,119.11048024907079,-2.378597064561194,71.11048024907076,2.0,False,False,nan,False
108,0.10572338,0.02550424,-0.5655542,-0.18218,-0.0944322,-0.3696118,False,False,2,25,False,25,25,0,0.4446856071186403,119.55516585618943,0.4446856071186403,71.5551658561894,0.0,False,False,nan,False
109,0.099911496,0.022175226,-0.56230617,-0.14925724,-0.11316433,-0.37464297,False,False,2,25,True,26,26,0,-0.29244309760085513,119.26272275858858,-2.292443097600855,69.26272275858855,2.0,False,False,nan,False
110,0.094100095,0.018250832,-0.56231076,-0.17595337,-0.13189602,-0.37463388,False,False,0,25,False,26,26,0,-1.966114746662626,117.29660801192595,-1.966114746662626,67.29660801192593,0.0,False,False,nan,False
111,0.08828907,0.013730989,-0.5623161,-0.20264941,-0.15062726,-0.37462485,True,False,0,10,True,27,27,0,7.9251342233075235,125.22174223523348,5.9251342233075235,73.22174223523345,2.0,False,False,0.20264941,True
112,0.08290911,0.009846399,-0.5379423,-0.17304598,-0.14938508,0.026598632,True,False,2,10,False,27,27,0,3.672824842136561,128.89456707737003,3.672824842136561,76.89456707737001,0.0,False,False,nan,True
113,0.07789745,0.007358668,-0.52212304,-0.10861083,-0.12843402,0.41908687,True,False,2,10,False,27,27,0,5.498876863496474,134.3934439408665,5.498876863496474,82.39344394086649,0.0,False,False,nan,True
114,0.07312546,0.005743263,-0.51081294,-0.0692662,-0.09496013,0.6695771,True,False,2,10,False,27,27,0,5.31795955081297,139.71140349167945,5.31795955081297,87.71140349167946,0.0,False,False,nan,True
115,0.06839409,0.0044872737,-0.5092488,-0.053942375,-0.059113372,0.71703374,True,False,2,10,False,27,27,0,4.104633247294335,143.8160367389738,4.104633247294335,91.81603673897379,0.0,False,False,nan,True
116,0.06366682,0.0038492298,-0.5075655,-0.027348997,-0.024667563,0.6889445,True,False,2,10,True,28,27,1,3.999983054008685,147.81601979298247,1.999983054008685,93.81601979298247,2.0,False,False,nan,True
117,0.059030913,0.0026263213,-0.49610272,-0.05413411,0.0074453894,0.6422851,False,False,3,10,False,28,27,1,-6.912977550722039,140.90304224226043,-6.912977550722039,86.90304224226044,0.0,False,False,nan,True
118,0.05446873,0.0008056736,-0.48628512,-0.081335194,0.03713788,0.5938499,False,True,3,10,False,28,27,1,8.062944261061924,148.96598650332234,8.062944261061924,94.96598650332237,0.0,False,False,nan,True
119,0.049912166,-0.0008646631,-0.46633023,-0.07495357,0.046388127,0.1833422,False,True,3,10,False,28,27,1,1.572946982973151,150.5389334862955,1.572946982973151,96.53893348629552,0.0,False,False,nan,True
120,0.045297623,-0.0024825358,-0.44982153,-0.07159078,0.03485895,-0.23062511,False,True,3,10,False,28,27,1,3.261587060813356,153.80052054710885,3.261587060813356,99.80052054710887,0.0,False,False,nan,True
121,0.040657043,-0.004165318,-0.43574557,-0.074379414,0.0068545844,-0.56014496,True,True,3,25,True,29,27,2,14.56348976907021,168.36401031617905,12.56348976907021,112.36401031617909,2.0,False,False,nan,True
122,0.03608656,-0.004913583,-0.4375465,-0.033417575,-0.011787261,-0.37205455,True,True,2,25,False,29,27,2,-0.025505590224152275,168.3385047259549,-0.025505590224152275,112.33850472595493,0.0,False,False,nan,True
123,0.03187742,-0.003952494,-0.41686487,0.04267228,-0.0157751,-0.07974161,True,True,2,10,True,30,27,3,1.7087699060524286,170.04727463200732,-0.2912300939475714,112.04727463200736,2.0,False,False,nan,True
124,0.027813911,-0.0029038214,-0.4106497,0.046640396,-0.011539893,0.08469312,True,True,0,10,False,30,27,3,1.4145062106885362,171.46178084269584,1.4145062106885362,113.4617808426959,0.0,False,False,nan,True
125,0.02383604,-0.0018916273,-0.4053951,0.045028724,-0.004017846,0.1504478,True,True,0,10,False,30,27,3,1.6977815975296267,173.15956244022547,1.6977815975296267,115.15956244022553,0.0,False,False,nan,True
126,0.019894887,-0.0010030651,-0.40084797,0.03949644,0.002638498,0.1331325,True,True,0,10,False,30,27,3,1.0469244140056588,174.20648685423112,1.0469244140056588,116.20648685423119,0.0,False,False,nan,True
127,0.015923787,-0.0006334567,-0.40002766,0.016417747,0.0055097756,0.057418097,True,True,0,10,False,30,27,3,0.3537174148169768,174.56020426904809,0.3537174148169768,116.56020426904817,0.0,False,False,nan,True
128,0.011948871,-0.000634315,-0.39749998,-3.9621642e-05,0.0055110143,1.8286892e-05,True,True,0,5,True,31,27,4,0.6833896752759543,175.24359394432403,-1.3166103247240457,115.24359394432412,2.0,False,False,nan,True
129,0.00814228,-0.0006369615,-0.3806746,-0.0001219612,0.0055141295,5.628157e-05,True,True,3,5,False,31,27,4,2.0320772533842812,177.2756711977083,2.0320772533842812,117.2756711977084,0.0,False,False,nan,True
130,0.0044787405,-0.00063688995,-0.3663554,2.9141706e-06,0.0055142725,-1.3530022e-06,True,True,3,5,False,31,27,4,1.766244096979258,179.04191529468756,1.766244096979258,119.04191529468767,0.0,False,False,nan,True
