step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.15559816,1.2736306,-0.50780696,-0.5909626,-0.11639456,-0.1051628,False,False,0,10,False,7,7,0,-1.2701902624490913,-16.37899267928278,-1.2701902624490913,-16.37899267928278,0.0,False,False,nan,False
30,-0.16072913,1.2597435,-0.5078074,-0.61763155,-0.121652685,-0.10516248,False,False,0,10,False,7,7,0,-1.2530078745102458,-17.632000553793027,-1.2530078745102458,-17.632000553793027,0.0,False,False,nan,False
31,-0.16586009,1.2452565,-0.50780773,-0.64430046,-0.12691079,-0.105162,False,False,0,10,True,8,8,0,-1.2331367747299566,-18.865137328522984,-1.2331367747299566,-18.865137328522984,0.0,False,False,nan,False
32,-0.17099103,1.23017,-0.50780815,-0.67096937,-0.13216887,-0.10516194,False,False,0,10,False,8,8,0,-1.210891538465205,-20.07602886698819,-1.210891538465205,-20.07602886698819,0.0,False,False,nan,False
33,-0.176122,1.214484,-0.50780857,-0.6976384,-0.13742694,-0.105161764,False,False,0,10,False,8,8,0,-1.1864733537369148,-21.262502220725104,-1.1864733537369148,-21.262502220725104,0.0,False,False,nan,False
34,-0.18125287,1.1981981,-0.5078091,-0.7243073,-0.14268503,-0.10516155,False,False,0,10,False,8,8,0,-1.1601194743989254,-22.42262169512403,-1.1601194743989254,-22.42262169512403,0.0,False,False,nan,False
35,-0.18638363,1.1813128,-0.5078095,-0.75097626,-0.1479431,-0.10516137,False,False,0,10,False,8,8,0,-1.132053672880545,-23.554675368004574,-1.132053672880545,-23.554675368004574,0.0,False,False,nan,False
36,-0.19151449,1.1638278,-0.50781006,-0.7776451,-0.15320113,-0.10516113,False,False,0,10,True,9,9,0,-1.1024672768033383,-24.657142644807912,-1.1024672768033383,-24.657142644807912,0.0,False,False,nan,False
37,-0.19664517,1.1457431,-0.5078106,-0.804314,-0.15845917,-0.10516094,False,False,0,10,False,9,9,0,-1.0715639430511033,-25.728706587859016,-1.0715639430511033,-25.728706587859016,0.0,False,False,nan,False
38,-0.20177594,1.1270587,-0.5078111,-0.830983,-0.1637172,-0.10516071,False,False,0,10,False,9,9,0,-1.0395221479444103,-26.768228735803426,-1.0395221479444103,-26.768228735803426,0.0,False,False,nan,False
39,-0.20690656,1.107775,-0.50781167,-0.8576519,-0.16897522,-0.10516044,False,False,0,10,False,9,9,0,-1.0065346749093464,-27.774763410712772,-1.0065346749093464,-27.774763410712772,0.0,False,False,nan,False
40,-0.21203718,1.0878912,-0.50781226,-0.88432086,-0.17423321,-0.10516022,False,False,0,10,False,9,9,0,-0.9727279820095873,-28.74749139272236,-0.9727279820095873,-28.74749139272236,0.0,False,False,nan,False
41,-0.21716776,1.0674081,-0.50781286,-0.91098976,-0.17949122,-0.10516001,False,False,0,10,True,10,10,0,-0.9383330510216581,-29.685824443744018,-0.9383330510216581,-29.685824443744018,0.0,False,False,nan,False
42,-0.22219792,1.047009,-0.49785694,-0.90726,-0.18466927,-0.1035611,False,False,2,10,False,10,10,0,1.8853240789659764,-27.800500364778042,1.8853240789659764,-27.800500364778042,0.0,False,False,nan,False
43,-0.2269496,1.0272365,-0.47058454,-0.8793572,-0.18927641,-0.092143245,False,False,2,10,False,10,10,0,4.823854206788707,-22.976646157989336,4.823854206788707,-22.976646157989336,0.0,False,False,nan,False
44,-0.23145914,1.0078063,-0.44692189,-0.8640781,-0.19333076,-0.081087,False,False,2,10,False,10,10,0,3.545004381712073,-19.431641776277264,3.545004381712073,-19.431641776277264,0.0,False,False,nan,False
45,-0.23579927,0.98895854,-0.430049,-0.8382062,-0.19731705,-0.079726115,False,False,2,10,False,10,10,0,4.110325808031189,-15.321315968246076,4.110325808031189,-15.321315968246076,0.0,False,False,nan,False
46,-0.24007511,0.9709987,-0.42302233,-0.7988326,-0.2019124,-0.09190719,False,False,2,5,True,11,11,0,4.701185090731326,-10.62013087751475,4.701185090731326,-10.62013087751475,0.0,False,False,nan,False
47,-0.24413171,0.9537615,-0.40127912,-0.7667032,-0.20633318,-0.08841538,False,False,2,5,False,11,11,0,4.68651423448149,-5.93361664303326,4.68651423448149,-5.93361664303326,0.0,False,False,nan,False
48,-0.24806848,0.9366108,-0.38939965,-0.7628586,-0.21064511,-0.08623856,False,False,2,5,False,11,11,0,1.7163498837117686,-4.217266759321491,1.7163498837117686,-4.217266759321491,0.0,False,False,nan,False
49,-0.25180644,0.9195308,-0.3699916,-0.75965685,-0.214491,-0.076917775,False,False,2,5,False,11,11,0,2.020153445955043,-2.197113313366448,2.020153445955043,-2.197113313366448,0.0,False,False,nan,False
50,-0.25525695,0.9030557,-0.34174585,-0.73270833,-0.21782897,-0.06675964,False,False,2,5,False,11,11,0,4.509078598679321,2.3119652853128727,4.509078598679321,2.3119652853128727,0.0,False,False,nan,False
51,-0.2586216,0.887436,-0.33258817,-0.69479203,-0.22174999,-0.078420445,False,False,2,5,False,11,11,0,4.535891866028021,6.847857151340894,4.535891866028021,6.847857151340894,0.0,False,False,nan,False
52,-0.26201588,0.8721618,-0.33478612,-0.67955375,-0.22644663,-0.09393279,False,False,2,5,False,11,11,0,1.8734008146254382,8.721257965966332,1.8734008146254382,8.721257965966332,0.0,False,False,nan,False
53,-0.26508254,0.85776,-0.30248845,-0.64072853,-0.23068716,-0.08481049,False,False,2,5,False,11,11,0,5.464507304727943,14.185765270694276,5.464507304727943,14.185765270694276,0.0,False,False,nan,False
54,-0.2680568,0.84427845,-0.2925951,-0.599946,-0.23558392,-0.0979356,False,False,2,5,False,11,11,0,4.51284867142341,18.698613942117685,4.51284867142341,18.698613942117685,0.0,False,False,nan,False
55,-0.2709272,0.83124876,-0.28193232,-0.57992136,-0.24077156,-0.10375285,False,False,2,5,False,11,11,0,2.6008788374353573,21.29949277955304,2.6008788374353573,21.29949277955304,0.0,False,False,nan,False
56,-0.2736469,0.8181746,-0.26713386,-0.5818722,-0.24569109,-0.09839057,False,False,2,5,True,12,12,0,0.820180733241682,22.119673512794723,0.820180733241682,22.119673512794723,0.0,False,False,nan,False
57,-0.27624226,0.8056319,-0.25441986,-0.55832165,-0.250902,-0.10421838,False,False,2,5,False,12,12,0,2.954159967559673,25.073833480354395,2.954159967559673,25.073833480354395,0.0,False,False,nan,False
58,-0.27863178,0.7932032,-0.23420599,-0.55320764,-0.25573745,-0.09670917,False,False,2,5,False,12,12,0,1.5937823549387076,26.667615835293102,1.5937823549387076,26.667615835293102,0.0,False,False,nan,False
59,-0.2808358,0.78113693,-0.21574335,-0.5370989,-0.26049435,-0.09513812,False,False,2,5,False,12,12,0,2.4807348868587384,29.14835072215184,2.4807348868587384,29.14835072215184,0.0,False,False,nan,False
60,-0.28271383,0.7697807,-0.18355212,-0.50547725,-0.26483536,-0.08682043,False,False,2,5,False,12,12,0,4.372856592180011,33.52120731433185,4.372856592180011,33.52120731433185,0.0,False,False,nan,False
61,-0.2845325,0.75918746,-0.17680952,-0.47173998,-0.27001244,-0.103541814,False,False,2,5,False,12,12,0,3.5108059310020225,37.03201324533388,3.5108059310020225,37.03201324533388,0.0,False,False,nan,False
62,-0.28618017,0.7485981,-0.15997493,-0.47152784,-0.27492443,-0.098239824,False,False,2,5,False,12,12,0,0.7268060059293588,37.75881925126324,0.7268060059293588,37.75881925126324,0.0,False,False,nan,False
63,-0.2877907,0.73795825,-0.15597966,-0.47385156,-0.28013122,-0.104136094,False,False,2,5,False,12,12,0,0.0201269541296199,37.77894620539286,0.0201269541296199,37.77894620539286,0.0,False,False,nan,False
64,-0.28905535,0.72809374,-0.12175715,-0.43933174,-0.28497425,-0.0968607,False,False,2,5,False,12,12,0,4.384539600552967,42.16348580594583,4.384539600552967,42.16348580594583,0.0,False,False,nan,False
65,-0.29008785,0.71816367,-0.09908943,-0.44215727,-0.28924984,-0.085510984,False,False,2,5,False,12,12,0,0.43261454763255075,42.596100353578386,0.43261454763255075,42.596100353578386,0.0,False,False,nan,False
66,-0.29086012,0.7083767,-0.07356708,-0.43570632,-0.29302633,-0.075530075,False,False,2,5,True,13,13,0,1.3247396368836462,43.920839990462035,1.3247396368836462,43.920839990462035,0.0,False,False,nan,False
67,-0.2913099,0.69877696,-0.042019334,-0.42725122,-0.29607603,-0.06099417,False,False,2,5,False,13,13,0,1.520978964193614,45.44181895465565,1.520978964193614,45.44181895465565,0.0,False,False,nan,False
68,-0.29164752,0.68981236,-0.030214112,-0.3991515,-0.29974177,-0.07331517,False,False,2,5,False,13,13,0,3.048832364734989,48.49065131939064,3.048832364734989,48.49065131939064,0.0,False,False,nan,False
69,-0.2919783,0.6808644,-0.029018885,-0.39853382,-0.30393898,-0.0839445,False,False,2,5,False,13,13,0,0.16104432451835465,48.651695643909,0.16104432451835465,48.651695643909,0.0,False,False,nan,False
70,-0.292121,0.6718063,-0.010577235,-0.4033577,-0.30775842,-0.07638876,False,False,2,5,False,13,13,0,-0.24675341677842083,48.40494222713058,-0.24675341677842083,48.40494222713058,0.0,False,False,nan,False
71,-0.29198575,0.66339254,0.017145753,-0.37471297,-0.31151617,-0.075155,False,False,2,5,False,13,13,0,2.9396143332142346,51.34455656034482,2.9396143332142346,51.34455656034482,0.0,False,False,nan,False
72,-0.2916181,0.65488243,0.039858032,-0.3789011,-0.31472656,-0.06420794,False,False,2,5,False,13,13,0,-0.4166628851395899,50.92789367520523,-0.4166628851395899,50.92789367520523,0.0,False,False,nan,False
73,-0.2909228,0.6466569,0.07205102,-0.36613092,-0.31734058,-0.052280556,False,False,2,5,False,13,13,0,1.0016582521364625,51.9295519273417,1.0016582521364625,51.9295519273417,0.0,False,False,nan,False
74,-0.29006085,0.63936156,0.0894197,-0.3249467,-0.32069606,-0.06710976,False,False,2,5,False,13,13,0,3.677521913114629,55.60707384045633,3.677521913114629,55.60707384045633,0.0,False,False,nan,False
75,-0.28896993,0.63225836,0.11209141,-0.31636646,-0.32381672,-0.062413037,False,False,2,5,False,13,13,0,0.21845153892722352,55.825525379383556,0.21845153892722352,55.825525379383556,0.0,False,False,nan,False
76,-0.287455,0.6259252,0.15399772,-0.2820337,-0.3264231,-0.052128036,False,False,2,10,True,14,14,0,1.5081001290184701,57.33362550840203,1.5081001290184701,57.33362550840203,0.0,False,False,nan,False
77,-0.2860191,0.61902565,0.14405064,-0.3067516,-0.32690668,-0.009671594,False,False,1,10,False,14,14,0,-1.1468943989617333,56.186731109440295,-1.1468943989617333,56.186731109440295,0.0,False,False,nan,False
78,-0.2846667,0.6115591,0.13356468,-0.33146802,-0.32516512,0.03483143,False,False,1,10,False,14,14,0,-0.9690975714758838,55.21763353796441,-0.9690975714758838,55.21763353796441,0.0,False,False,nan,False
79,-0.28339824,0.60353166,0.122990035,-0.3559205,-0.32114962,0.0803103,False,False,1,10,False,14,14,0,-0.768047541273204,54.449585996691205,-0.768047541273204,54.449585996691205,0.0,False,False,nan,False
80,-0.28220397,0.5949449,0.11359207,-0.38035136,-0.31508148,0.12136302,False,False,1,10,False,14,14,0,-0.633666309712537,53.81591968697867,-0.633666309712537,53.81591968697867,0.0,False,False,nan,False
81,-0.28108898,0.58579785,0.10355574,-0.40483108,-0.30684623,0.16470513,False,False,1,10,True,15,15,0,-0.424372885957381,53.391546801021285,-0.424372885957381,53.391546801021285,0.0,False,False,nan,False
82,-0.2799282,0.5770136,0.10878406,-0.3888854,-0.29930675,0.15078968,False,False,2,10,False,15,15,0,2.700729707533964,56.09227650855525,2.700729707533964,56.09227650855525,0.0,False,False,nan,False
83,-0.27861157,0.56841964,0.124389865,-0.3804732,-0.2917971,0.15019372,False,False,2,10,False,15,15,0,1.6334622986416718,57.725738807196926,1.6334622986416718,57.725738807196926,0.0,False,False,nan,False
84,-0.27697888,0.56033444,0.15557483,-0.3578193,-0.28387153,0.15851133,False,False,2,10,False,15,15,0,2.3014279152036297,60.02716672240056,2.3014279152036297,60.02716672240056,0.0,False,False,nan,False
85,-0.27515298,0.553196,0.1753371,-0.3158743,-0.27642518,0.14892668,False,False,2,10,False,15,15,0,4.05548739725013,64.08265411965068,4.05548739725013,64.08265411965068,0.0,False,False,nan,False
86,-0.27335787,0.5460935,0.17290327,-0.31443265,-0.26965138,0.13547596,False,False,2,10,True,16,16,0,1.3369412528764115,65.4195953725271,1.3369412528764115,65.4195953725271,0.0,False,False,nan,False
87,-0.2716322,0.5384324,0.16406992,-0.33894822,-0.26095566,0.17391449,False,False,1,10,False,16,16,0,-0.1717646162421704,65.24783075628493,-0.1717646162421704,65.24783075628493,0.0,False,False,nan,False
88,-0.2699905,0.5302032,0.15347417,-0.36387667,-0.25004035,0.21830611,False,False,1,10,False,16,16,0,0.03491746755669681,65.28274822384162,0.03491746755669681,65.28274822384162,0.0,False,False,nan,False
89,-0.2684061,0.5213985,0.14620449,-0.3892883,-0.237597,0.24886672,False,False,1,10,False,16,16,0,-0.021681596647126183,65.2610666271945,-0.021681596647126183,65.2610666271945,0.0,False,False,nan,False
90,-0.26690602,0.5120319,0.13551916,-0.41401768,-0.22290142,0.2939117,False,False,1,10,False,16,16,0,0.36074040861386547,65.62180703580836,0.36074040861386547,65.62180703580836,0.0,False,False,nan,False
91,-0.26548544,0.50209564,0.12544866,-0.43918532,-0.20611368,0.33575463,False,False,1,10,True,17,17,0,0.48279994113171765,66.10460697694008,0.48279994113171765,66.10460697694008,0.0,False,False,nan,False
92,-0.2639954,0.49154243,0.13410573,-0.4670272,-0.19111383,0.2999969,False,False,3,10,False,17,17,0,-0.4435333304226947,65.66107364651738,-0.4435333304226947,65.66107364651738,0.0,False,False,nan,False
93,-0.26242027,0.48037085,0.14474304,-0.49491742,-0.17829324,0.25641167,False,False,3,10,False,17,17,0,-0.6655059592987544,64.99556768721862,-0.6655059592987544,64.99556768721862,0.0,False,False,nan,False
94,-0.26075166,0.46856877,0.15649915,-0.52332515,-0.16790643,0.20773609,False,False,3,10,False,17,17,0,-0.9347827377249291,64.0607849494937,-0.9347827377249291,64.0607849494937,0.0,False,False,nan,False
95,-0.2590111,0.45615208,0.16552135,-0.5509096,-0.15935895,0.17094953,False,False,3,10,False,17,17,0,-0.9089154317029216,63.15186951779077,-0.9089154317029216,63.15186951779077,0.0,False,False,nan,False
96,-0.25717884,0.44310832,0.1770436,-0.57907385,-0.1531796,0.123587035,False,False,3,10,True,18,18,0,-1.2191816139210647,61.932687903869706,-1.2191816139210647,61.932687903869706,0.0,False,False,nan,False
97,-0.25509658,0.43049893,0.20137739,-0.5597267,-0.14634484,0.13669488,False,False,2,10,False,18,18,0,2.6448473512472193,64.57753525511693,2.6448473512472193,64.57753525511693,0.0,False,False,nan,False
98,-0.2529332,0.41878974,0.20979083,-0.5197807,-0.13981426,0.13061176,False,False,2,10,False,18,18,0,4.9018587836639655,69.4793940387809,4.9018587836639655,69.4793940387809,0.0,False,False,nan,False
99,-0.250791,0.40770537,0.20829353,-0.4920931,-0.13390785,0.1181282,False,False,2,10,False,18,18,0,3.9646375878808273,73.44403162666173,3.9646375878808273,73.44403162666173,0.0,False,False,nan,False
100,-0.24847241,0.3968796,0.22547393,-0.48058626,-0.12754667,0.12722388,False,False,2,10,False,18,18,0,1.7293479010190367,75.17337952768077,1.7293479010190367,75.17337952768077,0.0,False,False,nan,False
101,-0.24611302,0.38669023,0.22984488,-0.4523516,-0.12148426,0.12124828,False,False,2,10,True,19,19,0,3.6392202276368666,78.81259975531763,3.6392202276368666,78.81259975531763,0.0,False,False,nan,False
102,-0.24375363,0.37590137,0.22984436,-0.47902134,-0.115421854,0.12124796,False,False,0,10,False,19,19,0,-0.7498791812780325,78.0627205740396,-0.7498791812780325,78.0627205740396,0.0,False,False,nan,False
103,-0.24139413,0.364513,0.22984383,-0.50569105,-0.10935947,0.12124767,False,False,0,10,False,19,19,0,-0.7283614793146711,77.33435909472493,-0.7283614793146711,77.33435909472493,0.0,False,False,nan,False
104,-0.23903465,0.35252512,0.22984333,-0.5323608,-0.10329711,0.121247366,False,False,0,10,False,19,19,0,-0.704967410922734,76.6293916838022,-0.704967410922734,76.6293916838022,0.0,False,False,nan,False
105,-0.23667511,0.3399377,0.22984286,-0.5590305,-0.09723476,0.121246755,False,False,0,10,False,19,19,0,-0.6804119680788858,75.94897971572331,-0.6804119680788858,75.94897971572331,0.0,False,False,nan,False
106,-0.23431559,0.3267508,0.22984242,-0.5857002,-0.091172434,0.121246435,False,False,0,10,True,20,20,0,-0.6554096105885634,75.29357010513475,-0.6554096105885634,75.29357010513475,0.0,False,False,nan,False
107,-0.23178568,0.31395388,0.24636035,-0.56836253,-0.08460407,0.13136731,False,False,2,10,False,20,20,0,2.5129549165976472,77.8065250217324,2.5129549165976472,77.8065250217324,0.0,False,False,nan,False
108,-0.22921595,0.30191368,0.25051513,-0.5347695,-0.07820635,0.12795445,False,False,2,10,False,20,20,0,4.349629500888068,82.15615452262047,4.349629500888068,82.15615452262047,0.0,False,False,nan,False
109,-0.22677365,0.29027948,0.23860283,-0.5167914,-0.072639585,0.11133548,False,False,2,10,False,20,20,0,3.459954005807316,85.61610852842779,3.459954005807316,85.61610852842779,0.0,False,False,nan,False
110,-0.22447261,0.27859986,0.22526483,-0.51886564,-0.067848735,0.09581701,False,False,2,10,False,20,20,0,1.5929873450498746,87.20909587347766,1.5929873450498746,87.20909587347766,0.0,False,False,nan,False
111,-0.22205897,0.2672232,0.23618552,-0.50540197,-0.06272772,0.102420315,False,False,2,25,True,21,21,0,2.0243400240931466,89.23343589757081,2.0243400240931466,89.23343589757081,0.0,False,False,nan,False
112,-0.21948442,0.2566083,0.25179455,-0.47154692,-0.057127666,0.11200116,False,False,2,25,False,21,21,0,3.5679140752028617,92.80134997277368,3.5679140752028617,92.80134997277368,0.0,False,False,nan,False
113,-0.21676454,0.24607688,0.26576734,-0.46783763,-0.050977267,0.12300786,False,False,2,25,True,22,22,0,0.939308463378677,93.74065843615236,0.939308463378677,93.74065843615236,0.0,False,False,nan,False
114,-0.21413079,0.23651542,0.257809,-0.42477491,-0.045472268,0.11009991,False,False,2,25,False,22,22,0,5.255765198007066,98.99642363415943,5.255765198007066,98.99642363415943,0.0,False,False,nan,False
115,-0.21145257,0.22737415,0.26218396,-0.4061195,-0.0399058,0.11132945,False,False,2,25,True,23,23,0,2.4604460965382318,101.45686973069766,2.4604460965382318,101.45686973069766,0.0,False,False,nan,False
116,-0.20877437,0.21763323,0.26218385,-0.43278876,-0.03433934,0.11132921,False,False,0,25,False,23,23,0,-0.8125265382413289,100.64434319245633,-0.8125265382413289,100.64434319245633,0.0,False,False,nan,False
117,-0.20609617,0.2072927,0.26218367,-0.45945802,-0.028772881,0.11132896,False,False,0,25,True,24,24,0,-0.8154636426259998,99.82887954983033,-0.8154636426259998,99.82887954983033,0.0,False,False,nan,False
118,-0.20353885,0.19774312,0.25078878,-0.42433923,-0.02388952,0.09766729,False,False,2,25,False,24,24,0,4.650827627187238,104.47970717701757,4.650827627187238,104.47970717701757,0.0,False,False,nan,False
119,-0.20091978,0.18888253,0.25676882,-0.39373222,-0.01881641,0.10146215,False,False,2,25,True,25,25,0,3.293834654009612,107.77354183102719,3.293834654009612,107.77354183102719,0.0,False,False,nan,False
120,-0.19844513,0.18013059,0.24304755,-0.38892683,-0.014452673,0.08727463,False,False,2,25,False,25,25,0,2.0555042766101055,109.8290461076373,2.0555042766101055,109.8290461076373,0.0,False,False,nan,False
121,-0.19590044,0.17204526,0.24977216,-0.35930923,-0.009822623,0.09260117,False,False,2,25,True,26,26,0,2.994281104380801,112.8233272120181,2.994281104380801,112.8233272120181,0.0,False,False,nan,False
122,-0.19326039,0.16335812,0.26175597,-0.38608125,-0.007592789,0.044596665,False,False,3,25,False,26,26,0,-1.9253711792614172,110.89795603275668,-1.9253711792614172,110.89795603275668,0.0,False,False,nan,False
123,-0.19055033,0.15406166,0.2705214,-0.41317356,-0.007119542,0.009464853,False,False,3,25,True,27,27,0,-1.9221314898078663,108.97582454294881,-1.9221314898078663,108.97582454294881,0.0,False,False,nan,False
124,-0.18774728,0.14501904,0.27940673,-0.4018897,-0.006235258,0.017685842,False,False,2,25,False,27,27,0,1.0074616745730196,109.98328621752184,1.0074616745730196,109.98328621752184,0.0,False,False,nan,False
125,-0.18510619,0.13665183,0.2640051,-0.37187105,-0.0061249696,0.0022057395,False,False,2,25,True,28,28,0,3.7677747834926807,113.75106100101452,3.7677747834926807,113.75106100101452,0.0,False,False,nan,False
126,-0.18258914,0.12905131,0.25219798,-0.33780307,-0.0066156737,-0.009813982,False,False,2,25,False,28,28,0,3.74941115539242,117.50047215640694,3.74941115539242,117.50047215640694,0.0,False,False,nan,False
127,-0.17993231,0.122017056,0.26554927,-0.31263277,-0.006484104,0.0026316098,False,False,2,25,True,29,29,0,1.4692870622987797,118.96975921870572,1.4692870622987797,118.96975921870572,0.0,False,False,nan,False
128,-0.17736015,0.115618594,0.257506,-0.28437492,-0.006769568,-0.005709448,False,False,2,25,False,29,29,0,2.895082889318677,121.86484210802439,2.895082889318677,121.86484210802439,0.0,False,False,nan,False
129,-0.17488003,0.11010147,0.24876504,-0.24520855,-0.0075126276,-0.014861199,False,False,2,25,True,30,30,0,3.565896576324687,125.43073868434908,3.565896576324687,125.43073868434908,0.0,False,False,nan,False
