step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.17379828,1.4734203,-0.53390765,-0.3275081,-0.11942671,-0.09654206,False,False,0,25,True,17,17,0,-1.1658569744190288,-2.7150403295300922,-1.1658569744190288,-2.7150403295300922,0.0,False,False,nan,False
32,-0.17918587,1.4654603,-0.533908,-0.3541767,-0.12425381,-0.09654191,False,False,0,25,False,17,17,0,-1.1914636568592414,-3.9065039863893336,-1.1914636568592414,-3.9065039863893336,0.0,False,False,nan,False
33,-0.18457346,1.4569004,-0.5339083,-0.38084537,-0.12908089,-0.09654167,False,False,0,25,True,18,18,0,-1.2117447167948399,-5.1182487031841735,-1.2117447167948399,-5.1182487031841735,0.0,False,False,nan,False
34,-0.18996096,1.4477412,-0.5339087,-0.40751398,-0.13390797,-0.09654145,False,False,0,25,False,18,18,0,-1.2270176902077594,-6.345266393391933,-1.2270176902077594,-6.345266393391933,0.0,False,False,nan,False
35,-0.19534846,1.4379818,-0.5339091,-0.43418258,-0.13873506,-0.09654129,False,False,0,25,True,19,19,0,-1.2374214119347187,-7.5826878053266515,-1.2374214119347187,-7.5826878053266515,0.0,False,False,nan,False
36,-0.20073596,1.4276232,-0.53390944,-0.4608512,-0.14356212,-0.096541174,False,False,0,25,False,19,19,0,-1.243331217763597,-8.826019023090248,-1.243331217763597,-8.826019023090248,0.0,False,False,nan,False
37,-0.20612344,1.4166646,-0.53390986,-0.4875198,-0.14838918,-0.096541025,False,False,0,25,True,20,20,0,-1.2449670785113938,-10.070986101601642,-1.2449670785113938,-10.070986101601642,0.0,False,False,nan,False
38,-0.2115109,1.4051063,-0.5339103,-0.5141884,-0.1532162,-0.096540876,False,False,0,25,False,20,20,0,-1.2426672314736322,-11.313653333075274,-1.2426672314736322,-11.313653333075274,0.0,False,False,nan,False
39,-0.21689829,1.3929485,-0.5339107,-0.5408571,-0.15804322,-0.09654026,False,False,0,25,True,21,21,0,-1.236725537412866,-12.55037887048814,-1.236725537412866,-12.55037887048814,0.0,False,False,nan,False
40,-0.22228566,1.380191,-0.53391117,-0.5675256,-0.16287023,-0.09654016,False,False,0,25,False,21,21,0,-1.2273787814301045,-13.777757651918245,-1.2273787814301045,-13.777757651918245,0.0,False,False,nan,False
41,-0.22767301,1.3668336,-0.53391165,-0.5941942,-0.16769722,-0.096540004,False,False,0,25,True,22,22,0,-1.2149461790780265,-14.992703830996271,-1.2149461790780265,-14.992703830996271,0.0,False,False,nan,False
42,-0.23306027,1.3528767,-0.5339121,-0.6208627,-0.17252421,-0.09653984,False,False,0,25,False,22,22,0,-1.199720829483283,-16.192424660479553,-1.199720829483283,-16.192424660479553,0.0,False,False,nan,False
43,-0.23844758,1.3383199,-0.5339126,-0.6475313,-0.17735119,-0.09653966,False,False,0,25,True,23,23,0,-1.1819043336303139,-17.374328994109867,-1.1819043336303139,-17.374328994109867,0.0,False,False,nan,False
44,-0.24383482,1.3231636,-0.5339131,-0.6741998,-0.18217815,-0.096539505,False,False,0,25,False,23,23,0,-1.1617952604174206,-18.536124254527287,-1.1617952604174206,-18.536124254527287,0.0,False,False,nan,False
45,-0.24922204,1.3074075,-0.53391355,-0.70086837,-0.18700512,-0.096539386,False,False,0,25,True,24,24,0,-1.1395726939996962,-19.675696948526983,-1.1395726939996962,-19.675696948526983,0.0,False,False,nan,False
46,-0.2546092,1.2910516,-0.533914,-0.7275369,-0.19183208,-0.096539244,False,False,0,25,False,24,24,0,-1.1154838373129223,-20.791180785839906,-1.1154838373129223,-20.791180785839906,0.0,False,False,nan,False
47,-0.25999635,1.2740963,-0.53391457,-0.7542055,-0.19665904,-0.096539155,False,False,0,25,True,25,25,0,-1.0897750282749143,-21.88095581411482,-1.0897750282749143,-21.88095581411482,0.0,False,False,nan,False
48,-0.26538342,1.2565411,-0.53391516,-0.7808741,-0.20148599,-0.096539006,False,False,0,25,False,25,25,0,-1.0625806771795112,-22.94353649129433,-1.0625806771795112,-22.94353649129433,0.0,False,False,nan,False
49,-0.27077046,1.2383864,-0.5339157,-0.8075426,-0.20631294,-0.09653887,False,False,0,25,True,26,26,0,-1.0341238849975696,-23.9776603762919,-1.0341238849975696,-23.9776603762919,0.0,False,False,nan,False
50,-0.27615747,1.2196318,-0.5339163,-0.8342112,-0.21113986,-0.09653871,False,False,0,25,False,26,26,0,-1.0045669537447566,-24.982227330036658,-1.0045669537447566,-24.982227330036658,0.0,False,False,nan,False
51,-0.2815444,1.2002773,-0.5339169,-0.8608797,-0.21596679,-0.09653856,False,False,0,25,True,27,27,0,-0.9741075597959252,-25.956334889832583,-0.9741075597959252,-25.956334889832583,0.0,False,False,nan,False
52,-0.28690767,1.1815143,-0.53088367,-0.8347229,-0.22147301,-0.11012427,False,False,2,25,False,27,27,0,3.226310788265619,-22.730024101566965,3.226310788265619,-22.730024101566965,0.0,False,False,nan,False
53,-0.29196653,1.1631501,-0.5011358,-0.81691396,-0.22628203,-0.09618087,False,False,2,25,True,28,28,0,3.9672643369217555,-18.76275976464521,3.9672643369217555,-18.76275976464521,0.0,False,False,nan,False
54,-0.29689345,1.1452258,-0.48782355,-0.79739493,-0.23121527,-0.098665014,False,False,2,25,False,28,28,0,3.1815121595487996,-15.581247605096411,3.1815121595487996,-15.581247605096411,0.0,False,False,nan,False
55,-0.3016273,1.1281364,-0.4683807,-0.7603189,-0.23629272,-0.10154893,False,False,2,25,True,29,29,0,4.901256951185258,-10.679990653911155,4.901256951185258,-10.679990653911155,0.0,False,False,nan,False
56,-0.30616122,1.1114283,-0.44858083,-0.74335605,-0.24117918,-0.097729206,False,False,2,25,False,29,29,0,3.184158664596521,-7.495831989314634,3.184158664596521,-7.495831989314634,0.0,False,False,nan,False
57,-0.31041235,1.0949728,-0.4209404,-0.7320456,-0.24542344,-0.084884994,False,False,2,25,True,30,30,0,3.12364954403746,-4.372182445277174,3.12364954403746,-4.372182445277174,0.0,False,False,nan,False
58,-0.31459698,1.0792077,-0.4136371,-0.7014935,-0.25033492,-0.098229535,False,False,2,25,False,30,30,0,3.6161442901943817,-0.7560381550827922,3.6161442901943817,-0.7560381550827922,0.0,False,False,nan,False
59,-0.31849065,1.0639772,-0.3849785,-0.67766356,-0.25480938,-0.08948897,False,False,2,10,True,31,31,0,4.10108607679062,3.3450479217078275,4.10108607679062,3.3450479217078275,0.0,False,False,nan,False
60,-0.32215494,1.0493225,-0.36215577,-0.65206516,-0.25917056,-0.08722379,False,False,2,10,False,31,31,0,3.9096284193058866,7.254676341013714,3.9096284193058866,7.254676341013714,0.0,False,False,nan,False
61,-0.3254815,1.034966,-0.32916793,-0.6386873,-0.2627315,-0.071218625,False,False,2,10,False,31,31,0,3.3526263093986417,10.607302650412356,3.3526263093986417,10.607302650412356,0.0,False,False,nan,False
62,-0.32849708,1.0207999,-0.29881582,-0.63010424,-0.26553655,-0.056101352,False,False,2,10,False,31,31,0,2.7933620037374114,13.400664654149768,2.7933620037374114,13.400664654149768,0.0,False,False,nan,False
63,-0.33110252,1.007402,-0.25850838,-0.59583193,-0.26761806,-0.04163015,False,False,2,10,False,31,31,0,5.47279206228701,18.873456716436777,5.47279206228701,18.873456716436777,0.0,False,False,nan,False
64,-0.3334245,0.9942527,-0.23072787,-0.58468777,-0.26912722,-0.030183047,False,False,2,10,True,32,32,0,2.8166639785559484,21.690120694992725,2.8166639785559484,21.690120694992725,0.0,False,False,nan,False
65,-0.33537874,0.9819085,-0.19442521,-0.54880714,-0.27014837,-0.020423025,False,False,2,10,False,32,32,0,5.338207361177536,27.02832805617026,5.338207361177536,27.02832805617026,0.0,False,False,nan,False
66,-0.33718473,0.9698493,-0.17953394,-0.53616005,-0.2712364,-0.021760343,False,False,2,10,False,32,32,0,2.3533491285835852,29.381677184753844,2.3533491285835852,29.381677184753844,0.0,False,False,nan,False
67,-0.338677,0.9581948,-0.14872178,-0.51807237,-0.27175656,-0.010403299,False,False,2,10,False,32,32,0,3.340829697393116,32.72250688214696,3.340829697393116,32.72250688214696,0.0,False,False,nan,False
68,-0.33995938,0.9471182,-0.12769057,-0.49239758,-0.27231574,-0.011183718,False,False,2,10,False,32,32,0,3.675656148557448,36.39816303070441,3.675656148557448,36.39816303070441,0.0,False,False,nan,False
69,-0.3411007,0.93654156,-0.11330869,-0.47022596,-0.27315825,-0.016850157,False,False,2,10,True,33,33,0,3.0715517075621905,39.4697147382666,3.0715517075621905,39.4697147382666,0.0,False,False,nan,False
70,-0.34224743,0.9262349,-0.11312647,-0.45836985,-0.2747479,-0.03179326,False,False,2,10,False,33,33,0,1.6253259087528817,41.09504064701949,1.6253259087528817,41.09504064701949,0.0,False,False,nan,False
71,-0.34314936,0.9168519,-0.08846353,-0.4173466,-0.27652162,-0.035474524,False,False,2,10,False,33,33,0,4.921065625721764,46.016106272741254,4.921065625721764,46.016106272741254,0.0,False,False,nan,False
72,-0.34399432,0.90755814,-0.08245207,-0.4134403,-0.2786218,-0.04200355,False,False,2,10,False,33,33,0,0.83367472575041,46.84978099849167,0.83367472575041,46.84978099849167,0.0,False,False,nan,False
73,-0.3444217,0.8989806,-0.041414376,-0.3814781,-0.2799809,-0.027182523,False,False,2,10,False,33,33,0,4.136621202845061,50.98640220133673,4.136621202845061,50.98640220133673,0.0,False,False,nan,False
74,-0.34480652,0.89092773,-0.036409147,-0.35830972,-0.28210813,-0.0425441,False,False,2,10,True,34,34,0,2.5814250296956915,53.567827231032425,2.5814250296956915,53.567827231032425,0.0,False,False,nan,False
75,-0.34525567,0.8822957,-0.044486433,-0.38372386,-0.28255013,-0.008840199,False,False,1,10,False,34,34,0,-1.8999760200510127,51.66785121098141,-1.8999760200510127,51.66785121098141,0.0,False,False,nan,False
76,-0.34577227,0.87308496,-0.05294324,-0.4091178,-0.28123185,0.026365403,False,False,1,10,False,34,34,0,-1.683561197059588,49.98429001392182,-1.683561197059588,49.98429001392182,0.0,False,False,nan,False
77,-0.3463568,0.8632969,-0.06147213,-0.43444538,-0.27813244,0.061988503,False,False,1,10,False,34,34,0,-1.4568395098027043,48.527450504119116,-1.4568395098027043,48.527450504119116,0.0,False,False,nan,False
78,-0.34701103,0.85293573,-0.07024476,-0.45959014,-0.2731859,0.0989306,False,False,1,10,False,34,34,0,-1.2146253510294958,47.31282515308962,-1.2146253510294958,47.31282515308962,0.0,False,False,nan,False
79,-0.34773317,0.8420064,-0.07883103,-0.48453248,-0.2664078,0.13556236,False,False,1,10,True,35,35,0,-0.9658936434425971,46.34693150964702,-0.9658936434425971,46.34693150964702,0.0,False,False,nan,False
80,-0.34836555,0.83044714,-0.0675683,-0.5129599,-0.26198053,0.08854532,False,False,3,10,False,35,35,0,-1.1931603107546198,45.1537711988924,-1.1931603107546198,45.1537711988924,0.0,False,False,nan,False
81,-0.3489274,0.8182689,-0.058731914,-0.5408019,-0.25937727,0.05206539,False,False,3,10,False,35,35,0,-1.3290101682499926,43.82476103064241,-1.3290101682499926,43.82476103064241,0.0,False,False,nan,False
82,-0.34941468,0.80546665,-0.049373705,-0.56887245,-0.2587213,0.013119387,False,False,3,10,False,35,35,0,-1.5105294723818747,42.31423155826053,-1.5105294723818747,42.31423155826053,0.0,False,False,nan,False
83,-0.34981388,0.792023,-0.038239505,-0.5977934,-0.26043892,-0.03435216,False,False,3,10,False,35,35,0,-1.786631226231093,40.52760033202944,-1.786631226231093,40.52760033202944,0.0,False,False,nan,False
84,-0.35013247,0.77793807,-0.028034765,-0.626685,-0.26434788,-0.078179255,False,False,3,10,True,36,36,0,-1.9771004142666573,38.55049991776278,-1.9771004142666573,38.55049991776278,0.0,False,False,nan,False
85,-0.3504004,0.76406765,-0.022556216,-0.61722827,-0.26868668,-0.08677541,False,False,2,10,False,36,36,0,1.485010031166081,40.03550994892886,1.485010031166081,40.03550994892886,0.0,False,False,nan,False
86,-0.35062855,0.75020945,-0.018267978,-0.61676776,-0.27334854,-0.09323744,False,False,2,10,False,36,36,0,0.542019581462722,40.57752953039159,0.542019581462722,40.57752953039159,0.0,False,False,nan,False
87,-0.35079128,0.7366436,-0.01128667,-0.60386413,-0.27846113,-0.10225173,False,False,2,10,False,36,36,0,1.7155648149278135,42.2930943453194,1.7155648149278135,42.2930943453194,0.0,False,False,nan,False
88,-0.35071507,0.7233493,0.012282771,-0.5917532,-0.2832497,-0.095771685,False,False,2,10,False,36,36,0,1.6316180308098864,43.92471237612929,1.6316180308098864,43.92471237612929,0.0,False,False,nan,False
89,-0.3504075,0.710509,0.035296682,-0.57156444,-0.2879188,-0.09338227,False,False,2,10,True,37,37,0,2.322844777048414,46.24755715317771,2.322844777048414,46.24755715317771,0.0,False,False,nan,False
90,-0.34984985,0.6975403,0.059619494,-0.5771597,-0.2918919,-0.07946208,False,False,2,10,False,37,37,0,-0.2690414905772968,45.978515662600415,-0.2690414905772968,45.978515662600415,0.0,False,False,nan,False
91,-0.3491941,0.6849532,0.069852,-0.5602919,-0.29630068,-0.088175476,False,False,2,10,False,37,37,0,1.972130627104218,47.950646289704636,1.972130627104218,47.950646289704636,0.0,False,False,nan,False
92,-0.34830514,0.6724305,0.092747,-0.55735284,-0.30027607,-0.07950799,False,False,2,10,False,37,37,0,0.41814250369902767,48.36878879340367,0.41814250369902767,48.36878879340367,0.0,False,False,nan,False
93,-0.34743613,0.65996593,0.0914075,-0.5549217,-0.30493942,-0.09326672,False,False,2,10,False,37,37,0,0.6405105709544727,49.00929936435814,0.6405105709544727,49.00929936435814,0.0,False,False,nan,False
94,-0.3464169,0.6481103,0.10686795,-0.5279599,-0.31005833,-0.10237857,False,False,2,25,True,38,38,0,2.6564500279920766,51.66574939235022,2.6564500279920766,51.66574939235022,0.0,False,False,nan,False
95,-0.34505978,0.63640755,0.13989443,-0.52102226,-0.31439745,-0.086782426,False,False,2,25,False,38,38,0,0.27996186187531863,51.94571125422554,0.27996186187531863,51.94571125422554,0.0,False,False,nan,False
96,-0.3434607,0.6246447,0.16355644,-0.5235867,-0.31818724,-0.07579579,False,False,2,25,True,39,39,0,-0.4760877887907384,51.46962346543481,-0.4760877887907384,51.46962346543481,0.0,False,False,nan,False
97,-0.34151787,0.61370516,0.19779876,-0.48697522,-0.3218392,-0.07303952,False,False,2,25,False,39,39,0,2.678568622291448,54.14819208772626,2.678568622291448,54.14819208772626,0.0,False,False,nan,False
98,-0.33945447,0.60328496,0.21038441,-0.4640247,-0.3260534,-0.084283784,False,False,2,25,True,40,40,0,1.9009499884328818,56.04914207615914,1.9009499884328818,56.04914207615914,0.0,False,False,nan,False
99,-0.33748403,0.5923062,0.19868568,-0.48831314,-0.32776055,-0.03414287,False,False,1,25,False,40,40,0,-0.9178797443520057,55.131262331807136,-0.9178797443520057,55.131262331807136,0.0,False,False,nan,False
100,-0.335575,0.58077085,0.19083765,-0.5126703,-0.3276985,0.0012408409,False,False,1,25,True,41,41,0,-0.9133208619420248,54.21794146986511,-0.9133208619420248,54.21794146986511,0.0,False,False,nan,False
101,-0.33353123,0.5691221,0.20421307,-0.5176896,-0.32752895,0.0033911075,False,False,2,25,False,41,41,0,-0.12088768330635274,54.09705378655876,-0.12088768330635274,54.09705378655876,0.0,False,False,nan,False
102,-0.33122152,0.55827886,0.23102751,-0.4819336,-0.32758835,-0.0011881619,False,False,2,25,True,42,42,0,2.951890555654086,57.04894434221285,2.951890555654086,57.04894434221285,0.0,False,False,nan,False
103,-0.32898456,0.54686296,0.22190666,-0.5069685,-0.32572025,0.03736215,False,False,1,25,False,42,42,0,-0.6444595531992536,56.404484789013594,-0.6444595531992536,56.404484789013594,0.0,False,False,nan,False
104,-0.32682544,0.53488106,0.21210834,-0.5316775,-0.32175657,0.079273395,False,False,1,25,True,43,43,0,-0.39892190401192695,56.005562885001666,-0.39892190401192695,56.005562885001666,0.0,False,False,nan,False
105,-0.32461023,0.5233536,0.2184577,-0.51165766,-0.31857437,0.06364426,False,False,2,25,False,43,43,0,2.724265336809151,58.72982822181082,2.724265336809151,58.72982822181082,0.0,False,False,nan,False
106,-0.32227224,0.512098,0.23102589,-0.49964005,-0.31569436,0.057600237,False,False,2,25,True,44,44,0,1.6541036223037053,60.38393184411453,1.6541036223037053,60.38393184411453,0.0,False,False,nan,False
107,-0.31959492,0.5014163,0.26460338,-0.47406584,-0.31244576,0.06497118,False,False,2,25,False,44,44,0,1.8259601252115203,62.20989196932605,1.8259601252115203,62.20989196932605,0.0,False,False,nan,False
108,-0.31683415,0.4911215,0.27348888,-0.45699072,-0.30976483,0.053618312,False,False,2,25,True,45,45,0,2.0173748733108257,64.22726684263688,2.0173748733108257,64.22726684263688,0.0,False,False,nan,False
109,-0.31413522,0.48024946,0.26573405,-0.48231968,-0.30545095,0.08627744,False,False,1,25,False,45,45,0,-0.3501590270349755,63.8771078156019,-0.3501590270349755,63.8771078156019,0.0,False,False,nan,False
110,-0.31152278,0.46882212,0.25478485,-0.50653636,-0.29876742,0.13367051,False,False,1,25,True,46,46,0,0.10358610559097883,63.98069392119288,0.10358610559097883,63.98069392119288,0.0,False,False,nan,False
111,-0.30882207,0.4578631,0.26415852,-0.4858638,-0.29266265,0.12209545,False,False,2,25,False,46,46,0,2.7687600201425484,66.74945394133543,2.7687600201425484,66.74945394133543,0.0,False,False,nan,False
112,-0.30602843,0.44757244,0.2741323,-0.45632446,-0.28727385,0.10777593,False,False,2,25,True,47,47,0,3.3167586229433654,70.0662125642788,3.3167586229433654,70.0662125642788,0.0,False,False,nan,False
113,-0.3033046,0.43671057,0.26532432,-0.48138127,-0.28002116,0.145054,False,False,1,25,False,47,47,0,0.011825979753838284,70.07803854403264,0.011825979753838284,70.07803854403264,0.0,False,False,nan,False
114,-0.30065927,0.4252858,0.25539833,-0.50604063,-0.2706484,0.1874555,False,False,1,25,True,48,48,0,0.276810555772671,70.3548490998053,0.276810555772671,70.3548490998053,0.0,False,False,nan,False
115,-0.29765296,0.41431805,0.29074568,-0.4856612,-0.2605384,0.20220062,False,False,2,25,False,48,48,0,1.858580961689239,72.21343006149455,1.858580961689239,72.21343006149455,0.0,False,False,nan,False
116,-0.2945463,0.40379465,0.3011261,-0.46604258,-0.25080895,0.19458939,False,False,2,25,True,49,49,0,2.825152191249612,75.03858225274416,2.825152191249612,75.03858225274416,0.0,False,False,nan,False
117,-0.2914025,0.39342543,0.30522984,-0.45931348,-0.2414894,0.18639125,False,False,2,25,False,49,49,0,1.9915656916227078,77.03014794436687,1.9915656916227078,77.03014794436687,0.0,False,False,nan,False
118,-0.28785318,0.38386747,0.34497982,-0.42320064,-0.23138963,0.20199549,False,False,2,25,True,50,50,0,2.2373699029174476,79.26751784728432,2.2373699029174476,79.26751784728432,0.0,False,False,nan,False
119,-0.28438178,0.37374017,0.3351335,-0.44826362,-0.21923152,0.24316208,False,False,1,25,False,50,50,0,0.833424318437481,80.1009421657218,0.833424318437481,80.1009421657218,0.0,False,False,nan,False
120,-0.28096914,0.3630421,0.32767016,-0.47350866,-0.20549756,0.27467906,False,False,1,25,True,51,51,0,0.786209353879401,80.8871515196012,0.786209353879401,80.8871515196012,0.0,False,False,nan,False
121,-0.27739525,0.3529951,0.34380952,-0.44470248,-0.19182047,0.27354196,False,False,2,25,False,51,51,0,3.451793502234321,84.33894502183553,3.451793502234321,84.33894502183553,0.0,False,False,nan,False
122,-0.27353874,0.34341133,0.37137932,-0.42415997,-0.17748527,0.28670388,False,False,2,10,True,52,52,0,1.9583976189966676,86.2973426408322,1.9583976189966676,86.2973426408322,0.0,False,False,nan,False
123,-0.26968187,0.33323023,0.37137455,-0.45084366,-0.16315027,0.2866998,False,False,0,10,False,52,52,0,0.4351203570738278,86.73246299790603,0.4351203570738278,86.73246299790603,0.0,False,False,nan,False
124,-0.2658247,0.32245183,0.37137014,-0.47752735,-0.1488155,0.28669575,False,False,0,10,False,52,52,0,0.4291413586655466,87.16160435657157,0.4291413586655466,87.16160435657157,0.0,False,False,nan,False
125,-0.26196727,0.31107616,0.37136605,-0.5042111,-0.13448091,0.28669173,False,False,0,10,False,52,52,0,0.42678727610052647,87.5883916326721,0.42678727610052647,87.5883916326721,0.0,False,False,nan,False
126,-0.25810966,0.29910323,0.3713624,-0.53089494,-0.12014653,0.28668767,False,False,0,10,False,52,52,0,0.4272360928424632,88.01562772551456,0.4272360928424632,88.01562772551456,0.0,False,False,nan,False
127,-0.25425178,0.28653303,0.37135905,-0.5575787,-0.105812356,0.28668362,False,False,0,10,True,53,53,0,0.4296664560113612,88.44529418152592,0.4296664560113612,88.44529418152592,0.0,False,False,nan,False
128,-0.25038338,0.27447447,0.37270397,-0.53499657,-0.09179143,0.2804186,False,False,2,10,False,53,53,0,4.0479821930095286,92.49327637453545,4.0479821930095286,92.49327637453545,0.0,False,False,nan,False
