step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,-0.042080116,0.7287865,0.0051309885,-0.694329,-0.05244931,0.026335288,False,False,2,10,False,12,12,0,4.5294399973119654,0.199329217017854,4.5294399973119654,-21.80067078298212,0.0,False,False,nan,False
53,-0.041881658,0.71374744,0.018078983,-0.66834104,-0.050706066,0.034865014,False,False,2,10,False,12,12,0,3.953089559129535,4.152418776147389,3.953089559129535,-17.847581223852586,0.0,False,False,nan,False
54,-0.04181757,0.6990037,0.005420236,-0.65524656,-0.049723215,0.01965692,False,False,2,10,False,12,12,0,2.6021121679726607,6.75453094412005,2.6021121679726607,-15.245469055879926,0.0,False,False,nan,False
55,-0.041652966,0.6846528,0.015144302,-0.63777274,-0.048428793,0.025888344,False,False,2,10,False,12,12,0,2.994561292583467,9.749092236703516,2.994561292583467,-12.25090776329646,0.0,False,False,nan,False
56,-0.041483305,0.67067426,0.015787989,-0.621228,-0.047255527,0.023465049,False,False,2,10,True,13,13,0,2.8659935957100062,12.615085832413524,0.8659935957100062,-11.384914167586455,2.0,False,False,nan,False
57,-0.04131365,0.6560958,0.015787981,-0.6478947,-0.04608226,0.02346507,False,False,0,10,False,13,13,0,-1.0924436332441303,11.522642199169393,-1.0924436332441303,-12.477357800830585,0.0,False,False,nan,False
58,-0.041143894,0.6409175,0.015787974,-0.6745614,-0.044908985,0.023465086,False,False,0,10,False,13,13,0,-1.0327345200092282,10.489907679160165,-1.0327345200092282,-13.510092320839814,0.0,False,False,nan,False
59,-0.04097414,0.62513894,0.015787965,-0.7012281,-0.043735735,0.023465116,False,False,0,10,False,13,13,0,-0.9729991257663926,9.516908553393773,-0.9729991257663926,-14.483091446606206,0.0,False,False,nan,False
60,-0.040804483,0.6087606,0.015787957,-0.72789484,-0.042562474,0.023465086,False,False,0,10,False,13,13,0,-0.9133281033978733,8.6035804499959,-0.9133281033978733,-15.39641955000408,0.0,False,False,nan,False
61,-0.04063473,0.59178215,0.015787952,-0.7545616,-0.041389212,0.02346507,False,False,0,10,True,14,14,0,-0.8536449853034469,7.749935464692452,-2.853644985303447,-18.250064535307526,2.0,False,False,nan,False
62,-0.040566158,0.5756219,0.006332081,-0.7182206,-0.0408644,0.010496149,False,False,2,10,False,14,14,0,5.01291541323742,12.762850877929871,5.01291541323742,-13.237149122070107,0.0,False,False,nan,False
63,-0.04028692,0.5603552,0.026593694,-0.6784843,-0.039554644,0.026195208,False,False,2,10,False,14,14,0,5.2800929884752295,18.0429438664051,5.2800929884752295,-7.957056133594878,0.0,False,False,nan,False
64,-0.03980217,0.545676,0.046332754,-0.65235037,-0.03743976,0.042297877,False,False,2,10,False,14,14,0,3.8802407559361543,21.923184622341253,3.8802407559361543,-4.076815377658724,0.0,False,False,nan,False
65,-0.03931141,0.5309989,0.04697343,-0.6522671,-0.035366744,0.04146034,False,False,2,10,False,14,14,0,1.3784004895380917,23.301585111879344,1.3784004895380917,-2.698414888120632,0.0,False,False,nan,False
66,-0.038612176,0.5168384,0.066972874,-0.6292876,-0.032451577,0.058303434,False,False,2,10,True,15,15,0,3.5203413311212417,26.821926443000585,1.5203413311212417,-1.17807355699939,2.0,False,False,nan,False
67,-0.03803854,0.50365454,0.05515912,-0.5859036,-0.030275123,0.04352922,False,False,2,10,False,15,15,0,5.671326968272322,32.49325341127291,5.671326968272322,4.493253411272932,0.0,False,False,nan,False
68,-0.037619688,0.49059594,0.04047591,-0.5803543,-0.028882053,0.027861318,False,False,2,10,False,15,15,0,1.8176171298356223,34.310870541108535,1.8176171298356223,6.310870541108555,0.0,False,False,nan,False
69,-0.037026502,0.47811893,0.057187475,-0.5544952,-0.02678881,0.04186503,False,False,2,10,False,15,15,0,3.59064939487497,37.90151993598351,3.59064939487497,9.901519935983526,0.0,False,False,nan,False
70,-0.03648176,0.4661038,0.052675825,-0.53397506,-0.025006546,0.035645124,False,False,2,10,False,15,15,0,3.1672887112237165,41.06880864720723,3.1672887112237165,13.068808647207241,0.0,False,False,nan,False
71,-0.036030483,0.4548935,0.043867838,-0.49821192,-0.02376544,0.024822352,False,False,2,10,True,16,16,0,4.587972389942803,45.65678103715003,2.587972389942803,15.656781037150044,2.0,False,False,nan,False
72,-0.0355793,0.4430833,0.043867834,-0.52487874,-0.022524323,0.024822365,False,False,0,10,False,16,16,0,-1.3519381095779153,44.30484292757212,-1.3519381095779153,14.304842927572128,0.0,False,False,nan,False
73,-0.03512802,0.43067315,0.04386783,-0.55154544,-0.021283194,0.024822367,False,False,0,10,False,16,16,0,-1.2931337154582678,43.01170921211385,-1.2931337154582678,13.01170921211386,0.0,False,False,nan,False
74,-0.03467674,0.41766295,0.043867826,-0.5782122,-0.020042086,0.024822345,False,False,0,10,False,16,16,0,-1.2342166652795186,41.77749254683433,-1.2342166652795186,11.777492546834342,0.0,False,False,nan,False
75,-0.034225464,0.40405285,0.043867823,-0.604879,-0.018800974,0.024822332,False,False,0,10,False,16,16,0,-1.175238663126379,40.60225388370795,-1.175238663126379,10.602253883707963,0.0,False,False,nan,False
76,-0.033774186,0.38984272,0.04386782,-0.6315458,-0.017559854,0.024822308,False,False,0,10,True,17,17,0,-1.1161940221902853,39.48605986151767,-3.1161940221902853,7.486059861517678,2.0,False,False,nan,False
77,-0.03342285,0.37614384,0.034409963,-0.6088305,-0.016840925,0.014378479,False,False,2,10,False,17,17,0,3.466142910167645,42.952202771685315,3.466142910167645,10.952202771685322,0.0,False,False,nan,False
78,-0.03312645,0.36320016,0.029234935,-0.5752705,-0.016447127,0.0078761345,False,False,2,10,False,17,17,0,4.4101238993216585,47.362326671006976,4.4101238993216585,15.36232667100698,0.0,False,False,nan,False
79,-0.032752417,0.35026124,0.03666727,-0.57505506,-0.015724892,0.014444711,False,False,2,10,False,17,17,0,1.0430666127368198,48.4053932837438,1.0430666127368198,16.4053932837438,0.0,False,False,nan,False
80,-0.032345675,0.33762574,0.039836682,-0.5615666,-0.01489489,0.016599823,False,False,2,10,False,17,17,0,2.3692675672582313,50.77466085100203,2.3692675672582313,18.77466085100203,0.0,False,False,nan,False
81,-0.03193407,0.3255706,0.04035171,-0.5357777,-0.014096904,0.015959594,False,False,2,10,True,18,18,0,3.5519358217112087,54.326596672713244,1.5519358217112087,20.326596672713237,2.0,False,False,nan,False
82,-0.03161802,0.31422067,0.031311058,-0.50443876,-0.013797286,0.0059923297,False,False,2,10,False,18,18,0,4.051070323473081,58.37766699618633,4.051070323473081,24.377666996186317,0.0,False,False,nan,False
83,-0.031139087,0.30382264,0.04688985,-0.46212396,-0.012811106,0.019723786,False,False,2,10,False,18,18,0,4.929222988943221,63.30688998512955,4.929222988943221,29.306889985129537,0.0,False,False,nan,False
84,-0.030791093,0.294244,0.034470003,-0.42571518,-0.01248662,0.00648956,False,False,2,10,False,18,18,0,4.427632403734575,67.73452238886412,4.427632403734575,33.734522388864114,0.0,False,False,nan,False
85,-0.03037653,0.28490654,0.04085297,-0.41499105,-0.011886441,0.012003667,False,False,2,10,False,18,18,0,1.7040885703576378,69.43861095922176,1.7040885703576378,35.438610959221755,0.0,False,False,nan,False
86,-0.029791545,0.27595577,0.057122998,-0.39780238,-0.010534693,0.027035126,False,False,2,25,True,19,19,0,2.2428131850086688,71.68142414423043,0.24281318500866877,35.68142414423043,2.0,False,False,nan,False
87,-0.029206563,0.26640502,0.057122994,-0.4244693,-0.00918294,0.027035141,False,False,0,25,False,19,19,0,-1.5503174859000666,70.13110665833037,-1.5503174859000666,34.13110665833036,0.0,False,False,nan,False
88,-0.028621674,0.25625432,0.057122987,-0.45113614,-0.007831186,0.027035138,False,False,0,10,True,20,20,0,-1.4937330203593717,68.637373637971,-3.4937330203593717,30.63737363797099,2.0,False,False,nan,False
89,-0.02803669,0.2455036,0.057122983,-0.47780293,-0.006479448,0.027035147,False,False,0,10,False,20,20,0,-1.4367025712001151,67.20067106677088,-1.4367025712001151,29.200671066770873,0.0,False,False,nan,False
90,-0.027451802,0.23415293,0.057122976,-0.5044698,-0.0051276814,0.027035126,False,False,0,10,False,20,20,0,-1.3793726419379482,65.82129842483293,-1.3793726419379482,27.821298424832925,0.0,False,False,nan,False
91,-0.026866818,0.22220229,0.057122976,-0.53113663,-0.0037759326,0.027035242,False,False,0,10,False,20,20,0,-1.3218153807031712,64.49948304412976,-1.3218153807031712,26.499483044129754,0.0,False,False,nan,False
92,-0.026281929,0.20965162,0.057122968,-0.5578034,-0.0024241756,0.027035227,False,False,0,10,False,20,20,0,-1.2641300411302296,63.23535300299953,-1.2641300411302296,25.235353002999524,0.0,False,False,nan,False
93,-0.025696944,0.19650108,0.057122976,-0.58447033,-0.0010724158,0.027035218,False,False,0,25,True,21,21,0,-1.2064305987068735,62.02892240429266,-3.2064305987068735,22.02892240429265,2.0,False,False,nan,False
94,-0.025085736,0.18349344,0.05963219,-0.5781154,0.00039847085,0.02941801,False,False,2,25,False,21,21,0,1.6720213876979073,63.70094379199057,1.6720213876979073,23.700943791990557,0.0,False,False,nan,False
95,-0.02442789,0.17120369,0.064068004,-0.54621434,0.0020862108,0.033754833,False,False,2,25,True,22,22,0,3.8798707572144595,67.58081454920503,1.8798707572144595,25.580814549205016,2.0,False,False,nan,False
96,-0.023952961,0.15942593,0.046638235,-0.52345705,0.0029354389,0.016984392,False,False,2,25,False,22,22,0,3.2301450962267326,70.81095964543177,3.2301450962267326,28.810959645431748,0.0,False,False,nan,False
97,-0.023644257,0.14783329,0.030788472,-0.5152304,0.0030227944,0.0017469637,False,False,2,25,True,23,23,0,1.7796859709537756,72.59064561638554,-0.22031402904622444,28.590645616385522,2.0,False,False,nan,False
98,-0.023460578,0.13709337,0.018852627,-0.47733074,0.002544916,-0.009557437,False,False,2,25,False,23,23,0,4.655039298280205,77.24568491466574,4.655039298280205,33.24568491466573,0.0,False,False,nan,False
99,-0.02315979,0.12647404,0.03000683,-0.47197145,0.0026142693,0.0013870077,False,False,2,25,True,24,24,0,1.2218401372432666,78.467525051909,-0.7781598627567334,32.467525051909,2.0,False,False,nan,False
100,-0.022693634,0.116622955,0.045759093,-0.43782988,0.003459627,0.01690701,False,False,2,25,False,24,24,0,3.8631037185491666,82.33062877045818,3.8631037185491666,36.33062877045817,0.0,False,False,nan,False
101,-0.02205963,0.10760244,0.061749775,-0.40091598,0.005096975,0.032747082,False,False,2,25,True,25,25,0,3.890377394449321,86.2210061649075,1.8903773944493212,38.22100616490749,2.0,False,False,nan,False
102,-0.02146845,0.09910756,0.057636328,-0.3775555,0.0065531153,0.02912297,False,False,2,25,False,25,25,0,2.769218436773575,88.99022460168106,2.769218436773575,40.99022460168107,0.0,False,False,nan,False
103,-0.020702075,0.09154674,0.07431237,-0.33605084,0.008851,0.045957685,False,False,2,25,True,26,26,0,4.001011536243998,92.99123613792506,2.0010115362439977,42.99123613792507,2.0,False,False,nan,False
104,-0.019817065,0.084464915,0.08557874,-0.31476775,0.01172645,0.057509184,False,False,2,25,False,26,26,0,1.9199728775160565,94.91120901544112,1.9199728775160565,44.91120901544113,0.0,False,False,nan,False
105,-0.01890726,0.077318296,0.08794092,-0.31765163,0.01473681,0.060207147,False,False,2,25,True,27,27,0,-0.22544657546307717,94.68576243997803,-2.225446575463077,42.685762439978056,2.0,False,False,nan,False
106,-0.018020725,0.071126826,0.08563803,-0.27521136,0.017709348,0.059450813,False,False,2,25,False,27,27,0,4.162213562123047,98.84797600210108,4.162213562123047,46.847976002101106,0.0,False,False,nan,False
107,-0.017054271,0.065462716,0.093195364,-0.2517828,0.021113116,0.068075225,False,False,2,25,True,28,28,0,1.907320877231524,100.7552968793326,-0.09267912276847601,46.75529687933263,2.0,False,False,nan,False
108,-0.016049575,0.06073259,0.09674321,-0.21028419,0.024793673,0.07361103,False,False,2,25,False,28,28,0,3.515610380848906,104.27090726018152,3.515610380848906,50.27090726018154,0.0,False,False,nan,False
109,-0.0149178505,0.05604194,0.10880711,-0.20855078,0.02911077,0.08634181,False,False,2,25,True,29,29,0,-0.6250808481298471,103.64582641205168,-2.625080848129847,47.64582641205169,2.0,False,False,nan,False
110,-0.013930798,0.052293215,0.09487109,-0.16669026,0.032896798,0.07572071,False,False,2,25,False,29,29,0,4.052169487996996,107.69799590004867,4.052169487996996,51.69799590004869,0.0,False,False,nan,False
111,-0.012833309,0.049442634,0.10524666,-0.12679964,0.0373454,0.08897204,False,False,2,25,True,30,30,0,2.259681428122538,109.9576773281712,0.2596814281225379,51.95767732817123,2.0,False,False,nan,False
112,-0.011639309,0.04599024,0.117341146,-0.15349144,0.039373957,0.04057104,False,False,3,25,False,30,30,0,-2.7106045218436514,107.24707280632755,-2.7106045218436514,49.24707280632758,0.0,False,False,nan,False
113,-0.010372353,0.041931733,0.12649609,-0.18038371,0.039573915,0.003998953,False,False,3,25,True,31,31,0,-2.336618407634186,104.91045439869336,-4.336618407634186,44.910454398693396,2.0,False,False,nan,False
114,-0.00902462,0.038750492,0.13401455,-0.14140752,0.04032745,0.01507061,False,False,2,25,False,31,31,0,2.5148491154392305,107.4253035141326,2.5148491154392305,47.42530351413263,0.0,False,False,nan,False
115,-0.007890796,0.036529195,0.1134339,-0.09872523,0.040286332,-0.0008224744,False,False,2,25,True,32,32,0,4.390057539199419,111.81536105333201,2.390057539199419,49.81536105333205,2.0,False,False,nan,False
116,-0.006654167,0.03476766,0.123091616,-0.0783062,0.040851496,0.011303444,False,False,2,25,False,32,32,0,0.28987890369305874,112.10523995702508,0.28987890369305874,50.105239957025105,0.0,False,False,nan,False
117,-0.0053460123,0.03294061,0.12982893,-0.081226274,0.041813917,0.01924875,False,False,2,25,True,33,33,0,-0.9191553907963474,111.18608456622873,-2.9191553907963472,47.18608456622876,2.0,False,False,nan,False
118,-0.0040379525,0.030513678,0.12982893,-0.10789301,0.042776342,0.019248761,False,False,0,25,False,33,33,0,-1.4034874791650154,109.78259708706372,-1.4034874791650154,45.78259708706374,0.0,False,False,nan,False
119,-0.0027298927,0.027486715,0.12982894,-0.13455977,0.043738782,0.01924879,False,False,0,25,True,34,34,0,-1.597673334333276,108.18492375273044,-3.597673334333276,42.18492375273047,2.0,False,False,nan,False
120,-0.001377201,0.024889836,0.13394506,-0.115454994,0.045046415,0.026152408,False,False,2,25,False,34,34,0,0.8530910629567969,109.03801481568723,0.8530910629567969,43.03801481568727,0.0,False,False,nan,False
121,-6.761551e-05,0.022810517,0.12968086,-0.092451975,0.04631003,0.025272269,False,False,2,25,True,35,35,0,1.5427796777168623,110.5807944934041,-0.4572203222831377,42.580794493404134,2.0,False,False,nan,False
122,0.0012419701,0.02013124,0.12968087,-0.11911879,0.04757366,0.025272269,False,False,0,25,False,35,35,0,-1.544656656344749,109.03613783705936,-1.544656656344749,41.036137837059385,0.0,False,False,nan,False
123,0.0025515556,0.016852006,0.12968089,-0.1457856,0.048837278,0.02527228,False,False,0,25,True,36,36,0,-1.7168619946651908,107.31927584239416,-3.716861994665191,37.31927584239419,2.0,False,False,nan,False
124,0.0039738654,0.013657746,0.14032039,-0.1420311,0.0507247,0.03774866,False,False,2,25,False,36,36,0,-0.6606958735914319,106.65857996880273,-0.6606958735914319,36.65857996880276,0.0,False,False,nan,False
125,0.0054694177,0.010610256,0.14717755,-0.13552406,0.053066894,0.04684388,False,False,2,25,True,37,37,0,-0.34687639893115046,106.31170356987158,-2.3468763989311503,34.31170356987161,2.0,False,False,nan,False
126,0.0068389894,0.008174595,0.13498773,-0.10832623,0.055026203,0.039186172,False,False,2,25,False,37,37,0,2.3310801364984686,108.64278370637005,2.3310801364984686,36.64278370637008,0.0,False,False,nan,False
127,0.008055687,0.0058979727,0.120270096,-0.10123444,0.056407373,0.027623197,False,False,2,25,True,38,38,0,1.2167055206195172,109.85948922698957,-0.7832944793804828,35.8594892269896,2.0,False,False,nan,False
128,0.009137821,0.0036872244,0.12580186,-0.09770415,0.03899185,-0.34835562,False,True,0,25,False,38,38,0,11.546392949740206,121.40588217672978,11.546392949740206,47.405882176729804,0.0,False,False,0.09770415,True
129,0.010199165,0.0010256148,0.12767527,-0.11787483,0.017720642,-0.42542544,False,True,0,25,True,39,38,1,0.639249546692259,122.04513172342203,-1.360750453307741,46.04513172342206,2.0,False,False,nan,True
